
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4790.06,,Surface,3,Image 1,1,661,
341154,,Surface,3,Image 1,1,662,
3974.37,,Surface,3,Image 1,1,663,
54482.4,,Surface,3,Image 1,1,664,
809508,,Surface,3,Image 1,1,665,
141526,,Surface,3,Image 1,1,666,
59837.4,,Surface,3,Image 1,1,667,
21276.7,,Surface,3,Image 1,1,668,
32853.5,,Surface,3,Image 1,1,669,
102789,,Surface,3,Image 1,1,670,
16557.6,,Surface,3,Image 1,1,671,
409259,,Surface,3,Image 1,1,672,
8012.35,,Surface,3,Image 1,1,673,
64057.8,,Surface,3,Image 1,1,674,
22623.6,,Surface,3,Image 1,1,675,
104121,,Surface,3,Image 1,1,676,
28668.5,,Surface,3,Image 1,1,677,
21071.4,,Surface,3,Image 1,1,678,
36.1352,,Surface,3,Image 1,1,679,
9919.21,,Surface,3,Image 1,1,680,
23835.9,,Surface,3,Image 1,1,681,
685358,,Surface,3,Image 1,1,682,
32707.8,,Surface,3,Image 1,1,683,
60901.2,,Surface,3,Image 1,1,684,
37186.5,,Surface,3,Image 1,1,685,
17540.1,,Surface,3,Image 1,1,686,
149546,,Surface,3,Image 1,1,687,
8225.71,,Surface,3,Image 1,1,688,
11492.1,,Surface,3,Image 1,1,689,
35.9806,,Surface,3,Image 1,1,690,
241401,,Surface,3,Image 1,1,691,
174275,,Surface,3,Image 1,1,692,
173496,,Surface,3,Image 1,1,693,
1.68639e+06,,Surface,3,Image 1,1,694,
645461,,Surface,3,Image 1,1,695,
38025.4,,Surface,3,Image 1,1,696,
3061.95,,Surface,3,Image 1,1,697,
2.8363e+06,,Surface,3,Image 1,1,698,
164715,,Surface,3,Image 1,1,699,
80223.3,,Surface,3,Image 1,1,700,
206.046,,Surface,3,Image 1,1,701,
16997.2,,Surface,3,Image 1,1,702,
13117.3,,Surface,3,Image 1,1,703,
844780,,Surface,3,Image 1,1,704,
4028.86,,Surface,3,Image 1,1,705,
58.281,,Surface,3,Image 1,1,706,
15834.6,,Surface,3,Image 1,1,707,
1196.68,,Surface,3,Image 1,1,708,
534311,,Surface,3,Image 1,1,709,
246285,,Surface,3,Image 1,1,710,
17649.7,,Surface,3,Image 1,1,711,
13187.9,,Surface,3,Image 1,1,712,
10987.4,,Surface,3,Image 1,1,713,
227.638,,Surface,3,Image 1,1,714,
3117.58,,Surface,3,Image 1,1,715,
9573.67,,Surface,3,Image 1,1,716,
2.64988e+06,,Surface,3,Image 1,1,717,
59915.4,,Surface,3,Image 1,1,718,
12841.1,,Surface,3,Image 1,1,719,
3305.15,,Surface,3,Image 1,1,720,
64380,,Surface,3,Image 1,1,721,
8057.8,,Surface,3,Image 1,1,722,
155891,,Surface,3,Image 1,1,723,
110894,,Surface,3,Image 1,1,724,
314911,,Surface,3,Image 1,1,725,
51599.4,,Surface,3,Image 1,1,726,
117854,,Surface,3,Image 1,1,727,
349079,,Surface,3,Image 1,1,728,
158653,,Surface,3,Image 1,1,729,
22223.8,,Surface,3,Image 1,1,730,
29106.2,,Surface,3,Image 1,1,731,
332626,,Surface,3,Image 1,1,732,
133240,,Surface,3,Image 1,1,733,
1.91036e+06,,Surface,3,Image 1,1,734,
370.403,,Surface,3,Image 1,1,735,
1.25176e+06,,Surface,3,Image 1,1,736,
54796.2,,Surface,3,Image 1,1,737,
8336.07,,Surface,3,Image 1,1,738,
64453.2,,Surface,3,Image 1,1,739,
99031.4,,Surface,3,Image 1,1,740,
214.425,,Surface,3,Image 1,1,741,
530872,,Surface,3,Image 1,1,742,
6759.3,,Surface,3,Image 1,1,743,
0.435362,,Surface,3,Image 1,1,744,
134318,,Surface,3,Image 1,1,745,
25058.1,,Surface,3,Image 1,1,746,
48425.3,,Surface,3,Image 1,1,747,
287199,,Surface,3,Image 1,1,748,
8506.36,,Surface,3,Image 1,1,749,
144639,,Surface,3,Image 1,1,750,
2.34727e+06,,Surface,3,Image 1,1,751,
269348,,Surface,3,Image 1,1,752,
62666.1,,Surface,3,Image 1,1,753,
731292,,Surface,3,Image 1,1,754,
152368,,Surface,3,Image 1,1,755,
66729.4,,Surface,3,Image 1,1,756,
334137,,Surface,3,Image 1,1,757,
43435.6,,Surface,3,Image 1,1,758,
130686,,Surface,3,Image 1,1,759,
53439.7,,Surface,3,Image 1,1,760,
8063.05,,Surface,3,Image 1,1,761,
219568,,Surface,3,Image 1,1,762,
1082.95,,Surface,3,Image 1,1,763,
30124.5,,Surface,3,Image 1,1,764,
27345.5,,Surface,3,Image 1,1,765,
0.000955798,,Surface,3,Image 1,1,766,
6476.92,,Surface,3,Image 1,1,767,
7041.9,,Surface,3,Image 1,1,768,
327949,,Surface,3,Image 1,1,769,
2262.79,,Surface,3,Image 1,1,770,
94623.1,,Surface,3,Image 1,1,771,
343147,,Surface,3,Image 1,1,772,
18.3616,,Surface,3,Image 1,1,773,
22326.5,,Surface,3,Image 1,1,774,
252289,,Surface,3,Image 1,1,775,
23196.2,,Surface,3,Image 1,1,776,
79330.8,,Surface,3,Image 1,1,777,
1449.57,,Surface,3,Image 1,1,778,
12582.1,,Surface,3,Image 1,1,779,
7122.33,,Surface,3,Image 1,1,780,
120024,,Surface,3,Image 1,1,781,
520610,,Surface,3,Image 1,1,782,
7141.18,,Surface,3,Image 1,1,783,
1843.04,,Surface,3,Image 1,1,784,
340782,,Surface,3,Image 1,1,785,
168072,,Surface,3,Image 1,1,786,
551980,,Surface,3,Image 1,1,787,
6207.15,,Surface,3,Image 1,1,788,
15813,,Surface,3,Image 1,1,789,
33403.4,,Surface,3,Image 1,1,791,
14844.3,,Surface,3,Image 1,1,792,
106170,,Surface,3,Image 1,1,793,
65593.5,,Surface,3,Image 1,1,794,
3116.77,,Surface,3,Image 1,1,795,
23046.8,,Surface,3,Image 1,1,796,
13679.1,,Surface,3,Image 1,1,797,
14515.8,,Surface,3,Image 1,1,798,
231915,,Surface,3,Image 1,1,799,
108615,,Surface,3,Image 1,1,800,
115115,,Surface,3,Image 1,1,801,
458113,,Surface,3,Image 1,1,802,
29892.7,,Surface,3,Image 1,1,803,
16785.8,,Surface,3,Image 1,1,804,
136086,,Surface,3,Image 1,1,805,
119192,,Surface,3,Image 1,1,806,
3968.95,,Surface,3,Image 1,1,807,
8528.92,,Surface,3,Image 1,1,808,
174.355,,Surface,3,Image 1,1,809,
789752,,Surface,3,Image 1,1,810,
1256.42,,Surface,3,Image 1,1,812,
206892,,Surface,3,Image 1,1,813,
106705,,Surface,3,Image 1,1,814,
475776,,Surface,3,Image 1,1,815,
88945.4,,Surface,3,Image 1,1,816,
3980.08,,Surface,3,Image 1,1,817,
490972,,Surface,3,Image 1,1,818,
4585.42,,Surface,3,Image 1,1,819,
124531,,Surface,3,Image 1,1,820,
127133,,Surface,3,Image 1,1,821,
94445.7,,Surface,3,Image 1,1,822,
17866.1,,Surface,3,Image 1,1,823,
49712.1,,Surface,3,Image 1,1,824,
779.155,,Surface,3,Image 1,1,825,
1448.01,,Surface,3,Image 1,1,826,
38404.5,,Surface,3,Image 1,1,827,
8726.37,,Surface,3,Image 1,1,828,
383562,,Surface,3,Image 1,1,829,
213799,,Surface,3,Image 1,1,830,
89000,,Surface,3,Image 1,1,831,
74.8647,,Surface,3,Image 1,1,832,
2152.32,,Surface,3,Image 1,1,833,
11998.8,,Surface,3,Image 1,1,834,
22833.4,,Surface,3,Image 1,1,835,
301142,,Surface,3,Image 1,1,836,
30433.4,,Surface,3,Image 1,1,837,
44837.3,,Surface,3,Image 1,1,838,
56668.8,,Surface,3,Image 1,1,839,
11684.3,,Surface,3,Image 1,1,840,
18375.4,,Surface,3,Image 1,1,841,
68206.7,,Surface,3,Image 1,1,842,
3783.76,,Surface,3,Image 1,1,843,
14859.5,,Surface,3,Image 1,1,844,
12.8697,,Surface,3,Image 1,1,845,
36096,,Surface,3,Image 1,1,846,
935.564,,Surface,3,Image 1,1,847,
5308.29,,Surface,3,Image 1,1,848,
791566,,Surface,3,Image 1,1,849,
413.804,,Surface,3,Image 1,1,850,
29320.9,,Surface,3,Image 1,1,851,
390357,,Surface,3,Image 1,1,852,
8337.52,,Surface,3,Image 1,1,853,
13667.1,,Surface,3,Image 1,1,854,
30815.8,,Surface,3,Image 1,1,855,
50067.5,,Surface,3,Image 1,1,856,
79716.9,,Surface,3,Image 1,1,857,
108320,,Surface,3,Image 1,1,858,
33977.3,,Surface,3,Image 1,1,859,
2387.38,,Surface,3,Image 1,1,860,
242273,,Surface,3,Image 1,1,861,
8970.71,,Surface,3,Image 1,1,862,
5170.7,,Surface,3,Image 1,1,863,
623.547,,Surface,3,Image 1,1,864,
64356.1,,Surface,3,Image 1,1,865,
742.794,,Surface,3,Image 1,1,866,
1343.86,,Surface,3,Image 1,1,867,
17.2487,,Surface,3,Image 1,1,868,
28233.2,,Surface,3,Image 1,1,869,
2499.73,,Surface,3,Image 1,1,870,
233524,,Surface,3,Image 1,1,871,
29585.7,,Surface,3,Image 1,1,872,
606662,,Surface,3,Image 1,1,873,
8891.22,,Surface,3,Image 1,1,874,
10848.2,,Surface,3,Image 1,1,875,
1090.71,,Surface,3,Image 1,1,876,
49284.5,,Surface,3,Image 1,1,877,
468137,,Surface,3,Image 1,1,878,
60149.8,,Surface,3,Image 1,1,879,
201642,,Surface,3,Image 1,1,880,
1105.87,,Surface,3,Image 1,1,881,
2755.6,,Surface,3,Image 1,1,882,
12843.4,,Surface,3,Image 1,1,883,
139508,,Surface,3,Image 1,1,884,
971356,,Surface,3,Image 1,1,885,
5977.21,,Surface,3,Image 1,1,886,
12105.8,,Surface,3,Image 1,1,887,
4146.7,,Surface,3,Image 1,1,888,
44375.5,,Surface,3,Image 1,1,889,
1.11784e+06,,Surface,3,Image 1,1,890,
23315,,Surface,3,Image 1,1,891,
284310,,Surface,3,Image 1,1,892,
5090.6,,Surface,3,Image 1,1,893,
264210,,Surface,3,Image 1,1,894,
216398,,Surface,3,Image 1,1,895,
370898,,Surface,3,Image 1,1,896,
3493.75,,Surface,3,Image 1,1,897,
327882,,Surface,3,Image 1,1,898,
3481.48,,Surface,3,Image 1,1,899,
234647,,Surface,3,Image 1,1,900,
262869,,Surface,3,Image 1,1,901,
135.414,,Surface,3,Image 1,1,902,
156066,,Surface,3,Image 1,1,903,
131861,,Surface,3,Image 1,1,904,
239703,,Surface,3,Image 1,1,905,
633158,,Surface,3,Image 1,1,906,
66950.8,,Surface,3,Image 1,1,907,
62495.7,,Surface,3,Image 1,1,908,
2410.25,,Surface,3,Image 1,1,909,
33.6891,,Surface,3,Image 1,1,910,
485335,,Surface,3,Image 1,1,911,
176133,,Surface,3,Image 1,1,912,
6860.17,,Surface,3,Image 1,1,913,
2.11165e+06,,Surface,3,Image 1,1,914,
28513.1,,Surface,3,Image 1,1,915,
201835,,Surface,3,Image 1,1,916,
233665,,Surface,3,Image 1,1,917,
323836,,Surface,3,Image 1,1,918,
44670.6,,Surface,3,Image 1,1,919,
183546,,Surface,3,Image 1,1,920,
137858,,Surface,3,Image 1,1,921,
22721.9,,Surface,3,Image 1,1,922,
1155.7,,Surface,3,Image 1,1,923,
53597.2,,Surface,3,Image 1,1,924,
445302,,Surface,3,Image 1,1,925,
500924,,Surface,3,Image 1,1,926,
350815,,Surface,3,Image 1,1,927,
1.04198e+06,,Surface,3,Image 1,1,928,
399057,,Surface,3,Image 1,1,929,
299723,,Surface,3,Image 1,1,930,
71700.7,,Surface,3,Image 1,1,931,
33409,,Surface,3,Image 1,1,932,
22941.6,,Surface,3,Image 1,1,933,
300868,,Surface,3,Image 1,1,934,
496640,,Surface,3,Image 1,1,935,
2174.08,,Surface,3,Image 1,1,936,
757.022,,Surface,3,Image 1,1,937,
471955,,Surface,3,Image 1,1,938,
456144,,Surface,3,Image 1,1,939,
138468,,Surface,3,Image 1,1,940,
21054.1,,Surface,3,Image 1,1,941,
1169.18,,Surface,3,Image 1,1,942,
119138,,Surface,3,Image 1,1,943,
25423.9,,Surface,3,Image 1,1,944,
95714,,Surface,3,Image 1,1,945,
58.8398,,Surface,3,Image 1,1,946,
355415,,Surface,3,Image 1,1,947,
108408,,Surface,3,Image 1,1,948,
9850.59,,Surface,3,Image 1,1,949,
606550,,Surface,3,Image 1,1,950,
237249,,Surface,3,Image 1,1,952,
1875.12,,Surface,3,Image 1,1,953,
68148.5,,Surface,3,Image 1,1,954,
489018,,Surface,3,Image 1,1,955,
589123,,Surface,3,Image 1,1,956,
268.78,,Surface,3,Image 1,1,957,
78.1204,,Surface,3,Image 1,1,958,
2751.57,,Surface,3,Image 1,1,959,
134539,,Surface,3,Image 1,1,960,
83865.3,,Surface,3,Image 1,1,961,
195903,,Surface,3,Image 1,1,962,
36550.1,,Surface,3,Image 1,1,963,
48317.6,,Surface,3,Image 1,1,964,
114381,,Surface,3,Image 1,1,965,
22112.1,,Surface,3,Image 1,1,966,
177621,,Surface,3,Image 1,1,967,
38286,,Surface,3,Image 1,1,968,
3764.96,,Surface,3,Image 1,1,969,
211973,,Surface,3,Image 1,1,970,
678404,,Surface,3,Image 1,1,971,
187778,,Surface,3,Image 1,1,972,
16807.6,,Surface,3,Image 1,1,973,
14153.2,,Surface,3,Image 1,1,974,
271728,,Surface,3,Image 1,1,975,
732359,,Surface,3,Image 1,1,976,
2960.71,,Surface,3,Image 1,1,977,
43388.7,,Surface,3,Image 1,1,978,
1366.24,,Surface,3,Image 1,1,979,
2025.66,,Surface,3,Image 1,1,980,
2361.65,,Surface,3,Image 1,1,981,
126855,,Surface,3,Image 1,1,982,
51502.4,,Surface,3,Image 1,1,983,
5233.3,,Surface,3,Image 1,1,984,
332.344,,Surface,3,Image 1,1,985,
209301,,Surface,3,Image 1,1,986,
1.98536,,Surface,3,Image 1,1,987,
33932.1,,Surface,3,Image 1,1,988,
1622.24,,Surface,3,Image 1,1,989,
1610.12,,Surface,3,Image 1,1,990,
9.62807,,Surface,3,Image 1,1,991,
10009.7,,Surface,3,Image 1,1,992,
479124,,Surface,3,Image 1,1,993,
131475,,Surface,3,Image 1,1,994,
76513.3,,Surface,3,Image 1,1,995,
6105.61,,Surface,3,Image 1,1,996,
111615,,Surface,3,Image 1,1,997,
106453,,Surface,3,Image 1,1,998,
126844,,Surface,3,Image 1,1,999,
213052,,Surface,3,Image 1,1,1000,
1139.85,,Surface,3,Image 1,1,1001,
12.1326,,Surface,3,Image 1,1,1002,
43115.3,,Surface,3,Image 1,1,1003,
3391.74,,Surface,3,Image 1,1,1004,
786.331,,Surface,3,Image 1,1,1005,
577422,,Surface,3,Image 1,1,1006,
52552.4,,Surface,3,Image 1,1,1007,
1973.44,,Surface,3,Image 1,1,1008,
4679.03,,Surface,3,Image 1,1,1009,
30613.8,,Surface,3,Image 1,1,1010,
12560.8,,Surface,3,Image 1,1,1011,
509.556,,Surface,3,Image 1,1,1012,
3820.02,,Surface,3,Image 1,1,1013,
122294,,Surface,3,Image 1,1,1014,
178529,,Surface,3,Image 1,1,1015,
12293.9,,Surface,3,Image 1,1,1016,
56244,,Surface,3,Image 1,1,1018,
2655.45,,Surface,3,Image 1,1,1019,
5836.64,,Surface,3,Image 1,1,1020,
152.136,,Surface,3,Image 1,1,1021,
7476.61,,Surface,3,Image 1,1,1022,
84844.6,,Surface,3,Image 1,1,1023,
296.782,,Surface,3,Image 1,1,1024,
3334.73,,Surface,3,Image 1,1,1025,
1.89131,,Surface,3,Image 1,1,1026,
11955.8,,Surface,3,Image 1,1,1027,
1013.25,,Surface,3,Image 1,1,1028,
12797.6,,Surface,3,Image 1,1,1030,
10427.7,,Surface,3,Image 1,1,1031,
39.7342,,Surface,3,Image 1,1,1032,
19248.7,,Surface,3,Image 1,1,1033,
2758.79,,Surface,3,Image 1,1,1034,
32462,,Surface,3,Image 1,1,1035,
442.064,,Surface,3,Image 1,1,1036,
47854.2,,Surface,3,Image 1,1,1037,
306.96,,Surface,3,Image 1,1,1038,
2487.54,,Surface,3,Image 1,1,1039,
21.9166,,Surface,3,Image 1,1,1040,
4698.64,,Surface,3,Image 1,1,1041,
327202,,Surface,3,Image 1,1,1042,
22.8354,,Surface,3,Image 1,1,1043,
201663,,Surface,3,Image 1,1,1044,
8707.51,,Surface,3,Image 1,1,1045,
49699.1,,Surface,3,Image 1,1,1046,
46950.7,,Surface,3,Image 1,1,1047,
86.7696,,Surface,3,Image 1,1,1048,
95920.9,,Surface,3,Image 1,1,1049,
7607.98,,Surface,3,Image 1,1,1050,
10578.6,,Surface,3,Image 1,1,1051,
203.046,,Surface,3,Image 1,1,1052,
45845.2,,Surface,3,Image 1,1,1054,
10374.4,,Surface,3,Image 1,1,1055,
3047.43,,Surface,3,Image 1,1,1056,
53840.8,,Surface,3,Image 1,1,1057,
66211.9,,Surface,3,Image 1,1,1058,
539652,,Surface,3,Image 1,1,1059,
162730,,Surface,3,Image 1,1,1060,
465810,,Surface,3,Image 1,1,1061,
2150.66,,Surface,3,Image 1,1,1062,
29095.6,,Surface,3,Image 1,1,1063,
49.7012,,Surface,3,Image 1,1,1064,
445196,,Surface,3,Image 1,1,1065,
23753.3,,Surface,3,Image 1,1,1066,
4495.04,,Surface,3,Image 1,1,1067,
41545.6,,Surface,3,Image 1,1,1068,
323.404,,Surface,3,Image 1,1,1069,
29793.2,,Surface,3,Image 1,1,1070,
17588.6,,Surface,3,Image 1,1,1071,
2067.19,,Surface,3,Image 1,1,1072,
131605,,Surface,3,Image 1,1,1073,
28945.6,,Surface,3,Image 1,1,1074,
358.2,,Surface,3,Image 1,1,1075,
4205,,Surface,3,Image 1,1,1076,
53883.8,,Surface,3,Image 1,1,1077,
262.589,,Surface,3,Image 1,1,1078,
21656.7,,Surface,3,Image 1,1,1079,
21372.1,,Surface,3,Image 1,1,1080,
1144.69,,Surface,3,Image 1,1,1081,
9804.42,,Surface,3,Image 1,1,1082,
37865.3,,Surface,3,Image 1,1,1083,
13370.8,,Surface,3,Image 1,1,1084,
25426.4,,Surface,3,Image 1,1,1085,
1.16574,,Surface,3,Image 1,1,1086,
0.00198944,,Surface,3,Image 1,1,1087,
125.604,,Surface,3,Image 1,1,1088,
5198.45,,Surface,3,Image 1,1,1089,
0.00104045,,Surface,3,Image 1,1,1090,
1672.54,,Surface,3,Image 1,1,1092,
52.8767,,Surface,3,Image 1,1,1093,
655226,,Surface,3,Image 1,1,1094,
529.617,,Surface,3,Image 1,1,1095,
3182.74,,Surface,3,Image 1,1,1096,
1062.94,,Surface,3,Image 1,1,1097,
7.86116,,Surface,3,Image 1,1,1098,
293.764,,Surface,3,Image 1,1,1099,
7.00677,,Surface,3,Image 1,1,1100,
1.09558,,Surface,3,Image 1,1,1101,
1658.24,,Surface,3,Image 1,1,1102,
13.2347,,Surface,3,Image 1,1,1103,
0.3423,,Surface,3,Image 1,1,1104,
0.019866,,Surface,3,Image 1,1,1105,
50.5668,,Surface,3,Image 1,1,1106,
440.26,,Surface,3,Image 1,1,1107,
45.9405,,Surface,3,Image 1,1,1111,
