
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,742,
18,,Surface,7,Image 1,1,743,
9,,Surface,7,Image 1,1,744,
42,,Surface,7,Image 1,1,745,
26,,Surface,7,Image 1,1,746,
16,,Surface,7,Image 1,1,747,
39,,Surface,7,Image 1,1,748,
15,,Surface,7,Image 1,1,749,
16,,Surface,7,Image 1,1,750,
32,,Surface,7,Image 1,1,751,
23,,Surface,7,Image 1,1,752,
15,,Surface,7,Image 1,1,753,
26,,Surface,7,Image 1,1,754,
22,,Surface,7,Image 1,1,755,
16,,Surface,7,Image 1,1,756,
23,,Surface,7,Image 1,1,757,
33,,Surface,7,Image 1,1,758,
22,,Surface,7,Image 1,1,759,
33,,Surface,7,Image 1,1,760,
21,,Surface,7,Image 1,1,761,
20,,Surface,7,Image 1,1,762,
15,,Surface,7,Image 1,1,763,
16,,Surface,7,Image 1,1,764,
16,,Surface,7,Image 1,1,765,
8,,Surface,7,Image 1,1,766,
13,,Surface,7,Image 1,1,767,
33,,Surface,7,Image 1,1,768,
21,,Surface,7,Image 1,1,769,
11,,Surface,7,Image 1,1,770,
42,,Surface,7,Image 1,1,771,
25,,Surface,7,Image 1,1,772,
15,,Surface,7,Image 1,1,773,
18,,Surface,7,Image 1,1,774,
22,,Surface,7,Image 1,1,775,
16,,Surface,7,Image 1,1,776,
22,,Surface,7,Image 1,1,777,
10,,Surface,7,Image 1,1,778,
24,,Surface,7,Image 1,1,779,
27,,Surface,7,Image 1,1,780,
18,,Surface,7,Image 1,1,781,
25,,Surface,7,Image 1,1,782,
10,,Surface,7,Image 1,1,783,
28,,Surface,7,Image 1,1,784,
39,,Surface,7,Image 1,1,785,
21,,Surface,7,Image 1,1,786,
26,,Surface,7,Image 1,1,787,
10,,Surface,7,Image 1,1,788,
17,,Surface,7,Image 1,1,789,
15,,Surface,7,Image 1,1,791,
13,,Surface,7,Image 1,1,792,
26,,Surface,7,Image 1,1,793,
31,,Surface,7,Image 1,1,794,
15,,Surface,7,Image 1,1,795,
14,,Surface,7,Image 1,1,796,
17,,Surface,7,Image 1,1,797,
16,,Surface,7,Image 1,1,798,
22,,Surface,7,Image 1,1,799,
21,,Surface,7,Image 1,1,800,
27,,Surface,7,Image 1,1,801,
22,,Surface,7,Image 1,1,802,
14,,Surface,7,Image 1,1,803,
17,,Surface,7,Image 1,1,804,
18,,Surface,7,Image 1,1,805,
20,,Surface,7,Image 1,1,806,
18,,Surface,7,Image 1,1,807,
18,,Surface,7,Image 1,1,808,
9,,Surface,7,Image 1,1,809,
23,,Surface,7,Image 1,1,810,
8,,Surface,7,Image 1,1,812,
26,,Surface,7,Image 1,1,813,
20,,Surface,7,Image 1,1,814,
32,,Surface,7,Image 1,1,815,
21,,Surface,7,Image 1,1,816,
18,,Surface,7,Image 1,1,817,
33,,Surface,7,Image 1,1,818,
11,,Surface,7,Image 1,1,819,
18,,Surface,7,Image 1,1,820,
35,,Surface,7,Image 1,1,821,
19,,Surface,7,Image 1,1,822,
16,,Surface,7,Image 1,1,823,
15,,Surface,7,Image 1,1,824,
10,,Surface,7,Image 1,1,825,
13,,Surface,7,Image 1,1,826,
22,,Surface,7,Image 1,1,827,
18,,Surface,7,Image 1,1,828,
28,,Surface,7,Image 1,1,829,
19,,Surface,7,Image 1,1,830,
22,,Surface,7,Image 1,1,831,
12,,Surface,7,Image 1,1,832,
14,,Surface,7,Image 1,1,833,
13,,Surface,7,Image 1,1,834,
11,,Surface,7,Image 1,1,835,
25,,Surface,7,Image 1,1,836,
22,,Surface,7,Image 1,1,837,
15,,Surface,7,Image 1,1,838,
15,,Surface,7,Image 1,1,839,
34,,Surface,7,Image 1,1,840,
15,,Surface,7,Image 1,1,841,
22,,Surface,7,Image 1,1,842,
8,,Surface,7,Image 1,1,843,
15,,Surface,7,Image 1,1,844,
8,,Surface,7,Image 1,1,845,
19,,Surface,7,Image 1,1,846,
17,,Surface,7,Image 1,1,847,
13,,Surface,7,Image 1,1,848,
26,,Surface,7,Image 1,1,849,
13,,Surface,7,Image 1,1,850,
13,,Surface,7,Image 1,1,851,
25,,Surface,7,Image 1,1,852,
13,,Surface,7,Image 1,1,853,
19,,Surface,7,Image 1,1,854,
26,,Surface,7,Image 1,1,855,
17,,Surface,7,Image 1,1,856,
20,,Surface,7,Image 1,1,857,
17,,Surface,7,Image 1,1,858,
23,,Surface,7,Image 1,1,859,
13,,Surface,7,Image 1,1,860,
48,,Surface,7,Image 1,1,861,
15,,Surface,7,Image 1,1,862,
16,,Surface,7,Image 1,1,863,
14,,Surface,7,Image 1,1,864,
17,,Surface,7,Image 1,1,865,
14,,Surface,7,Image 1,1,866,
13,,Surface,7,Image 1,1,867,
6,,Surface,7,Image 1,1,868,
16,,Surface,7,Image 1,1,869,
17,,Surface,7,Image 1,1,870,
26,,Surface,7,Image 1,1,871,
12,,Surface,7,Image 1,1,872,
21,,Surface,7,Image 1,1,873,
24,,Surface,7,Image 1,1,874,
11,,Surface,7,Image 1,1,875,
9,,Surface,7,Image 1,1,876,
28,,Surface,7,Image 1,1,877,
24,,Surface,7,Image 1,1,878,
28,,Surface,7,Image 1,1,879,
21,,Surface,7,Image 1,1,880,
17,,Surface,7,Image 1,1,881,
12,,Surface,7,Image 1,1,882,
15,,Surface,7,Image 1,1,883,
27,,Surface,7,Image 1,1,884,
33,,Surface,7,Image 1,1,885,
15,,Surface,7,Image 1,1,886,
19,,Surface,7,Image 1,1,887,
14,,Surface,7,Image 1,1,888,
13,,Surface,7,Image 1,1,889,
45,,Surface,7,Image 1,1,890,
16,,Surface,7,Image 1,1,891,
32,,Surface,7,Image 1,1,892,
16,,Surface,7,Image 1,1,893,
35,,Surface,7,Image 1,1,894,
29,,Surface,7,Image 1,1,895,
24,,Surface,7,Image 1,1,896,
13,,Surface,7,Image 1,1,897,
21,,Surface,7,Image 1,1,898,
30,,Surface,7,Image 1,1,899,
28,,Surface,7,Image 1,1,900,
26,,Surface,7,Image 1,1,901,
14,,Surface,7,Image 1,1,902,
20,,Surface,7,Image 1,1,903,
23,,Surface,7,Image 1,1,904,
26,,Surface,7,Image 1,1,905,
20,,Surface,7,Image 1,1,906,
16,,Surface,7,Image 1,1,907,
20,,Surface,7,Image 1,1,908,
13,,Surface,7,Image 1,1,909,
6,,Surface,7,Image 1,1,910,
27,,Surface,7,Image 1,1,911,
17,,Surface,7,Image 1,1,912,
16,,Surface,7,Image 1,1,913,
41,,Surface,7,Image 1,1,914,
16,,Surface,7,Image 1,1,915,
22,,Surface,7,Image 1,1,916,
27,,Surface,7,Image 1,1,917,
31,,Surface,7,Image 1,1,918,
22,,Surface,7,Image 1,1,919,
20,,Surface,7,Image 1,1,920,
37,,Surface,7,Image 1,1,921,
20,,Surface,7,Image 1,1,922,
12,,Surface,7,Image 1,1,923,
20,,Surface,7,Image 1,1,924,
27,,Surface,7,Image 1,1,925,
24,,Surface,7,Image 1,1,926,
25,,Surface,7,Image 1,1,927,
25,,Surface,7,Image 1,1,928,
22,,Surface,7,Image 1,1,929,
21,,Surface,7,Image 1,1,930,
25,,Surface,7,Image 1,1,931,
15,,Surface,7,Image 1,1,932,
23,,Surface,7,Image 1,1,933,
23,,Surface,7,Image 1,1,934,
26,,Surface,7,Image 1,1,935,
24,,Surface,7,Image 1,1,936,
14,,Surface,7,Image 1,1,937,
25,,Surface,7,Image 1,1,938,
26,,Surface,7,Image 1,1,939,
17,,Surface,7,Image 1,1,940,
14,,Surface,7,Image 1,1,941,
20,,Surface,7,Image 1,1,942,
16,,Surface,7,Image 1,1,943,
16,,Surface,7,Image 1,1,944,
20,,Surface,7,Image 1,1,945,
12,,Surface,7,Image 1,1,946,
22,,Surface,7,Image 1,1,947,
24,,Surface,7,Image 1,1,948,
20,,Surface,7,Image 1,1,949,
29,,Surface,7,Image 1,1,950,
31,,Surface,7,Image 1,1,952,
13,,Surface,7,Image 1,1,953,
26,,Surface,7,Image 1,1,954,
33,,Surface,7,Image 1,1,955,
31,,Surface,7,Image 1,1,956,
9,,Surface,7,Image 1,1,957,
14,,Surface,7,Image 1,1,958,
10,,Surface,7,Image 1,1,959,
31,,Surface,7,Image 1,1,960,
25,,Surface,7,Image 1,1,961,
22,,Surface,7,Image 1,1,962,
15,,Surface,7,Image 1,1,963,
15,,Surface,7,Image 1,1,964,
16,,Surface,7,Image 1,1,965,
15,,Surface,7,Image 1,1,966,
22,,Surface,7,Image 1,1,967,
25,,Surface,7,Image 1,1,968,
14,,Surface,7,Image 1,1,969,
19,,Surface,7,Image 1,1,970,
23,,Surface,7,Image 1,1,971,
21,,Surface,7,Image 1,1,972,
17,,Surface,7,Image 1,1,973,
16,,Surface,7,Image 1,1,974,
28,,Surface,7,Image 1,1,975,
26,,Surface,7,Image 1,1,976,
19,,Surface,7,Image 1,1,977,
19,,Surface,7,Image 1,1,978,
20,,Surface,7,Image 1,1,979,
18,,Surface,7,Image 1,1,980,
21,,Surface,7,Image 1,1,981,
36,,Surface,7,Image 1,1,982,
41,,Surface,7,Image 1,1,983,
19,,Surface,7,Image 1,1,984,
16,,Surface,7,Image 1,1,985,
23,,Surface,7,Image 1,1,986,
5,,Surface,7,Image 1,1,987,
22,,Surface,7,Image 1,1,988,
15,,Surface,7,Image 1,1,989,
14,,Surface,7,Image 1,1,990,
8,,Surface,7,Image 1,1,991,
28,,Surface,7,Image 1,1,992,
47,,Surface,7,Image 1,1,993,
21,,Surface,7,Image 1,1,994,
41,,Surface,7,Image 1,1,995,
19,,Surface,7,Image 1,1,996,
15,,Surface,7,Image 1,1,997,
16,,Surface,7,Image 1,1,998,
23,,Surface,7,Image 1,1,999,
18,,Surface,7,Image 1,1,1000,
8,,Surface,7,Image 1,1,1001,
10,,Surface,7,Image 1,1,1002,
27,,Surface,7,Image 1,1,1003,
11,,Surface,7,Image 1,1,1004,
15,,Surface,7,Image 1,1,1005,
29,,Surface,7,Image 1,1,1006,
34,,Surface,7,Image 1,1,1007,
9,,Surface,7,Image 1,1,1008,
13,,Surface,7,Image 1,1,1009,
18,,Surface,7,Image 1,1,1010,
16,,Surface,7,Image 1,1,1011,
12,,Surface,7,Image 1,1,1012,
29,,Surface,7,Image 1,1,1013,
25,,Surface,7,Image 1,1,1014,
15,,Surface,7,Image 1,1,1015,
51,,Surface,7,Image 1,1,1016,
18,,Surface,7,Image 1,1,1018,
14,,Surface,7,Image 1,1,1019,
20,,Surface,7,Image 1,1,1020,
10,,Surface,7,Image 1,1,1021,
20,,Surface,7,Image 1,1,1022,
20,,Surface,7,Image 1,1,1023,
9,,Surface,7,Image 1,1,1024,
14,,Surface,7,Image 1,1,1025,
6,,Surface,7,Image 1,1,1026,
13,,Surface,7,Image 1,1,1027,
15,,Surface,7,Image 1,1,1028,
18,,Surface,7,Image 1,1,1030,
20,,Surface,7,Image 1,1,1031,
9,,Surface,7,Image 1,1,1032,
19,,Surface,7,Image 1,1,1033,
18,,Surface,7,Image 1,1,1034,
14,,Surface,7,Image 1,1,1035,
12,,Surface,7,Image 1,1,1036,
19,,Surface,7,Image 1,1,1037,
9,,Surface,7,Image 1,1,1038,
19,,Surface,7,Image 1,1,1039,
14,,Surface,7,Image 1,1,1040,
18,,Surface,7,Image 1,1,1041,
24,,Surface,7,Image 1,1,1042,
11,,Surface,7,Image 1,1,1043,
25,,Surface,7,Image 1,1,1044,
22,,Surface,7,Image 1,1,1045,
21,,Surface,7,Image 1,1,1046,
17,,Surface,7,Image 1,1,1047,
18,,Surface,7,Image 1,1,1048,
18,,Surface,7,Image 1,1,1049,
14,,Surface,7,Image 1,1,1050,
18,,Surface,7,Image 1,1,1051,
10,,Surface,7,Image 1,1,1052,
22,,Surface,7,Image 1,1,1054,
14,,Surface,7,Image 1,1,1055,
23,,Surface,7,Image 1,1,1056,
17,,Surface,7,Image 1,1,1057,
34,,Surface,7,Image 1,1,1058,
35,,Surface,7,Image 1,1,1059,
23,,Surface,7,Image 1,1,1060,
24,,Surface,7,Image 1,1,1061,
11,,Surface,7,Image 1,1,1062,
12,,Surface,7,Image 1,1,1063,
8,,Surface,7,Image 1,1,1064,
26,,Surface,7,Image 1,1,1065,
20,,Surface,7,Image 1,1,1066,
11,,Surface,7,Image 1,1,1067,
20,,Surface,7,Image 1,1,1068,
9,,Surface,7,Image 1,1,1069,
18,,Surface,7,Image 1,1,1070,
15,,Surface,7,Image 1,1,1071,
7,,Surface,7,Image 1,1,1072,
33,,Surface,7,Image 1,1,1073,
15,,Surface,7,Image 1,1,1074,
9,,Surface,7,Image 1,1,1075,
12,,Surface,7,Image 1,1,1076,
16,,Surface,7,Image 1,1,1077,
10,,Surface,7,Image 1,1,1078,
20,,Surface,7,Image 1,1,1079,
16,,Surface,7,Image 1,1,1080,
17,,Surface,7,Image 1,1,1081,
14,,Surface,7,Image 1,1,1082,
16,,Surface,7,Image 1,1,1083,
27,,Surface,7,Image 1,1,1084,
21,,Surface,7,Image 1,1,1085,
6,,Surface,7,Image 1,1,1086,
8,,Surface,7,Image 1,1,1087,
26,,Surface,7,Image 1,1,1088,
11,,Surface,7,Image 1,1,1089,
7,,Surface,7,Image 1,1,1090,
8,,Surface,7,Image 1,1,1092,
10,,Surface,7,Image 1,1,1093,
43,,Surface,7,Image 1,1,1094,
11,,Surface,7,Image 1,1,1095,
8,,Surface,7,Image 1,1,1096,
13,,Surface,7,Image 1,1,1097,
8,,Surface,7,Image 1,1,1098,
6,,Surface,7,Image 1,1,1099,
9,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1101,
23,,Surface,7,Image 1,1,1102,
10,,Surface,7,Image 1,1,1103,
6,,Surface,7,Image 1,1,1104,
7,,Surface,7,Image 1,1,1105,
7,,Surface,7,Image 1,1,1106,
6,,Surface,7,Image 1,1,1107,
10,,Surface,7,Image 1,1,1111,
