
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.952647,,Surface,6,Image 1,1,642,
0.946923,,Surface,6,Image 1,1,643,
0.943582,,Surface,6,Image 1,1,644,
0.944992,,Surface,6,Image 1,1,645,
0.94573,,Surface,6,Image 1,1,646,
0.945624,,Surface,6,Image 1,1,647,
0.943238,,Surface,6,Image 1,1,648,
0.949443,,Surface,6,Image 1,1,649,
0.943724,,Surface,6,Image 1,1,650,
0.947133,,Surface,6,Image 1,1,651,
0.944041,,Surface,6,Image 1,1,652,
0.953577,,Surface,6,Image 1,1,653,
0.943291,,Surface,6,Image 1,1,654,
0.944244,,Surface,6,Image 1,1,655,
0.944671,,Surface,6,Image 1,1,656,
0.943004,,Surface,6,Image 1,1,657,
0.943631,,Surface,6,Image 1,1,658,
0.946093,,Surface,6,Image 1,1,659,
0.962035,,Surface,6,Image 1,1,660,
0.953468,,Surface,6,Image 1,1,661,
0.943004,,Surface,6,Image 1,1,662,
0.943889,,Surface,6,Image 1,1,663,
0.943098,,Surface,6,Image 1,1,664,
0.9433,,Surface,6,Image 1,1,665,
0.94429,,Surface,6,Image 1,1,666,
0.957681,,Surface,6,Image 1,1,667,
0.946042,,Surface,6,Image 1,1,668,
0.944414,,Surface,6,Image 1,1,669,
0.950855,,Surface,6,Image 1,1,670,
0.947224,,Surface,6,Image 1,1,671,
0.943239,,Surface,6,Image 1,1,672,
0.943222,,Surface,6,Image 1,1,673,
0.943591,,Surface,6,Image 1,1,674,
0.944286,,Surface,6,Image 1,1,675,
0.942947,,Surface,6,Image 1,1,676,
0.943061,,Surface,6,Image 1,1,677,
0.944683,,Surface,6,Image 1,1,678,
0.944128,,Surface,6,Image 1,1,679,
0.949454,,Surface,6,Image 1,1,680,
0.944751,,Surface,6,Image 1,1,681,
0.943784,,Surface,6,Image 1,1,682,
0.94755,,Surface,6,Image 1,1,683,
0.944565,,Surface,6,Image 1,1,684,
0.944547,,Surface,6,Image 1,1,685,
0.943478,,Surface,6,Image 1,1,686,
0.945024,,Surface,6,Image 1,1,687,
0.952724,,Surface,6,Image 1,1,688,
0.944573,,Surface,6,Image 1,1,689,
0.94325,,Surface,6,Image 1,1,690,
0.94586,,Surface,6,Image 1,1,691,
0.944167,,Surface,6,Image 1,1,692,
0.943162,,Surface,6,Image 1,1,693,
0.944956,,Surface,6,Image 1,1,694,
0.943226,,Surface,6,Image 1,1,695,
0.945392,,Surface,6,Image 1,1,696,
0.942953,,Surface,6,Image 1,1,697,
0.943495,,Surface,6,Image 1,1,698,
0.945815,,Surface,6,Image 1,1,699,
0.943637,,Surface,6,Image 1,1,700,
0.952692,,Surface,6,Image 1,1,701,
0.944932,,Surface,6,Image 1,1,702,
0.94669,,Surface,6,Image 1,1,703,
0.943144,,Surface,6,Image 1,1,704,
0.944035,,Surface,6,Image 1,1,705,
0.954865,,Surface,6,Image 1,1,706,
0.952179,,Surface,6,Image 1,1,707,
0.943523,,Surface,6,Image 1,1,708,
0.943286,,Surface,6,Image 1,1,709,
0.943869,,Surface,6,Image 1,1,710,
0.948414,,Surface,6,Image 1,1,711,
0.943761,,Surface,6,Image 1,1,712,
0.944554,,Surface,6,Image 1,1,713,
0.953464,,Surface,6,Image 1,1,714,
0.944005,,Surface,6,Image 1,1,715,
0.944643,,Surface,6,Image 1,1,716,
0.942954,,Surface,6,Image 1,1,717,
0.943407,,Surface,6,Image 1,1,718,
0.943694,,Surface,6,Image 1,1,719,
0.943076,,Surface,6,Image 1,1,720,
0.943956,,Surface,6,Image 1,1,721,
0.945305,,Surface,6,Image 1,1,722,
0.943245,,Surface,6,Image 1,1,723,
0.94301,,Surface,6,Image 1,1,724,
0.944175,,Surface,6,Image 1,1,725,
0.943495,,Surface,6,Image 1,1,726,
0.945835,,Surface,6,Image 1,1,727,
0.943024,,Surface,6,Image 1,1,728,
0.943176,,Surface,6,Image 1,1,729,
0.943766,,Surface,6,Image 1,1,730,
0.944989,,Surface,6,Image 1,1,731,
0.946963,,Surface,6,Image 1,1,732,
0.948848,,Surface,6,Image 1,1,733,
0.943088,,Surface,6,Image 1,1,734,
0.944204,,Surface,6,Image 1,1,735,
0.943015,,Surface,6,Image 1,1,736,
0.943298,,Surface,6,Image 1,1,737,
0.9453,,Surface,6,Image 1,1,738,
0.943552,,Surface,6,Image 1,1,739,
0.946448,,Surface,6,Image 1,1,740,
0.95072,,Surface,6,Image 1,1,741,
0.94326,,Surface,6,Image 1,1,742,
0.944791,,Surface,6,Image 1,1,743,
0.956843,,Surface,6,Image 1,1,744,
0.943101,,Surface,6,Image 1,1,745,
0.945525,,Surface,6,Image 1,1,746,
0.943379,,Surface,6,Image 1,1,747,
0.94311,,Surface,6,Image 1,1,748,
0.949712,,Surface,6,Image 1,1,749,
0.943348,,Surface,6,Image 1,1,750,
0.944138,,Surface,6,Image 1,1,751,
0.942906,,Surface,6,Image 1,1,752,
0.949503,,Surface,6,Image 1,1,753,
0.943343,,Surface,6,Image 1,1,754,
0.942885,,Surface,6,Image 1,1,755,
0.944137,,Surface,6,Image 1,1,756,
0.943021,,Surface,6,Image 1,1,757,
0.943237,,Surface,6,Image 1,1,758,
0.946568,,Surface,6,Image 1,1,759,
0.945932,,Surface,6,Image 1,1,760,
0.944516,,Surface,6,Image 1,1,761,
0.943388,,Surface,6,Image 1,1,762,
0.944766,,Surface,6,Image 1,1,763,
0.945951,,Surface,6,Image 1,1,764,
0.949165,,Surface,6,Image 1,1,765,
0.947648,,Surface,6,Image 1,1,766,
0.946138,,Surface,6,Image 1,1,767,
0.948806,,Surface,6,Image 1,1,768,
0.943408,,Surface,6,Image 1,1,769,
0.955775,,Surface,6,Image 1,1,770,
0.942923,,Surface,6,Image 1,1,771,
0.9433,,Surface,6,Image 1,1,772,
0.943158,,Surface,6,Image 1,1,773,
0.947854,,Surface,6,Image 1,1,774,
0.944057,,Surface,6,Image 1,1,775,
0.944984,,Surface,6,Image 1,1,776,
0.944907,,Surface,6,Image 1,1,777,
0.94765,,Surface,6,Image 1,1,778,
0.957593,,Surface,6,Image 1,1,779,
0.943634,,Surface,6,Image 1,1,780,
0.943445,,Surface,6,Image 1,1,781,
0.942986,,Surface,6,Image 1,1,782,
0.94433,,Surface,6,Image 1,1,783,
0.943415,,Surface,6,Image 1,1,784,
0.943744,,Surface,6,Image 1,1,785,
0.943447,,Surface,6,Image 1,1,786,
0.943244,,Surface,6,Image 1,1,787,
0.946139,,Surface,6,Image 1,1,788,
0.959222,,Surface,6,Image 1,1,789,
0.947253,,Surface,6,Image 1,1,791,
0.944196,,Surface,6,Image 1,1,792,
0.943168,,Surface,6,Image 1,1,793,
0.945059,,Surface,6,Image 1,1,794,
0.944881,,Surface,6,Image 1,1,795,
0.953194,,Surface,6,Image 1,1,796,
0.94841,,Surface,6,Image 1,1,797,
0.944211,,Surface,6,Image 1,1,798,
0.944517,,Surface,6,Image 1,1,799,
0.944749,,Surface,6,Image 1,1,800,
0.945133,,Surface,6,Image 1,1,801,
0.943196,,Surface,6,Image 1,1,802,
0.945959,,Surface,6,Image 1,1,803,
0.943726,,Surface,6,Image 1,1,804,
0.943519,,Surface,6,Image 1,1,805,
0.943087,,Surface,6,Image 1,1,806,
0.947989,,Surface,6,Image 1,1,807,
0.946736,,Surface,6,Image 1,1,808,
0.957796,,Surface,6,Image 1,1,809,
0.943505,,Surface,6,Image 1,1,810,
0.950564,,Surface,6,Image 1,1,812,
0.943223,,Surface,6,Image 1,1,813,
0.943328,,Surface,6,Image 1,1,814,
0.94384,,Surface,6,Image 1,1,815,
0.943781,,Surface,6,Image 1,1,816,
0.9436,,Surface,6,Image 1,1,817,
0.943238,,Surface,6,Image 1,1,818,
0.94369,,Surface,6,Image 1,1,819,
0.943535,,Surface,6,Image 1,1,820,
0.943043,,Surface,6,Image 1,1,821,
0.956047,,Surface,6,Image 1,1,822,
0.945822,,Surface,6,Image 1,1,823,
0.948723,,Surface,6,Image 1,1,824,
0.955636,,Surface,6,Image 1,1,825,
0.954516,,Surface,6,Image 1,1,826,
0.946479,,Surface,6,Image 1,1,827,
0.946294,,Surface,6,Image 1,1,828,
0.943739,,Surface,6,Image 1,1,829,
0.94439,,Surface,6,Image 1,1,830,
0.943786,,Surface,6,Image 1,1,831,
0.945038,,Surface,6,Image 1,1,832,
0.958083,,Surface,6,Image 1,1,833,
0.947071,,Surface,6,Image 1,1,834,
0.947189,,Surface,6,Image 1,1,835,
0.944218,,Surface,6,Image 1,1,836,
0.943377,,Surface,6,Image 1,1,837,
0.949159,,Surface,6,Image 1,1,838,
0.943966,,Surface,6,Image 1,1,839,
0.943047,,Surface,6,Image 1,1,840,
0.943547,,Surface,6,Image 1,1,841,
0.944139,,Surface,6,Image 1,1,842,
0.954825,,Surface,6,Image 1,1,843,
0.943462,,Surface,6,Image 1,1,844,
0.954439,,Surface,6,Image 1,1,845,
0.96838,,Surface,6,Image 1,1,846,
0.949651,,Surface,6,Image 1,1,847,
0.943775,,Surface,6,Image 1,1,848,
0.943194,,Surface,6,Image 1,1,849,
0.943446,,Surface,6,Image 1,1,850,
0.94376,,Surface,6,Image 1,1,851,
0.944204,,Surface,6,Image 1,1,852,
0.948824,,Surface,6,Image 1,1,853,
0.946925,,Surface,6,Image 1,1,854,
0.949274,,Surface,6,Image 1,1,855,
0.945107,,Surface,6,Image 1,1,856,
0.944205,,Surface,6,Image 1,1,857,
0.946496,,Surface,6,Image 1,1,858,
0.953649,,Surface,6,Image 1,1,859,
0.946253,,Surface,6,Image 1,1,860,
0.943327,,Surface,6,Image 1,1,861,
0.943271,,Surface,6,Image 1,1,862,
0.9508,,Surface,6,Image 1,1,863,
0.953443,,Surface,6,Image 1,1,864,
0.945166,,Surface,6,Image 1,1,865,
0.943666,,Surface,6,Image 1,1,866,
0.947667,,Surface,6,Image 1,1,867,
1.00552,,Surface,6,Image 1,1,868,
0.944728,,Surface,6,Image 1,1,869,
0.944309,,Surface,6,Image 1,1,870,
0.944177,,Surface,6,Image 1,1,871,
0.947346,,Surface,6,Image 1,1,872,
0.942888,,Surface,6,Image 1,1,873,
0.943453,,Surface,6,Image 1,1,874,
0.964221,,Surface,6,Image 1,1,875,
0.943707,,Surface,6,Image 1,1,876,
0.943372,,Surface,6,Image 1,1,877,
0.943164,,Surface,6,Image 1,1,878,
0.943364,,Surface,6,Image 1,1,879,
0.944292,,Surface,6,Image 1,1,880,
0.944584,,Surface,6,Image 1,1,881,
0.947087,,Surface,6,Image 1,1,882,
0.946465,,Surface,6,Image 1,1,883,
0.944287,,Surface,6,Image 1,1,884,
0.943291,,Surface,6,Image 1,1,885,
0.946634,,Surface,6,Image 1,1,886,
0.943793,,Surface,6,Image 1,1,887,
0.947779,,Surface,6,Image 1,1,888,
0.950188,,Surface,6,Image 1,1,889,
0.942981,,Surface,6,Image 1,1,890,
0.944452,,Surface,6,Image 1,1,891,
0.943431,,Surface,6,Image 1,1,892,
0.94732,,Surface,6,Image 1,1,893,
0.943249,,Surface,6,Image 1,1,894,
0.943039,,Surface,6,Image 1,1,895,
0.943521,,Surface,6,Image 1,1,896,
0.944808,,Surface,6,Image 1,1,897,
0.943318,,Surface,6,Image 1,1,898,
0.947199,,Surface,6,Image 1,1,899,
0.943412,,Surface,6,Image 1,1,900,
0.943631,,Surface,6,Image 1,1,901,
0.943703,,Surface,6,Image 1,1,902,
0.943821,,Surface,6,Image 1,1,903,
0.943513,,Surface,6,Image 1,1,904,
0.943825,,Surface,6,Image 1,1,905,
0.943221,,Surface,6,Image 1,1,906,
0.943413,,Surface,6,Image 1,1,907,
0.942989,,Surface,6,Image 1,1,908,
0.950801,,Surface,6,Image 1,1,909,
0.945819,,Surface,6,Image 1,1,910,
0.943031,,Surface,6,Image 1,1,911,
0.94464,,Surface,6,Image 1,1,912,
0.946188,,Surface,6,Image 1,1,913,
0.942933,,Surface,6,Image 1,1,914,
0.974244,,Surface,6,Image 1,1,915,
0.943375,,Surface,6,Image 1,1,916,
0.948567,,Surface,6,Image 1,1,917,
0.94373,,Surface,6,Image 1,1,918,
0.946919,,Surface,6,Image 1,1,919,
0.943073,,Surface,6,Image 1,1,920,
0.944685,,Surface,6,Image 1,1,921,
0.943971,,Surface,6,Image 1,1,922,
0.948216,,Surface,6,Image 1,1,923,
0.949355,,Surface,6,Image 1,1,924,
0.943137,,Surface,6,Image 1,1,925,
0.944679,,Surface,6,Image 1,1,926,
0.946996,,Surface,6,Image 1,1,927,
0.94338,,Surface,6,Image 1,1,928,
0.943615,,Surface,6,Image 1,1,929,
0.943004,,Surface,6,Image 1,1,930,
0.952151,,Surface,6,Image 1,1,931,
0.946009,,Surface,6,Image 1,1,932,
0.943111,,Surface,6,Image 1,1,933,
0.943343,,Surface,6,Image 1,1,934,
0.943724,,Surface,6,Image 1,1,935,
0.943306,,Surface,6,Image 1,1,936,
0.943622,,Surface,6,Image 1,1,937,
0.943209,,Surface,6,Image 1,1,938,
0.945095,,Surface,6,Image 1,1,939,
0.949668,,Surface,6,Image 1,1,940,
0.943754,,Surface,6,Image 1,1,941,
0.960466,,Surface,6,Image 1,1,942,
0.943542,,Surface,6,Image 1,1,943,
0.945162,,Surface,6,Image 1,1,944,
0.947469,,Surface,6,Image 1,1,945,
0.948333,,Surface,6,Image 1,1,946,
0.946473,,Surface,6,Image 1,1,947,
0.945056,,Surface,6,Image 1,1,948,
0.944245,,Surface,6,Image 1,1,949,
0.942996,,Surface,6,Image 1,1,950,
0.943,,Surface,6,Image 1,1,952,
0.955024,,Surface,6,Image 1,1,953,
0.942976,,Surface,6,Image 1,1,954,
0.943903,,Surface,6,Image 1,1,955,
0.943362,,Surface,6,Image 1,1,956,
0.946174,,Surface,6,Image 1,1,957,
0.94523,,Surface,6,Image 1,1,958,
0.960407,,Surface,6,Image 1,1,959,
0.943509,,Surface,6,Image 1,1,960,
0.944114,,Surface,6,Image 1,1,961,
0.945921,,Surface,6,Image 1,1,962,
0.957852,,Surface,6,Image 1,1,963,
0.943137,,Surface,6,Image 1,1,964,
0.949852,,Surface,6,Image 1,1,965,
0.942931,,Surface,6,Image 1,1,966,
0.945603,,Surface,6,Image 1,1,967,
0.944163,,Surface,6,Image 1,1,968,
0.948095,,Surface,6,Image 1,1,969,
0.94432,,Surface,6,Image 1,1,970,
0.943451,,Surface,6,Image 1,1,971,
0.943436,,Surface,6,Image 1,1,972,
0.94484,,Surface,6,Image 1,1,973,
0.947484,,Surface,6,Image 1,1,974,
0.943816,,Surface,6,Image 1,1,975,
0.943516,,Surface,6,Image 1,1,976,
0.944648,,Surface,6,Image 1,1,977,
0.947006,,Surface,6,Image 1,1,978,
0.945857,,Surface,6,Image 1,1,979,
0.945045,,Surface,6,Image 1,1,980,
0.953261,,Surface,6,Image 1,1,981,
0.946133,,Surface,6,Image 1,1,982,
0.944811,,Surface,6,Image 1,1,983,
0.943074,,Surface,6,Image 1,1,984,
0.944712,,Surface,6,Image 1,1,985,
0.943101,,Surface,6,Image 1,1,986,
0.942912,,Surface,6,Image 1,1,987,
0.945008,,Surface,6,Image 1,1,988,
0.945888,,Surface,6,Image 1,1,989,
0.943455,,Surface,6,Image 1,1,990,
0.957172,,Surface,6,Image 1,1,991,
0.944599,,Surface,6,Image 1,1,992,
0.943144,,Surface,6,Image 1,1,993,
0.943496,,Surface,6,Image 1,1,994,
0.946649,,Surface,6,Image 1,1,995,
0.945761,,Surface,6,Image 1,1,996,
0.943347,,Surface,6,Image 1,1,997,
0.943034,,Surface,6,Image 1,1,998,
0.943318,,Surface,6,Image 1,1,999,
0.949693,,Surface,6,Image 1,1,1000,
0.95026,,Surface,6,Image 1,1,1001,
0.947014,,Surface,6,Image 1,1,1002,
0.947291,,Surface,6,Image 1,1,1003,
0.965969,,Surface,6,Image 1,1,1004,
0.948474,,Surface,6,Image 1,1,1005,
0.943005,,Surface,6,Image 1,1,1006,
0.943371,,Surface,6,Image 1,1,1007,
0.946583,,Surface,6,Image 1,1,1008,
0.958967,,Surface,6,Image 1,1,1009,
0.947252,,Surface,6,Image 1,1,1010,
1.10056,,Surface,6,Image 1,1,1011,
0.955012,,Surface,6,Image 1,1,1012,
0.961082,,Surface,6,Image 1,1,1013,
0.944462,,Surface,6,Image 1,1,1014,
0.94613,,Surface,6,Image 1,1,1015,
0.943067,,Surface,6,Image 1,1,1016,
0.946667,,Surface,6,Image 1,1,1018,
0.943189,,Surface,6,Image 1,1,1019,
0.94391,,Surface,6,Image 1,1,1020,
0.952313,,Surface,6,Image 1,1,1021,
0.952513,,Surface,6,Image 1,1,1022,
0.943591,,Surface,6,Image 1,1,1023,
0.948746,,Surface,6,Image 1,1,1024,
0.946402,,Surface,6,Image 1,1,1025,
0.949711,,Surface,6,Image 1,1,1026,
0.944443,,Surface,6,Image 1,1,1027,
0.946246,,Surface,6,Image 1,1,1028,
0.943705,,Surface,6,Image 1,1,1030,
0.949205,,Surface,6,Image 1,1,1031,
0.945458,,Surface,6,Image 1,1,1032,
0.944048,,Surface,6,Image 1,1,1033,
0.949555,,Surface,6,Image 1,1,1034,
0.943742,,Surface,6,Image 1,1,1035,
0.956326,,Surface,6,Image 1,1,1036,
0.948182,,Surface,6,Image 1,1,1037,
0.947118,,Surface,6,Image 1,1,1038,
0.957182,,Surface,6,Image 1,1,1039,
0.948162,,Surface,6,Image 1,1,1040,
0.943803,,Surface,6,Image 1,1,1041,
0.943475,,Surface,6,Image 1,1,1042,
0.943152,,Surface,6,Image 1,1,1043,
0.943492,,Surface,6,Image 1,1,1044,
0.943632,,Surface,6,Image 1,1,1045,
0.944438,,Surface,6,Image 1,1,1046,
0.948596,,Surface,6,Image 1,1,1047,
0.943426,,Surface,6,Image 1,1,1048,
0.945043,,Surface,6,Image 1,1,1049,
0.942902,,Surface,6,Image 1,1,1050,
0.945157,,Surface,6,Image 1,1,1051,
0.943466,,Surface,6,Image 1,1,1052,
0.945814,,Surface,6,Image 1,1,1054,
0.948686,,Surface,6,Image 1,1,1055,
0.942963,,Surface,6,Image 1,1,1056,
0.943499,,Surface,6,Image 1,1,1057,
0.943426,,Surface,6,Image 1,1,1058,
0.943087,,Surface,6,Image 1,1,1059,
0.946994,,Surface,6,Image 1,1,1060,
0.943435,,Surface,6,Image 1,1,1061,
0.958006,,Surface,6,Image 1,1,1062,
0.944292,,Surface,6,Image 1,1,1063,
0.945209,,Surface,6,Image 1,1,1064,
0.94296,,Surface,6,Image 1,1,1065,
0.942954,,Surface,6,Image 1,1,1066,
0.953828,,Surface,6,Image 1,1,1067,
0.946444,,Surface,6,Image 1,1,1068,
0.955964,,Surface,6,Image 1,1,1069,
0.943744,,Surface,6,Image 1,1,1070,
0.942888,,Surface,6,Image 1,1,1071,
0.977939,,Surface,6,Image 1,1,1072,
0.943696,,Surface,6,Image 1,1,1073,
0.949094,,Surface,6,Image 1,1,1074,
0.944043,,Surface,6,Image 1,1,1075,
0.950354,,Surface,6,Image 1,1,1076,
0.945064,,Surface,6,Image 1,1,1077,
0.961507,,Surface,6,Image 1,1,1078,
0.94486,,Surface,6,Image 1,1,1079,
0.951167,,Surface,6,Image 1,1,1080,
0.96698,,Surface,6,Image 1,1,1081,
0.943312,,Surface,6,Image 1,1,1082,
0.944216,,Surface,6,Image 1,1,1083,
0.943313,,Surface,6,Image 1,1,1084,
0.942901,,Surface,6,Image 1,1,1085,
0.989734,,Surface,6,Image 1,1,1086,
0.956531,,Surface,6,Image 1,1,1087,
0.943784,,Surface,6,Image 1,1,1088,
0.948662,,Surface,6,Image 1,1,1089,
0.968914,,Surface,6,Image 1,1,1090,
0.944055,,Surface,6,Image 1,1,1092,
0.946879,,Surface,6,Image 1,1,1093,
0.943052,,Surface,6,Image 1,1,1094,
0.959528,,Surface,6,Image 1,1,1095,
0.955741,,Surface,6,Image 1,1,1096,
0.944652,,Surface,6,Image 1,1,1097,
1.06054,,Surface,6,Image 1,1,1098,
1.00182,,Surface,6,Image 1,1,1099,
0.959232,,Surface,6,Image 1,1,1100,
0.945739,,Surface,6,Image 1,1,1101,
0.942908,,Surface,6,Image 1,1,1102,
0.945059,,Surface,6,Image 1,1,1103,
0.994415,,Surface,6,Image 1,1,1104,
0.948199,,Surface,6,Image 1,1,1105,
0.951124,,Surface,6,Image 1,1,1106,
0.950298,,Surface,6,Image 1,1,1107,
0.961872,,Surface,6,Image 1,1,1111,
