
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.31571,µm^3,Surface,M,1,693,
0.459371,µm^3,Surface,M,1,694,
0,µm^3,Surface,M,1,695,
0.0354448,µm^3,Surface,M,1,696,
0,µm^3,Surface,M,1,697,
0.95539,µm^3,Surface,M,1,698,
6.94721e-06,µm^3,Surface,M,1,699,
0,µm^3,Surface,M,1,700,
0.0306165,µm^3,Surface,M,1,701,
0,µm^3,Surface,M,1,702,
0,µm^3,Surface,M,1,703,
0.147337,µm^3,Surface,M,1,704,
0,µm^3,Surface,M,1,705,
0,µm^3,Surface,M,1,706,
0.0466854,µm^3,Surface,M,1,707,
0.00765585,µm^3,Surface,M,1,708,
0.000152839,µm^3,Surface,M,1,709,
0.40381,µm^3,Surface,M,1,710,
0,µm^3,Surface,M,1,711,
0.0194527,µm^3,Surface,M,1,712,
0,µm^3,Surface,M,1,713,
0,µm^3,Surface,M,1,714,
0.0315888,µm^3,Surface,M,1,715,
0,µm^3,Surface,M,1,716,
0.436281,µm^3,Surface,M,1,717,
0,µm^3,Surface,M,1,718,
0.0131442,µm^3,Surface,M,1,719,
0,µm^3,Surface,M,1,720,
0.0102611,µm^3,Surface,M,1,721,
0.0623094,µm^3,Surface,M,1,722,
0.00400855,µm^3,Surface,M,1,723,
0.0581203,µm^3,Surface,M,1,724,
0.0868056,µm^3,Surface,M,1,725,
0.0318738,µm^3,Surface,M,1,726,
0,µm^3,Surface,M,1,727,
0.0832905,µm^3,Surface,M,1,728,
0,µm^3,Surface,M,1,729,
0.0805182,µm^3,Surface,M,1,730,
0.0939267,µm^3,Surface,M,1,731,
0.109578,µm^3,Surface,M,1,732,
0.0192785,µm^3,Surface,M,1,733,
0.635335,µm^3,Surface,M,1,734,
0,µm^3,Surface,M,1,735,
0.133234,µm^3,Surface,M,1,736,
0.0334442,µm^3,Surface,M,1,737,
0,µm^3,Surface,M,1,738,
0.0331314,µm^3,Surface,M,1,739,
0.0877093,µm^3,Surface,M,1,740,
0,µm^3,Surface,M,1,741,
0.056217,µm^3,Surface,M,1,742,
0.0387239,µm^3,Surface,M,1,743,
0,µm^3,Surface,M,1,744,
0.0233773,µm^3,Surface,M,1,745,
0.160739,µm^3,Surface,M,1,746,
0.0159508,µm^3,Surface,M,1,747,
0.145662,µm^3,Surface,M,1,748,
0,µm^3,Surface,M,1,749,
0,µm^3,Surface,M,1,750,
0.553812,µm^3,Surface,M,1,751,
0.0549038,µm^3,Surface,M,1,752,
0,µm^3,Surface,M,1,753,
0.15097,µm^3,Surface,M,1,754,
0.588659,µm^3,Surface,M,1,755,
0.0371191,µm^3,Surface,M,1,756,
0.00759334,µm^3,Surface,M,1,757,
0.195808,µm^3,Surface,M,1,758,
0,µm^3,Surface,M,1,759,
0.00153534,µm^3,Surface,M,1,760,
0.063852,µm^3,Surface,M,1,761,
0.0352572,µm^3,Surface,M,1,762,
0,µm^3,Surface,M,1,763,
0,µm^3,Surface,M,1,764,
0,µm^3,Surface,M,1,765,
0,µm^3,Surface,M,1,766,
0,µm^3,Surface,M,1,767,
0,µm^3,Surface,M,1,768,
0.0319571,µm^3,Surface,M,1,769,
0.00368202,µm^3,Surface,M,1,770,
0,µm^3,Surface,M,1,771,
0.255908,µm^3,Surface,M,1,772,
0,µm^3,Surface,M,1,773,
0.0124564,µm^3,Surface,M,1,774,
0.157028,µm^3,Surface,M,1,775,
0,µm^3,Surface,M,1,776,
0.0201886,µm^3,Surface,M,1,777,
0,µm^3,Surface,M,1,778,
0.000889246,µm^3,Surface,M,1,779,
0.0505342,µm^3,Surface,M,1,780,
0,µm^3,Surface,M,1,781,
0.0900295,µm^3,Surface,M,1,782,
2.77889e-05,µm^3,Surface,M,1,783,
0,µm^3,Surface,M,1,784,
0.339963,µm^3,Surface,M,1,785,
0.130705,µm^3,Surface,M,1,786,
0.277582,µm^3,Surface,M,1,787,
0,µm^3,Surface,M,1,788,
0,µm^3,Surface,M,1,789,
0,µm^3,Surface,M,1,791,
0.0112407,µm^3,Surface,M,1,792,
0.182136,µm^3,Surface,M,1,793,
0.206971,µm^3,Surface,M,1,794,
0.0145197,µm^3,Surface,M,1,795,
0,µm^3,Surface,M,1,796,
0.0660057,µm^3,Surface,M,1,797,
0.00202164,µm^3,Surface,M,1,798,
0.00536326,µm^3,Surface,M,1,799,
0.0563349,µm^3,Surface,M,1,800,
0.194918,µm^3,Surface,M,1,801,
0.173382,µm^3,Surface,M,1,802,
0,µm^3,Surface,M,1,803,
0.113831,µm^3,Surface,M,1,804,
0.040551,µm^3,Surface,M,1,805,
0.0677423,µm^3,Surface,M,1,806,
0.00902439,µm^3,Surface,M,1,807,
0.093857,µm^3,Surface,M,1,808,
0,µm^3,Surface,M,1,809,
0.126342,µm^3,Surface,M,1,810,
0,µm^3,Surface,M,1,812,
0.109871,µm^3,Surface,M,1,813,
0.151005,µm^3,Surface,M,1,814,
0.0790038,µm^3,Surface,M,1,815,
0.0986782,µm^3,Surface,M,1,816,
0.0801018,µm^3,Surface,M,1,817,
0.0506667,µm^3,Surface,M,1,818,
0.00079893,µm^3,Surface,M,1,819,
0.0181808,µm^3,Surface,M,1,820,
0.129205,µm^3,Surface,M,1,821,
0.0513055,µm^3,Surface,M,1,822,
0.0991167,µm^3,Surface,M,1,823,
0.0128037,µm^3,Surface,M,1,824,
0,µm^3,Surface,M,1,825,
0.0195913,µm^3,Surface,M,1,826,
0.0675199,µm^3,Surface,M,1,827,
0.00673881,µm^3,Surface,M,1,828,
0.340496,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
0.0509715,µm^3,Surface,M,1,831,
0,µm^3,Surface,M,1,832,
0.0239541,µm^3,Surface,M,1,833,
0,µm^3,Surface,M,1,834,
0,µm^3,Surface,M,1,835,
0.097358,µm^3,Surface,M,1,836,
0.0920717,µm^3,Surface,M,1,837,
0.0109419,µm^3,Surface,M,1,838,
0.0368967,µm^3,Surface,M,1,839,
0.00622472,µm^3,Surface,M,1,840,
0.0483391,µm^3,Surface,M,1,841,
0.0104208,µm^3,Surface,M,1,842,
0,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,844,
0,µm^3,Surface,M,1,845,
0.0260657,µm^3,Surface,M,1,846,
0.0682845,µm^3,Surface,M,1,847,
0.0581484,µm^3,Surface,M,1,848,
0.299871,µm^3,Surface,M,1,849,
0.0136583,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
0.168317,µm^3,Surface,M,1,852,
0.0130955,µm^3,Surface,M,1,853,
0.137111,µm^3,Surface,M,1,854,
0,µm^3,Surface,M,1,855,
0.0308735,µm^3,Surface,M,1,856,
0.00162565,µm^3,Surface,M,1,857,
0.105931,µm^3,Surface,M,1,858,
0.0491867,µm^3,Surface,M,1,859,
0.0388281,µm^3,Surface,M,1,860,
0.251066,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0,µm^3,Surface,M,1,864,
0.01106,µm^3,Surface,M,1,865,
0.0871743,µm^3,Surface,M,1,866,
0.0197023,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0.00139639,µm^3,Surface,M,1,870,
0.100499,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0.144746,µm^3,Surface,M,1,873,
0.0596904,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,876,
0.0839502,µm^3,Surface,M,1,877,
0.178446,µm^3,Surface,M,1,878,
0.162274,µm^3,Surface,M,1,879,
0.0593707,µm^3,Surface,M,1,880,
0.0398908,µm^3,Surface,M,1,881,
0.00153533,µm^3,Surface,M,1,882,
2.7789e-05,µm^3,Surface,M,1,883,
0.0438578,µm^3,Surface,M,1,884,
0.644529,µm^3,Surface,M,1,885,
0.016055,µm^3,Surface,M,1,886,
0.061518,µm^3,Surface,M,1,887,
0.00503674,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0.859855,µm^3,Surface,M,1,890,
0.0638663,µm^3,Surface,M,1,891,
0.299106,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.0829985,µm^3,Surface,M,1,894,
0.0950099,µm^3,Surface,M,1,895,
0.146865,µm^3,Surface,M,1,896,
0.0307274,µm^3,Surface,M,1,897,
0.0628371,µm^3,Surface,M,1,898,
0.00659292,µm^3,Surface,M,1,899,
0.263049,µm^3,Surface,M,1,900,
0.0774546,µm^3,Surface,M,1,901,
0.00842695,µm^3,Surface,M,1,902,
0.0440391,µm^3,Surface,M,1,903,
0.227967,µm^3,Surface,M,1,904,
0.104674,µm^3,Surface,M,1,905,
0.194009,µm^3,Surface,M,1,906,
0.0100874,µm^3,Surface,M,1,907,
0.0739591,µm^3,Surface,M,1,908,
0.0150268,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0.152679,µm^3,Surface,M,1,911,
0.117075,µm^3,Surface,M,1,912,
0.0180768,µm^3,Surface,M,1,913,
0.915144,µm^3,Surface,M,1,914,
0.00464769,µm^3,Surface,M,1,915,
0.04201,µm^3,Surface,M,1,916,
0.198914,µm^3,Surface,M,1,917,
0.285885,µm^3,Surface,M,1,918,
0.0234329,µm^3,Surface,M,1,919,
0.0497492,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0.0560849,µm^3,Surface,M,1,922,
0.00379319,µm^3,Surface,M,1,923,
0.0983933,µm^3,Surface,M,1,924,
0.104222,µm^3,Surface,M,1,925,
0.194119,µm^3,Surface,M,1,926,
0.0638934,µm^3,Surface,M,1,927,
0.739109,µm^3,Surface,M,1,928,
0.171958,µm^3,Surface,M,1,929,
0.21617,µm^3,Surface,M,1,930,
0.00386961,µm^3,Surface,M,1,931,
0.0579469,µm^3,Surface,M,1,932,
0.0731682,µm^3,Surface,M,1,933,
0.247308,µm^3,Surface,M,1,934,
0.197529,µm^3,Surface,M,1,935,
0.0159299,µm^3,Surface,M,1,936,
0.00662765,µm^3,Surface,M,1,937,
0.297109,µm^3,Surface,M,1,938,
0.286414,µm^3,Surface,M,1,939,
0.0557586,µm^3,Surface,M,1,940,
0.0246488,µm^3,Surface,M,1,941,
0.0221548,µm^3,Surface,M,1,942,
0.0553839,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0.0470536,µm^3,Surface,M,1,945,
0.014214,µm^3,Surface,M,1,946,
0.101742,µm^3,Surface,M,1,947,
0.121367,µm^3,Surface,M,1,948,
0.0425379,µm^3,Surface,M,1,949,
0.27047,µm^3,Surface,M,1,950,
0.325448,µm^3,Surface,M,1,952,
0.00233427,µm^3,Surface,M,1,953,
0.000736405,µm^3,Surface,M,1,954,
0.226445,µm^3,Surface,M,1,955,
0.141645,µm^3,Surface,M,1,956,
0.0023551,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.0036334,µm^3,Surface,M,1,959,
0.285744,µm^3,Surface,M,1,960,
0.077503,µm^3,Surface,M,1,961,
0.153915,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0.0426144,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.0241623,µm^3,Surface,M,1,966,
0.00379314,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0.0119215,µm^3,Surface,M,1,969,
0.0526599,µm^3,Surface,M,1,970,
0.0868542,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.141043,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0.113052,µm^3,Surface,M,1,978,
0.0172152,µm^3,Surface,M,1,979,
0.0303037,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.102618,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0.0475398,µm^3,Surface,M,1,984,
0.0150893,µm^3,Surface,M,1,985,
0.174001,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.0686942,µm^3,Surface,M,1,988,
0.0273999,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.429061,µm^3,Surface,M,1,993,
0.111524,µm^3,Surface,M,1,994,
0.0901684,µm^3,Surface,M,1,995,
0.0714733,µm^3,Surface,M,1,996,
0.120089,µm^3,Surface,M,1,997,
0.0360979,µm^3,Surface,M,1,998,
0.195182,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.0180835,µm^3,Surface,M,1,1004,
0.00728764,µm^3,Surface,M,1,1005,
0.395183,µm^3,Surface,M,1,1006,
0.0124563,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0119631,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.0434062,µm^3,Surface,M,1,1015,
0.00327908,µm^3,Surface,M,1,1016,
0.0843104,µm^3,Surface,M,1,1018,
0.0688541,µm^3,Surface,M,1,1019,
0.106362,µm^3,Surface,M,1,1020,
0.00829497,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.00445315,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0.0267887,µm^3,Surface,M,1,1027,
0.024496,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0.0109767,µm^3,Surface,M,1,1032,
0.042204,µm^3,Surface,M,1,1033,
0.00673188,µm^3,Surface,M,1,1034,
0.00536326,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.158056,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.029227,µm^3,Surface,M,1,1039,
0.0143948,µm^3,Surface,M,1,1040,
0.0537092,µm^3,Surface,M,1,1041,
0.0523541,µm^3,Surface,M,1,1042,
0.021203,µm^3,Surface,M,1,1043,
0.000145892,µm^3,Surface,M,1,1044,
0.102589,µm^3,Surface,M,1,1045,
0.146176,µm^3,Surface,M,1,1046,
0.021057,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.00325825,µm^3,Surface,M,1,1050,
0.0636087,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1054,
0.0359241,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.103582,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.000201469,µm^3,Surface,M,1,1059,
0.00627285,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.0132275,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0.0283653,µm^3,Surface,M,1,1066,
0.00962884,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.10113,µm^3,Surface,M,1,1070,
0.0390296,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.0303524,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0.0126578,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.0909329,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.0236553,µm^3,Surface,M,1,1081,
0.043281,µm^3,Surface,M,1,1082,
0.13083,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.0915914,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0.000361255,µm^3,Surface,M,1,1088,
0.0225229,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0.710098,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.00216059,µm^3,Surface,M,1,1096,
0.0358204,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0.0518887,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1111,
