
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.16024,,Surface,1,Image 1,1,616,
0.0428747,,Surface,1,Image 1,1,617,
0.502562,,Surface,1,Image 1,1,618,
1.68946,,Surface,1,Image 1,1,619,
1.35212,,Surface,1,Image 1,1,620,
1.31493,,Surface,1,Image 1,1,621,
0.0521017,,Surface,1,Image 1,1,622,
0.000778597,,Surface,1,Image 1,1,623,
0.147997,,Surface,1,Image 1,1,624,
0.0414881,,Surface,1,Image 1,1,625,
1.19369,,Surface,1,Image 1,1,626,
0.0818358,,Surface,1,Image 1,1,627,
0.016485,,Surface,1,Image 1,1,628,
0.600285,,Surface,1,Image 1,1,629,
0.00420289,,Surface,1,Image 1,1,630,
0.172551,,Surface,1,Image 1,1,631,
0.0830096,,Surface,1,Image 1,1,632,
0.142376,,Surface,1,Image 1,1,633,
0.44377,,Surface,1,Image 1,1,634,
0.0598072,,Surface,1,Image 1,1,635,
0.0992381,,Surface,1,Image 1,1,636,
0.174727,,Surface,1,Image 1,1,637,
0.280517,,Surface,1,Image 1,1,638,
0.443202,,Surface,1,Image 1,1,639,
0.636421,,Surface,1,Image 1,1,640,
2.08549e-05,,Surface,1,Image 1,1,641,
0.267238,,Surface,1,Image 1,1,642,
0.496772,,Surface,1,Image 1,1,643,
1.43271,,Surface,1,Image 1,1,644,
1.12303,,Surface,1,Image 1,1,645,
2.05754,,Surface,1,Image 1,1,646,
0.0438897,,Surface,1,Image 1,1,647,
0.00512756,,Surface,1,Image 1,1,648,
0.0019164,,Surface,1,Image 1,1,649,
0.220235,,Surface,1,Image 1,1,650,
0.729271,,Surface,1,Image 1,1,651,
0.642465,,Surface,1,Image 1,1,652,
0.180063,,Surface,1,Image 1,1,653,
2.10009,,Surface,1,Image 1,1,654,
0.957372,,Surface,1,Image 1,1,655,
0.200382,,Surface,1,Image 1,1,656,
0.0836554,,Surface,1,Image 1,1,657,
0.0118544,,Surface,1,Image 1,1,658,
2.40191,,Surface,1,Image 1,1,659,
2.52723,,Surface,1,Image 1,1,660,
1.76921,,Surface,1,Image 1,1,661,
0.0561855,,Surface,1,Image 1,1,662,
0.124352,,Surface,1,Image 1,1,663,
0.12416,,Surface,1,Image 1,1,664,
0.134197,,Surface,1,Image 1,1,665,
0.0804332,,Surface,1,Image 1,1,666,
0.371209,,Surface,1,Image 1,1,667,
2.08541e-05,,Surface,1,Image 1,1,668,
0.176187,,Surface,1,Image 1,1,669,
0.0958922,,Surface,1,Image 1,1,670,
2.08549e-05,,Surface,1,Image 1,1,671,
0.0192588,,Surface,1,Image 1,1,672,
2.48884,,Surface,1,Image 1,1,673,
0.173879,,Surface,1,Image 1,1,674,
0.643654,,Surface,1,Image 1,1,675,
1.06466,,Surface,1,Image 1,1,676,
0.200364,,Surface,1,Image 1,1,677,
0.00968743,,Surface,1,Image 1,1,678,
2.08549e-05,,Surface,1,Image 1,1,679,
0.0774666,,Surface,1,Image 1,1,680,
0.0287697,,Surface,1,Image 1,1,681,
0.11162,,Surface,1,Image 1,1,682,
2.30777,,Surface,1,Image 1,1,683,
0.240782,,Surface,1,Image 1,1,684,
0.292639,,Surface,1,Image 1,1,685,
0.73868,,Surface,1,Image 1,1,686,
0.0607093,,Surface,1,Image 1,1,687,
0.63325,,Surface,1,Image 1,1,688,
1.43305,,Surface,1,Image 1,1,689,
2.08549e-05,,Surface,1,Image 1,1,690,
0.387868,,Surface,1,Image 1,1,691,
0.805154,,Surface,1,Image 1,1,692,
0.0943266,,Surface,1,Image 1,1,693,
0.0247195,,Surface,1,Image 1,1,694,
0.0241102,,Surface,1,Image 1,1,695,
3.20899,,Surface,1,Image 1,1,696,
2.08549e-05,,Surface,1,Image 1,1,697,
0.180478,,Surface,1,Image 1,1,698,
0.725638,,Surface,1,Image 1,1,699,
0.0852563,,Surface,1,Image 1,1,700,
2.08549e-05,,Surface,1,Image 1,1,701,
1.34695,,Surface,1,Image 1,1,702,
0.63845,,Surface,1,Image 1,1,703,
0.111538,,Surface,1,Image 1,1,704,
0.455586,,Surface,1,Image 1,1,705,
2.08549e-05,,Surface,1,Image 1,1,706,
0.725977,,Surface,1,Image 1,1,707,
2.15727,,Surface,1,Image 1,1,708,
0.219038,,Surface,1,Image 1,1,709,
0.216007,,Surface,1,Image 1,1,710,
0.189355,,Surface,1,Image 1,1,711,
0.323178,,Surface,1,Image 1,1,712,
0.290047,,Surface,1,Image 1,1,713,
0.278128,,Surface,1,Image 1,1,714,
1.14928,,Surface,1,Image 1,1,715,
0.696461,,Surface,1,Image 1,1,716,
0.243494,,Surface,1,Image 1,1,717,
0.185687,,Surface,1,Image 1,1,718,
0.519772,,Surface,1,Image 1,1,719,
0.269714,,Surface,1,Image 1,1,720,
1.23437,,Surface,1,Image 1,1,721,
0.0136337,,Surface,1,Image 1,1,722,
0.10824,,Surface,1,Image 1,1,723,
0.02005,,Surface,1,Image 1,1,724,
0.0429436,,Surface,1,Image 1,1,725,
0.063251,,Surface,1,Image 1,1,726,
0.0205476,,Surface,1,Image 1,1,727,
0.119834,,Surface,1,Image 1,1,728,
0.106164,,Surface,1,Image 1,1,729,
0.188132,,Surface,1,Image 1,1,730,
0.00414877,,Surface,1,Image 1,1,731,
0.0279821,,Surface,1,Image 1,1,732,
0.0272902,,Surface,1,Image 1,1,733,
0.00244194,,Surface,1,Image 1,1,734,
2.08549e-05,,Surface,1,Image 1,1,735,
0.30142,,Surface,1,Image 1,1,736,
1.37837,,Surface,1,Image 1,1,737,
1.3203,,Surface,1,Image 1,1,738,
0.0316286,,Surface,1,Image 1,1,739,
0.0107917,,Surface,1,Image 1,1,740,
2.08549e-05,,Surface,1,Image 1,1,741,
0.159851,,Surface,1,Image 1,1,742,
0.398683,,Surface,1,Image 1,1,743,
2.08549e-05,,Surface,1,Image 1,1,744,
0.00107179,,Surface,1,Image 1,1,745,
0.042882,,Surface,1,Image 1,1,746,
1.37081,,Surface,1,Image 1,1,747,
0.0680716,,Surface,1,Image 1,1,748,
0.511653,,Surface,1,Image 1,1,749,
0.411268,,Surface,1,Image 1,1,750,
0.311444,,Surface,1,Image 1,1,751,
0.669978,,Surface,1,Image 1,1,752,
0.000258549,,Surface,1,Image 1,1,753,
0.0781216,,Surface,1,Image 1,1,754,
0.0191047,,Surface,1,Image 1,1,755,
0.185901,,Surface,1,Image 1,1,756,
0.212155,,Surface,1,Image 1,1,757,
0.172018,,Surface,1,Image 1,1,758,
0.156146,,Surface,1,Image 1,1,759,
0.0166615,,Surface,1,Image 1,1,760,
0.717978,,Surface,1,Image 1,1,761,
0.0559871,,Surface,1,Image 1,1,762,
0.311547,,Surface,1,Image 1,1,763,
0.0784708,,Surface,1,Image 1,1,764,
1.36711,,Surface,1,Image 1,1,765,
2.08549e-05,,Surface,1,Image 1,1,766,
1.27391,,Surface,1,Image 1,1,767,
2.08549e-05,,Surface,1,Image 1,1,768,
0.415714,,Surface,1,Image 1,1,769,
0.326905,,Surface,1,Image 1,1,770,
0.473297,,Surface,1,Image 1,1,771,
0.0101598,,Surface,1,Image 1,1,772,
2.08549e-05,,Surface,1,Image 1,1,773,
0.503667,,Surface,1,Image 1,1,774,
0.240553,,Surface,1,Image 1,1,775,
0.633663,,Surface,1,Image 1,1,776,
0.0278605,,Surface,1,Image 1,1,777,
0.303228,,Surface,1,Image 1,1,778,
0.284426,,Surface,1,Image 1,1,779,
0.317961,,Surface,1,Image 1,1,780,
0.198779,,Surface,1,Image 1,1,781,
0.0898957,,Surface,1,Image 1,1,782,
2.08549e-05,,Surface,1,Image 1,1,783,
2.79681e-05,,Surface,1,Image 1,1,784,
0.529871,,Surface,1,Image 1,1,785,
0.198207,,Surface,1,Image 1,1,786,
0.001509,,Surface,1,Image 1,1,787,
2.08549e-05,,Surface,1,Image 1,1,788,
0.059265,,Surface,1,Image 1,1,789,
0.0588476,,Surface,1,Image 1,1,791,
1.34114,,Surface,1,Image 1,1,792,
0.114232,,Surface,1,Image 1,1,793,
0.0842559,,Surface,1,Image 1,1,794,
0.1499,,Surface,1,Image 1,1,795,
2.08549e-05,,Surface,1,Image 1,1,796,
2.08549e-05,,Surface,1,Image 1,1,797,
0.0753743,,Surface,1,Image 1,1,798,
0.184924,,Surface,1,Image 1,1,799,
0.185437,,Surface,1,Image 1,1,800,
0.269135,,Surface,1,Image 1,1,801,
0.101543,,Surface,1,Image 1,1,802,
3.16145e-05,,Surface,1,Image 1,1,803,
2.08549e-05,,Surface,1,Image 1,1,804,
0.000443139,,Surface,1,Image 1,1,805,
6.34955e-05,,Surface,1,Image 1,1,806,
1.08774,,Surface,1,Image 1,1,807,
0.40397,,Surface,1,Image 1,1,808,
2.08549e-05,,Surface,1,Image 1,1,809,
0.105008,,Surface,1,Image 1,1,810,
2.08549e-05,,Surface,1,Image 1,1,812,
0.123465,,Surface,1,Image 1,1,813,
0.177414,,Surface,1,Image 1,1,814,
0.964107,,Surface,1,Image 1,1,815,
0.0126844,,Surface,1,Image 1,1,816,
2.08549e-05,,Surface,1,Image 1,1,817,
0.0493879,,Surface,1,Image 1,1,818,
0.178466,,Surface,1,Image 1,1,819,
0.0142834,,Surface,1,Image 1,1,820,
0.315291,,Surface,1,Image 1,1,821,
0.420444,,Surface,1,Image 1,1,822,
0.00682122,,Surface,1,Image 1,1,823,
2.08549e-05,,Surface,1,Image 1,1,824,
0.296625,,Surface,1,Image 1,1,825,
2.08549e-05,,Surface,1,Image 1,1,826,
0.0722811,,Surface,1,Image 1,1,827,
0.222486,,Surface,1,Image 1,1,828,
0.0493617,,Surface,1,Image 1,1,829,
0.0623881,,Surface,1,Image 1,1,830,
0.873633,,Surface,1,Image 1,1,831,
0.36833,,Surface,1,Image 1,1,832,
0.00685428,,Surface,1,Image 1,1,833,
1.18797,,Surface,1,Image 1,1,834,
0.354137,,Surface,1,Image 1,1,835,
0.255042,,Surface,1,Image 1,1,836,
0.000236715,,Surface,1,Image 1,1,837,
0.328119,,Surface,1,Image 1,1,838,
0.103965,,Surface,1,Image 1,1,839,
2.08549e-05,,Surface,1,Image 1,1,840,
0.00638686,,Surface,1,Image 1,1,841,
0.544516,,Surface,1,Image 1,1,842,
2.08549e-05,,Surface,1,Image 1,1,843,
0.17083,,Surface,1,Image 1,1,844,
0.000355288,,Surface,1,Image 1,1,845,
0.00871915,,Surface,1,Image 1,1,846,
0.00302711,,Surface,1,Image 1,1,847,
0.0274038,,Surface,1,Image 1,1,848,
0.24943,,Surface,1,Image 1,1,849,
2.08549e-05,,Surface,1,Image 1,1,850,
0.502895,,Surface,1,Image 1,1,851,
0.209182,,Surface,1,Image 1,1,852,
2.08549e-05,,Surface,1,Image 1,1,853,
0.00325665,,Surface,1,Image 1,1,854,
0.0597322,,Surface,1,Image 1,1,855,
2.08549e-05,,Surface,1,Image 1,1,856,
0.195462,,Surface,1,Image 1,1,857,
6.26507e-05,,Surface,1,Image 1,1,858,
3.03239,,Surface,1,Image 1,1,859,
2.08549e-05,,Surface,1,Image 1,1,860,
0.00121473,,Surface,1,Image 1,1,861,
0.00403414,,Surface,1,Image 1,1,862,
0.243354,,Surface,1,Image 1,1,863,
0.807631,,Surface,1,Image 1,1,864,
0.23734,,Surface,1,Image 1,1,865,
2.08549e-05,,Surface,1,Image 1,1,866,
2.08549e-05,,Surface,1,Image 1,1,867,
4.31855e-05,,Surface,1,Image 1,1,868,
0.188746,,Surface,1,Image 1,1,869,
0.276769,,Surface,1,Image 1,1,870,
0.351685,,Surface,1,Image 1,1,871,
0.875539,,Surface,1,Image 1,1,872,
0.0536148,,Surface,1,Image 1,1,873,
0.245925,,Surface,1,Image 1,1,874,
0.660044,,Surface,1,Image 1,1,875,
2.08549e-05,,Surface,1,Image 1,1,876,
2.11845,,Surface,1,Image 1,1,877,
2.08549e-05,,Surface,1,Image 1,1,878,
1.25928,,Surface,1,Image 1,1,879,
0.305997,,Surface,1,Image 1,1,880,
0.0909609,,Surface,1,Image 1,1,881,
0.803382,,Surface,1,Image 1,1,882,
0.68315,,Surface,1,Image 1,1,883,
0.552324,,Surface,1,Image 1,1,884,
0.0924,,Surface,1,Image 1,1,885,
2.08549e-05,,Surface,1,Image 1,1,886,
0.249527,,Surface,1,Image 1,1,887,
1.34185,,Surface,1,Image 1,1,888,
2.08549e-05,,Surface,1,Image 1,1,889,
0.0924117,,Surface,1,Image 1,1,890,
0.256927,,Surface,1,Image 1,1,891,
0.408725,,Surface,1,Image 1,1,892,
0.116698,,Surface,1,Image 1,1,893,
0.224097,,Surface,1,Image 1,1,894,
0.0457991,,Surface,1,Image 1,1,895,
2.08549e-05,,Surface,1,Image 1,1,896,
0.00266008,,Surface,1,Image 1,1,897,
0.415891,,Surface,1,Image 1,1,898,
0.00681408,,Surface,1,Image 1,1,899,
0.294334,,Surface,1,Image 1,1,900,
2.40521,,Surface,1,Image 1,1,901,
2.08549e-05,,Surface,1,Image 1,1,902,
0.16849,,Surface,1,Image 1,1,903,
0.0238878,,Surface,1,Image 1,1,904,
5.24303,,Surface,1,Image 1,1,905,
0.000647148,,Surface,1,Image 1,1,906,
0.00215904,,Surface,1,Image 1,1,907,
0.0555137,,Surface,1,Image 1,1,908,
0.00170739,,Surface,1,Image 1,1,909,
0.23127,,Surface,1,Image 1,1,910,
0.794484,,Surface,1,Image 1,1,911,
0.00165175,,Surface,1,Image 1,1,912,
0.0753986,,Surface,1,Image 1,1,913,
0.0739264,,Surface,1,Image 1,1,914,
0.171172,,Surface,1,Image 1,1,915,
0.177656,,Surface,1,Image 1,1,916,
1.33651,,Surface,1,Image 1,1,917,
0.214334,,Surface,1,Image 1,1,918,
0.0709662,,Surface,1,Image 1,1,919,
2.08549e-05,,Surface,1,Image 1,1,920,
0.122955,,Surface,1,Image 1,1,921,
2.08549e-05,,Surface,1,Image 1,1,922,
0.000660685,,Surface,1,Image 1,1,923,
0.018654,,Surface,1,Image 1,1,924,
0.0661846,,Surface,1,Image 1,1,925,
0.074686,,Surface,1,Image 1,1,926,
0.00213837,,Surface,1,Image 1,1,927,
0.0570135,,Surface,1,Image 1,1,928,
0.0708925,,Surface,1,Image 1,1,929,
0.0532286,,Surface,1,Image 1,1,930,
0.861098,,Surface,1,Image 1,1,931,
2.08549e-05,,Surface,1,Image 1,1,932,
0.208786,,Surface,1,Image 1,1,933,
0.00814132,,Surface,1,Image 1,1,934,
0.0418015,,Surface,1,Image 1,1,935,
9.28957,,Surface,1,Image 1,1,936,
0.0702692,,Surface,1,Image 1,1,937,
0.0305133,,Surface,1,Image 1,1,938,
0.0512951,,Surface,1,Image 1,1,939,
2.08549e-05,,Surface,1,Image 1,1,940,
2.08549e-05,,Surface,1,Image 1,1,941,
1.38829,,Surface,1,Image 1,1,942,
0.000894594,,Surface,1,Image 1,1,943,
0.0498166,,Surface,1,Image 1,1,944,
0.0125584,,Surface,1,Image 1,1,945,
0.000990065,,Surface,1,Image 1,1,946,
0.0932183,,Surface,1,Image 1,1,947,
0.00172199,,Surface,1,Image 1,1,948,
0.921854,,Surface,1,Image 1,1,949,
0.00455521,,Surface,1,Image 1,1,950,
0.0424354,,Surface,1,Image 1,1,952,
0.0124819,,Surface,1,Image 1,1,953,
0.0611299,,Surface,1,Image 1,1,954,
0.250988,,Surface,1,Image 1,1,955,
0.28986,,Surface,1,Image 1,1,956,
3.34638e-05,,Surface,1,Image 1,1,957,
1.01739,,Surface,1,Image 1,1,958,
0.0438524,,Surface,1,Image 1,1,959,
0.0204399,,Surface,1,Image 1,1,960,
0.061778,,Surface,1,Image 1,1,961,
0.0132951,,Surface,1,Image 1,1,962,
0.161975,,Surface,1,Image 1,1,963,
0.00494178,,Surface,1,Image 1,1,964,
0.202996,,Surface,1,Image 1,1,965,
2.08549e-05,,Surface,1,Image 1,1,966,
0.0474756,,Surface,1,Image 1,1,967,
0.497211,,Surface,1,Image 1,1,968,
2.08549e-05,,Surface,1,Image 1,1,969,
0.000448232,,Surface,1,Image 1,1,970,
0.0812558,,Surface,1,Image 1,1,971,
0.0374723,,Surface,1,Image 1,1,972,
0.434141,,Surface,1,Image 1,1,973,
0.777892,,Surface,1,Image 1,1,974,
2.08549e-05,,Surface,1,Image 1,1,975,
0.0279553,,Surface,1,Image 1,1,976,
0.553125,,Surface,1,Image 1,1,977,
2.08549e-05,,Surface,1,Image 1,1,978,
0.00140665,,Surface,1,Image 1,1,979,
0.000267815,,Surface,1,Image 1,1,980,
1.6912,,Surface,1,Image 1,1,981,
0.121936,,Surface,1,Image 1,1,982,
1.9501,,Surface,1,Image 1,1,983,
0.46569,,Surface,1,Image 1,1,984,
0.566633,,Surface,1,Image 1,1,985,
0.0115765,,Surface,1,Image 1,1,986,
2.08549e-05,,Surface,1,Image 1,1,987,
0.355378,,Surface,1,Image 1,1,988,
0.0395099,,Surface,1,Image 1,1,989,
3.66687e-05,,Surface,1,Image 1,1,990,
2.08549e-05,,Surface,1,Image 1,1,991,
0.464117,,Surface,1,Image 1,1,992,
0.0621359,,Surface,1,Image 1,1,993,
0.0325218,,Surface,1,Image 1,1,994,
2.08549e-05,,Surface,1,Image 1,1,995,
2.08549e-05,,Surface,1,Image 1,1,996,
0.165822,,Surface,1,Image 1,1,997,
2.08549e-05,,Surface,1,Image 1,1,998,
0.0750968,,Surface,1,Image 1,1,999,
0.119235,,Surface,1,Image 1,1,1000,
2.08549e-05,,Surface,1,Image 1,1,1001,
2.08549e-05,,Surface,1,Image 1,1,1002,
0.220015,,Surface,1,Image 1,1,1003,
0.00184717,,Surface,1,Image 1,1,1004,
0.21204,,Surface,1,Image 1,1,1005,
0.00313183,,Surface,1,Image 1,1,1006,
0.221855,,Surface,1,Image 1,1,1007,
2.08549e-05,,Surface,1,Image 1,1,1008,
3.29588e-05,,Surface,1,Image 1,1,1009,
2.08549e-05,,Surface,1,Image 1,1,1010,
0.40159,,Surface,1,Image 1,1,1011,
0.157466,,Surface,1,Image 1,1,1012,
9.30441,,Surface,1,Image 1,1,1013,
0.0196613,,Surface,1,Image 1,1,1014,
2.51133e-05,,Surface,1,Image 1,1,1015,
0.00249472,,Surface,1,Image 1,1,1016,
0.168744,,Surface,1,Image 1,1,1018,
8.95443e-05,,Surface,1,Image 1,1,1019,
2.08549e-05,,Surface,1,Image 1,1,1020,
4.03847e-05,,Surface,1,Image 1,1,1021,
0.190605,,Surface,1,Image 1,1,1022,
0.00181273,,Surface,1,Image 1,1,1023,
0.640638,,Surface,1,Image 1,1,1024,
0.00671445,,Surface,1,Image 1,1,1025,
2.08549e-05,,Surface,1,Image 1,1,1026,
2.08549e-05,,Surface,1,Image 1,1,1027,
2.08549e-05,,Surface,1,Image 1,1,1028,
0.0170782,,Surface,1,Image 1,1,1030,
2.08549e-05,,Surface,1,Image 1,1,1031,
0.00373272,,Surface,1,Image 1,1,1032,
0.305169,,Surface,1,Image 1,1,1033,
0.000843078,,Surface,1,Image 1,1,1034,
0.00128597,,Surface,1,Image 1,1,1035,
0.570344,,Surface,1,Image 1,1,1036,
0.0454427,,Surface,1,Image 1,1,1037,
0.0285671,,Surface,1,Image 1,1,1038,
2.08549e-05,,Surface,1,Image 1,1,1039,
0.000112859,,Surface,1,Image 1,1,1040,
3.00143e-05,,Surface,1,Image 1,1,1041,
0.023996,,Surface,1,Image 1,1,1042,
2.08549e-05,,Surface,1,Image 1,1,1043,
2.08549e-05,,Surface,1,Image 1,1,1044,
0.046943,,Surface,1,Image 1,1,1045,
0.280457,,Surface,1,Image 1,1,1046,
0.115175,,Surface,1,Image 1,1,1047,
0.457815,,Surface,1,Image 1,1,1048,
0.0223768,,Surface,1,Image 1,1,1049,
2.08549e-05,,Surface,1,Image 1,1,1050,
2.08549e-05,,Surface,1,Image 1,1,1051,
0.0242612,,Surface,1,Image 1,1,1052,
0.0275244,,Surface,1,Image 1,1,1054,
2.08549e-05,,Surface,1,Image 1,1,1055,
0.0648589,,Surface,1,Image 1,1,1056,
0.00600283,,Surface,1,Image 1,1,1057,
0.0454092,,Surface,1,Image 1,1,1058,
2.08549e-05,,Surface,1,Image 1,1,1059,
0.0271857,,Surface,1,Image 1,1,1060,
0.000321468,,Surface,1,Image 1,1,1061,
0.0467417,,Surface,1,Image 1,1,1062,
0.002046,,Surface,1,Image 1,1,1063,
0.000955445,,Surface,1,Image 1,1,1064,
0.0220403,,Surface,1,Image 1,1,1065,
0.784086,,Surface,1,Image 1,1,1066,
2.08549e-05,,Surface,1,Image 1,1,1067,
0.00742601,,Surface,1,Image 1,1,1068,
2.08549e-05,,Surface,1,Image 1,1,1069,
0.314924,,Surface,1,Image 1,1,1070,
2.08549e-05,,Surface,1,Image 1,1,1071,
2.08549e-05,,Surface,1,Image 1,1,1072,
0.0135391,,Surface,1,Image 1,1,1073,
0.149519,,Surface,1,Image 1,1,1074,
0.0220826,,Surface,1,Image 1,1,1075,
0.174414,,Surface,1,Image 1,1,1076,
4.06391e-05,,Surface,1,Image 1,1,1077,
1.30481,,Surface,1,Image 1,1,1078,
2.08549e-05,,Surface,1,Image 1,1,1079,
2.08549e-05,,Surface,1,Image 1,1,1080,
2.08549e-05,,Surface,1,Image 1,1,1081,
0.0798804,,Surface,1,Image 1,1,1082,
2.08549e-05,,Surface,1,Image 1,1,1083,
5.39422,,Surface,1,Image 1,1,1084,
0.0856872,,Surface,1,Image 1,1,1085,
0.00729339,,Surface,1,Image 1,1,1086,
0.00829729,,Surface,1,Image 1,1,1087,
2.08549e-05,,Surface,1,Image 1,1,1088,
0.00268114,,Surface,1,Image 1,1,1089,
2.08549e-05,,Surface,1,Image 1,1,1090,
2.95458e-05,,Surface,1,Image 1,1,1092,
2.08549e-05,,Surface,1,Image 1,1,1093,
2.08549e-05,,Surface,1,Image 1,1,1094,
2.08549e-05,,Surface,1,Image 1,1,1095,
0.000103838,,Surface,1,Image 1,1,1096,
2.08549e-05,,Surface,1,Image 1,1,1097,
2.08549e-05,,Surface,1,Image 1,1,1098,
2.13469e-05,,Surface,1,Image 1,1,1099,
0.000133819,,Surface,1,Image 1,1,1100,
2.08549e-05,,Surface,1,Image 1,1,1101,
2.08549e-05,,Surface,1,Image 1,1,1102,
2.08549e-05,,Surface,1,Image 1,1,1103,
0.0332568,,Surface,1,Image 1,1,1104,
2.08549e-05,,Surface,1,Image 1,1,1105,
2.08549e-05,,Surface,1,Image 1,1,1106,
2.08549e-05,,Surface,1,Image 1,1,1107,
2.08549e-05,,Surface,1,Image 1,1,1111,
