
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.2378,,Surface,4,Image 1,1,647,
61.9359,,Surface,4,Image 1,1,648,
10.4671,,Surface,4,Image 1,1,649,
15.4498,,Surface,4,Image 1,1,650,
21.5495,,Surface,4,Image 1,1,651,
34.9614,,Surface,4,Image 1,1,652,
16.3251,,Surface,4,Image 1,1,653,
41.3329,,Surface,4,Image 1,1,654,
9.12362,,Surface,4,Image 1,1,655,
12.4692,,Surface,4,Image 1,1,656,
41.7592,,Surface,4,Image 1,1,657,
85.6059,,Surface,4,Image 1,1,658,
14.8244,,Surface,4,Image 1,1,659,
16.6761,,Surface,4,Image 1,1,660,
9.13804,,Surface,4,Image 1,1,661,
40.1444,,Surface,4,Image 1,1,662,
9.51899,,Surface,4,Image 1,1,663,
10.8699,,Surface,4,Image 1,1,664,
82.0656,,Surface,4,Image 1,1,665,
66.6341,,Surface,4,Image 1,1,666,
7.93668,,Surface,4,Image 1,1,667,
21.0851,,Surface,4,Image 1,1,668,
8.48489,,Surface,4,Image 1,1,669,
10.3628,,Surface,4,Image 1,1,670,
19.7586,,Surface,4,Image 1,1,671,
137.88,,Surface,4,Image 1,1,672,
11.0573,,Surface,4,Image 1,1,673,
20.9023,,Surface,4,Image 1,1,674,
26.7206,,Surface,4,Image 1,1,675,
44.0127,,Surface,4,Image 1,1,676,
85.423,,Surface,4,Image 1,1,677,
8.04259,,Surface,4,Image 1,1,678,
36.7912,,Surface,4,Image 1,1,679,
25.3379,,Surface,4,Image 1,1,680,
13.0127,,Surface,4,Image 1,1,681,
99.5517,,Surface,4,Image 1,1,682,
26.045,,Surface,4,Image 1,1,683,
12.0834,,Surface,4,Image 1,1,684,
19.119,,Surface,4,Image 1,1,685,
75.4647,,Surface,4,Image 1,1,686,
45.0573,,Surface,4,Image 1,1,687,
8.80602,,Surface,4,Image 1,1,688,
7.00153,,Surface,4,Image 1,1,689,
6.07828,,Surface,4,Image 1,1,690,
20.4392,,Surface,4,Image 1,1,691,
32.4674,,Surface,4,Image 1,1,692,
47.8018,,Surface,4,Image 1,1,693,
84.2071,,Surface,4,Image 1,1,694,
163.693,,Surface,4,Image 1,1,695,
32.8908,,Surface,4,Image 1,1,696,
10.6567,,Surface,4,Image 1,1,697,
66.4286,,Surface,4,Image 1,1,698,
69.672,,Surface,4,Image 1,1,699,
97.1099,,Surface,4,Image 1,1,700,
17.2139,,Surface,4,Image 1,1,701,
66.1998,,Surface,4,Image 1,1,702,
6.81161,,Surface,4,Image 1,1,703,
81.2187,,Surface,4,Image 1,1,704,
11.3611,,Surface,4,Image 1,1,705,
4.58866,,Surface,4,Image 1,1,706,
16.8795,,Surface,4,Image 1,1,707,
11.4737,,Surface,4,Image 1,1,708,
154.011,,Surface,4,Image 1,1,709,
91.2288,,Surface,4,Image 1,1,710,
86.8821,,Surface,4,Image 1,1,711,
23.9773,,Surface,4,Image 1,1,712,
42.6892,,Surface,4,Image 1,1,713,
1.53828,,Surface,4,Image 1,1,714,
6.31186,,Surface,4,Image 1,1,715,
9.77516,,Surface,4,Image 1,1,716,
124.252,,Surface,4,Image 1,1,717,
43.9444,,Surface,4,Image 1,1,718,
6.4404,,Surface,4,Image 1,1,719,
4.6067,,Surface,4,Image 1,1,720,
11.0239,,Surface,4,Image 1,1,721,
19.6409,,Surface,4,Image 1,1,722,
38.8722,,Surface,4,Image 1,1,723,
31.0265,,Surface,4,Image 1,1,724,
85.9147,,Surface,4,Image 1,1,725,
36.2637,,Surface,4,Image 1,1,726,
371.481,,Surface,4,Image 1,1,727,
53.5038,,Surface,4,Image 1,1,728,
114.034,,Surface,4,Image 1,1,729,
48.0857,,Surface,4,Image 1,1,730,
21.0195,,Surface,4,Image 1,1,731,
79.1237,,Surface,4,Image 1,1,732,
46.9535,,Surface,4,Image 1,1,733,
84.8308,,Surface,4,Image 1,1,734,
9.63101,,Surface,4,Image 1,1,735,
95.3567,,Surface,4,Image 1,1,736,
6.86614,,Surface,4,Image 1,1,737,
17.4523,,Surface,4,Image 1,1,738,
11.6858,,Surface,4,Image 1,1,739,
45.5643,,Surface,4,Image 1,1,740,
1.3452,,Surface,4,Image 1,1,741,
30.5748,,Surface,4,Image 1,1,742,
24.8247,,Surface,4,Image 1,1,743,
47.4927,,Surface,4,Image 1,1,744,
29.2574,,Surface,4,Image 1,1,745,
16.4872,,Surface,4,Image 1,1,746,
49.7563,,Surface,4,Image 1,1,747,
139.175,,Surface,4,Image 1,1,748,
10.6557,,Surface,4,Image 1,1,749,
29.3902,,Surface,4,Image 1,1,750,
67.9328,,Surface,4,Image 1,1,751,
55.8445,,Surface,4,Image 1,1,752,
45.4891,,Surface,4,Image 1,1,753,
88.558,,Surface,4,Image 1,1,754,
22.2493,,Surface,4,Image 1,1,755,
31.1354,,Surface,4,Image 1,1,756,
91.055,,Surface,4,Image 1,1,757,
59.4853,,Surface,4,Image 1,1,758,
25.9586,,Surface,4,Image 1,1,759,
28.2718,,Surface,4,Image 1,1,760,
54.7354,,Surface,4,Image 1,1,761,
46.6634,,Surface,4,Image 1,1,762,
32.7825,,Surface,4,Image 1,1,763,
7.06497,,Surface,4,Image 1,1,764,
10.531,,Surface,4,Image 1,1,765,
0.0334239,,Surface,4,Image 1,1,766,
14.1888,,Surface,4,Image 1,1,767,
40.0197,,Surface,4,Image 1,1,768,
47.8063,,Surface,4,Image 1,1,769,
8.104,,Surface,4,Image 1,1,770,
103.505,,Surface,4,Image 1,1,771,
133.705,,Surface,4,Image 1,1,772,
51.5052,,Surface,4,Image 1,1,773,
34.5435,,Surface,4,Image 1,1,774,
22.3382,,Surface,4,Image 1,1,775,
16.4448,,Surface,4,Image 1,1,776,
59.2309,,Surface,4,Image 1,1,777,
3.25131,,Surface,4,Image 1,1,778,
66.1132,,Surface,4,Image 1,1,779,
68.9863,,Surface,4,Image 1,1,780,
27.6171,,Surface,4,Image 1,1,781,
76.7142,,Surface,4,Image 1,1,782,
11.6124,,Surface,4,Image 1,1,783,
5.93455,,Surface,4,Image 1,1,784,
58.2859,,Surface,4,Image 1,1,785,
26.9303,,Surface,4,Image 1,1,786,
124.591,,Surface,4,Image 1,1,787,
16.7532,,Surface,4,Image 1,1,788,
79.4409,,Surface,4,Image 1,1,789,
27.6439,,Surface,4,Image 1,1,791,
6.50369,,Surface,4,Image 1,1,792,
38.0297,,Surface,4,Image 1,1,793,
29.3287,,Surface,4,Image 1,1,794,
57.1501,,Surface,4,Image 1,1,795,
40.4951,,Surface,4,Image 1,1,796,
39.7166,,Surface,4,Image 1,1,797,
25.6967,,Surface,4,Image 1,1,798,
15.4813,,Surface,4,Image 1,1,799,
43.3331,,Surface,4,Image 1,1,800,
39.2652,,Surface,4,Image 1,1,801,
27.5422,,Surface,4,Image 1,1,802,
12.0973,,Surface,4,Image 1,1,803,
86.8664,,Surface,4,Image 1,1,804,
8.52893,,Surface,4,Image 1,1,805,
14.6282,,Surface,4,Image 1,1,806,
11.3028,,Surface,4,Image 1,1,807,
12.823,,Surface,4,Image 1,1,808,
13.3269,,Surface,4,Image 1,1,809,
100.809,,Surface,4,Image 1,1,810,
15.1131,,Surface,4,Image 1,1,812,
53.2913,,Surface,4,Image 1,1,813,
34.7211,,Surface,4,Image 1,1,814,
25.5987,,Surface,4,Image 1,1,815,
116.144,,Surface,4,Image 1,1,816,
10.5874,,Surface,4,Image 1,1,817,
29.9346,,Surface,4,Image 1,1,818,
13.2935,,Surface,4,Image 1,1,819,
64.2293,,Surface,4,Image 1,1,820,
78.9185,,Surface,4,Image 1,1,821,
11.2374,,Surface,4,Image 1,1,822,
20.9091,,Surface,4,Image 1,1,823,
16.1397,,Surface,4,Image 1,1,824,
7.09265,,Surface,4,Image 1,1,825,
5.77267,,Surface,4,Image 1,1,826,
89.3348,,Surface,4,Image 1,1,827,
16.458,,Surface,4,Image 1,1,828,
81.1707,,Surface,4,Image 1,1,829,
10.5106,,Surface,4,Image 1,1,830,
30.5884,,Surface,4,Image 1,1,831,
5.72819,,Surface,4,Image 1,1,832,
7.90193,,Surface,4,Image 1,1,833,
24.6574,,Surface,4,Image 1,1,834,
26.5499,,Surface,4,Image 1,1,835,
29.8158,,Surface,4,Image 1,1,836,
74.6436,,Surface,4,Image 1,1,837,
27.6028,,Surface,4,Image 1,1,838,
60.2739,,Surface,4,Image 1,1,839,
33.4206,,Surface,4,Image 1,1,840,
42.6091,,Surface,4,Image 1,1,841,
21.3136,,Surface,4,Image 1,1,842,
4.02504,,Surface,4,Image 1,1,843,
15.053,,Surface,4,Image 1,1,844,
4.81038,,Surface,4,Image 1,1,845,
56.5925,,Surface,4,Image 1,1,846,
10.1361,,Surface,4,Image 1,1,847,
12.6148,,Surface,4,Image 1,1,848,
26.6695,,Surface,4,Image 1,1,849,
37.8945,,Surface,4,Image 1,1,850,
13.2348,,Surface,4,Image 1,1,851,
42.7725,,Surface,4,Image 1,1,852,
16.3461,,Surface,4,Image 1,1,853,
14.8732,,Surface,4,Image 1,1,854,
86.0643,,Surface,4,Image 1,1,855,
60.9775,,Surface,4,Image 1,1,856,
15.6396,,Surface,4,Image 1,1,857,
23.2367,,Surface,4,Image 1,1,858,
62.0948,,Surface,4,Image 1,1,859,
9.80876,,Surface,4,Image 1,1,860,
87.1564,,Surface,4,Image 1,1,861,
6.08305,,Surface,4,Image 1,1,862,
8.35486,,Surface,4,Image 1,1,863,
32.6236,,Surface,4,Image 1,1,864,
51.1943,,Surface,4,Image 1,1,865,
22.0298,,Surface,4,Image 1,1,866,
7.09615,,Surface,4,Image 1,1,867,
1.04197,,Surface,4,Image 1,1,868,
7.67502,,Surface,4,Image 1,1,869,
27.4653,,Surface,4,Image 1,1,870,
38.4233,,Surface,4,Image 1,1,871,
5.56751,,Surface,4,Image 1,1,872,
13.499,,Surface,4,Image 1,1,873,
50.6599,,Surface,4,Image 1,1,874,
4.98873,,Surface,4,Image 1,1,875,
7.06305,,Surface,4,Image 1,1,876,
68.3466,,Surface,4,Image 1,1,877,
42.2161,,Surface,4,Image 1,1,878,
67.5121,,Surface,4,Image 1,1,879,
47.1459,,Surface,4,Image 1,1,880,
6.20451,,Surface,4,Image 1,1,881,
5.1804,,Surface,4,Image 1,1,882,
40.67,,Surface,4,Image 1,1,883,
50.8021,,Surface,4,Image 1,1,884,
64.7697,,Surface,4,Image 1,1,885,
28.0459,,Surface,4,Image 1,1,886,
47.5732,,Surface,4,Image 1,1,887,
22.9607,,Surface,4,Image 1,1,888,
15.5603,,Surface,4,Image 1,1,889,
85.3606,,Surface,4,Image 1,1,890,
22.0002,,Surface,4,Image 1,1,891,
55.1171,,Surface,4,Image 1,1,892,
7.15845,,Surface,4,Image 1,1,893,
67.947,,Surface,4,Image 1,1,894,
101.226,,Surface,4,Image 1,1,895,
11.2841,,Surface,4,Image 1,1,896,
15.2664,,Surface,4,Image 1,1,897,
13.9503,,Surface,4,Image 1,1,898,
17.0902,,Surface,4,Image 1,1,899,
83.9307,,Surface,4,Image 1,1,900,
25.9729,,Surface,4,Image 1,1,901,
7.30725,,Surface,4,Image 1,1,902,
44.8228,,Surface,4,Image 1,1,903,
34.4808,,Surface,4,Image 1,1,904,
26.8667,,Surface,4,Image 1,1,905,
52.4192,,Surface,4,Image 1,1,906,
12.669,,Surface,4,Image 1,1,907,
49.2609,,Surface,4,Image 1,1,908,
6.87167,,Surface,4,Image 1,1,909,
6.44039,,Surface,4,Image 1,1,910,
49.7585,,Surface,4,Image 1,1,911,
35.6243,,Surface,4,Image 1,1,912,
11.7395,,Surface,4,Image 1,1,913,
97.9457,,Surface,4,Image 1,1,914,
52.6416,,Surface,4,Image 1,1,915,
47.2669,,Surface,4,Image 1,1,916,
54.8685,,Surface,4,Image 1,1,917,
66.2827,,Surface,4,Image 1,1,918,
31.6629,,Surface,4,Image 1,1,919,
9.93982,,Surface,4,Image 1,1,920,
40.6587,,Surface,4,Image 1,1,921,
9.27916,,Surface,4,Image 1,1,922,
14.45,,Surface,4,Image 1,1,923,
61.066,,Surface,4,Image 1,1,924,
38.2879,,Surface,4,Image 1,1,925,
55.8635,,Surface,4,Image 1,1,926,
30.5644,,Surface,4,Image 1,1,927,
46.5853,,Surface,4,Image 1,1,928,
34.6251,,Surface,4,Image 1,1,929,
21.2578,,Surface,4,Image 1,1,930,
27.2868,,Surface,4,Image 1,1,931,
17.9633,,Surface,4,Image 1,1,932,
25.7271,,Surface,4,Image 1,1,933,
111.729,,Surface,4,Image 1,1,934,
54.9815,,Surface,4,Image 1,1,935,
27.0686,,Surface,4,Image 1,1,936,
7.37619,,Surface,4,Image 1,1,937,
67.5345,,Surface,4,Image 1,1,938,
92.9812,,Surface,4,Image 1,1,939,
18.3045,,Surface,4,Image 1,1,940,
16.1344,,Surface,4,Image 1,1,941,
9.8963,,Surface,4,Image 1,1,942,
28.6817,,Surface,4,Image 1,1,943,
62.522,,Surface,4,Image 1,1,944,
32.6161,,Surface,4,Image 1,1,945,
34.024,,Surface,4,Image 1,1,946,
73.0224,,Surface,4,Image 1,1,947,
29.4306,,Surface,4,Image 1,1,948,
16.0251,,Surface,4,Image 1,1,949,
27.1884,,Surface,4,Image 1,1,950,
25.5849,,Surface,4,Image 1,1,952,
12.3377,,Surface,4,Image 1,1,953,
47.6495,,Surface,4,Image 1,1,954,
26.7019,,Surface,4,Image 1,1,955,
73.2653,,Surface,4,Image 1,1,956,
4.97867,,Surface,4,Image 1,1,957,
3.96266,,Surface,4,Image 1,1,958,
6.66912,,Surface,4,Image 1,1,959,
106.057,,Surface,4,Image 1,1,960,
50.6946,,Surface,4,Image 1,1,961,
59.4603,,Surface,4,Image 1,1,962,
4.9437,,Surface,4,Image 1,1,963,
18.302,,Surface,4,Image 1,1,964,
60.223,,Surface,4,Image 1,1,965,
9.4944,,Surface,4,Image 1,1,966,
29.7446,,Surface,4,Image 1,1,967,
8.18484,,Surface,4,Image 1,1,968,
13.2204,,Surface,4,Image 1,1,969,
19.6935,,Surface,4,Image 1,1,970,
79.5465,,Surface,4,Image 1,1,971,
56.8643,,Surface,4,Image 1,1,972,
26.6784,,Surface,4,Image 1,1,973,
23.5727,,Surface,4,Image 1,1,974,
56.1368,,Surface,4,Image 1,1,975,
76.9241,,Surface,4,Image 1,1,976,
10.0265,,Surface,4,Image 1,1,977,
18.0834,,Surface,4,Image 1,1,978,
42.0135,,Surface,4,Image 1,1,979,
9.76242,,Surface,4,Image 1,1,980,
61.7652,,Surface,4,Image 1,1,981,
26.9603,,Surface,4,Image 1,1,982,
11.5729,,Surface,4,Image 1,1,983,
43.3174,,Surface,4,Image 1,1,984,
26.9289,,Surface,4,Image 1,1,985,
58.0932,,Surface,4,Image 1,1,986,
0.83867,,Surface,4,Image 1,1,987,
45.5639,,Surface,4,Image 1,1,988,
8.30347,,Surface,4,Image 1,1,989,
9.08431,,Surface,4,Image 1,1,990,
14.6211,,Surface,4,Image 1,1,991,
44.1812,,Surface,4,Image 1,1,992,
105.796,,Surface,4,Image 1,1,993,
40.9961,,Surface,4,Image 1,1,994,
11.5646,,Surface,4,Image 1,1,995,
9.32876,,Surface,4,Image 1,1,996,
12.5613,,Surface,4,Image 1,1,997,
7.88008,,Surface,4,Image 1,1,998,
37.555,,Surface,4,Image 1,1,999,
15.9727,,Surface,4,Image 1,1,1000,
2.85036,,Surface,4,Image 1,1,1001,
2.25354,,Surface,4,Image 1,1,1002,
61.1233,,Surface,4,Image 1,1,1003,
8.31878,,Surface,4,Image 1,1,1004,
21.5226,,Surface,4,Image 1,1,1005,
93.9164,,Surface,4,Image 1,1,1006,
25.1489,,Surface,4,Image 1,1,1007,
24.4245,,Surface,4,Image 1,1,1008,
4.59879,,Surface,4,Image 1,1,1009,
5.14168,,Surface,4,Image 1,1,1010,
12.8666,,Surface,4,Image 1,1,1011,
34.4208,,Surface,4,Image 1,1,1012,
23.2883,,Surface,4,Image 1,1,1013,
101.376,,Surface,4,Image 1,1,1014,
17.5288,,Surface,4,Image 1,1,1015,
11.8447,,Surface,4,Image 1,1,1016,
20.6114,,Surface,4,Image 1,1,1018,
10.9058,,Surface,4,Image 1,1,1019,
57.7066,,Surface,4,Image 1,1,1020,
12.6013,,Surface,4,Image 1,1,1021,
7.89743,,Surface,4,Image 1,1,1022,
48.2746,,Surface,4,Image 1,1,1023,
4.21753,,Surface,4,Image 1,1,1024,
66.125,,Surface,4,Image 1,1,1025,
10.2653,,Surface,4,Image 1,1,1026,
9.79553,,Surface,4,Image 1,1,1027,
9.53225,,Surface,4,Image 1,1,1028,
12.934,,Surface,4,Image 1,1,1030,
125.327,,Surface,4,Image 1,1,1031,
5.13888,,Surface,4,Image 1,1,1032,
46.9059,,Surface,4,Image 1,1,1033,
21.8345,,Surface,4,Image 1,1,1034,
11.0186,,Surface,4,Image 1,1,1035,
1.63608,,Surface,4,Image 1,1,1036,
19.2644,,Surface,4,Image 1,1,1037,
2.59761,,Surface,4,Image 1,1,1038,
5.50702,,Surface,4,Image 1,1,1039,
3.79973,,Surface,4,Image 1,1,1040,
12.2616,,Surface,4,Image 1,1,1041,
53.4622,,Surface,4,Image 1,1,1042,
8.58795,,Surface,4,Image 1,1,1043,
59.3918,,Surface,4,Image 1,1,1044,
17.2431,,Surface,4,Image 1,1,1045,
19.8247,,Surface,4,Image 1,1,1046,
12.7171,,Surface,4,Image 1,1,1047,
203.751,,Surface,4,Image 1,1,1048,
38.1824,,Surface,4,Image 1,1,1049,
5.13341,,Surface,4,Image 1,1,1050,
9.83845,,Surface,4,Image 1,1,1051,
3.21889,,Surface,4,Image 1,1,1052,
32.0947,,Surface,4,Image 1,1,1054,
16.7904,,Surface,4,Image 1,1,1055,
172.871,,Surface,4,Image 1,1,1056,
7.56419,,Surface,4,Image 1,1,1057,
72.5894,,Surface,4,Image 1,1,1058,
77.7363,,Surface,4,Image 1,1,1059,
54.3501,,Surface,4,Image 1,1,1060,
93.8377,,Surface,4,Image 1,1,1061,
14.9338,,Surface,4,Image 1,1,1062,
3.05329,,Surface,4,Image 1,1,1063,
4.15498,,Surface,4,Image 1,1,1064,
96.8611,,Surface,4,Image 1,1,1065,
34.1025,,Surface,4,Image 1,1,1066,
4.40755,,Surface,4,Image 1,1,1067,
14.6842,,Surface,4,Image 1,1,1068,
20.7799,,Surface,4,Image 1,1,1069,
42.5703,,Surface,4,Image 1,1,1070,
6.23125,,Surface,4,Image 1,1,1071,
1.86558,,Surface,4,Image 1,1,1072,
49.003,,Surface,4,Image 1,1,1073,
9.7397,,Surface,4,Image 1,1,1074,
3.37816,,Surface,4,Image 1,1,1075,
11.5233,,Surface,4,Image 1,1,1076,
7.38856,,Surface,4,Image 1,1,1077,
9.24652,,Surface,4,Image 1,1,1078,
25.095,,Surface,4,Image 1,1,1079,
8.55985,,Surface,4,Image 1,1,1080,
14.2818,,Surface,4,Image 1,1,1081,
19.3914,,Surface,4,Image 1,1,1082,
17.1323,,Surface,4,Image 1,1,1083,
10.4202,,Surface,4,Image 1,1,1084,
38.6078,,Surface,4,Image 1,1,1085,
0.303231,,Surface,4,Image 1,1,1086,
1.1301,,Surface,4,Image 1,1,1087,
265.894,,Surface,4,Image 1,1,1088,
10.5093,,Surface,4,Image 1,1,1089,
3.13015,,Surface,4,Image 1,1,1090,
4.85076,,Surface,4,Image 1,1,1092,
19.9166,,Surface,4,Image 1,1,1093,
52.6931,,Surface,4,Image 1,1,1094,
25.4915,,Surface,4,Image 1,1,1095,
3.78663,,Surface,4,Image 1,1,1096,
13.0625,,Surface,4,Image 1,1,1097,
0.37626,,Surface,4,Image 1,1,1098,
19.8081,,Surface,4,Image 1,1,1099,
41.2382,,Surface,4,Image 1,1,1100,
1.58103,,Surface,4,Image 1,1,1101,
7.16056,,Surface,4,Image 1,1,1102,
0.429055,,Surface,4,Image 1,1,1103,
11.5679,,Surface,4,Image 1,1,1104,
2.01832,,Surface,4,Image 1,1,1105,
1.44846,,Surface,4,Image 1,1,1106,
9.77661,,Surface,4,Image 1,1,1107,
31.3273,,Surface,4,Image 1,1,1111,
