
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8392,,Surface,7,Image 1,1,707,
6809,,Surface,7,Image 1,1,708,
57658,,Surface,7,Image 1,1,709,
82556,,Surface,7,Image 1,1,710,
8431,,Surface,7,Image 1,1,711,
4731,,Surface,7,Image 1,1,712,
4851,,Surface,7,Image 1,1,713,
1623,,Surface,7,Image 1,1,714,
7413,,Surface,7,Image 1,1,715,
6394,,Surface,7,Image 1,1,716,
278460,,Surface,7,Image 1,1,717,
10594,,Surface,7,Image 1,1,718,
8153,,Surface,7,Image 1,1,719,
995,,Surface,7,Image 1,1,720,
9031,,Surface,7,Image 1,1,721,
7186,,Surface,7,Image 1,1,722,
21183,,Surface,7,Image 1,1,723,
32157,,Surface,7,Image 1,1,724,
55880,,Surface,7,Image 1,1,725,
7765,,Surface,7,Image 1,1,726,
74408,,Surface,7,Image 1,1,727,
38120,,Surface,7,Image 1,1,728,
68861,,Surface,7,Image 1,1,729,
17774,,Surface,7,Image 1,1,730,
14356,,Surface,7,Image 1,1,731,
26523,,Surface,7,Image 1,1,732,
35424,,Surface,7,Image 1,1,733,
146873,,Surface,7,Image 1,1,734,
2534,,Surface,7,Image 1,1,735,
95571,,Surface,7,Image 1,1,736,
9676,,Surface,7,Image 1,1,737,
5917,,Surface,7,Image 1,1,738,
9387,,Surface,7,Image 1,1,739,
16981,,Surface,7,Image 1,1,740,
3847,,Surface,7,Image 1,1,741,
38153,,Surface,7,Image 1,1,742,
6889,,Surface,7,Image 1,1,743,
663,,Surface,7,Image 1,1,744,
148404,,Surface,7,Image 1,1,745,
19936,,Surface,7,Image 1,1,746,
9160,,Surface,7,Image 1,1,747,
71341,,Surface,7,Image 1,1,748,
5360,,Surface,7,Image 1,1,749,
12805,,Surface,7,Image 1,1,750,
132488,,Surface,7,Image 1,1,751,
37965,,Surface,7,Image 1,1,752,
7412,,Surface,7,Image 1,1,753,
71651,,Surface,7,Image 1,1,754,
84329,,Surface,7,Image 1,1,755,
24129,,Surface,7,Image 1,1,756,
46870,,Surface,7,Image 1,1,757,
39551,,Surface,7,Image 1,1,758,
9668,,Surface,7,Image 1,1,759,
72959,,Surface,7,Image 1,1,760,
13746,,Surface,7,Image 1,1,761,
66409,,Surface,7,Image 1,1,762,
3426,,Surface,7,Image 1,1,763,
3518,,Surface,7,Image 1,1,764,
3350,,Surface,7,Image 1,1,765,
202,,Surface,7,Image 1,1,766,
3075,,Surface,7,Image 1,1,767,
75553,,Surface,7,Image 1,1,768,
31679,,Surface,7,Image 1,1,769,
1908,,Surface,7,Image 1,1,770,
87717,,Surface,7,Image 1,1,771,
104117,,Surface,7,Image 1,1,772,
3172,,Surface,7,Image 1,1,773,
9964,,Surface,7,Image 1,1,774,
35123,,Surface,7,Image 1,1,775,
5713,,Surface,7,Image 1,1,776,
17324,,Surface,7,Image 1,1,777,
1544,,Surface,7,Image 1,1,778,
11092,,Surface,7,Image 1,1,779,
25690,,Surface,7,Image 1,1,780,
6017,,Surface,7,Image 1,1,781,
65554,,Surface,7,Image 1,1,782,
1627,,Surface,7,Image 1,1,783,
19431,,Surface,7,Image 1,1,784,
116343,,Surface,7,Image 1,1,785,
31113,,Surface,7,Image 1,1,786,
93522,,Surface,7,Image 1,1,787,
3318,,Surface,7,Image 1,1,788,
6162,,Surface,7,Image 1,1,789,
5108,,Surface,7,Image 1,1,791,
4446,,Surface,7,Image 1,1,792,
40144,,Surface,7,Image 1,1,793,
33340,,Surface,7,Image 1,1,794,
4892,,Surface,7,Image 1,1,795,
2176,,Surface,7,Image 1,1,796,
7779,,Surface,7,Image 1,1,797,
5341,,Surface,7,Image 1,1,798,
25572,,Surface,7,Image 1,1,799,
11442,,Surface,7,Image 1,1,800,
40904,,Surface,7,Image 1,1,801,
43763,,Surface,7,Image 1,1,802,
1815,,Surface,7,Image 1,1,803,
14543,,Surface,7,Image 1,1,804,
9063,,Surface,7,Image 1,1,805,
8280,,Surface,7,Image 1,1,806,
4447,,Surface,7,Image 1,1,807,
16685,,Surface,7,Image 1,1,808,
1154,,Surface,7,Image 1,1,809,
62999,,Surface,7,Image 1,1,810,
699,,Surface,7,Image 1,1,812,
59617,,Surface,7,Image 1,1,813,
27031,,Surface,7,Image 1,1,814,
35993,,Surface,7,Image 1,1,815,
19299,,Surface,7,Image 1,1,816,
10410,,Surface,7,Image 1,1,817,
42185,,Surface,7,Image 1,1,818,
2540,,Surface,7,Image 1,1,819,
26816,,Surface,7,Image 1,1,820,
53172,,Surface,7,Image 1,1,821,
7688,,Surface,7,Image 1,1,822,
12221,,Surface,7,Image 1,1,823,
5686,,Surface,7,Image 1,1,824,
2625,,Surface,7,Image 1,1,825,
2238,,Surface,7,Image 1,1,826,
17995,,Surface,7,Image 1,1,827,
10924,,Surface,7,Image 1,1,828,
93239,,Surface,7,Image 1,1,829,
16474,,Surface,7,Image 1,1,830,
23872,,Surface,7,Image 1,1,831,
1576,,Surface,7,Image 1,1,832,
3496,,Surface,7,Image 1,1,833,
3912,,Surface,7,Image 1,1,834,
3327,,Surface,7,Image 1,1,835,
25543,,Surface,7,Image 1,1,836,
12881,,Surface,7,Image 1,1,837,
11798,,Surface,7,Image 1,1,838,
10850,,Surface,7,Image 1,1,839,
85876,,Surface,7,Image 1,1,840,
8414,,Surface,7,Image 1,1,841,
29753,,Surface,7,Image 1,1,842,
579,,Surface,7,Image 1,1,843,
3403,,Surface,7,Image 1,1,844,
370,,Surface,7,Image 1,1,845,
4978,,Surface,7,Image 1,1,846,
9183,,Surface,7,Image 1,1,847,
9559,,Surface,7,Image 1,1,848,
65538,,Surface,7,Image 1,1,849,
2521,,Surface,7,Image 1,1,850,
3367,,Surface,7,Image 1,1,851,
51586,,Surface,7,Image 1,1,852,
1795,,Surface,7,Image 1,1,853,
14575,,Surface,7,Image 1,1,854,
11677,,Surface,7,Image 1,1,855,
17025,,Surface,7,Image 1,1,856,
6604,,Surface,7,Image 1,1,857,
13028,,Surface,7,Image 1,1,858,
10821,,Surface,7,Image 1,1,859,
5163,,Surface,7,Image 1,1,860,
316644,,Surface,7,Image 1,1,861,
2398,,Surface,7,Image 1,1,862,
2294,,Surface,7,Image 1,1,863,
2380,,Surface,7,Image 1,1,864,
16255,,Surface,7,Image 1,1,865,
9317,,Surface,7,Image 1,1,866,
2747,,Surface,7,Image 1,1,867,
162,,Surface,7,Image 1,1,868,
3571,,Surface,7,Image 1,1,869,
8126,,Surface,7,Image 1,1,870,
35632,,Surface,7,Image 1,1,871,
3670,,Surface,7,Image 1,1,872,
34332,,Surface,7,Image 1,1,873,
21971,,Surface,7,Image 1,1,874,
2106,,Surface,7,Image 1,1,875,
565,,Surface,7,Image 1,1,876,
35495,,Surface,7,Image 1,1,877,
31987,,Surface,7,Image 1,1,878,
38004,,Surface,7,Image 1,1,879,
18709,,Surface,7,Image 1,1,880,
4978,,Surface,7,Image 1,1,881,
2171,,Surface,7,Image 1,1,882,
4321,,Surface,7,Image 1,1,883,
39044,,Surface,7,Image 1,1,884,
165869,,Surface,7,Image 1,1,885,
4294,,Surface,7,Image 1,1,886,
15185,,Surface,7,Image 1,1,887,
3786,,Surface,7,Image 1,1,888,
2686,,Surface,7,Image 1,1,889,
212686,,Surface,7,Image 1,1,890,
11631,,Surface,7,Image 1,1,891,
77915,,Surface,7,Image 1,1,892,
1764,,Surface,7,Image 1,1,893,
32890,,Surface,7,Image 1,1,894,
76667,,Surface,7,Image 1,1,895,
24470,,Surface,7,Image 1,1,896,
3524,,Surface,7,Image 1,1,897,
17901,,Surface,7,Image 1,1,898,
4908,,Surface,7,Image 1,1,899,
66359,,Surface,7,Image 1,1,900,
17696,,Surface,7,Image 1,1,901,
1410,,Surface,7,Image 1,1,902,
11089,,Surface,7,Image 1,1,903,
34641,,Surface,7,Image 1,1,904,
31633,,Surface,7,Image 1,1,905,
36862,,Surface,7,Image 1,1,906,
5568,,Surface,7,Image 1,1,907,
16445,,Surface,7,Image 1,1,908,
1855,,Surface,7,Image 1,1,909,
381,,Surface,7,Image 1,1,910,
41854,,Surface,7,Image 1,1,911,
18218,,Surface,7,Image 1,1,912,
3002,,Surface,7,Image 1,1,913,
235986,,Surface,7,Image 1,1,914,
2487,,Surface,7,Image 1,1,915,
47367,,Surface,7,Image 1,1,916,
52427,,Surface,7,Image 1,1,917,
57776,,Surface,7,Image 1,1,918,
10766,,Surface,7,Image 1,1,919,
18423,,Surface,7,Image 1,1,920,
92263,,Surface,7,Image 1,1,921,
7846,,Surface,7,Image 1,1,922,
2598,,Surface,7,Image 1,1,923,
17652,,Surface,7,Image 1,1,924,
35169,,Surface,7,Image 1,1,925,
48990,,Surface,7,Image 1,1,926,
14028,,Surface,7,Image 1,1,927,
151136,,Surface,7,Image 1,1,928,
32116,,Surface,7,Image 1,1,929,
50483,,Surface,7,Image 1,1,930,
7170,,Surface,7,Image 1,1,931,
7824,,Surface,7,Image 1,1,932,
14237,,Surface,7,Image 1,1,933,
56041,,Surface,7,Image 1,1,934,
52352,,Surface,7,Image 1,1,935,
7907,,Surface,7,Image 1,1,936,
1276,,Surface,7,Image 1,1,937,
76961,,Surface,7,Image 1,1,938,
71603,,Surface,7,Image 1,1,939,
10106,,Surface,7,Image 1,1,940,
4105,,Surface,7,Image 1,1,941,
4770,,Surface,7,Image 1,1,942,
8748,,Surface,7,Image 1,1,943,
11913,,Surface,7,Image 1,1,944,
17461,,Surface,7,Image 1,1,945,
2925,,Surface,7,Image 1,1,946,
23309,,Surface,7,Image 1,1,947,
22326,,Surface,7,Image 1,1,948,
9093,,Surface,7,Image 1,1,949,
62146,,Surface,7,Image 1,1,950,
62587,,Surface,7,Image 1,1,952,
2173,,Surface,7,Image 1,1,953,
23032,,Surface,7,Image 1,1,954,
42874,,Surface,7,Image 1,1,955,
60557,,Surface,7,Image 1,1,956,
775,,Surface,7,Image 1,1,957,
1756,,Surface,7,Image 1,1,958,
1357,,Surface,7,Image 1,1,959,
60354,,Surface,7,Image 1,1,960,
32313,,Surface,7,Image 1,1,961,
41749,,Surface,7,Image 1,1,962,
2163,,Surface,7,Image 1,1,963,
7995,,Surface,7,Image 1,1,964,
5382,,Surface,7,Image 1,1,965,
3502,,Surface,7,Image 1,1,966,
9260,,Surface,7,Image 1,1,967,
10322,,Surface,7,Image 1,1,968,
2898,,Surface,7,Image 1,1,969,
11811,,Surface,7,Image 1,1,970,
76397,,Surface,7,Image 1,1,971,
23616,,Surface,7,Image 1,1,972,
6338,,Surface,7,Image 1,1,973,
5473,,Surface,7,Image 1,1,974,
54095,,Surface,7,Image 1,1,975,
30317,,Surface,7,Image 1,1,976,
2259,,Surface,7,Image 1,1,977,
14071,,Surface,7,Image 1,1,978,
3466,,Surface,7,Image 1,1,979,
4006,,Surface,7,Image 1,1,980,
2841,,Surface,7,Image 1,1,981,
23963,,Surface,7,Image 1,1,982,
28344,,Surface,7,Image 1,1,983,
9528,,Surface,7,Image 1,1,984,
5261,,Surface,7,Image 1,1,985,
39581,,Surface,7,Image 1,1,986,
379,,Surface,7,Image 1,1,987,
11190,,Surface,7,Image 1,1,988,
4539,,Surface,7,Image 1,1,989,
8795,,Surface,7,Image 1,1,990,
724,,Surface,7,Image 1,1,991,
6498,,Surface,7,Image 1,1,992,
101185,,Surface,7,Image 1,1,993,
21379,,Surface,7,Image 1,1,994,
129764,,Surface,7,Image 1,1,995,
7195,,Surface,7,Image 1,1,996,
20408,,Surface,7,Image 1,1,997,
7652,,Surface,7,Image 1,1,998,
34472,,Surface,7,Image 1,1,999,
15260,,Surface,7,Image 1,1,1000,
450,,Surface,7,Image 1,1,1001,
529,,Surface,7,Image 1,1,1002,
71905,,Surface,7,Image 1,1,1003,
2507,,Surface,7,Image 1,1,1004,
2387,,Surface,7,Image 1,1,1005,
87665,,Surface,7,Image 1,1,1006,
90893,,Surface,7,Image 1,1,1007,
847,,Surface,7,Image 1,1,1008,
620,,Surface,7,Image 1,1,1009,
2949,,Surface,7,Image 1,1,1010,
10129,,Surface,7,Image 1,1,1011,
3484,,Surface,7,Image 1,1,1012,
4195,,Surface,7,Image 1,1,1013,
126937,,Surface,7,Image 1,1,1014,
8586,,Surface,7,Image 1,1,1015,
224080,,Surface,7,Image 1,1,1016,
12921,,Surface,7,Image 1,1,1018,
9187,,Surface,7,Image 1,1,1019,
17171,,Surface,7,Image 1,1,1020,
1071,,Surface,7,Image 1,1,1021,
1695,,Surface,7,Image 1,1,1022,
3281,,Surface,7,Image 1,1,1023,
1067,,Surface,7,Image 1,1,1024,
7141,,Surface,7,Image 1,1,1025,
221,,Surface,7,Image 1,1,1026,
3812,,Surface,7,Image 1,1,1027,
2928,,Surface,7,Image 1,1,1028,
21850,,Surface,7,Image 1,1,1030,
3811,,Surface,7,Image 1,1,1031,
752,,Surface,7,Image 1,1,1032,
17831,,Surface,7,Image 1,1,1033,
938,,Surface,7,Image 1,1,1034,
6463,,Surface,7,Image 1,1,1035,
637,,Surface,7,Image 1,1,1036,
21512,,Surface,7,Image 1,1,1037,
795,,Surface,7,Image 1,1,1038,
2656,,Surface,7,Image 1,1,1039,
2564,,Surface,7,Image 1,1,1040,
6360,,Surface,7,Image 1,1,1041,
165935,,Surface,7,Image 1,1,1042,
1857,,Surface,7,Image 1,1,1043,
169852,,Surface,7,Image 1,1,1044,
14720,,Surface,7,Image 1,1,1045,
21081,,Surface,7,Image 1,1,1046,
6218,,Surface,7,Image 1,1,1047,
3366,,Surface,7,Image 1,1,1048,
25288,,Surface,7,Image 1,1,1049,
1487,,Surface,7,Image 1,1,1050,
8816,,Surface,7,Image 1,1,1051,
380,,Surface,7,Image 1,1,1052,
59220,,Surface,7,Image 1,1,1054,
4390,,Surface,7,Image 1,1,1055,
11657,,Surface,7,Image 1,1,1056,
17007,,Surface,7,Image 1,1,1057,
147456,,Surface,7,Image 1,1,1058,
816558,,Surface,7,Image 1,1,1059,
118383,,Surface,7,Image 1,1,1060,
289435,,Surface,7,Image 1,1,1061,
1939,,Surface,7,Image 1,1,1062,
1986,,Surface,7,Image 1,1,1063,
1707,,Surface,7,Image 1,1,1064,
236447,,Surface,7,Image 1,1,1065,
11094,,Surface,7,Image 1,1,1066,
1926,,Surface,7,Image 1,1,1067,
3008,,Surface,7,Image 1,1,1068,
517,,Surface,7,Image 1,1,1069,
17508,,Surface,7,Image 1,1,1070,
3850,,Surface,7,Image 1,1,1071,
322,,Surface,7,Image 1,1,1072,
137474,,Surface,7,Image 1,1,1073,
1976,,Surface,7,Image 1,1,1074,
1077,,Surface,7,Image 1,1,1075,
4005,,Surface,7,Image 1,1,1076,
3897,,Surface,7,Image 1,1,1077,
900,,Surface,7,Image 1,1,1078,
10600,,Surface,7,Image 1,1,1079,
3302,,Surface,7,Image 1,1,1080,
3466,,Surface,7,Image 1,1,1081,
8203,,Surface,7,Image 1,1,1082,
14602,,Surface,7,Image 1,1,1083,
6924,,Surface,7,Image 1,1,1084,
14728,,Surface,7,Image 1,1,1085,
214,,Surface,7,Image 1,1,1086,
155,,Surface,7,Image 1,1,1087,
7897,,Surface,7,Image 1,1,1088,
2591,,Surface,7,Image 1,1,1089,
179,,Surface,7,Image 1,1,1090,
758,,Surface,7,Image 1,1,1092,
939,,Surface,7,Image 1,1,1093,
156537,,Surface,7,Image 1,1,1094,
324,,Surface,7,Image 1,1,1095,
356,,Surface,7,Image 1,1,1096,
2529,,Surface,7,Image 1,1,1097,
143,,Surface,7,Image 1,1,1098,
268,,Surface,7,Image 1,1,1099,
500,,Surface,7,Image 1,1,1100,
144,,Surface,7,Image 1,1,1101,
6142,,Surface,7,Image 1,1,1102,
1219,,Surface,7,Image 1,1,1103,
278,,Surface,7,Image 1,1,1104,
683,,Surface,7,Image 1,1,1105,
269,,Surface,7,Image 1,1,1106,
228,,Surface,7,Image 1,1,1107,
773,,Surface,7,Image 1,1,1111,
