
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.447929,,Surface,ER,1,791,
0.567362,,Surface,ER,1,792,
0.52327,,Surface,ER,1,793,
0.331244,,Surface,ER,1,794,
0.0837101,,Surface,ER,1,795,
0.805762,,Surface,ER,1,796,
0.126576,,Surface,ER,1,797,
0.445773,,Surface,ER,1,798,
0.874113,,Surface,ER,1,799,
0.672444,,Surface,ER,1,800,
0.357373,,Surface,ER,1,801,
0.746468,,Surface,ER,1,802,
0.657848,,Surface,ER,1,803,
0.131317,,Surface,ER,1,804,
0.477442,,Surface,ER,1,805,
0.470917,,Surface,ER,1,806,
0.0412073,,Surface,ER,1,807,
0.0658141,,Surface,ER,1,808,
0,,Surface,ER,1,809,
0.405969,,Surface,ER,1,810,
0.0379078,,Surface,ER,1,812,
0.384143,,Surface,ER,1,813,
0.51179,,Surface,ER,1,814,
0.603366,,Surface,ER,1,815,
0.598358,,Surface,ER,1,816,
0.0428599,,Surface,ER,1,817,
0.699395,,Surface,ER,1,818,
0.184965,,Surface,ER,1,819,
0.405545,,Surface,ER,1,820,
0.417778,,Surface,ER,1,821,
0.756198,,Surface,ER,1,822,
0.10284,,Surface,ER,1,823,
0.514653,,Surface,ER,1,824,
0,,Surface,ER,1,825,
0.0133785,,Surface,ER,1,826,
0.311234,,Surface,ER,1,827,
0.128654,,Surface,ER,1,828,
0.612451,,Surface,ER,1,829,
0.758551,,Surface,ER,1,830,
0.230934,,Surface,ER,1,831,
0,,Surface,ER,1,832,
0.0781059,,Surface,ER,1,833,
0.384391,,Surface,ER,1,834,
0.482432,,Surface,ER,1,835,
0.483394,,Surface,ER,1,836,
0.3731,,Surface,ER,1,837,
0.754722,,Surface,ER,1,838,
0.61405,,Surface,ER,1,839,
0.0312633,,Surface,ER,1,840,
0.16129,,Surface,ER,1,841,
0.204014,,Surface,ER,1,842,
0.348077,,Surface,ER,1,843,
0.409868,,Surface,ER,1,844,
0,,Surface,ER,1,845,
0.609567,,Surface,ER,1,846,
0.00926957,,Surface,ER,1,847,
0.0298377,,Surface,ER,1,848,
0.710427,,Surface,ER,1,849,
0,,Surface,ER,1,850,
0.478813,,Surface,ER,1,851,
0.573345,,Surface,ER,1,852,
0.551725,,Surface,ER,1,853,
0.109607,,Surface,ER,1,854,
0.389853,,Surface,ER,1,855,
0.224639,,Surface,ER,1,856,
0.319758,,Surface,ER,1,857,
0.721635,,Surface,ER,1,858,
0.845524,,Surface,ER,1,859,
0.0169121,,Surface,ER,1,860,
0.270889,,Surface,ER,1,861,
0.401435,,Surface,ER,1,862,
0.234121,,Surface,ER,1,863,
0,,Surface,ER,1,864,
0.704499,,Surface,ER,1,865,
0,,Surface,ER,1,866,
0.0417225,,Surface,ER,1,867,
0,,Surface,ER,1,868,
0.705595,,Surface,ER,1,869,
0.021406,,Surface,ER,1,870,
0.889806,,Surface,ER,1,871,
0.671108,,Surface,ER,1,872,
0.83487,,Surface,ER,1,873,
0.0958017,,Surface,ER,1,874,
0.836754,,Surface,ER,1,875,
0.0428624,,Surface,ER,1,876,
0.50439,,Surface,ER,1,877,
0.264969,,Surface,ER,1,878,
0.319089,,Surface,ER,1,879,
0.921578,,Surface,ER,1,880,
0.00914531,,Surface,ER,1,881,
0.15341,,Surface,ER,1,882,
0.332791,,Surface,ER,1,883,
0.684727,,Surface,ER,1,884,
0.602625,,Surface,ER,1,885,
0.13565,,Surface,ER,1,886,
0.0937419,,Surface,ER,1,887,
0.243022,,Surface,ER,1,888,
0.75311,,Surface,ER,1,889,
0.722667,,Surface,ER,1,890,
0.230118,,Surface,ER,1,891,
0.676731,,Surface,ER,1,892,
0.390528,,Surface,ER,1,893,
0.536604,,Surface,ER,1,894,
0.537926,,Surface,ER,1,895,
0.518356,,Surface,ER,1,896,
0.118828,,Surface,ER,1,897,
0.823191,,Surface,ER,1,898,
0.0613675,,Surface,ER,1,899,
0.683036,,Surface,ER,1,900,
0.975352,,Surface,ER,1,901,
0,,Surface,ER,1,902,
0.834037,,Surface,ER,1,903,
0.603774,,Surface,ER,1,904,
0.728996,,Surface,ER,1,905,
0.859015,,Surface,ER,1,906,
0.845999,,Surface,ER,1,907,
0.405383,,Surface,ER,1,908,
0.117415,,Surface,ER,1,909,
0,,Surface,ER,1,910,
0.865498,,Surface,ER,1,911,
0.362446,,Surface,ER,1,912,
0.205309,,Surface,ER,1,913,
0.637049,,Surface,ER,1,914,
0.717525,,Surface,ER,1,915,
0.608138,,Surface,ER,1,916,
0.767348,,Surface,ER,1,917,
0.776612,,Surface,ER,1,918,
0.636135,,Surface,ER,1,919,
0.480292,,Surface,ER,1,920,
0.209995,,Surface,ER,1,921,
0.469009,,Surface,ER,1,922,
0,,Surface,ER,1,923,
0.82509,,Surface,ER,1,924,
0.767029,,Surface,ER,1,925,
0.862804,,Surface,ER,1,926,
0.980318,,Surface,ER,1,927,
0.765871,,Surface,ER,1,928,
0.815236,,Surface,ER,1,929,
0.429351,,Surface,ER,1,930,
0.549362,,Surface,ER,1,931,
0.567987,,Surface,ER,1,932,
0.430546,,Surface,ER,1,933,
0.606946,,Surface,ER,1,934,
0.461518,,Surface,ER,1,935,
0.0613667,,Surface,ER,1,936,
0.0712933,,Surface,ER,1,937,
0.713282,,Surface,ER,1,938,
0.636373,,Surface,ER,1,939,
0.5977,,Surface,ER,1,940,
0.439193,,Surface,ER,1,941,
0.00389436,,Surface,ER,1,942,
0.895558,,Surface,ER,1,943,
0.275741,,Surface,ER,1,944,
0.634317,,Surface,ER,1,945,
0,,Surface,ER,1,946,
0.961707,,Surface,ER,1,947,
0.865281,,Surface,ER,1,948,
0.199856,,Surface,ER,1,949,
0.533437,,Surface,ER,1,950,
0.415411,,Surface,ER,1,952,
0.0835836,,Surface,ER,1,953,
0.498446,,Surface,ER,1,954,
0.728701,,Surface,ER,1,955,
0.893259,,Surface,ER,1,956,
0.004839,,Surface,ER,1,957,
0,,Surface,ER,1,958,
0.256966,,Surface,ER,1,959,
0.426821,,Surface,ER,1,960,
0.611012,,Surface,ER,1,961,
0.702735,,Surface,ER,1,962,
0.919884,,Surface,ER,1,963,
0.546836,,Surface,ER,1,964,
0.526982,,Surface,ER,1,965,
0.601576,,Surface,ER,1,966,
0.771488,,Surface,ER,1,967,
0.519353,,Surface,ER,1,968,
0.142036,,Surface,ER,1,969,
0.87062,,Surface,ER,1,970,
0.73476,,Surface,ER,1,971,
0.658116,,Surface,ER,1,972,
0.172675,,Surface,ER,1,973,
0.559702,,Surface,ER,1,974,
0.428441,,Surface,ER,1,975,
0.929107,,Surface,ER,1,976,
0.264228,,Surface,ER,1,977,
0.620943,,Surface,ER,1,978,
0.0357332,,Surface,ER,1,979,
0.049835,,Surface,ER,1,980,
0.115892,,Surface,ER,1,981,
0.656034,,Surface,ER,1,982,
0.6695,,Surface,ER,1,983,
0.0910971,,Surface,ER,1,984,
0,,Surface,ER,1,985,
0.662271,,Surface,ER,1,986,
0,,Surface,ER,1,987,
0.595401,,Surface,ER,1,988,
0.00347686,,Surface,ER,1,989,
0,,Surface,ER,1,990,
0,,Surface,ER,1,991,
0.182662,,Surface,ER,1,992,
0.513835,,Surface,ER,1,993,
0.614253,,Surface,ER,1,994,
0.195883,,Surface,ER,1,995,
0.0919866,,Surface,ER,1,996,
0.568534,,Surface,ER,1,997,
0.563264,,Surface,ER,1,998,
0.586568,,Surface,ER,1,999,
0.658572,,Surface,ER,1,1000,
0.15584,,Surface,ER,1,1001,
0,,Surface,ER,1,1002,
0.0775268,,Surface,ER,1,1003,
0.100528,,Surface,ER,1,1004,
0.0169607,,Surface,ER,1,1005,
0.386395,,Surface,ER,1,1006,
0.222709,,Surface,ER,1,1007,
0.160866,,Surface,ER,1,1008,
0.194771,,Surface,ER,1,1009,
0.428062,,Surface,ER,1,1010,
0.183614,,Surface,ER,1,1011,
0,,Surface,ER,1,1012,
0.364379,,Surface,ER,1,1013,
0.0711211,,Surface,ER,1,1014,
0.879116,,Surface,ER,1,1015,
0.00611169,,Surface,ER,1,1016,
0.342269,,Surface,ER,1,1018,
0.0168533,,Surface,ER,1,1019,
0.0160171,,Surface,ER,1,1020,
0,,Surface,ER,1,1021,
0.629519,,Surface,ER,1,1022,
0.920998,,Surface,ER,1,1023,
0,,Surface,ER,1,1024,
0.0445558,,Surface,ER,1,1025,
0,,Surface,ER,1,1026,
0.289843,,Surface,ER,1,1027,
0,,Surface,ER,1,1028,
0.0394934,,Surface,ER,1,1030,
0.583794,,Surface,ER,1,1031,
0,,Surface,ER,1,1032,
0.153744,,Surface,ER,1,1033,
0.466107,,Surface,ER,1,1034,
0.491637,,Surface,ER,1,1035,
0.0229735,,Surface,ER,1,1036,
0.331731,,Surface,ER,1,1037,
0,,Surface,ER,1,1038,
0.084304,,Surface,ER,1,1039,
0,,Surface,ER,1,1040,
0.111656,,Surface,ER,1,1041,
0.153672,,Surface,ER,1,1042,
0,,Surface,ER,1,1043,
0.0917364,,Surface,ER,1,1044,
0.0562104,,Surface,ER,1,1045,
0.469002,,Surface,ER,1,1046,
0.933181,,Surface,ER,1,1047,
0,,Surface,ER,1,1048,
0.157712,,Surface,ER,1,1049,
0.573338,,Surface,ER,1,1050,
0.159285,,Surface,ER,1,1051,
0.00845072,,Surface,ER,1,1052,
0.0790482,,Surface,ER,1,1054,
0.305338,,Surface,ER,1,1055,
0.0233424,,Surface,ER,1,1056,
0.340728,,Surface,ER,1,1057,
0.0433273,,Surface,ER,1,1058,
0.0834501,,Surface,ER,1,1059,
0.093827,,Surface,ER,1,1060,
0.183205,,Surface,ER,1,1061,
0.119821,,Surface,ER,1,1062,
0.484685,,Surface,ER,1,1063,
0,,Surface,ER,1,1064,
0.113577,,Surface,ER,1,1065,
0.339191,,Surface,ER,1,1066,
0.200174,,Surface,ER,1,1067,
0.611525,,Surface,ER,1,1068,
0.00855518,,Surface,ER,1,1069,
0.225102,,Surface,ER,1,1070,
0.382591,,Surface,ER,1,1071,
0.413678,,Surface,ER,1,1072,
0.166446,,Surface,ER,1,1073,
0.850838,,Surface,ER,1,1074,
0,,Surface,ER,1,1075,
0.0908431,,Surface,ER,1,1076,
0.465746,,Surface,ER,1,1077,
0,,Surface,ER,1,1078,
0.231492,,Surface,ER,1,1079,
0.287019,,Surface,ER,1,1080,
0.0334108,,Surface,ER,1,1081,
0.108267,,Surface,ER,1,1082,
0.254434,,Surface,ER,1,1083,
0.659051,,Surface,ER,1,1084,
0.262874,,Surface,ER,1,1085,
0,,Surface,ER,1,1086,
0,,Surface,ER,1,1087,
0,,Surface,ER,1,1088,
0.313224,,Surface,ER,1,1089,
0,,Surface,ER,1,1090,
0.050632,,Surface,ER,1,1092,
0,,Surface,ER,1,1093,
0.185484,,Surface,ER,1,1094,
0.0429239,,Surface,ER,1,1095,
0.496322,,Surface,ER,1,1096,
0,,Surface,ER,1,1097,
0,,Surface,ER,1,1098,
0.010636,,Surface,ER,1,1099,
0,,Surface,ER,1,1100,
0,,Surface,ER,1,1101,
0.0160248,,Surface,ER,1,1102,
0,,Surface,ER,1,1103,
0,,Surface,ER,1,1104,
0,,Surface,ER,1,1105,
0,,Surface,ER,1,1106,
0.0373206,,Surface,ER,1,1107,
0,,Surface,ER,1,1111,
