
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.17511,,Surface,6,Image 1,1,642,
1.12083,,Surface,6,Image 1,1,643,
1.31934,,Surface,6,Image 1,1,644,
1.19361,,Surface,6,Image 1,1,645,
1.25141,,Surface,6,Image 1,1,646,
1.17305,,Surface,6,Image 1,1,647,
2.11793,,Surface,6,Image 1,1,648,
1.1908,,Surface,6,Image 1,1,649,
1.29066,,Surface,6,Image 1,1,650,
1.15248,,Surface,6,Image 1,1,651,
1.25763,,Surface,6,Image 1,1,652,
1.19205,,Surface,6,Image 1,1,653,
1.29522,,Surface,6,Image 1,1,654,
1.30509,,Surface,6,Image 1,1,655,
1.22107,,Surface,6,Image 1,1,656,
1.48088,,Surface,6,Image 1,1,657,
1.35875,,Surface,6,Image 1,1,658,
1.30594,,Surface,6,Image 1,1,659,
1.27138,,Surface,6,Image 1,1,660,
1.2104,,Surface,6,Image 1,1,661,
1.45514,,Surface,6,Image 1,1,662,
1.21191,,Surface,6,Image 1,1,663,
1.20681,,Surface,6,Image 1,1,664,
1.66376,,Surface,6,Image 1,1,665,
1.35107,,Surface,6,Image 1,1,666,
1.20798,,Surface,6,Image 1,1,667,
1.88546,,Surface,6,Image 1,1,668,
1.08696,,Surface,6,Image 1,1,669,
1.15701,,Surface,6,Image 1,1,670,
1.72923,,Surface,6,Image 1,1,671,
1.66347,,Surface,6,Image 1,1,672,
1.22068,,Surface,6,Image 1,1,673,
1.20459,,Surface,6,Image 1,1,674,
1.30664,,Surface,6,Image 1,1,675,
1.39048,,Surface,6,Image 1,1,676,
1.33151,,Surface,6,Image 1,1,677,
1.27918,,Surface,6,Image 1,1,678,
1.03809,,Surface,6,Image 1,1,679,
1.16967,,Surface,6,Image 1,1,680,
1.07416,,Surface,6,Image 1,1,681,
1.7059,,Surface,6,Image 1,1,682,
1.34375,,Surface,6,Image 1,1,683,
1.06854,,Surface,6,Image 1,1,684,
1.23679,,Surface,6,Image 1,1,685,
1.18534,,Surface,6,Image 1,1,686,
1.55535,,Surface,6,Image 1,1,687,
1.15177,,Surface,6,Image 1,1,688,
1.20674,,Surface,6,Image 1,1,689,
1.06946,,Surface,6,Image 1,1,690,
1.35939,,Surface,6,Image 1,1,691,
1.1877,,Surface,6,Image 1,1,692,
1.42539,,Surface,6,Image 1,1,693,
1.46577,,Surface,6,Image 1,1,694,
1.3609,,Surface,6,Image 1,1,695,
1.28929,,Surface,6,Image 1,1,696,
1.28198,,Surface,6,Image 1,1,697,
1.53641,,Surface,6,Image 1,1,698,
1.39469,,Surface,6,Image 1,1,699,
1.34573,,Surface,6,Image 1,1,700,
1.17222,,Surface,6,Image 1,1,701,
1.42286,,Surface,6,Image 1,1,702,
1.16434,,Surface,6,Image 1,1,703,
1.34216,,Surface,6,Image 1,1,704,
1.25259,,Surface,6,Image 1,1,705,
1.09859,,Surface,6,Image 1,1,706,
1.28309,,Surface,6,Image 1,1,707,
1.28922,,Surface,6,Image 1,1,708,
1.24879,,Surface,6,Image 1,1,709,
1.58691,,Surface,6,Image 1,1,710,
1.24081,,Surface,6,Image 1,1,711,
1.14851,,Surface,6,Image 1,1,712,
1.04831,,Surface,6,Image 1,1,713,
1.99433,,Surface,6,Image 1,1,714,
1.15049,,Surface,6,Image 1,1,715,
1.1198,,Surface,6,Image 1,1,716,
1.50619,,Surface,6,Image 1,1,717,
1.12445,,Surface,6,Image 1,1,718,
1.21124,,Surface,6,Image 1,1,719,
1.32011,,Surface,6,Image 1,1,720,
1.25484,,Surface,6,Image 1,1,721,
1.23126,,Surface,6,Image 1,1,722,
1.23549,,Surface,6,Image 1,1,723,
1.38546,,Surface,6,Image 1,1,724,
1.54099,,Surface,6,Image 1,1,725,
1.1286,,Surface,6,Image 1,1,726,
1.37084,,Surface,6,Image 1,1,727,
1.22717,,Surface,6,Image 1,1,728,
1.75054,,Surface,6,Image 1,1,729,
1.26889,,Surface,6,Image 1,1,730,
1.24199,,Surface,6,Image 1,1,731,
1.3909,,Surface,6,Image 1,1,732,
1.52592,,Surface,6,Image 1,1,733,
1.50502,,Surface,6,Image 1,1,734,
1.37747,,Surface,6,Image 1,1,735,
1.42592,,Surface,6,Image 1,1,736,
1.20237,,Surface,6,Image 1,1,737,
1.28109,,Surface,6,Image 1,1,738,
1.22787,,Surface,6,Image 1,1,739,
1.30473,,Surface,6,Image 1,1,740,
1.12165,,Surface,6,Image 1,1,741,
1.22476,,Surface,6,Image 1,1,742,
1.17636,,Surface,6,Image 1,1,743,
1.18522,,Surface,6,Image 1,1,744,
1.98753,,Surface,6,Image 1,1,745,
1.4094,,Surface,6,Image 1,1,746,
1.16484,,Surface,6,Image 1,1,747,
1.47075,,Surface,6,Image 1,1,748,
1.21382,,Surface,6,Image 1,1,749,
1.29068,,Surface,6,Image 1,1,750,
1.4129,,Surface,6,Image 1,1,751,
1.37807,,Surface,6,Image 1,1,752,
1.36095,,Surface,6,Image 1,1,753,
1.57236,,Surface,6,Image 1,1,754,
1.41732,,Surface,6,Image 1,1,755,
1.56769,,Surface,6,Image 1,1,756,
1.66473,,Surface,6,Image 1,1,757,
1.52781,,Surface,6,Image 1,1,758,
1.09788,,Surface,6,Image 1,1,759,
1.64208,,Surface,6,Image 1,1,760,
1.37327,,Surface,6,Image 1,1,761,
2.25035,,Surface,6,Image 1,1,762,
1.23255,,Surface,6,Image 1,1,763,
1.06203,,Surface,6,Image 1,1,764,
1.28038,,Surface,6,Image 1,1,765,
1.10327,,Surface,6,Image 1,1,766,
1.24204,,Surface,6,Image 1,1,767,
1.74852,,Surface,6,Image 1,1,768,
1.32587,,Surface,6,Image 1,1,769,
1.25594,,Surface,6,Image 1,1,770,
1.42943,,Surface,6,Image 1,1,771,
1.50527,,Surface,6,Image 1,1,772,
1.47686,,Surface,6,Image 1,1,773,
1.32003,,Surface,6,Image 1,1,774,
1.50611,,Surface,6,Image 1,1,775,
1.26147,,Surface,6,Image 1,1,776,
1.20819,,Surface,6,Image 1,1,777,
1.11364,,Surface,6,Image 1,1,778,
1.21949,,Surface,6,Image 1,1,779,
1.27331,,Surface,6,Image 1,1,780,
1.20186,,Surface,6,Image 1,1,781,
1.5348,,Surface,6,Image 1,1,782,
1.2513,,Surface,6,Image 1,1,783,
1.50575,,Surface,6,Image 1,1,784,
1.44537,,Surface,6,Image 1,1,785,
1.33904,,Surface,6,Image 1,1,786,
1.39148,,Surface,6,Image 1,1,787,
1.23927,,Surface,6,Image 1,1,788,
1.29104,,Surface,6,Image 1,1,789,
1.24766,,Surface,6,Image 1,1,791,
1.14898,,Surface,6,Image 1,1,792,
1.43261,,Surface,6,Image 1,1,793,
1.39066,,Surface,6,Image 1,1,794,
1.23269,,Surface,6,Image 1,1,795,
1.07162,,Surface,6,Image 1,1,796,
1.15031,,Surface,6,Image 1,1,797,
1.21638,,Surface,6,Image 1,1,798,
1.49223,,Surface,6,Image 1,1,799,
1.32664,,Surface,6,Image 1,1,800,
1.27987,,Surface,6,Image 1,1,801,
1.19533,,Surface,6,Image 1,1,802,
1.13954,,Surface,6,Image 1,1,803,
1.22168,,Surface,6,Image 1,1,804,
1.15999,,Surface,6,Image 1,1,805,
1.13636,,Surface,6,Image 1,1,806,
1.3114,,Surface,6,Image 1,1,807,
1.25096,,Surface,6,Image 1,1,808,
1.18036,,Surface,6,Image 1,1,809,
1.66657,,Surface,6,Image 1,1,810,
1.21182,,Surface,6,Image 1,1,812,
1.46831,,Surface,6,Image 1,1,813,
1.25815,,Surface,6,Image 1,1,814,
1.27757,,Surface,6,Image 1,1,815,
1.45643,,Surface,6,Image 1,1,816,
1.34879,,Surface,6,Image 1,1,817,
1.21898,,Surface,6,Image 1,1,818,
1.20939,,Surface,6,Image 1,1,819,
1.314,,Surface,6,Image 1,1,820,
1.32713,,Surface,6,Image 1,1,821,
1.25186,,Surface,6,Image 1,1,822,
1.65082,,Surface,6,Image 1,1,823,
1.1957,,Surface,6,Image 1,1,824,
1.90066,,Surface,6,Image 1,1,825,
1.13656,,Surface,6,Image 1,1,826,
1.56081,,Surface,6,Image 1,1,827,
1.33677,,Surface,6,Image 1,1,828,
1.49894,,Surface,6,Image 1,1,829,
1.15175,,Surface,6,Image 1,1,830,
1.17206,,Surface,6,Image 1,1,831,
1.19903,,Surface,6,Image 1,1,832,
1.28371,,Surface,6,Image 1,1,833,
1.1799,,Surface,6,Image 1,1,834,
1.20733,,Surface,6,Image 1,1,835,
1.2403,,Surface,6,Image 1,1,836,
1.36356,,Surface,6,Image 1,1,837,
1.25104,,Surface,6,Image 1,1,838,
1.22149,,Surface,6,Image 1,1,839,
1.59218,,Surface,6,Image 1,1,840,
1.20225,,Surface,6,Image 1,1,841,
1.27353,,Surface,6,Image 1,1,842,
1.11619,,Surface,6,Image 1,1,843,
1.1299,,Surface,6,Image 1,1,844,
1.32093,,Surface,6,Image 1,1,845,
1.24664,,Surface,6,Image 1,1,846,
1.24741,,Surface,6,Image 1,1,847,
1.31061,,Surface,6,Image 1,1,848,
1.34288,,Surface,6,Image 1,1,849,
1.17861,,Surface,6,Image 1,1,850,
1.20509,,Surface,6,Image 1,1,851,
1.42222,,Surface,6,Image 1,1,852,
1.08988,,Surface,6,Image 1,1,853,
1.4895,,Surface,6,Image 1,1,854,
1.2537,,Surface,6,Image 1,1,855,
1.23907,,Surface,6,Image 1,1,856,
1.16911,,Surface,6,Image 1,1,857,
1.33993,,Surface,6,Image 1,1,858,
1.35759,,Surface,6,Image 1,1,859,
1.15319,,Surface,6,Image 1,1,860,
1.85004,,Surface,6,Image 1,1,861,
1.26324,,Surface,6,Image 1,1,862,
1.18469,,Surface,6,Image 1,1,863,
1.08463,,Surface,6,Image 1,1,864,
1.16289,,Surface,6,Image 1,1,865,
1.6433,,Surface,6,Image 1,1,866,
1.48307,,Surface,6,Image 1,1,867,
1.22654,,Surface,6,Image 1,1,868,
1.30782,,Surface,6,Image 1,1,869,
1.19782,,Surface,6,Image 1,1,870,
1.29602,,Surface,6,Image 1,1,871,
1.09944,,Surface,6,Image 1,1,872,
1.18386,,Surface,6,Image 1,1,873,
1.42789,,Surface,6,Image 1,1,874,
1.19005,,Surface,6,Image 1,1,875,
1.14871,,Surface,6,Image 1,1,876,
1.33139,,Surface,6,Image 1,1,877,
1.29002,,Surface,6,Image 1,1,878,
1.5079,,Surface,6,Image 1,1,879,
1.27906,,Surface,6,Image 1,1,880,
1.24726,,Surface,6,Image 1,1,881,
1.16844,,Surface,6,Image 1,1,882,
1.17037,,Surface,6,Image 1,1,883,
1.64451,,Surface,6,Image 1,1,884,
1.40429,,Surface,6,Image 1,1,885,
1.17425,,Surface,6,Image 1,1,886,
1.31288,,Surface,6,Image 1,1,887,
1.23408,,Surface,6,Image 1,1,888,
1.31574,,Surface,6,Image 1,1,889,
1.57804,,Surface,6,Image 1,1,890,
1.5739,,Surface,6,Image 1,1,891,
1.39974,,Surface,6,Image 1,1,892,
1.14079,,Surface,6,Image 1,1,893,
1.43683,,Surface,6,Image 1,1,894,
1.36553,,Surface,6,Image 1,1,895,
1.27073,,Surface,6,Image 1,1,896,
1.26969,,Surface,6,Image 1,1,897,
1.34216,,Surface,6,Image 1,1,898,
1.14208,,Surface,6,Image 1,1,899,
1.48671,,Surface,6,Image 1,1,900,
1.2306,,Surface,6,Image 1,1,901,
1.00774,,Surface,6,Image 1,1,902,
1.31376,,Surface,6,Image 1,1,903,
1.52376,,Surface,6,Image 1,1,904,
1.37396,,Surface,6,Image 1,1,905,
1.40896,,Surface,6,Image 1,1,906,
1.22044,,Surface,6,Image 1,1,907,
1.31519,,Surface,6,Image 1,1,908,
1.20591,,Surface,6,Image 1,1,909,
1.06867,,Surface,6,Image 1,1,910,
1.25068,,Surface,6,Image 1,1,911,
1.31926,,Surface,6,Image 1,1,912,
1.07525,,Surface,6,Image 1,1,913,
1.47725,,Surface,6,Image 1,1,914,
1.29719,,Surface,6,Image 1,1,915,
1.38546,,Surface,6,Image 1,1,916,
1.33417,,Surface,6,Image 1,1,917,
1.34052,,Surface,6,Image 1,1,918,
1.47982,,Surface,6,Image 1,1,919,
1.61417,,Surface,6,Image 1,1,920,
1.7497,,Surface,6,Image 1,1,921,
1.10208,,Surface,6,Image 1,1,922,
1.11202,,Surface,6,Image 1,1,923,
1.53366,,Surface,6,Image 1,1,924,
1.23847,,Surface,6,Image 1,1,925,
1.37724,,Surface,6,Image 1,1,926,
1.33951,,Surface,6,Image 1,1,927,
1.42176,,Surface,6,Image 1,1,928,
1.25676,,Surface,6,Image 1,1,929,
1.22201,,Surface,6,Image 1,1,930,
1.3102,,Surface,6,Image 1,1,931,
1.43075,,Surface,6,Image 1,1,932,
1.36499,,Surface,6,Image 1,1,933,
1.49474,,Surface,6,Image 1,1,934,
1.37759,,Surface,6,Image 1,1,935,
1.18056,,Surface,6,Image 1,1,936,
1.00074,,Surface,6,Image 1,1,937,
1.46824,,Surface,6,Image 1,1,938,
1.59804,,Surface,6,Image 1,1,939,
1.31343,,Surface,6,Image 1,1,940,
1.06788,,Surface,6,Image 1,1,941,
1.18191,,Surface,6,Image 1,1,942,
1.46264,,Surface,6,Image 1,1,943,
1.33083,,Surface,6,Image 1,1,944,
1.262,,Surface,6,Image 1,1,945,
1.17,,Surface,6,Image 1,1,946,
1.29347,,Surface,6,Image 1,1,947,
1.5209,,Surface,6,Image 1,1,948,
1.26697,,Surface,6,Image 1,1,949,
1.39531,,Surface,6,Image 1,1,950,
1.41848,,Surface,6,Image 1,1,952,
1.29969,,Surface,6,Image 1,1,953,
1.29933,,Surface,6,Image 1,1,954,
1.32454,,Surface,6,Image 1,1,955,
1.27903,,Surface,6,Image 1,1,956,
1.2351,,Surface,6,Image 1,1,957,
1.07934,,Surface,6,Image 1,1,958,
1.32815,,Surface,6,Image 1,1,959,
1.39989,,Surface,6,Image 1,1,960,
1.34201,,Surface,6,Image 1,1,961,
1.34281,,Surface,6,Image 1,1,962,
1.18912,,Surface,6,Image 1,1,963,
1.23448,,Surface,6,Image 1,1,964,
1.2351,,Surface,6,Image 1,1,965,
1.19435,,Surface,6,Image 1,1,966,
1.19962,,Surface,6,Image 1,1,967,
1.21593,,Surface,6,Image 1,1,968,
1.31129,,Surface,6,Image 1,1,969,
1.28457,,Surface,6,Image 1,1,970,
1.61802,,Surface,6,Image 1,1,971,
1.44848,,Surface,6,Image 1,1,972,
1.68637,,Surface,6,Image 1,1,973,
1.28459,,Surface,6,Image 1,1,974,
1.38535,,Surface,6,Image 1,1,975,
1.22072,,Surface,6,Image 1,1,976,
1.24821,,Surface,6,Image 1,1,977,
1.2181,,Surface,6,Image 1,1,978,
1.17788,,Surface,6,Image 1,1,979,
1.16427,,Surface,6,Image 1,1,980,
1.15611,,Surface,6,Image 1,1,981,
1.27576,,Surface,6,Image 1,1,982,
1.31578,,Surface,6,Image 1,1,983,
1.1976,,Surface,6,Image 1,1,984,
1.17668,,Surface,6,Image 1,1,985,
1.24538,,Surface,6,Image 1,1,986,
1.22,,Surface,6,Image 1,1,987,
1.18714,,Surface,6,Image 1,1,988,
1.34474,,Surface,6,Image 1,1,989,
1.4754,,Surface,6,Image 1,1,990,
1.26067,,Surface,6,Image 1,1,991,
1.13847,,Surface,6,Image 1,1,992,
1.62539,,Surface,6,Image 1,1,993,
1.21932,,Surface,6,Image 1,1,994,
1.91698,,Surface,6,Image 1,1,995,
1.27525,,Surface,6,Image 1,1,996,
1.33149,,Surface,6,Image 1,1,997,
1.28224,,Surface,6,Image 1,1,998,
1.27791,,Surface,6,Image 1,1,999,
1.98416,,Surface,6,Image 1,1,1000,
1.13046,,Surface,6,Image 1,1,1001,
1.0712,,Surface,6,Image 1,1,1002,
3.57592,,Surface,6,Image 1,1,1003,
1.29764,,Surface,6,Image 1,1,1004,
1.12498,,Surface,6,Image 1,1,1005,
1.42292,,Surface,6,Image 1,1,1006,
1.87129,,Surface,6,Image 1,1,1007,
1.15717,,Surface,6,Image 1,1,1008,
1.15313,,Surface,6,Image 1,1,1009,
1.30644,,Surface,6,Image 1,1,1010,
2.74966,,Surface,6,Image 1,1,1011,
1.5961,,Surface,6,Image 1,1,1012,
1.23936,,Surface,6,Image 1,1,1013,
3.64929,,Surface,6,Image 1,1,1014,
1.20445,,Surface,6,Image 1,1,1015,
2.18338,,Surface,6,Image 1,1,1016,
1.45094,,Surface,6,Image 1,1,1018,
1.24508,,Surface,6,Image 1,1,1019,
1.27307,,Surface,6,Image 1,1,1020,
1.18085,,Surface,6,Image 1,1,1021,
1.14961,,Surface,6,Image 1,1,1022,
1.12225,,Surface,6,Image 1,1,1023,
1.22428,,Surface,6,Image 1,1,1024,
1.24965,,Surface,6,Image 1,1,1025,
1.29395,,Surface,6,Image 1,1,1026,
1.27336,,Surface,6,Image 1,1,1027,
1.11799,,Surface,6,Image 1,1,1028,
2.4911,,Surface,6,Image 1,1,1030,
1.22986,,Surface,6,Image 1,1,1031,
1.12594,,Surface,6,Image 1,1,1032,
1.32243,,Surface,6,Image 1,1,1033,
1.11232,,Surface,6,Image 1,1,1034,
1.13411,,Surface,6,Image 1,1,1035,
1.12589,,Surface,6,Image 1,1,1036,
1.5253,,Surface,6,Image 1,1,1037,
1.19653,,Surface,6,Image 1,1,1038,
1.25417,,Surface,6,Image 1,1,1039,
1.1477,,Surface,6,Image 1,1,1040,
1.16378,,Surface,6,Image 1,1,1041,
2.70823,,Surface,6,Image 1,1,1042,
1.18815,,Surface,6,Image 1,1,1043,
3.47377,,Surface,6,Image 1,1,1044,
1.3023,,Surface,6,Image 1,1,1045,
1.2864,,Surface,6,Image 1,1,1046,
1.203,,Surface,6,Image 1,1,1047,
1.10952,,Surface,6,Image 1,1,1048,
2.09025,,Surface,6,Image 1,1,1049,
1.09661,,Surface,6,Image 1,1,1050,
1.1993,,Surface,6,Image 1,1,1051,
1.08433,,Surface,6,Image 1,1,1052,
2.33895,,Surface,6,Image 1,1,1054,
1.19421,,Surface,6,Image 1,1,1055,
1.32086,,Surface,6,Image 1,1,1056,
1.31144,,Surface,6,Image 1,1,1057,
3.97776,,Surface,6,Image 1,1,1058,
4.0634,,Surface,6,Image 1,1,1059,
3.32835,,Surface,6,Image 1,1,1060,
3.41761,,Surface,6,Image 1,1,1061,
1.32785,,Surface,6,Image 1,1,1062,
1.24079,,Surface,6,Image 1,1,1063,
1.16235,,Surface,6,Image 1,1,1064,
2.95423,,Surface,6,Image 1,1,1065,
1.24564,,Surface,6,Image 1,1,1066,
1.18192,,Surface,6,Image 1,1,1067,
1.15449,,Surface,6,Image 1,1,1068,
1.10956,,Surface,6,Image 1,1,1069,
1.23121,,Surface,6,Image 1,1,1070,
1.30314,,Surface,6,Image 1,1,1071,
1.08284,,Surface,6,Image 1,1,1072,
1.68324,,Surface,6,Image 1,1,1073,
1.06279,,Surface,6,Image 1,1,1074,
1.12261,,Surface,6,Image 1,1,1075,
1.19344,,Surface,6,Image 1,1,1076,
1.23147,,Surface,6,Image 1,1,1077,
1.12482,,Surface,6,Image 1,1,1078,
1.19924,,Surface,6,Image 1,1,1079,
1.21667,,Surface,6,Image 1,1,1080,
1.31557,,Surface,6,Image 1,1,1081,
1.2804,,Surface,6,Image 1,1,1082,
1.38836,,Surface,6,Image 1,1,1083,
1.12558,,Surface,6,Image 1,1,1084,
1.38775,,Surface,6,Image 1,1,1085,
1.24221,,Surface,6,Image 1,1,1086,
1.12577,,Surface,6,Image 1,1,1087,
1.20827,,Surface,6,Image 1,1,1088,
1.29281,,Surface,6,Image 1,1,1089,
1.09732,,Surface,6,Image 1,1,1090,
1.24288,,Surface,6,Image 1,1,1092,
1.17626,,Surface,6,Image 1,1,1093,
1.87184,,Surface,6,Image 1,1,1094,
1.11752,,Surface,6,Image 1,1,1095,
0.995611,,Surface,6,Image 1,1,1096,
1.34723,,Surface,6,Image 1,1,1097,
1.2511,,Surface,6,Image 1,1,1098,
1.24095,,Surface,6,Image 1,1,1099,
1.07314,,Surface,6,Image 1,1,1100,
1.0519,,Surface,6,Image 1,1,1101,
1.40788,,Surface,6,Image 1,1,1102,
2.21962,,Surface,6,Image 1,1,1103,
1.18103,,Surface,6,Image 1,1,1104,
1.46439,,Surface,6,Image 1,1,1105,
1.04721,,Surface,6,Image 1,1,1106,
1.04463,,Surface,6,Image 1,1,1107,
1.20274,,Surface,6,Image 1,1,1111,
