
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
321.24,,Surface,6,Image 1,1,656,
3604.81,,Surface,6,Image 1,1,657,
2245.95,,Surface,6,Image 1,1,658,
175.942,,Surface,6,Image 1,1,659,
43.4759,,Surface,6,Image 1,1,660,
121.973,,Surface,6,Image 1,1,661,
1864.17,,Surface,6,Image 1,1,662,
147.259,,Surface,6,Image 1,1,663,
172.329,,Surface,6,Image 1,1,664,
3555.72,,Surface,6,Image 1,1,665,
519.839,,Surface,6,Image 1,1,666,
120.998,,Surface,6,Image 1,1,667,
2319.37,,Surface,6,Image 1,1,668,
84.6689,,Surface,6,Image 1,1,669,
69.7711,,Surface,6,Image 1,1,670,
1478.21,,Surface,6,Image 1,1,671,
5238.63,,Surface,6,Image 1,1,672,
120.586,,Surface,6,Image 1,1,673,
370.754,,Surface,6,Image 1,1,674,
227.954,,Surface,6,Image 1,1,675,
522.195,,Surface,6,Image 1,1,676,
755.672,,Surface,6,Image 1,1,677,
154.363,,Surface,6,Image 1,1,678,
31.4705,,Surface,6,Image 1,1,679,
50.8925,,Surface,6,Image 1,1,680,
66.986,,Surface,6,Image 1,1,681,
4409.45,,Surface,6,Image 1,1,682,
210.058,,Surface,6,Image 1,1,683,
62.278,,Surface,6,Image 1,1,684,
213.869,,Surface,6,Image 1,1,685,
246.654,,Surface,6,Image 1,1,686,
1326.72,,Surface,6,Image 1,1,687,
88.0481,,Surface,6,Image 1,1,688,
113.482,,Surface,6,Image 1,1,689,
18.4608,,Surface,6,Image 1,1,690,
977.299,,Surface,6,Image 1,1,691,
255.398,,Surface,6,Image 1,1,692,
1213.24,,Surface,6,Image 1,1,693,
1890.6,,Surface,6,Image 1,1,694,
1890.96,,Surface,6,Image 1,1,695,
363.694,,Surface,6,Image 1,1,696,
113.468,,Surface,6,Image 1,1,697,
3930.54,,Surface,6,Image 1,1,698,
549.12,,Surface,6,Image 1,1,699,
782.26,,Surface,6,Image 1,1,700,
68.5097,,Surface,6,Image 1,1,701,
186.287,,Surface,6,Image 1,1,702,
54.0816,,Surface,6,Image 1,1,703,
1898.98,,Surface,6,Image 1,1,704,
133.77,,Surface,6,Image 1,1,705,
12.1561,,Surface,6,Image 1,1,706,
207.339,,Surface,6,Image 1,1,707,
196.466,,Surface,6,Image 1,1,708,
820.641,,Surface,6,Image 1,1,709,
1723.42,,Surface,6,Image 1,1,710,
227.885,,Surface,6,Image 1,1,711,
92.5332,,Surface,6,Image 1,1,712,
106.295,,Surface,6,Image 1,1,713,
493.278,,Surface,6,Image 1,1,714,
148.96,,Surface,6,Image 1,1,715,
167.627,,Surface,6,Image 1,1,716,
5153.19,,Surface,6,Image 1,1,717,
223.857,,Surface,6,Image 1,1,718,
278.36,,Surface,6,Image 1,1,719,
58.4243,,Surface,6,Image 1,1,720,
192.218,,Surface,6,Image 1,1,721,
191.886,,Surface,6,Image 1,1,722,
510.957,,Surface,6,Image 1,1,723,
1553.54,,Surface,6,Image 1,1,724,
1122.87,,Surface,6,Image 1,1,725,
158.147,,Surface,6,Image 1,1,726,
1151.19,,Surface,6,Image 1,1,727,
618.124,,Surface,6,Image 1,1,728,
3676.32,,Surface,6,Image 1,1,729,
464.837,,Surface,6,Image 1,1,730,
243.818,,Surface,6,Image 1,1,731,
336.381,,Surface,6,Image 1,1,732,
1196.2,,Surface,6,Image 1,1,733,
2792.42,,Surface,6,Image 1,1,734,
225.977,,Surface,6,Image 1,1,735,
1708.36,,Surface,6,Image 1,1,736,
234.644,,Surface,6,Image 1,1,737,
139.452,,Surface,6,Image 1,1,738,
212.402,,Surface,6,Image 1,1,739,
357.204,,Surface,6,Image 1,1,740,
46.0238,,Surface,6,Image 1,1,741,
845.582,,Surface,6,Image 1,1,742,
83.7773,,Surface,6,Image 1,1,743,
28.8125,,Surface,6,Image 1,1,744,
4219.92,,Surface,6,Image 1,1,745,
714.478,,Surface,6,Image 1,1,746,
216.712,,Surface,6,Image 1,1,747,
1366.99,,Surface,6,Image 1,1,748,
157.373,,Surface,6,Image 1,1,749,
348.661,,Surface,6,Image 1,1,750,
1915.66,,Surface,6,Image 1,1,751,
965.712,,Surface,6,Image 1,1,752,
264.32,,Surface,6,Image 1,1,753,
1775.06,,Surface,6,Image 1,1,754,
2232.24,,Surface,6,Image 1,1,755,
1282.13,,Surface,6,Image 1,1,756,
1880.99,,Surface,6,Image 1,1,757,
1117.85,,Surface,6,Image 1,1,758,
171.108,,Surface,6,Image 1,1,759,
1239.03,,Surface,6,Image 1,1,760,
381.265,,Surface,6,Image 1,1,761,
7804.68,,Surface,6,Image 1,1,762,
108.871,,Surface,6,Image 1,1,763,
72.7182,,Surface,6,Image 1,1,764,
92.2338,,Surface,6,Image 1,1,765,
25.6722,,Surface,6,Image 1,1,766,
114.394,,Surface,6,Image 1,1,767,
1489.08,,Surface,6,Image 1,1,768,
566.5,,Surface,6,Image 1,1,769,
68.1923,,Surface,6,Image 1,1,770,
1230.74,,Surface,6,Image 1,1,771,
1824.36,,Surface,6,Image 1,1,772,
287.478,,Surface,6,Image 1,1,773,
226.258,,Surface,6,Image 1,1,774,
1138.75,,Surface,6,Image 1,1,775,
152.609,,Surface,6,Image 1,1,776,
353.446,,Surface,6,Image 1,1,777,
55.1428,,Surface,6,Image 1,1,778,
190.727,,Surface,6,Image 1,1,779,
476.763,,Surface,6,Image 1,1,780,
151.313,,Surface,6,Image 1,1,781,
2409.23,,Surface,6,Image 1,1,782,
110.201,,Surface,6,Image 1,1,783,
349.042,,Surface,6,Image 1,1,784,
1555.56,,Surface,6,Image 1,1,785,
637.887,,Surface,6,Image 1,1,786,
1815.06,,Surface,6,Image 1,1,787,
183.37,,Surface,6,Image 1,1,788,
143.661,,Surface,6,Image 1,1,789,
186.457,,Surface,6,Image 1,1,791,
114.739,,Surface,6,Image 1,1,792,
722.341,,Surface,6,Image 1,1,793,
766.405,,Surface,6,Image 1,1,794,
130.071,,Surface,6,Image 1,1,795,
55.5956,,Surface,6,Image 1,1,796,
180.422,,Surface,6,Image 1,1,797,
98.8568,,Surface,6,Image 1,1,798,
867.839,,Surface,6,Image 1,1,799,
285.203,,Surface,6,Image 1,1,800,
861.229,,Surface,6,Image 1,1,801,
746.614,,Surface,6,Image 1,1,802,
76.4867,,Surface,6,Image 1,1,803,
410.776,,Surface,6,Image 1,1,804,
198.945,,Surface,6,Image 1,1,805,
186.676,,Surface,6,Image 1,1,806,
134.532,,Surface,6,Image 1,1,807,
420.997,,Surface,6,Image 1,1,808,
69.7687,,Surface,6,Image 1,1,809,
2755,,Surface,6,Image 1,1,810,
58.9546,,Surface,6,Image 1,1,812,
1827.82,,Surface,6,Image 1,1,813,
577.605,,Surface,6,Image 1,1,814,
326.914,,Surface,6,Image 1,1,815,
483.973,,Surface,6,Image 1,1,816,
389.102,,Surface,6,Image 1,1,817,
843.756,,Surface,6,Image 1,1,818,
90.1303,,Surface,6,Image 1,1,819,
913.746,,Surface,6,Image 1,1,820,
716.505,,Surface,6,Image 1,1,821,
127.949,,Surface,6,Image 1,1,822,
927.474,,Surface,6,Image 1,1,823,
178.689,,Surface,6,Image 1,1,824,
397.549,,Surface,6,Image 1,1,825,
72.0357,,Surface,6,Image 1,1,826,
579.644,,Surface,6,Image 1,1,827,
327.386,,Surface,6,Image 1,1,828,
2249.13,,Surface,6,Image 1,1,829,
343.902,,Surface,6,Image 1,1,830,
452.891,,Surface,6,Image 1,1,831,
66.7093,,Surface,6,Image 1,1,832,
110.44,,Surface,6,Image 1,1,833,
123.886,,Surface,6,Image 1,1,834,
104.743,,Surface,6,Image 1,1,835,
449.376,,Surface,6,Image 1,1,836,
328.441,,Surface,6,Image 1,1,837,
231.177,,Surface,6,Image 1,1,838,
234.76,,Surface,6,Image 1,1,839,
1589.24,,Surface,6,Image 1,1,840,
256.836,,Surface,6,Image 1,1,841,
847.536,,Surface,6,Image 1,1,842,
27.6781,,Surface,6,Image 1,1,843,
122.327,,Surface,6,Image 1,1,844,
34.5013,,Surface,6,Image 1,1,845,
105.287,,Surface,6,Image 1,1,846,
332.199,,Surface,6,Image 1,1,847,
375.637,,Surface,6,Image 1,1,848,
1229.15,,Surface,6,Image 1,1,849,
99.1583,,Surface,6,Image 1,1,850,
126.57,,Surface,6,Image 1,1,851,
1312.43,,Surface,6,Image 1,1,852,
38.6038,,Surface,6,Image 1,1,853,
555.426,,Surface,6,Image 1,1,854,
287.146,,Surface,6,Image 1,1,855,
604.658,,Surface,6,Image 1,1,856,
174.18,,Surface,6,Image 1,1,857,
345.127,,Surface,6,Image 1,1,858,
159.254,,Surface,6,Image 1,1,859,
175.397,,Surface,6,Image 1,1,860,
6741.58,,Surface,6,Image 1,1,861,
110.608,,Surface,6,Image 1,1,862,
68.8363,,Surface,6,Image 1,1,863,
69.9362,,Surface,6,Image 1,1,864,
266.974,,Surface,6,Image 1,1,865,
591.365,,Surface,6,Image 1,1,866,
181.196,,Surface,6,Image 1,1,867,
21.4586,,Surface,6,Image 1,1,868,
121,,Surface,6,Image 1,1,869,
201.71,,Surface,6,Image 1,1,870,
568.001,,Surface,6,Image 1,1,871,
89.2389,,Surface,6,Image 1,1,872,
495.565,,Surface,6,Image 1,1,873,
463.989,,Surface,6,Image 1,1,874,
56.0809,,Surface,6,Image 1,1,875,
29.5441,,Surface,6,Image 1,1,876,
372.446,,Surface,6,Image 1,1,877,
605.614,,Surface,6,Image 1,1,878,
785.588,,Surface,6,Image 1,1,879,
266.306,,Surface,6,Image 1,1,880,
151.703,,Surface,6,Image 1,1,881,
69.6449,,Surface,6,Image 1,1,882,
102.98,,Surface,6,Image 1,1,883,
1208.73,,Surface,6,Image 1,1,884,
2785.8,,Surface,6,Image 1,1,885,
135.127,,Surface,6,Image 1,1,886,
489.961,,Surface,6,Image 1,1,887,
88.7429,,Surface,6,Image 1,1,888,
126.647,,Surface,6,Image 1,1,889,
4506.42,,Surface,6,Image 1,1,890,
525.236,,Surface,6,Image 1,1,891,
1051.35,,Surface,6,Image 1,1,892,
56.1572,,Surface,6,Image 1,1,893,
623.338,,Surface,6,Image 1,1,894,
1619.08,,Surface,6,Image 1,1,895,
551.201,,Surface,6,Image 1,1,896,
107.746,,Surface,6,Image 1,1,897,
386.365,,Surface,6,Image 1,1,898,
114.577,,Surface,6,Image 1,1,899,
1197.22,,Surface,6,Image 1,1,900,
198.424,,Surface,6,Image 1,1,901,
27.4951,,Surface,6,Image 1,1,902,
210.597,,Surface,6,Image 1,1,903,
1179.62,,Surface,6,Image 1,1,904,
415.89,,Surface,6,Image 1,1,905,
866.715,,Surface,6,Image 1,1,906,
105.203,,Surface,6,Image 1,1,907,
442.811,,Surface,6,Image 1,1,908,
80.8684,,Surface,6,Image 1,1,909,
24.2366,,Surface,6,Image 1,1,910,
463.895,,Surface,6,Image 1,1,911,
424.105,,Surface,6,Image 1,1,912,
64.1553,,Surface,6,Image 1,1,913,
4159.58,,Surface,6,Image 1,1,914,
61.5965,,Surface,6,Image 1,1,915,
1132.25,,Surface,6,Image 1,1,916,
642.139,,Surface,6,Image 1,1,917,
767.449,,Surface,6,Image 1,1,918,
321.321,,Surface,6,Image 1,1,919,
1276.58,,Surface,6,Image 1,1,920,
1297.94,,Surface,6,Image 1,1,921,
144.286,,Surface,6,Image 1,1,922,
83.7033,,Surface,6,Image 1,1,923,
414.312,,Surface,6,Image 1,1,924,
639.123,,Surface,6,Image 1,1,925,
1033.97,,Surface,6,Image 1,1,926,
187.446,,Surface,6,Image 1,1,927,
3481.84,,Surface,6,Image 1,1,928,
555.695,,Surface,6,Image 1,1,929,
1232.55,,Surface,6,Image 1,1,930,
91.1164,,Surface,6,Image 1,1,931,
302.871,,Surface,6,Image 1,1,932,
330.221,,Surface,6,Image 1,1,933,
1376.69,,Surface,6,Image 1,1,934,
1197.88,,Surface,6,Image 1,1,935,
78.1755,,Surface,6,Image 1,1,936,
32.1184,,Surface,6,Image 1,1,937,
2127.62,,Surface,6,Image 1,1,938,
1664.82,,Surface,6,Image 1,1,939,
337.166,,Surface,6,Image 1,1,940,
100.176,,Surface,6,Image 1,1,941,
85.6061,,Surface,6,Image 1,1,942,
265.49,,Surface,6,Image 1,1,943,
356.581,,Surface,6,Image 1,1,944,
382.626,,Surface,6,Image 1,1,945,
94.7782,,Surface,6,Image 1,1,946,
308.15,,Surface,6,Image 1,1,947,
478.017,,Surface,6,Image 1,1,948,
186.015,,Surface,6,Image 1,1,949,
1624.75,,Surface,6,Image 1,1,950,
1475.13,,Surface,6,Image 1,1,952,
74.707,,Surface,6,Image 1,1,953,
430.621,,Surface,6,Image 1,1,954,
719.544,,Surface,6,Image 1,1,955,
845.907,,Surface,6,Image 1,1,956,
42.5126,,Surface,6,Image 1,1,957,
55.0568,,Surface,6,Image 1,1,958,
66.4801,,Surface,6,Image 1,1,959,
1277.57,,Surface,6,Image 1,1,960,
635.594,,Surface,6,Image 1,1,961,
848.084,,Surface,6,Image 1,1,962,
37.6812,,Surface,6,Image 1,1,963,
205.747,,Surface,6,Image 1,1,964,
120.463,,Surface,6,Image 1,1,965,
81.2752,,Surface,6,Image 1,1,966,
177.746,,Surface,6,Image 1,1,967,
116.341,,Surface,6,Image 1,1,968,
95.4376,,Surface,6,Image 1,1,969,
213.575,,Surface,6,Image 1,1,970,
2721.33,,Surface,6,Image 1,1,971,
717.029,,Surface,6,Image 1,1,972,
417.823,,Surface,6,Image 1,1,973,
137.079,,Surface,6,Image 1,1,974,
1506.32,,Surface,6,Image 1,1,975,
376.951,,Surface,6,Image 1,1,976,
62.988,,Surface,6,Image 1,1,977,
236.433,,Surface,6,Image 1,1,978,
69.9796,,Surface,6,Image 1,1,979,
80.8588,,Surface,6,Image 1,1,980,
46.0422,,Surface,6,Image 1,1,981,
362.734,,Surface,6,Image 1,1,982,
245.96,,Surface,6,Image 1,1,983,
135.492,,Surface,6,Image 1,1,984,
161.269,,Surface,6,Image 1,1,985,
790.216,,Surface,6,Image 1,1,986,
69.42,,Surface,6,Image 1,1,987,
158.114,,Surface,6,Image 1,1,988,
202.369,,Surface,6,Image 1,1,989,
925.259,,Surface,6,Image 1,1,990,
47.2085,,Surface,6,Image 1,1,991,
123.935,,Surface,6,Image 1,1,992,
2283.32,,Surface,6,Image 1,1,993,
399.506,,Surface,6,Image 1,1,994,
3243.71,,Surface,6,Image 1,1,995,
166.941,,Surface,6,Image 1,1,996,
529.253,,Surface,6,Image 1,1,997,
272.32,,Surface,6,Image 1,1,998,
630.313,,Surface,6,Image 1,1,999,
1419.68,,Surface,6,Image 1,1,1000,
25.8517,,Surface,6,Image 1,1,1001,
24.3098,,Surface,6,Image 1,1,1002,
18594.9,,Surface,6,Image 1,1,1003,
100.307,,Surface,6,Image 1,1,1004,
59.1995,,Surface,6,Image 1,1,1005,
1867.6,,Surface,6,Image 1,1,1006,
1962.2,,Surface,6,Image 1,1,1007,
41.0235,,Surface,6,Image 1,1,1008,
28.3334,,Surface,6,Image 1,1,1009,
105.541,,Surface,6,Image 1,1,1010,
1315.8,,Surface,6,Image 1,1,1011,
277.203,,Surface,6,Image 1,1,1012,
44.7052,,Surface,6,Image 1,1,1013,
34203.6,,Surface,6,Image 1,1,1014,
189.93,,Surface,6,Image 1,1,1015,
5134.27,,Surface,6,Image 1,1,1016,
445.672,,Surface,6,Image 1,1,1018,
335.275,,Surface,6,Image 1,1,1019,
503.278,,Surface,6,Image 1,1,1020,
38.5515,,Surface,6,Image 1,1,1021,
44.5835,,Surface,6,Image 1,1,1022,
63.9766,,Surface,6,Image 1,1,1023,
58.8669,,Surface,6,Image 1,1,1024,
222.543,,Surface,6,Image 1,1,1025,
29.2391,,Surface,6,Image 1,1,1026,
128.744,,Surface,6,Image 1,1,1027,
78.5084,,Surface,6,Image 1,1,1028,
4720.59,,Surface,6,Image 1,1,1030,
71.4172,,Surface,6,Image 1,1,1031,
30.827,,Surface,6,Image 1,1,1032,
515.3,,Surface,6,Image 1,1,1033,
21.3489,,Surface,6,Image 1,1,1034,
191.989,,Surface,6,Image 1,1,1035,
25.6648,,Surface,6,Image 1,1,1036,
749.549,,Surface,6,Image 1,1,1037,
46.479,,Surface,6,Image 1,1,1038,
81.8173,,Surface,6,Image 1,1,1039,
76.4391,,Surface,6,Image 1,1,1040,
115.473,,Surface,6,Image 1,1,1041,
30500.4,,Surface,6,Image 1,1,1042,
88.2224,,Surface,6,Image 1,1,1043,
52290.3,,Surface,6,Image 1,1,1044,
414.217,,Surface,6,Image 1,1,1045,
475.563,,Surface,6,Image 1,1,1046,
129.894,,Surface,6,Image 1,1,1047,
47.3715,,Surface,6,Image 1,1,1048,
2986.86,,Surface,6,Image 1,1,1049,
32.9133,,Surface,6,Image 1,1,1050,
252.941,,Surface,6,Image 1,1,1051,
15.4301,,Surface,6,Image 1,1,1052,
5966.95,,Surface,6,Image 1,1,1054,
148.153,,Surface,6,Image 1,1,1055,
328.71,,Surface,6,Image 1,1,1056,
553.172,,Surface,6,Image 1,1,1057,
45002.2,,Surface,6,Image 1,1,1058,
278794,,Surface,6,Image 1,1,1059,
28419.6,,Surface,6,Image 1,1,1060,
84498.3,,Surface,6,Image 1,1,1061,
79.7125,,Surface,6,Image 1,1,1062,
73.972,,Surface,6,Image 1,1,1063,
110.392,,Surface,6,Image 1,1,1064,
44546.1,,Surface,6,Image 1,1,1065,
237.837,,Surface,6,Image 1,1,1066,
76.4303,,Surface,6,Image 1,1,1067,
73.3788,,Surface,6,Image 1,1,1068,
21.1485,,Surface,6,Image 1,1,1069,
469.781,,Surface,6,Image 1,1,1070,
141.808,,Surface,6,Image 1,1,1071,
17.7288,,Surface,6,Image 1,1,1072,
3268.08,,Surface,6,Image 1,1,1073,
35.3671,,Surface,6,Image 1,1,1074,
47.2466,,Surface,6,Image 1,1,1075,
138.294,,Surface,6,Image 1,1,1076,
149.409,,Surface,6,Image 1,1,1077,
19.2406,,Surface,6,Image 1,1,1078,
304.587,,Surface,6,Image 1,1,1079,
132.039,,Surface,6,Image 1,1,1080,
136.474,,Surface,6,Image 1,1,1081,
291.681,,Surface,6,Image 1,1,1082,
553.91,,Surface,6,Image 1,1,1083,
56.6698,,Surface,6,Image 1,1,1084,
373.896,,Surface,6,Image 1,1,1085,
32.9991,,Surface,6,Image 1,1,1086,
14.0965,,Surface,6,Image 1,1,1087,
107.02,,Surface,6,Image 1,1,1088,
96.1994,,Surface,6,Image 1,1,1089,
12.1201,,Surface,6,Image 1,1,1090,
57.2149,,Surface,6,Image 1,1,1092,
42.2826,,Surface,6,Image 1,1,1093,
5538.94,,Surface,6,Image 1,1,1094,
13.8449,,Surface,6,Image 1,1,1095,
8.93442,,Surface,6,Image 1,1,1096,
109.331,,Surface,6,Image 1,1,1097,
14.2305,,Surface,6,Image 1,1,1098,
18.7726,,Surface,6,Image 1,1,1099,
16.2339,,Surface,6,Image 1,1,1100,
14.5068,,Surface,6,Image 1,1,1101,
265.814,,Surface,6,Image 1,1,1102,
644.013,,Surface,6,Image 1,1,1103,
18.4526,,Surface,6,Image 1,1,1104,
152.924,,Surface,6,Image 1,1,1105,
11.0304,,Surface,6,Image 1,1,1106,
13.1646,,Surface,6,Image 1,1,1107,
38.5758,,Surface,6,Image 1,1,1111,
