
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.739612,,Surface,Ly,1,751,
0.387598,,Surface,Ly,1,752,
0.964166,,Surface,Ly,1,753,
0.935071,,Surface,Ly,1,754,
0.424307,,Surface,Ly,1,755,
0.691126,,Surface,Ly,1,756,
0.929232,,Surface,Ly,1,757,
0.792175,,Surface,Ly,1,758,
0.153756,,Surface,Ly,1,759,
0.305128,,Surface,Ly,1,760,
0.609504,,Surface,Ly,1,761,
0.600751,,Surface,Ly,1,762,
0.813989,,Surface,Ly,1,763,
0,,Surface,Ly,1,764,
0.304411,,Surface,Ly,1,765,
0,,Surface,Ly,1,766,
0.32935,,Surface,Ly,1,767,
0.0565597,,Surface,Ly,1,768,
0.902861,,Surface,Ly,1,769,
0,,Surface,Ly,1,770,
0.902125,,Surface,Ly,1,771,
0.942017,,Surface,Ly,1,772,
0.341151,,Surface,Ly,1,773,
0.939246,,Surface,Ly,1,774,
0.3469,,Surface,Ly,1,775,
0.688611,,Surface,Ly,1,776,
0.939036,,Surface,Ly,1,777,
0,,Surface,Ly,1,778,
0.885574,,Surface,Ly,1,779,
0.686341,,Surface,Ly,1,780,
0.109848,,Surface,Ly,1,781,
0.828437,,Surface,Ly,1,782,
0.0375926,,Surface,Ly,1,783,
0,,Surface,Ly,1,784,
0.915458,,Surface,Ly,1,785,
0.471801,,Surface,Ly,1,786,
0.860296,,Surface,Ly,1,787,
0.132532,,Surface,Ly,1,788,
0.982311,,Surface,Ly,1,789,
0.329783,,Surface,Ly,1,791,
0,,Surface,Ly,1,792,
0.692337,,Surface,Ly,1,793,
0.567341,,Surface,Ly,1,794,
0.809744,,Surface,Ly,1,795,
0.715523,,Surface,Ly,1,796,
0.68858,,Surface,Ly,1,797,
0.873616,,Surface,Ly,1,798,
0.182618,,Surface,Ly,1,799,
0.818925,,Surface,Ly,1,800,
0.394652,,Surface,Ly,1,801,
0.318757,,Surface,Ly,1,802,
0.107189,,Surface,Ly,1,803,
0.282185,,Surface,Ly,1,804,
0.00720004,,Surface,Ly,1,805,
0.194961,,Surface,Ly,1,806,
0.0148599,,Surface,Ly,1,807,
0.0848293,,Surface,Ly,1,808,
0.22911,,Surface,Ly,1,809,
0.573695,,Surface,Ly,1,810,
0.040881,,Surface,Ly,1,812,
0.49403,,Surface,Ly,1,813,
0.435247,,Surface,Ly,1,814,
0.570806,,Surface,Ly,1,815,
0.461514,,Surface,Ly,1,816,
0.0527195,,Surface,Ly,1,817,
0.304214,,Surface,Ly,1,818,
0.0669323,,Surface,Ly,1,819,
0.658912,,Surface,Ly,1,820,
0.851324,,Surface,Ly,1,821,
0.120671,,Surface,Ly,1,822,
0.113663,,Surface,Ly,1,823,
0.299562,,Surface,Ly,1,824,
0,,Surface,Ly,1,825,
0,,Surface,Ly,1,826,
0.501483,,Surface,Ly,1,827,
0.153418,,Surface,Ly,1,828,
0.773697,,Surface,Ly,1,829,
0.0229086,,Surface,Ly,1,830,
0.421081,,Surface,Ly,1,831,
0,,Surface,Ly,1,832,
0.000796999,,Surface,Ly,1,833,
0.599707,,Surface,Ly,1,834,
0.492685,,Surface,Ly,1,835,
0.363704,,Surface,Ly,1,836,
0.426815,,Surface,Ly,1,837,
0.458883,,Surface,Ly,1,838,
0.718119,,Surface,Ly,1,839,
0.0411536,,Surface,Ly,1,840,
0.29967,,Surface,Ly,1,841,
0.302503,,Surface,Ly,1,842,
0,,Surface,Ly,1,843,
0.0974587,,Surface,Ly,1,844,
0.0133688,,Surface,Ly,1,845,
0.904651,,Surface,Ly,1,846,
0.0463887,,Surface,Ly,1,847,
0.147221,,Surface,Ly,1,848,
0.621806,,Surface,Ly,1,849,
0.763305,,Surface,Ly,1,850,
0.0419273,,Surface,Ly,1,851,
0.547274,,Surface,Ly,1,852,
0.484275,,Surface,Ly,1,853,
0.174922,,Surface,Ly,1,854,
0.945446,,Surface,Ly,1,855,
0.428539,,Surface,Ly,1,856,
0.0981764,,Surface,Ly,1,857,
0.707756,,Surface,Ly,1,858,
0.979078,,Surface,Ly,1,859,
0,,Surface,Ly,1,860,
0.342686,,Surface,Ly,1,861,
0,,Surface,Ly,1,862,
0,,Surface,Ly,1,863,
0.358104,,Surface,Ly,1,864,
0.840052,,Surface,Ly,1,865,
0.348862,,Surface,Ly,1,866,
0,,Surface,Ly,1,867,
0,,Surface,Ly,1,868,
0,,Surface,Ly,1,869,
0.689271,,Surface,Ly,1,870,
0.86856,,Surface,Ly,1,871,
0,,Surface,Ly,1,872,
0.105678,,Surface,Ly,1,873,
0.568264,,Surface,Ly,1,874,
0,,Surface,Ly,1,875,
0,,Surface,Ly,1,876,
0.913797,,Surface,Ly,1,877,
0.648632,,Surface,Ly,1,878,
0.853458,,Surface,Ly,1,879,
0.852877,,Surface,Ly,1,880,
0,,Surface,Ly,1,881,
0,,Surface,Ly,1,882,
0.826896,,Surface,Ly,1,883,
0.65999,,Surface,Ly,1,884,
0.829924,,Surface,Ly,1,885,
0.363471,,Surface,Ly,1,886,
0.794296,,Surface,Ly,1,887,
0.834998,,Surface,Ly,1,888,
0.181004,,Surface,Ly,1,889,
0.847215,,Surface,Ly,1,890,
0.592249,,Surface,Ly,1,891,
0.608394,,Surface,Ly,1,892,
0.00309125,,Surface,Ly,1,893,
0.526394,,Surface,Ly,1,894,
0.821553,,Surface,Ly,1,895,
0.0157241,,Surface,Ly,1,896,
0.132971,,Surface,Ly,1,897,
0.119139,,Surface,Ly,1,898,
0.197,,Surface,Ly,1,899,
0.820376,,Surface,Ly,1,900,
0.78299,,Surface,Ly,1,901,
0.0328569,,Surface,Ly,1,902,
0.983302,,Surface,Ly,1,903,
0.575406,,Surface,Ly,1,904,
0.823371,,Surface,Ly,1,905,
0.354155,,Surface,Ly,1,906,
0.163949,,Surface,Ly,1,907,
0.642193,,Surface,Ly,1,908,
0,,Surface,Ly,1,909,
0,,Surface,Ly,1,910,
0.873136,,Surface,Ly,1,911,
0.6173,,Surface,Ly,1,912,
0.213023,,Surface,Ly,1,913,
0.733281,,Surface,Ly,1,914,
0.624326,,Surface,Ly,1,915,
0.567909,,Surface,Ly,1,916,
0.854714,,Surface,Ly,1,917,
0.746065,,Surface,Ly,1,918,
0.667351,,Surface,Ly,1,919,
0,,Surface,Ly,1,920,
0.100799,,Surface,Ly,1,921,
0.000161979,,Surface,Ly,1,922,
0.235019,,Surface,Ly,1,923,
0.968034,,Surface,Ly,1,924,
0.544561,,Surface,Ly,1,925,
0.636752,,Surface,Ly,1,926,
0.932022,,Surface,Ly,1,927,
0.450688,,Surface,Ly,1,928,
0.485461,,Surface,Ly,1,929,
0.0868857,,Surface,Ly,1,930,
0.539037,,Surface,Ly,1,931,
0.342603,,Surface,Ly,1,932,
0.700101,,Surface,Ly,1,933,
0.795741,,Surface,Ly,1,934,
0.475501,,Surface,Ly,1,935,
0.936026,,Surface,Ly,1,936,
0,,Surface,Ly,1,937,
0.458471,,Surface,Ly,1,938,
0.768608,,Surface,Ly,1,939,
0.128727,,Surface,Ly,1,940,
0.162348,,Surface,Ly,1,941,
0.042261,,Surface,Ly,1,942,
0.552812,,Surface,Ly,1,943,
0.765126,,Surface,Ly,1,944,
0.590241,,Surface,Ly,1,945,
0.763873,,Surface,Ly,1,946,
0.764176,,Surface,Ly,1,947,
0.929533,,Surface,Ly,1,948,
0.169758,,Surface,Ly,1,949,
0.32879,,Surface,Ly,1,950,
0.347321,,Surface,Ly,1,952,
0.167792,,Surface,Ly,1,953,
0.591993,,Surface,Ly,1,954,
0.703866,,Surface,Ly,1,955,
0.782649,,Surface,Ly,1,956,
0.00449335,,Surface,Ly,1,957,
0,,Surface,Ly,1,958,
0,,Surface,Ly,1,959,
0.670496,,Surface,Ly,1,960,
0.66713,,Surface,Ly,1,961,
0.772811,,Surface,Ly,1,962,
0,,Surface,Ly,1,963,
0.456876,,Surface,Ly,1,964,
0.847111,,Surface,Ly,1,965,
0.093506,,Surface,Ly,1,966,
0.145274,,Surface,Ly,1,967,
0.00112657,,Surface,Ly,1,968,
0.187392,,Surface,Ly,1,969,
0.296892,,Surface,Ly,1,970,
0.856448,,Surface,Ly,1,971,
0.920118,,Surface,Ly,1,972,
0.861054,,Surface,Ly,1,973,
0.295002,,Surface,Ly,1,974,
0.577737,,Surface,Ly,1,975,
0.962914,,Surface,Ly,1,976,
0.0841868,,Surface,Ly,1,977,
0.450186,,Surface,Ly,1,978,
0.500471,,Surface,Ly,1,979,
0.0554642,,Surface,Ly,1,980,
0.916539,,Surface,Ly,1,981,
0.605878,,Surface,Ly,1,982,
0.00997618,,Surface,Ly,1,983,
0.939142,,Surface,Ly,1,984,
0.195462,,Surface,Ly,1,985,
0.545273,,Surface,Ly,1,986,
0,,Surface,Ly,1,987,
0.84108,,Surface,Ly,1,988,
0,,Surface,Ly,1,989,
0.0048782,,Surface,Ly,1,990,
0.591004,,Surface,Ly,1,991,
0.737059,,Surface,Ly,1,992,
0.913448,,Surface,Ly,1,993,
0.641814,,Surface,Ly,1,994,
0.0100207,,Surface,Ly,1,995,
0.0172879,,Surface,Ly,1,996,
0.177345,,Surface,Ly,1,997,
0.000118146,,Surface,Ly,1,998,
0.585803,,Surface,Ly,1,999,
0.0108143,,Surface,Ly,1,1000,
0,,Surface,Ly,1,1001,
0,,Surface,Ly,1,1002,
0.326876,,Surface,Ly,1,1003,
0.0165905,,Surface,Ly,1,1004,
0.444774,,Surface,Ly,1,1005,
0.7338,,Surface,Ly,1,1006,
0.162017,,Surface,Ly,1,1007,
0.407533,,Surface,Ly,1,1008,
0,,Surface,Ly,1,1009,
0,,Surface,Ly,1,1010,
0.0856641,,Surface,Ly,1,1011,
0.738368,,Surface,Ly,1,1012,
0.989271,,Surface,Ly,1,1013,
0.40296,,Surface,Ly,1,1014,
0.143048,,Surface,Ly,1,1015,
0.011148,,Surface,Ly,1,1016,
0.387614,,Surface,Ly,1,1018,
0.0473795,,Surface,Ly,1,1019,
0.493642,,Surface,Ly,1,1020,
0.300086,,Surface,Ly,1,1021,
0.0770898,,Surface,Ly,1,1022,
0.299688,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0.677774,,Surface,Ly,1,1025,
0.0648069,,Surface,Ly,1,1026,
0,,Surface,Ly,1,1027,
0,,Surface,Ly,1,1028,
0.0214893,,Surface,Ly,1,1030,
1,,Surface,Ly,1,1031,
0,,Surface,Ly,1,1032,
0.439814,,Surface,Ly,1,1033,
0.601491,,Surface,Ly,1,1034,
0.0082197,,Surface,Ly,1,1035,
0,,Surface,Ly,1,1036,
0.194428,,Surface,Ly,1,1037,
0,,Surface,Ly,1,1038,
0,,Surface,Ly,1,1039,
0,,Surface,Ly,1,1040,
0.411342,,Surface,Ly,1,1041,
0.350428,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1043,
0.365287,,Surface,Ly,1,1044,
0.214369,,Surface,Ly,1,1045,
0.386338,,Surface,Ly,1,1046,
0.188651,,Surface,Ly,1,1047,
0.961298,,Surface,Ly,1,1048,
0.278787,,Surface,Ly,1,1049,
0,,Surface,Ly,1,1050,
0.00558458,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1052,
0.0968244,,Surface,Ly,1,1054,
0.0689533,,Surface,Ly,1,1055,
0.673068,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0.56643,,Surface,Ly,1,1058,
0.262933,,Surface,Ly,1,1059,
0.268232,,Surface,Ly,1,1060,
0.510358,,Surface,Ly,1,1061,
0.331434,,Surface,Ly,1,1062,
0,,Surface,Ly,1,1063,
0,,Surface,Ly,1,1064,
0.263689,,Surface,Ly,1,1065,
0.633186,,Surface,Ly,1,1066,
0,,Surface,Ly,1,1067,
0.0215265,,Surface,Ly,1,1068,
0.66873,,Surface,Ly,1,1069,
0.325454,,Surface,Ly,1,1070,
0,,Surface,Ly,1,1071,
0,,Surface,Ly,1,1072,
0.450764,,Surface,Ly,1,1073,
0.114463,,Surface,Ly,1,1074,
0,,Surface,Ly,1,1075,
0,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0.0206054,,Surface,Ly,1,1078,
0.257918,,Surface,Ly,1,1079,
0.00379461,,Surface,Ly,1,1080,
0.121042,,Surface,Ly,1,1081,
0.190603,,Surface,Ly,1,1082,
0.247944,,Surface,Ly,1,1083,
0.288453,,Surface,Ly,1,1084,
0.752165,,Surface,Ly,1,1085,
0,,Surface,Ly,1,1086,
0,,Surface,Ly,1,1087,
0.892052,,Surface,Ly,1,1088,
0.0328307,,Surface,Ly,1,1089,
0,,Surface,Ly,1,1090,
0,,Surface,Ly,1,1092,
0.682206,,Surface,Ly,1,1093,
0.426496,,Surface,Ly,1,1094,
0.713617,,Surface,Ly,1,1095,
0,,Surface,Ly,1,1096,
0.103223,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0.979572,,Surface,Ly,1,1099,
0.842539,,Surface,Ly,1,1100,
0,,Surface,Ly,1,1101,
0.00636968,,Surface,Ly,1,1102,
0,,Surface,Ly,1,1103,
0.241967,,Surface,Ly,1,1104,
0,,Surface,Ly,1,1105,
0,,Surface,Ly,1,1106,
0.0582203,,Surface,Ly,1,1107,
0.863911,,Surface,Ly,1,1111,
