
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.7031,,Surface,5,Image 1,1,644,
14.1953,,Surface,5,Image 1,1,645,
5.37891,,Surface,5,Image 1,1,646,
2.86914,,Surface,5,Image 1,1,647,
8.40625,,Surface,5,Image 1,1,648,
27.7188,,Surface,5,Image 1,1,649,
3.12305,,Surface,5,Image 1,1,650,
9.34766,,Surface,5,Image 1,1,651,
13.3594,,Surface,5,Image 1,1,652,
11.7344,,Surface,5,Image 1,1,653,
23.1562,,Surface,5,Image 1,1,654,
7.12109,,Surface,5,Image 1,1,655,
14.0156,,Surface,5,Image 1,1,656,
34.8438,,Surface,5,Image 1,1,657,
10.6406,,Surface,5,Image 1,1,658,
5.25391,,Surface,5,Image 1,1,659,
17.3594,,Surface,5,Image 1,1,660,
10.3828,,Surface,5,Image 1,1,661,
16.0312,,Surface,5,Image 1,1,662,
16.4219,,Surface,5,Image 1,1,663,
12.5312,,Surface,5,Image 1,1,664,
24.4375,,Surface,5,Image 1,1,665,
19.9062,,Surface,5,Image 1,1,666,
8.35938,,Surface,5,Image 1,1,667,
0.769531,,Surface,5,Image 1,1,668,
9.82031,,Surface,5,Image 1,1,669,
14.6719,,Surface,5,Image 1,1,670,
2.05078,,Surface,5,Image 1,1,671,
10.8438,,Surface,5,Image 1,1,672,
6.76953,,Surface,5,Image 1,1,673,
25.4062,,Surface,5,Image 1,1,674,
18.2344,,Surface,5,Image 1,1,675,
17.2812,,Surface,5,Image 1,1,676,
5.95312,,Surface,5,Image 1,1,677,
8.81641,,Surface,5,Image 1,1,678,
7.55078,,Surface,5,Image 1,1,679,
4.19531,,Surface,5,Image 1,1,680,
7.44922,,Surface,5,Image 1,1,681,
27.5312,,Surface,5,Image 1,1,682,
26.5156,,Surface,5,Image 1,1,683,
5.9668,,Surface,5,Image 1,1,684,
41.25,,Surface,5,Image 1,1,685,
3.72656,,Surface,5,Image 1,1,686,
37.9688,,Surface,5,Image 1,1,687,
6.95312,,Surface,5,Image 1,1,688,
16.2188,,Surface,5,Image 1,1,689,
12.5469,,Surface,5,Image 1,1,690,
30.375,,Surface,5,Image 1,1,691,
8.32812,,Surface,5,Image 1,1,692,
27.1875,,Surface,5,Image 1,1,693,
26.125,,Surface,5,Image 1,1,694,
6.42969,,Surface,5,Image 1,1,695,
11.9844,,Surface,5,Image 1,1,696,
1.73047,,Surface,5,Image 1,1,697,
30.6562,,Surface,5,Image 1,1,698,
4.10156,,Surface,5,Image 1,1,699,
3.64844,,Surface,5,Image 1,1,700,
25.4141,,Surface,5,Image 1,1,701,
2.8623,,Surface,5,Image 1,1,702,
8.86328,,Surface,5,Image 1,1,703,
9.84375,,Surface,5,Image 1,1,704,
10.8711,,Surface,5,Image 1,1,705,
7.375,,Surface,5,Image 1,1,706,
20.4297,,Surface,5,Image 1,1,707,
9.06641,,Surface,5,Image 1,1,708,
6.35156,,Surface,5,Image 1,1,709,
40.75,,Surface,5,Image 1,1,710,
2.58789,,Surface,5,Image 1,1,711,
17.0156,,Surface,5,Image 1,1,712,
7.20312,,Surface,5,Image 1,1,713,
1.46484,,Surface,5,Image 1,1,714,
17.6328,,Surface,5,Image 1,1,715,
7.8125,,Surface,5,Image 1,1,716,
10.9531,,Surface,5,Image 1,1,717,
8.03516,,Surface,5,Image 1,1,718,
11.1328,,Surface,5,Image 1,1,719,
7.85938,,Surface,5,Image 1,1,720,
13.3672,,Surface,5,Image 1,1,721,
23.7734,,Surface,5,Image 1,1,722,
4.02344,,Surface,5,Image 1,1,723,
6.10938,,Surface,5,Image 1,1,724,
14.7656,,Surface,5,Image 1,1,725,
13.3906,,Surface,5,Image 1,1,726,
6.73047,,Surface,5,Image 1,1,727,
11.2344,,Surface,5,Image 1,1,728,
4.23438,,Surface,5,Image 1,1,729,
14.1406,,Surface,5,Image 1,1,730,
33.2812,,Surface,5,Image 1,1,731,
34.3125,,Surface,5,Image 1,1,732,
6.60938,,Surface,5,Image 1,1,733,
28.6875,,Surface,5,Image 1,1,734,
1.68164,,Surface,5,Image 1,1,735,
13.1406,,Surface,5,Image 1,1,736,
10.4531,,Surface,5,Image 1,1,737,
8.73828,,Surface,5,Image 1,1,738,
16.3594,,Surface,5,Image 1,1,739,
20.7812,,Surface,5,Image 1,1,740,
2.30469,,Surface,5,Image 1,1,741,
10.9062,,Surface,5,Image 1,1,742,
34.4219,,Surface,5,Image 1,1,743,
1.60059,,Surface,5,Image 1,1,744,
5.42969,,Surface,5,Image 1,1,745,
22.3125,,Surface,5,Image 1,1,746,
10.5938,,Surface,5,Image 1,1,747,
14.7812,,Surface,5,Image 1,1,748,
6.58203,,Surface,5,Image 1,1,749,
5.39453,,Surface,5,Image 1,1,750,
30.2812,,Surface,5,Image 1,1,751,
9.59375,,Surface,5,Image 1,1,752,
7.61719,,Surface,5,Image 1,1,753,
12.9688,,Surface,5,Image 1,1,754,
28.4062,,Surface,5,Image 1,1,755,
6.79688,,Surface,5,Image 1,1,756,
4.76562,,Surface,5,Image 1,1,757,
26.1562,,Surface,5,Image 1,1,758,
4.3125,,Surface,5,Image 1,1,759,
3.58594,,Surface,5,Image 1,1,760,
17.5469,,Surface,5,Image 1,1,761,
7.23438,,Surface,5,Image 1,1,762,
3.11914,,Surface,5,Image 1,1,763,
5.85156,,Surface,5,Image 1,1,764,
8.1875,,Surface,5,Image 1,1,765,
0.0116577,,Surface,5,Image 1,1,766,
7.74023,,Surface,5,Image 1,1,767,
1.42773,,Surface,5,Image 1,1,768,
10.7031,,Surface,5,Image 1,1,769,
13.3594,,Surface,5,Image 1,1,770,
4.96094,,Surface,5,Image 1,1,771,
15.4688,,Surface,5,Image 1,1,772,
2.44922,,Surface,5,Image 1,1,773,
14.3359,,Surface,5,Image 1,1,774,
16.375,,Surface,5,Image 1,1,775,
11.3672,,Surface,5,Image 1,1,776,
9.82812,,Surface,5,Image 1,1,777,
10.125,,Surface,5,Image 1,1,778,
7.69531,,Surface,5,Image 1,1,779,
11.0469,,Surface,5,Image 1,1,780,
8.70312,,Surface,5,Image 1,1,781,
8.89062,,Surface,5,Image 1,1,782,
2.26562,,Surface,5,Image 1,1,783,
1.44727,,Surface,5,Image 1,1,784,
22.1562,,Surface,5,Image 1,1,785,
19.1406,,Surface,5,Image 1,1,786,
15.75,,Surface,5,Image 1,1,787,
4.78516,,Surface,5,Image 1,1,788,
5.07422,,Surface,5,Image 1,1,789,
13.6484,,Surface,5,Image 1,1,791,
7.07812,,Surface,5,Image 1,1,792,
25.7188,,Surface,5,Image 1,1,793,
26.5938,,Surface,5,Image 1,1,794,
16.7969,,Surface,5,Image 1,1,795,
9.96094,,Surface,5,Image 1,1,796,
22.4844,,Surface,5,Image 1,1,797,
9.25781,,Surface,5,Image 1,1,798,
7.72656,,Surface,5,Image 1,1,799,
20.1094,,Surface,5,Image 1,1,800,
18.6562,,Surface,5,Image 1,1,801,
17.3281,,Surface,5,Image 1,1,802,
1.25391,,Surface,5,Image 1,1,803,
20.4375,,Surface,5,Image 1,1,804,
14.4062,,Surface,5,Image 1,1,805,
23.75,,Surface,5,Image 1,1,806,
13.0469,,Surface,5,Image 1,1,807,
17.6094,,Surface,5,Image 1,1,808,
5.88867,,Surface,5,Image 1,1,809,
6.92188,,Surface,5,Image 1,1,810,
0.232422,,Surface,5,Image 1,1,812,
8.15625,,Surface,5,Image 1,1,813,
20.3438,,Surface,5,Image 1,1,814,
19.4688,,Surface,5,Image 1,1,815,
21.7188,,Surface,5,Image 1,1,816,
21.0312,,Surface,5,Image 1,1,817,
10.5156,,Surface,5,Image 1,1,818,
7.35547,,Surface,5,Image 1,1,819,
4.73438,,Surface,5,Image 1,1,820,
17.7188,,Surface,5,Image 1,1,821,
34.7812,,Surface,5,Image 1,1,822,
18.6406,,Surface,5,Image 1,1,823,
10.3203,,Surface,5,Image 1,1,824,
1.17383,,Surface,5,Image 1,1,825,
17.2969,,Surface,5,Image 1,1,826,
15.0312,,Surface,5,Image 1,1,827,
7.17969,,Surface,5,Image 1,1,828,
16.8438,,Surface,5,Image 1,1,829,
5.32031,,Surface,5,Image 1,1,830,
11.5312,,Surface,5,Image 1,1,831,
2.12988,,Surface,5,Image 1,1,832,
18.4062,,Surface,5,Image 1,1,833,
3.63672,,Surface,5,Image 1,1,834,
6.05469,,Surface,5,Image 1,1,835,
19,,Surface,5,Image 1,1,836,
26.375,,Surface,5,Image 1,1,837,
10.4531,,Surface,5,Image 1,1,838,
14.0469,,Surface,5,Image 1,1,839,
1.1875,,Surface,5,Image 1,1,840,
12.1719,,Surface,5,Image 1,1,841,
8.71094,,Surface,5,Image 1,1,842,
3.92188,,Surface,5,Image 1,1,843,
1.72656,,Surface,5,Image 1,1,844,
0.974121,,Surface,5,Image 1,1,845,
20.625,,Surface,5,Image 1,1,846,
17.8281,,Surface,5,Image 1,1,847,
16.6406,,Surface,5,Image 1,1,848,
22.6406,,Surface,5,Image 1,1,849,
11.1406,,Surface,5,Image 1,1,850,
2.11914,,Surface,5,Image 1,1,851,
14.9219,,Surface,5,Image 1,1,852,
21.5391,,Surface,5,Image 1,1,853,
29.4062,,Surface,5,Image 1,1,854,
5.23047,,Surface,5,Image 1,1,855,
3.79688,,Surface,5,Image 1,1,856,
6.58594,,Surface,5,Image 1,1,857,
25.2656,,Surface,5,Image 1,1,858,
24.8281,,Surface,5,Image 1,1,859,
15.2656,,Surface,5,Image 1,1,860,
9.15625,,Surface,5,Image 1,1,861,
14.7578,,Surface,5,Image 1,1,862,
7.10156,,Surface,5,Image 1,1,863,
4.61523,,Surface,5,Image 1,1,864,
12.0234,,Surface,5,Image 1,1,865,
22.7188,,Surface,5,Image 1,1,866,
15.8281,,Surface,5,Image 1,1,867,
0.0107117,,Surface,5,Image 1,1,868,
13.3047,,Surface,5,Image 1,1,869,
8.77344,,Surface,5,Image 1,1,870,
16.5312,,Surface,5,Image 1,1,871,
8.22266,,Surface,5,Image 1,1,872,
20.1875,,Surface,5,Image 1,1,873,
13.8281,,Surface,5,Image 1,1,874,
2.68945,,Surface,5,Image 1,1,875,
1.00488,,Surface,5,Image 1,1,876,
22.4062,,Surface,5,Image 1,1,877,
25.7812,,Surface,5,Image 1,1,878,
26.4688,,Surface,5,Image 1,1,879,
17.6094,,Surface,5,Image 1,1,880,
20.6406,,Surface,5,Image 1,1,881,
7.34375,,Surface,5,Image 1,1,882,
7.40234,,Surface,5,Image 1,1,883,
10.0156,,Surface,5,Image 1,1,884,
24.7812,,Surface,5,Image 1,1,885,
11.4766,,Surface,5,Image 1,1,886,
8.625,,Surface,5,Image 1,1,887,
12.0234,,Surface,5,Image 1,1,888,
2.33203,,Surface,5,Image 1,1,889,
24.2188,,Surface,5,Image 1,1,890,
18.6719,,Surface,5,Image 1,1,891,
32.25,,Surface,5,Image 1,1,892,
6.54688,,Surface,5,Image 1,1,893,
16.7656,,Surface,5,Image 1,1,894,
7.15625,,Surface,5,Image 1,1,895,
21.2812,,Surface,5,Image 1,1,896,
22.7344,,Surface,5,Image 1,1,897,
17.5156,,Surface,5,Image 1,1,898,
12.6484,,Surface,5,Image 1,1,899,
26.0625,,Surface,5,Image 1,1,900,
25.2188,,Surface,5,Image 1,1,901,
24.1094,,Surface,5,Image 1,1,902,
19.7188,,Surface,5,Image 1,1,903,
24.9688,,Surface,5,Image 1,1,904,
26.8594,,Surface,5,Image 1,1,905,
22.4219,,Surface,5,Image 1,1,906,
10.1406,,Surface,5,Image 1,1,907,
12.8438,,Surface,5,Image 1,1,908,
17.9531,,Surface,5,Image 1,1,909,
1.1123,,Surface,5,Image 1,1,910,
27.375,,Surface,5,Image 1,1,911,
24.4375,,Surface,5,Image 1,1,912,
18.7344,,Surface,5,Image 1,1,913,
25.6562,,Surface,5,Image 1,1,914,
16.4609,,Surface,5,Image 1,1,915,
9.10938,,Surface,5,Image 1,1,916,
35.5938,,Surface,5,Image 1,1,917,
37.4688,,Surface,5,Image 1,1,918,
12.6719,,Surface,5,Image 1,1,919,
9.39062,,Surface,5,Image 1,1,920,
1.01953,,Surface,5,Image 1,1,921,
24.2812,,Surface,5,Image 1,1,922,
9.47656,,Surface,5,Image 1,1,923,
33.4062,,Surface,5,Image 1,1,924,
17.3906,,Surface,5,Image 1,1,925,
20.2812,,Surface,5,Image 1,1,926,
33.9531,,Surface,5,Image 1,1,927,
22.4688,,Surface,5,Image 1,1,928,
23.7031,,Surface,5,Image 1,1,929,
13.4844,,Surface,5,Image 1,1,930,
14.0859,,Surface,5,Image 1,1,931,
18.6562,,Surface,5,Image 1,1,932,
20.625,,Surface,5,Image 1,1,933,
20.9844,,Surface,5,Image 1,1,934,
17.5312,,Surface,5,Image 1,1,935,
18.8281,,Surface,5,Image 1,1,936,
13.7344,,Surface,5,Image 1,1,937,
15.3438,,Surface,5,Image 1,1,938,
26.0312,,Surface,5,Image 1,1,939,
17.8594,,Surface,5,Image 1,1,940,
17.7578,,Surface,5,Image 1,1,941,
19.5938,,Surface,5,Image 1,1,942,
25.4844,,Surface,5,Image 1,1,943,
5.03906,,Surface,5,Image 1,1,944,
12.7344,,Surface,5,Image 1,1,945,
13.2188,,Surface,5,Image 1,1,946,
26.4062,,Surface,5,Image 1,1,947,
33.7188,,Surface,5,Image 1,1,948,
19.8438,,Surface,5,Image 1,1,949,
17.1875,,Surface,5,Image 1,1,950,
22.5,,Surface,5,Image 1,1,952,
8.65625,,Surface,5,Image 1,1,953,
5.61719,,Surface,5,Image 1,1,954,
27.8594,,Surface,5,Image 1,1,955,
14.625,,Surface,5,Image 1,1,956,
11.5195,,Surface,5,Image 1,1,957,
4.6582,,Surface,5,Image 1,1,958,
12.3359,,Surface,5,Image 1,1,959,
21.7812,,Surface,5,Image 1,1,960,
14.5625,,Surface,5,Image 1,1,961,
15.6875,,Surface,5,Image 1,1,962,
8.72266,,Surface,5,Image 1,1,963,
16.0156,,Surface,5,Image 1,1,964,
2.74609,,Surface,5,Image 1,1,965,
22.5859,,Surface,5,Image 1,1,966,
7.45312,,Surface,5,Image 1,1,967,
1.58008,,Surface,5,Image 1,1,968,
14.4922,,Surface,5,Image 1,1,969,
21.2344,,Surface,5,Image 1,1,970,
6.39062,,Surface,5,Image 1,1,971,
5.39844,,Surface,5,Image 1,1,972,
2.2207,,Surface,5,Image 1,1,973,
2.68555,,Surface,5,Image 1,1,974,
8.4375,,Surface,5,Image 1,1,975,
6.88281,,Surface,5,Image 1,1,976,
6.16016,,Surface,5,Image 1,1,977,
39.7812,,Surface,5,Image 1,1,978,
17.8594,,Surface,5,Image 1,1,979,
31.5625,,Surface,5,Image 1,1,980,
3.87109,,Surface,5,Image 1,1,981,
24.9062,,Surface,5,Image 1,1,982,
2.42578,,Surface,5,Image 1,1,983,
24.4375,,Surface,5,Image 1,1,984,
9.4375,,Surface,5,Image 1,1,985,
17.1719,,Surface,5,Image 1,1,986,
0.305908,,Surface,5,Image 1,1,987,
32.3438,,Surface,5,Image 1,1,988,
12.3281,,Surface,5,Image 1,1,989,
1.15723,,Surface,5,Image 1,1,990,
4.24707,,Surface,5,Image 1,1,991,
5.72266,,Surface,5,Image 1,1,992,
26.5,,Surface,5,Image 1,1,993,
21.4375,,Surface,5,Image 1,1,994,
3.14062,,Surface,5,Image 1,1,995,
34.3125,,Surface,5,Image 1,1,996,
21.6094,,Surface,5,Image 1,1,997,
17.8906,,Surface,5,Image 1,1,998,
25.7344,,Surface,5,Image 1,1,999,
1.41016,,Surface,5,Image 1,1,1000,
2.87109,,Surface,5,Image 1,1,1001,
14.0352,,Surface,5,Image 1,1,1002,
3.58594,,Surface,5,Image 1,1,1003,
17.3438,,Surface,5,Image 1,1,1004,
17.4531,,Surface,5,Image 1,1,1005,
22.8438,,Surface,5,Image 1,1,1006,
3.51562,,Surface,5,Image 1,1,1007,
3.39453,,Surface,5,Image 1,1,1008,
1.46387,,Surface,5,Image 1,1,1009,
16.2734,,Surface,5,Image 1,1,1010,
3.25391,,Surface,5,Image 1,1,1011,
2.44141,,Surface,5,Image 1,1,1012,
11.0508,,Surface,5,Image 1,1,1013,
3.49219,,Surface,5,Image 1,1,1014,
18.3438,,Surface,5,Image 1,1,1015,
1.375,,Surface,5,Image 1,1,1016,
21.2812,,Surface,5,Image 1,1,1018,
16.1406,,Surface,5,Image 1,1,1019,
19.3438,,Surface,5,Image 1,1,1020,
21.4922,,Surface,5,Image 1,1,1021,
2.78711,,Surface,5,Image 1,1,1022,
8.13281,,Surface,5,Image 1,1,1023,
12.6562,,Surface,5,Image 1,1,1024,
3.20703,,Surface,5,Image 1,1,1025,
0.495605,,Surface,5,Image 1,1,1026,
18.9531,,Surface,5,Image 1,1,1027,
21.5938,,Surface,5,Image 1,1,1028,
3.71875,,Surface,5,Image 1,1,1030,
12.6875,,Surface,5,Image 1,1,1031,
22.0391,,Surface,5,Image 1,1,1032,
12.8281,,Surface,5,Image 1,1,1033,
20.5547,,Surface,5,Image 1,1,1034,
8.45312,,Surface,5,Image 1,1,1035,
0.541504,,Surface,5,Image 1,1,1036,
25.5312,,Surface,5,Image 1,1,1037,
3.59766,,Surface,5,Image 1,1,1038,
24.3281,,Surface,5,Image 1,1,1039,
12.0938,,Surface,5,Image 1,1,1040,
32.3438,,Surface,5,Image 1,1,1041,
2.67188,,Surface,5,Image 1,1,1042,
19.0781,,Surface,5,Image 1,1,1043,
2.58594,,Surface,5,Image 1,1,1044,
23.0625,,Surface,5,Image 1,1,1045,
25.0938,,Surface,5,Image 1,1,1046,
13.9688,,Surface,5,Image 1,1,1047,
4.83594,,Surface,5,Image 1,1,1048,
3.84766,,Surface,5,Image 1,1,1049,
12.8672,,Surface,5,Image 1,1,1050,
19.3281,,Surface,5,Image 1,1,1051,
1.97559,,Surface,5,Image 1,1,1052,
3.83594,,Surface,5,Image 1,1,1054,
18.2344,,Surface,5,Image 1,1,1055,
8.95312,,Surface,5,Image 1,1,1056,
16.0625,,Surface,5,Image 1,1,1057,
3.39453,,Surface,5,Image 1,1,1058,
2.58594,,Surface,5,Image 1,1,1059,
2.92969,,Surface,5,Image 1,1,1060,
3.99219,,Surface,5,Image 1,1,1061,
18.5781,,Surface,5,Image 1,1,1062,
1.31055,,Surface,5,Image 1,1,1063,
10.1641,,Surface,5,Image 1,1,1064,
3.03906,,Surface,5,Image 1,1,1065,
13.4375,,Surface,5,Image 1,1,1066,
15.4453,,Surface,5,Image 1,1,1067,
0.995117,,Surface,5,Image 1,1,1068,
3.84766,,Surface,5,Image 1,1,1069,
15.6719,,Surface,5,Image 1,1,1070,
22.0781,,Surface,5,Image 1,1,1071,
3.50586,,Surface,5,Image 1,1,1072,
3.26562,,Surface,5,Image 1,1,1073,
14.8828,,Surface,5,Image 1,1,1074,
2.4707,,Surface,5,Image 1,1,1075,
12.5234,,Surface,5,Image 1,1,1076,
9.26562,,Surface,5,Image 1,1,1077,
5.28711,,Surface,5,Image 1,1,1078,
22.0781,,Surface,5,Image 1,1,1079,
11.0391,,Surface,5,Image 1,1,1080,
17.1094,,Surface,5,Image 1,1,1081,
13.2969,,Surface,5,Image 1,1,1082,
22.4688,,Surface,5,Image 1,1,1083,
5.16016,,Surface,5,Image 1,1,1084,
25.1094,,Surface,5,Image 1,1,1085,
0.00142288,,Surface,5,Image 1,1,1086,
1.7998,,Surface,5,Image 1,1,1087,
8.44531,,Surface,5,Image 1,1,1088,
22.7266,,Surface,5,Image 1,1,1089,
5.29883,,Surface,5,Image 1,1,1090,
1.50586,,Surface,5,Image 1,1,1092,
4.75781,,Surface,5,Image 1,1,1093,
34.875,,Surface,5,Image 1,1,1094,
3.08496,,Surface,5,Image 1,1,1095,
24.7539,,Surface,5,Image 1,1,1096,
25.6484,,Surface,5,Image 1,1,1097,
2.03223,,Surface,5,Image 1,1,1098,
0.744141,,Surface,5,Image 1,1,1099,
5.79297,,Surface,5,Image 1,1,1100,
0.584473,,Surface,5,Image 1,1,1101,
19.2188,,Surface,5,Image 1,1,1102,
0.163574,,Surface,5,Image 1,1,1103,
6.40918,,Surface,5,Image 1,1,1104,
0.347656,,Surface,5,Image 1,1,1105,
9.34766,,Surface,5,Image 1,1,1106,
3.78027,,Surface,5,Image 1,1,1107,
2.63867,,Surface,5,Image 1,1,1111,
