
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8302.82,,Surface,5,Image 1,1,655,
82315,,Surface,5,Image 1,1,656,
2.29937e+06,,Surface,5,Image 1,1,657,
243511,,Surface,5,Image 1,1,658,
3894.34,,Surface,5,Image 1,1,659,
12161.8,,Surface,5,Image 1,1,660,
13361.1,,Surface,5,Image 1,1,661,
417662,,Surface,5,Image 1,1,662,
27752.9,,Surface,5,Image 1,1,663,
24665,,Surface,5,Image 1,1,664,
1.68449e+06,,Surface,5,Image 1,1,665,
189286,,Surface,5,Image 1,1,666,
23706.5,,Surface,5,Image 1,1,667,
1434.67,,Surface,5,Image 1,1,668,
12167.1,,Surface,5,Image 1,1,669,
21994.6,,Surface,5,Image 1,1,670,
4768.39,,Surface,5,Image 1,1,671,
712906,,Surface,5,Image 1,1,672,
5665.57,,Surface,5,Image 1,1,673,
212905,,Surface,5,Image 1,1,674,
63472.9,,Surface,5,Image 1,1,675,
190086,,Surface,5,Image 1,1,676,
49276.6,,Surface,5,Image 1,1,677,
7581.32,,Surface,5,Image 1,1,678,
1842.36,,Surface,5,Image 1,1,679,
939.11,,Surface,5,Image 1,1,680,
3994.77,,Surface,5,Image 1,1,681,
1.84602e+06,,Surface,5,Image 1,1,682,
116847,,Surface,5,Image 1,1,683,
1827.9,,Surface,5,Image 1,1,684,
242500,,Surface,5,Image 1,1,685,
6939.84,,Surface,5,Image 1,1,686,
732628,,Surface,5,Image 1,1,687,
13957.6,,Surface,5,Image 1,1,688,
27775.5,,Surface,5,Image 1,1,689,
7423.34,,Surface,5,Image 1,1,690,
560377,,Surface,5,Image 1,1,691,
27838.2,,Surface,5,Image 1,1,692,
874244,,Surface,5,Image 1,1,693,
745543,,Surface,5,Image 1,1,694,
60829.4,,Surface,5,Image 1,1,695,
63907.6,,Surface,5,Image 1,1,696,
240.735,,Surface,5,Image 1,1,697,
2.4567e+06,,Surface,5,Image 1,1,698,
10879.5,,Surface,5,Image 1,1,699,
10202,,Surface,5,Image 1,1,700,
31184.3,,Surface,5,Image 1,1,701,
739.931,,Surface,5,Image 1,1,702,
4601.29,,Surface,5,Image 1,1,703,
295511,,Surface,5,Image 1,1,704,
10461.6,,Surface,5,Image 1,1,705,
770.687,,Surface,5,Image 1,1,706,
54853.1,,Surface,5,Image 1,1,707,
12730.9,,Surface,5,Image 1,1,708,
32947.8,,Surface,5,Image 1,1,709,
1.25077e+06,,Surface,5,Image 1,1,710,
1178.35,,Surface,5,Image 1,1,711,
35767.2,,Surface,5,Image 1,1,712,
6473.73,,Surface,5,Image 1,1,713,
342.644,,Surface,5,Image 1,1,714,
45498.6,,Surface,5,Image 1,1,715,
12546.2,,Surface,5,Image 1,1,716,
793536,,Surface,5,Image 1,1,717,
13192.1,,Surface,5,Image 1,1,718,
33665.2,,Surface,5,Image 1,1,719,
2238.42,,Surface,5,Image 1,1,720,
25069.9,,Surface,5,Image 1,1,721,
68331.9,,Surface,5,Image 1,1,722,
16578.5,,Surface,5,Image 1,1,723,
102876,,Surface,5,Image 1,1,724,
123616,,Surface,5,Image 1,1,725,
50017.4,,Surface,5,Image 1,1,726,
32343.6,,Surface,5,Image 1,1,727,
122336,,Surface,5,Image 1,1,728,
31067,,Surface,5,Image 1,1,729,
137409,,Surface,5,Image 1,1,730,
264286,,Surface,5,Image 1,1,731,
291849,,Surface,5,Image 1,1,732,
48227.7,,Surface,5,Image 1,1,733,
1.91671e+06,,Surface,5,Image 1,1,734,
438.266,,Surface,5,Image 1,1,735,
214505,,Surface,5,Image 1,1,736,
50589.9,,Surface,5,Image 1,1,737,
6565.48,,Surface,5,Image 1,1,738,
56257.2,,Surface,5,Image 1,1,739,
187657,,Surface,5,Image 1,1,740,
260.466,,Surface,5,Image 1,1,741,
122732,,Surface,5,Image 1,1,742,
79530.3,,Surface,5,Image 1,1,743,
53.7508,,Surface,5,Image 1,1,744,
71251.9,,Surface,5,Image 1,1,745,
295928,,Surface,5,Image 1,1,746,
30838.3,,Surface,5,Image 1,1,747,
274240,,Surface,5,Image 1,1,748,
5732.51,,Surface,5,Image 1,1,749,
7386.5,,Surface,5,Image 1,1,750,
1.14081e+06,,Surface,5,Image 1,1,751,
126323,,Surface,5,Image 1,1,752,
8704.07,,Surface,5,Image 1,1,753,
369016,,Surface,5,Image 1,1,754,
1.319e+06,,Surface,5,Image 1,1,755,
59880,,Surface,5,Image 1,1,756,
32800.1,,Surface,5,Image 1,1,757,
490564,,Surface,5,Image 1,1,758,
4344.25,,Surface,5,Image 1,1,759,
20370.8,,Surface,5,Image 1,1,760,
100607,,Surface,5,Image 1,1,761,
118339,,Surface,5,Image 1,1,762,
913.354,,Surface,5,Image 1,1,763,
3251.64,,Surface,5,Image 1,1,764,
4814.76,,Surface,5,Image 1,1,765,
0.176008,,Surface,5,Image 1,1,766,
4909.3,,Surface,5,Image 1,1,767,
1422.22,,Surface,5,Image 1,1,768,
60126.9,,Surface,5,Image 1,1,769,
8911.64,,Surface,5,Image 1,1,770,
25183.6,,Surface,5,Image 1,1,771,
636255,,Surface,5,Image 1,1,772,
2374.89,,Surface,5,Image 1,1,773,
27357.3,,Surface,5,Image 1,1,774,
273948,,Surface,5,Image 1,1,775,
13534.4,,Surface,5,Image 1,1,776,
43269,,Surface,5,Image 1,1,777,
4860.42,,Surface,5,Image 1,1,778,
11283.4,,Surface,5,Image 1,1,779,
74284,,Surface,5,Image 1,1,780,
10216.4,,Surface,5,Image 1,1,781,
168183,,Surface,5,Image 1,1,782,
2223.51,,Surface,5,Image 1,1,783,
567.524,,Surface,5,Image 1,1,784,
639682,,Surface,5,Image 1,1,785,
237845,,Surface,5,Image 1,1,786,
467797,,Surface,5,Image 1,1,787,
3477.29,,Surface,5,Image 1,1,788,
2727,,Surface,5,Image 1,1,789,
20917.1,,Surface,5,Image 1,1,791,
16906,,Surface,5,Image 1,1,792,
383371,,Surface,5,Image 1,1,793,
434552,,Surface,5,Image 1,1,794,
33532.3,,Surface,5,Image 1,1,795,
5253.26,,Surface,5,Image 1,1,796,
101516,,Surface,5,Image 1,1,797,
8040.91,,Surface,5,Image 1,1,798,
29942.2,,Surface,5,Image 1,1,799,
68336.3,,Surface,5,Image 1,1,800,
433214,,Surface,5,Image 1,1,801,
317693,,Surface,5,Image 1,1,802,
161.553,,Surface,5,Image 1,1,803,
205103,,Surface,5,Image 1,1,804,
52371,,Surface,5,Image 1,1,805,
110481,,Surface,5,Image 1,1,806,
18356.3,,Surface,5,Image 1,1,807,
174688,,Surface,5,Image 1,1,808,
1788.58,,Surface,5,Image 1,1,809,
207189,,Surface,5,Image 1,1,810,
92.8615,,Surface,5,Image 1,1,812,
219547,,Surface,5,Image 1,1,813,
291687,,Surface,5,Image 1,1,814,
184593,,Surface,5,Image 1,1,815,
167531,,Surface,5,Image 1,1,816,
183264,,Surface,5,Image 1,1,817,
119415,,Surface,5,Image 1,1,818,
4990.8,,Surface,5,Image 1,1,819,
37214.6,,Surface,5,Image 1,1,820,
153757,,Surface,5,Image 1,1,821,
119193,,Surface,5,Image 1,1,822,
137314,,Surface,5,Image 1,1,823,
22952.6,,Surface,5,Image 1,1,824,
252.022,,Surface,5,Image 1,1,825,
32357.2,,Surface,5,Image 1,1,826,
119403,,Surface,5,Image 1,1,827,
15342.3,,Surface,5,Image 1,1,828,
686855,,Surface,5,Image 1,1,829,
21705.3,,Surface,5,Image 1,1,830,
121875,,Surface,5,Image 1,1,831,
195.981,,Surface,5,Image 1,1,832,
46751.3,,Surface,5,Image 1,1,833,
1649.73,,Surface,5,Image 1,1,834,
4226.54,,Surface,5,Image 1,1,835,
144172,,Surface,5,Image 1,1,836,
238980,,Surface,5,Image 1,1,837,
22679.9,,Surface,5,Image 1,1,838,
55882.8,,Surface,5,Image 1,1,839,
14508.7,,Surface,5,Image 1,1,840,
73006.3,,Surface,5,Image 1,1,841,
65585,,Surface,5,Image 1,1,842,
452.336,,Surface,5,Image 1,1,843,
6352.87,,Surface,5,Image 1,1,844,
24.8947,,Surface,5,Image 1,1,845,
37940.8,,Surface,5,Image 1,1,846,
94074.6,,Surface,5,Image 1,1,847,
85786.7,,Surface,5,Image 1,1,848,
497992,,Surface,5,Image 1,1,849,
20520.1,,Surface,5,Image 1,1,850,
560.593,,Surface,5,Image 1,1,851,
283918,,Surface,5,Image 1,1,852,
16524.4,,Surface,5,Image 1,1,853,
401068,,Surface,5,Image 1,1,854,
5603.81,,Surface,5,Image 1,1,855,
39672.5,,Surface,5,Image 1,1,856,
12301.5,,Surface,5,Image 1,1,857,
157952,,Surface,5,Image 1,1,858,
64814.8,,Surface,5,Image 1,1,859,
76383.6,,Surface,5,Image 1,1,860,
440668,,Surface,5,Image 1,1,861,
16230.4,,Surface,5,Image 1,1,862,
2917.87,,Surface,5,Image 1,1,863,
1430.69,,Surface,5,Image 1,1,864,
35738.1,,Surface,5,Image 1,1,865,
171703,,Surface,5,Image 1,1,866,
28294,,Surface,5,Image 1,1,867,
0.0110033,,Surface,5,Image 1,1,868,
14032.6,,Surface,5,Image 1,1,869,
13466.3,,Surface,5,Image 1,1,870,
121335,,Surface,5,Image 1,1,871,
6022.66,,Surface,5,Image 1,1,872,
310231,,Surface,5,Image 1,1,873,
89017.6,,Surface,5,Image 1,1,874,
494.135,,Surface,5,Image 1,1,875,
34.0537,,Surface,5,Image 1,1,876,
227821,,Surface,5,Image 1,1,877,
426152,,Surface,5,Image 1,1,878,
501399,,Surface,5,Image 1,1,879,
81357.9,,Surface,5,Image 1,1,880,
58058,,Surface,5,Image 1,1,881,
5324.4,,Surface,5,Image 1,1,882,
5965.78,,Surface,5,Image 1,1,883,
74634.2,,Surface,5,Image 1,1,884,
1.69853e+06,,Surface,5,Image 1,1,885,
24196.5,,Surface,5,Image 1,1,886,
82176.6,,Surface,5,Image 1,1,887,
10253,,Surface,5,Image 1,1,888,
685.017,,Surface,5,Image 1,1,889,
1.79022e+06,,Surface,5,Image 1,1,890,
79453.1,,Surface,5,Image 1,1,891,
815860,,Surface,5,Image 1,1,892,
1943.94,,Surface,5,Image 1,1,893,
114508,,Surface,5,Image 1,1,894,
238008,,Surface,5,Image 1,1,895,
340156,,Surface,5,Image 1,1,896,
55221.6,,Surface,5,Image 1,1,897,
89427.5,,Surface,5,Image 1,1,898,
16343,,Surface,5,Image 1,1,899,
723102,,Surface,5,Image 1,1,900,
130720,,Surface,5,Image 1,1,901,
21315.4,,Surface,5,Image 1,1,902,
80398.3,,Surface,5,Image 1,1,903,
373680,,Surface,5,Image 1,1,904,
166308,,Surface,5,Image 1,1,905,
310177,,Surface,5,Image 1,1,906,
20671,,Surface,5,Image 1,1,907,
143916,,Surface,5,Image 1,1,908,
26794.8,,Surface,5,Image 1,1,909,
44.6056,,Surface,5,Image 1,1,910,
451038,,Surface,5,Image 1,1,911,
288633,,Surface,5,Image 1,1,912,
27431.4,,Surface,5,Image 1,1,913,
2.27735e+06,,Surface,5,Image 1,1,914,
10502.9,,Surface,5,Image 1,1,915,
91808.7,,Surface,5,Image 1,1,916,
539706,,Surface,5,Image 1,1,917,
688398,,Surface,5,Image 1,1,918,
39729,,Surface,5,Image 1,1,919,
102138,,Surface,5,Image 1,1,920,
1488.86,,Surface,5,Image 1,1,921,
105063,,Surface,5,Image 1,1,922,
11207.9,,Surface,5,Image 1,1,923,
238035,,Surface,5,Image 1,1,924,
154844,,Surface,5,Image 1,1,925,
480140,,Surface,5,Image 1,1,926,
121282,,Surface,5,Image 1,1,927,
1.65325e+06,,Surface,5,Image 1,1,928,
230070,,Surface,5,Image 1,1,929,
324696,,Surface,5,Image 1,1,930,
12243.1,,Surface,5,Image 1,1,931,
179739,,Surface,5,Image 1,1,932,
105880,,Surface,5,Image 1,1,933,
394025,,Surface,5,Image 1,1,934,
310216,,Surface,5,Image 1,1,935,
22030.3,,Surface,5,Image 1,1,936,
14305.7,,Surface,5,Image 1,1,937,
515251,,Surface,5,Image 1,1,938,
803553,,Surface,5,Image 1,1,939,
80575.8,,Surface,5,Image 1,1,940,
33469.9,,Surface,5,Image 1,1,941,
27103.6,,Surface,5,Image 1,1,942,
90172.1,,Surface,5,Image 1,1,943,
12727.2,,Surface,5,Image 1,1,944,
92744.7,,Surface,5,Image 1,1,945,
22938.3,,Surface,5,Image 1,1,946,
201359,,Surface,5,Image 1,1,947,
342334,,Surface,5,Image 1,1,948,
90983.7,,Surface,5,Image 1,1,949,
549727,,Surface,5,Image 1,1,950,
989304,,Surface,5,Image 1,1,952,
6818.39,,Surface,5,Image 1,1,953,
13276.5,,Surface,5,Image 1,1,954,
378426,,Surface,5,Image 1,1,955,
217371,,Surface,5,Image 1,1,956,
3640.41,,Surface,5,Image 1,1,957,
1151.97,,Surface,5,Image 1,1,958,
9374.95,,Surface,5,Image 1,1,959,
735255,,Surface,5,Image 1,1,960,
183135,,Surface,5,Image 1,1,961,
447479,,Surface,5,Image 1,1,962,
1928.92,,Surface,5,Image 1,1,963,
66891.9,,Surface,5,Image 1,1,964,
629.023,,Surface,5,Image 1,1,965,
32361.2,,Surface,5,Image 1,1,966,
14744.2,,Surface,5,Image 1,1,967,
266.696,,Surface,5,Image 1,1,968,
18806.4,,Surface,5,Image 1,1,969,
75488.4,,Surface,5,Image 1,1,970,
143773,,Surface,5,Image 1,1,971,
12000.5,,Surface,5,Image 1,1,972,
805.523,,Surface,5,Image 1,1,973,
941.914,,Surface,5,Image 1,1,974,
233257,,Surface,5,Image 1,1,975,
15492.4,,Surface,5,Image 1,1,976,
2183.39,,Surface,5,Image 1,1,977,
286401,,Surface,5,Image 1,1,978,
26387.2,,Surface,5,Image 1,1,979,
67969.8,,Surface,5,Image 1,1,980,
574.357,,Surface,5,Image 1,1,981,
252923,,Surface,5,Image 1,1,982,
2682.36,,Surface,5,Image 1,1,983,
67885.4,,Surface,5,Image 1,1,984,
25615,,Surface,5,Image 1,1,985,
234609,,Surface,5,Image 1,1,986,
6.08733,,Surface,5,Image 1,1,987,
169350,,Surface,5,Image 1,1,988,
37148.4,,Surface,5,Image 1,1,989,
912.155,,Surface,5,Image 1,1,990,
591.674,,Surface,5,Image 1,1,991,
4048.59,,Surface,5,Image 1,1,992,
1.14408e+06,,Surface,5,Image 1,1,993,
175295,,Surface,5,Image 1,1,994,
123376,,Surface,5,Image 1,1,995,
133124,,Surface,5,Image 1,1,996,
171501,,Surface,5,Image 1,1,997,
57085,,Surface,5,Image 1,1,998,
309877,,Surface,5,Image 1,1,999,
1161.13,,Surface,5,Image 1,1,1000,
373.057,,Surface,5,Image 1,1,1001,
4586.27,,Surface,5,Image 1,1,1002,
22353.1,,Surface,5,Image 1,1,1003,
26980.1,,Surface,5,Image 1,1,1004,
13858,,Surface,5,Image 1,1,1005,
1.12214e+06,,Surface,5,Image 1,1,1006,
32840.8,,Surface,5,Image 1,1,1007,
471.029,,Surface,5,Image 1,1,1008,
86.8617,,Surface,5,Image 1,1,1009,
18761.3,,Surface,5,Image 1,1,1010,
3006.44,,Surface,5,Image 1,1,1011,
708.579,,Surface,5,Image 1,1,1012,
3157.91,,Surface,5,Image 1,1,1013,
63180.9,,Surface,5,Image 1,1,1014,
79586,,Surface,5,Image 1,1,1015,
12122.7,,Surface,5,Image 1,1,1016,
204859,,Surface,5,Image 1,1,1018,
103747,,Surface,5,Image 1,1,1019,
168144,,Surface,5,Image 1,1,1020,
11505.2,,Surface,5,Image 1,1,1021,
299.063,,Surface,5,Image 1,1,1022,
6880.59,,Surface,5,Image 1,1,1023,
9536.56,,Surface,5,Image 1,1,1024,
2738.17,,Surface,5,Image 1,1,1025,
8.51628,,Surface,5,Image 1,1,1026,
34918.4,,Surface,5,Image 1,1,1027,
52478.7,,Surface,5,Image 1,1,1028,
16899.1,,Surface,5,Image 1,1,1030,
8680.8,,Surface,5,Image 1,1,1031,
12105,,Surface,5,Image 1,1,1032,
70346.2,,Surface,5,Image 1,1,1033,
7968.02,,Surface,5,Image 1,1,1034,
18169.1,,Surface,5,Image 1,1,1035,
9.17552,,Surface,5,Image 1,1,1036,
263698,,Surface,5,Image 1,1,1037,
465.574,,Surface,5,Image 1,1,1038,
29244.3,,Surface,5,Image 1,1,1039,
38668.8,,Surface,5,Image 1,1,1040,
122998,,Surface,5,Image 1,1,1041,
114622,,Surface,5,Image 1,1,1042,
37581.1,,Surface,5,Image 1,1,1043,
41693.6,,Surface,5,Image 1,1,1044,
257873,,Surface,5,Image 1,1,1045,
180867,,Surface,5,Image 1,1,1046,
35574.3,,Surface,5,Image 1,1,1047,
915.69,,Surface,5,Image 1,1,1048,
17146.1,,Surface,5,Image 1,1,1049,
7824.71,,Surface,5,Image 1,1,1050,
91642.8,,Surface,5,Image 1,1,1051,
72.4035,,Surface,5,Image 1,1,1052,
22156.4,,Surface,5,Image 1,1,1054,
48604.2,,Surface,5,Image 1,1,1055,
17704.9,,Surface,5,Image 1,1,1056,
173110,,Surface,5,Image 1,1,1057,
42561.8,,Surface,5,Image 1,1,1058,
169612,,Surface,5,Image 1,1,1059,
44865.9,,Surface,5,Image 1,1,1060,
163796,,Surface,5,Image 1,1,1061,
23485.2,,Surface,5,Image 1,1,1062,
177.651,,Surface,5,Image 1,1,1063,
11838.9,,Surface,5,Image 1,1,1064,
74338.4,,Surface,5,Image 1,1,1065,
41023.4,,Surface,5,Image 1,1,1066,
17564.7,,Surface,5,Image 1,1,1067,
106.543,,Surface,5,Image 1,1,1068,
473.386,,Surface,5,Image 1,1,1069,
147676,,Surface,5,Image 1,1,1070,
48279.4,,Surface,5,Image 1,1,1071,
291.437,,Surface,5,Image 1,1,1072,
78051.8,,Surface,5,Image 1,1,1073,
8741.71,,Surface,5,Image 1,1,1074,
483.307,,Surface,5,Image 1,1,1075,
18491.6,,Surface,5,Image 1,1,1076,
24890.5,,Surface,5,Image 1,1,1077,
450.17,,Surface,5,Image 1,1,1078,
156828,,Surface,5,Image 1,1,1079,
10683,,Surface,5,Image 1,1,1080,
36591.8,,Surface,5,Image 1,1,1081,
64844.8,,Surface,5,Image 1,1,1082,
273474,,Surface,5,Image 1,1,1083,
1297.8,,Surface,5,Image 1,1,1084,
133176,,Surface,5,Image 1,1,1085,
0.000225988,,Surface,5,Image 1,1,1086,
60.3447,,Surface,5,Image 1,1,1087,
6833.91,,Surface,5,Image 1,1,1088,
29749,,Surface,5,Image 1,1,1089,
372.162,,Surface,5,Image 1,1,1090,
250.716,,Surface,5,Image 1,1,1092,
818.734,,Surface,5,Image 1,1,1093,
8.04612e+06,,Surface,5,Image 1,1,1094,
118.357,,Surface,5,Image 1,1,1095,
6249.91,,Surface,5,Image 1,1,1096,
41113.7,,Surface,5,Image 1,1,1097,
53.718,,Surface,5,Image 1,1,1098,
7.98433,,Surface,5,Image 1,1,1099,
465.858,,Surface,5,Image 1,1,1100,
12.2271,,Surface,5,Image 1,1,1101,
158108,,Surface,5,Image 1,1,1102,
27.9923,,Surface,5,Image 1,1,1103,
606.897,,Surface,5,Image 1,1,1104,
195.968,,Surface,5,Image 1,1,1105,
1145.48,,Surface,5,Image 1,1,1106,
186.682,,Surface,5,Image 1,1,1107,
414.864,,Surface,5,Image 1,1,1111,
