
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.09169,,Surface,2,Image 1,1,642,
3.61095,,Surface,2,Image 1,1,643,
3.78554,,Surface,2,Image 1,1,644,
2.34934,,Surface,2,Image 1,1,645,
1.67802,,Surface,2,Image 1,1,646,
3.99703,,Surface,2,Image 1,1,647,
81.2962,,Surface,2,Image 1,1,648,
1.44581,,Surface,2,Image 1,1,649,
2.24057,,Surface,2,Image 1,1,650,
2.68084,,Surface,2,Image 1,1,651,
2.28063,,Surface,2,Image 1,1,652,
1.99203,,Surface,2,Image 1,1,653,
3.23801,,Surface,2,Image 1,1,654,
2.16583,,Surface,2,Image 1,1,655,
2.75678,,Surface,2,Image 1,1,656,
3.1082,,Surface,2,Image 1,1,657,
3.97721,,Surface,2,Image 1,1,658,
2.34486,,Surface,2,Image 1,1,659,
2.44231,,Surface,2,Image 1,1,660,
0.658228,,Surface,2,Image 1,1,661,
2.75983,,Surface,2,Image 1,1,662,
1.93857,,Surface,2,Image 1,1,663,
2.77904,,Surface,2,Image 1,1,664,
4.41243,,Surface,2,Image 1,1,665,
1.94341,,Surface,2,Image 1,1,666,
2.60803,,Surface,2,Image 1,1,667,
106.564,,Surface,2,Image 1,1,668,
1.80538,,Surface,2,Image 1,1,669,
2.26944,,Surface,2,Image 1,1,670,
97.5942,,Surface,2,Image 1,1,671,
34.8356,,Surface,2,Image 1,1,672,
2.93422,,Surface,2,Image 1,1,673,
2.74242,,Surface,2,Image 1,1,674,
2.0298,,Surface,2,Image 1,1,675,
6.86327,,Surface,2,Image 1,1,676,
1.8893,,Surface,2,Image 1,1,677,
3.05729,,Surface,2,Image 1,1,678,
0.454373,,Surface,2,Image 1,1,679,
1.82629,,Surface,2,Image 1,1,680,
1.87062,,Surface,2,Image 1,1,681,
2.26695,,Surface,2,Image 1,1,682,
1.74455,,Surface,2,Image 1,1,683,
3.40418,,Surface,2,Image 1,1,684,
1.88092,,Surface,2,Image 1,1,685,
1.93004,,Surface,2,Image 1,1,686,
2.65054,,Surface,2,Image 1,1,687,
1.55733,,Surface,2,Image 1,1,688,
2.47096,,Surface,2,Image 1,1,689,
1.21861,,Surface,2,Image 1,1,690,
2.76746,,Surface,2,Image 1,1,691,
3.96648,,Surface,2,Image 1,1,692,
1.6201,,Surface,2,Image 1,1,693,
2.65352,,Surface,2,Image 1,1,694,
2.99223,,Surface,2,Image 1,1,695,
2.74827,,Surface,2,Image 1,1,696,
2.20159,,Surface,2,Image 1,1,697,
3.21276,,Surface,2,Image 1,1,698,
4.36816,,Surface,2,Image 1,1,699,
2.03623,,Surface,2,Image 1,1,700,
2.31842,,Surface,2,Image 1,1,701,
2.63568,,Surface,2,Image 1,1,702,
3.27496,,Surface,2,Image 1,1,703,
3.39721,,Surface,2,Image 1,1,704,
1.7971,,Surface,2,Image 1,1,705,
0.780574,,Surface,2,Image 1,1,706,
1.51479,,Surface,2,Image 1,1,707,
0.380439,,Surface,2,Image 1,1,708,
2.84045,,Surface,2,Image 1,1,709,
1.81041,,Surface,2,Image 1,1,710,
1.64913,,Surface,2,Image 1,1,711,
1.3673,,Surface,2,Image 1,1,712,
2.29472,,Surface,2,Image 1,1,713,
1.04723,,Surface,2,Image 1,1,714,
1.74645,,Surface,2,Image 1,1,715,
1.81225,,Surface,2,Image 1,1,716,
2.94808,,Surface,2,Image 1,1,717,
3.25664,,Surface,2,Image 1,1,718,
2.32007,,Surface,2,Image 1,1,719,
2.43342,,Surface,2,Image 1,1,720,
2.1468,,Surface,2,Image 1,1,721,
2.54737,,Surface,2,Image 1,1,722,
3.13495,,Surface,2,Image 1,1,723,
2.20277,,Surface,2,Image 1,1,724,
4.38604,,Surface,2,Image 1,1,725,
2.96564,,Surface,2,Image 1,1,726,
1.10455,,Surface,2,Image 1,1,727,
3.8582,,Surface,2,Image 1,1,728,
3.3951,,Surface,2,Image 1,1,729,
2.41565,,Surface,2,Image 1,1,730,
1.6234,,Surface,2,Image 1,1,731,
2.80765,,Surface,2,Image 1,1,732,
1.68329,,Surface,2,Image 1,1,733,
1.65381,,Surface,2,Image 1,1,734,
0.0278436,,Surface,2,Image 1,1,735,
3.16515,,Surface,2,Image 1,1,736,
2.43615,,Surface,2,Image 1,1,737,
3.12217,,Surface,2,Image 1,1,738,
2.63751,,Surface,2,Image 1,1,739,
1.37289,,Surface,2,Image 1,1,740,
72.1507,,Surface,2,Image 1,1,741,
2.69431,,Surface,2,Image 1,1,742,
1.81873,,Surface,2,Image 1,1,743,
0.0863168,,Surface,2,Image 1,1,744,
82.0896,,Surface,2,Image 1,1,745,
1.20422,,Surface,2,Image 1,1,746,
1.11447,,Surface,2,Image 1,1,747,
3.45932,,Surface,2,Image 1,1,748,
2.80202,,Surface,2,Image 1,1,749,
3.31865,,Surface,2,Image 1,1,750,
2.8994,,Surface,2,Image 1,1,751,
2.43898,,Surface,2,Image 1,1,752,
1.19628,,Surface,2,Image 1,1,753,
3.71399,,Surface,2,Image 1,1,754,
1.81353,,Surface,2,Image 1,1,755,
2.64977,,Surface,2,Image 1,1,756,
3.42225,,Surface,2,Image 1,1,757,
1.88494,,Surface,2,Image 1,1,758,
3.32242,,Surface,2,Image 1,1,759,
86.5733,,Surface,2,Image 1,1,760,
0.712826,,Surface,2,Image 1,1,761,
4.99124,,Surface,2,Image 1,1,762,
0.174536,,Surface,2,Image 1,1,763,
1.91154,,Surface,2,Image 1,1,764,
2.21962,,Surface,2,Image 1,1,765,
0.531421,,Surface,2,Image 1,1,766,
3.81319,,Surface,2,Image 1,1,767,
90.5293,,Surface,2,Image 1,1,768,
3.92877,,Surface,2,Image 1,1,769,
1.98786,,Surface,2,Image 1,1,770,
2.69682,,Surface,2,Image 1,1,771,
2.13006,,Surface,2,Image 1,1,772,
0.355311,,Surface,2,Image 1,1,773,
3.81177,,Surface,2,Image 1,1,774,
3.22805,,Surface,2,Image 1,1,775,
1.8538,,Surface,2,Image 1,1,776,
2.15246,,Surface,2,Image 1,1,777,
1.9286,,Surface,2,Image 1,1,778,
0.689487,,Surface,2,Image 1,1,779,
0.651206,,Surface,2,Image 1,1,780,
2.23251,,Surface,2,Image 1,1,781,
3.15219,,Surface,2,Image 1,1,782,
0.812262,,Surface,2,Image 1,1,783,
63.5034,,Surface,2,Image 1,1,784,
3.96244,,Surface,2,Image 1,1,785,
3.17831,,Surface,2,Image 1,1,786,
2.18188,,Surface,2,Image 1,1,787,
3.56253,,Surface,2,Image 1,1,788,
3.22738,,Surface,2,Image 1,1,789,
1.9355,,Surface,2,Image 1,1,791,
2.05226,,Surface,2,Image 1,1,792,
3.09096,,Surface,2,Image 1,1,793,
2.33562,,Surface,2,Image 1,1,794,
2.2739,,Surface,2,Image 1,1,795,
1.02366,,Surface,2,Image 1,1,796,
0.86645,,Surface,2,Image 1,1,797,
2.006,,Surface,2,Image 1,1,798,
3.98864,,Surface,2,Image 1,1,799,
0.565945,,Surface,2,Image 1,1,800,
2.22549,,Surface,2,Image 1,1,801,
2.43722,,Surface,2,Image 1,1,802,
2.36566,,Surface,2,Image 1,1,803,
0.552535,,Surface,2,Image 1,1,804,
1.3347,,Surface,2,Image 1,1,805,
1.4141,,Surface,2,Image 1,1,806,
2.07196,,Surface,2,Image 1,1,807,
1.7129,,Surface,2,Image 1,1,808,
1.55796,,Surface,2,Image 1,1,809,
2.94944,,Surface,2,Image 1,1,810,
1.85548,,Surface,2,Image 1,1,812,
2.19445,,Surface,2,Image 1,1,813,
2.28465,,Surface,2,Image 1,1,814,
0.917472,,Surface,2,Image 1,1,815,
1.64665,,Surface,2,Image 1,1,816,
1.15403,,Surface,2,Image 1,1,817,
2.43652,,Surface,2,Image 1,1,818,
2.23578,,Surface,2,Image 1,1,819,
2.72449,,Surface,2,Image 1,1,820,
3.14271,,Surface,2,Image 1,1,821,
2.32346,,Surface,2,Image 1,1,822,
2.30927,,Surface,2,Image 1,1,823,
1.17757,,Surface,2,Image 1,1,824,
0.538702,,Surface,2,Image 1,1,825,
1.48558,,Surface,2,Image 1,1,826,
1.10978,,Surface,2,Image 1,1,827,
0.624599,,Surface,2,Image 1,1,828,
3.48036,,Surface,2,Image 1,1,829,
2.66827,,Surface,2,Image 1,1,830,
1.92362,,Surface,2,Image 1,1,831,
0.342952,,Surface,2,Image 1,1,832,
2.74172,,Surface,2,Image 1,1,833,
2.32841,,Surface,2,Image 1,1,834,
1.53019,,Surface,2,Image 1,1,835,
1.65726,,Surface,2,Image 1,1,836,
2.8759,,Surface,2,Image 1,1,837,
3.17797,,Surface,2,Image 1,1,838,
1.53402,,Surface,2,Image 1,1,839,
80.8516,,Surface,2,Image 1,1,840,
1.1816,,Surface,2,Image 1,1,841,
2.65088,,Surface,2,Image 1,1,842,
2.95156,,Surface,2,Image 1,1,843,
1.3393,,Surface,2,Image 1,1,844,
0.82195,,Surface,2,Image 1,1,845,
2.41542,,Surface,2,Image 1,1,846,
1.73129,,Surface,2,Image 1,1,847,
0.953661,,Surface,2,Image 1,1,848,
2.53174,,Surface,2,Image 1,1,849,
0.447988,,Surface,2,Image 1,1,850,
3.13334,,Surface,2,Image 1,1,851,
2.72274,,Surface,2,Image 1,1,852,
1.38159,,Surface,2,Image 1,1,853,
0.902798,,Surface,2,Image 1,1,854,
2.3533,,Surface,2,Image 1,1,855,
1.88165,,Surface,2,Image 1,1,856,
1.56233,,Surface,2,Image 1,1,857,
1.79222,,Surface,2,Image 1,1,858,
2.40595,,Surface,2,Image 1,1,859,
1.60751,,Surface,2,Image 1,1,860,
78.2901,,Surface,2,Image 1,1,861,
1.17425,,Surface,2,Image 1,1,862,
3.32562,,Surface,2,Image 1,1,863,
1.80061,,Surface,2,Image 1,1,864,
3.20832,,Surface,2,Image 1,1,865,
0.490579,,Surface,2,Image 1,1,866,
1.11439,,Surface,2,Image 1,1,867,
0.368306,,Surface,2,Image 1,1,868,
1.67662,,Surface,2,Image 1,1,869,
0.376167,,Surface,2,Image 1,1,870,
1.99162,,Surface,2,Image 1,1,871,
3.06255,,Surface,2,Image 1,1,872,
3.42643,,Surface,2,Image 1,1,873,
0.620802,,Surface,2,Image 1,1,874,
3.97172,,Surface,2,Image 1,1,875,
2.0537,,Surface,2,Image 1,1,876,
1.33596,,Surface,2,Image 1,1,877,
1.32124,,Surface,2,Image 1,1,878,
2.53957,,Surface,2,Image 1,1,879,
2.73375,,Surface,2,Image 1,1,880,
1.73009,,Surface,2,Image 1,1,881,
2.78835,,Surface,2,Image 1,1,882,
0.984276,,Surface,2,Image 1,1,883,
7.18002,,Surface,2,Image 1,1,884,
2.57447,,Surface,2,Image 1,1,885,
1.18998,,Surface,2,Image 1,1,886,
0.943515,,Surface,2,Image 1,1,887,
3.29881,,Surface,2,Image 1,1,888,
2.18963,,Surface,2,Image 1,1,889,
3.5073,,Surface,2,Image 1,1,890,
1.56362,,Surface,2,Image 1,1,891,
1.61202,,Surface,2,Image 1,1,892,
2.08361,,Surface,2,Image 1,1,893,
2.18284,,Surface,2,Image 1,1,894,
3.85075,,Surface,2,Image 1,1,895,
0.608942,,Surface,2,Image 1,1,896,
0.749571,,Surface,2,Image 1,1,897,
3.31698,,Surface,2,Image 1,1,898,
0.752564,,Surface,2,Image 1,1,899,
2.91265,,Surface,2,Image 1,1,900,
3.19588,,Surface,2,Image 1,1,901,
0.696838,,Surface,2,Image 1,1,902,
2.2558,,Surface,2,Image 1,1,903,
2.13844,,Surface,2,Image 1,1,904,
2.92793,,Surface,2,Image 1,1,905,
2.61704,,Surface,2,Image 1,1,906,
1.46117,,Surface,2,Image 1,1,907,
2.03959,,Surface,2,Image 1,1,908,
1.18434,,Surface,2,Image 1,1,909,
2.99623,,Surface,2,Image 1,1,910,
2.22638,,Surface,2,Image 1,1,911,
0.955403,,Surface,2,Image 1,1,912,
3.24856,,Surface,2,Image 1,1,913,
2.51589,,Surface,2,Image 1,1,914,
1.2628,,Surface,2,Image 1,1,915,
12.1218,,Surface,2,Image 1,1,916,
1.86063,,Surface,2,Image 1,1,917,
2.64504,,Surface,2,Image 1,1,918,
2.85644,,Surface,2,Image 1,1,919,
1.22519,,Surface,2,Image 1,1,920,
124.794,,Surface,2,Image 1,1,921,
2.08656,,Surface,2,Image 1,1,922,
0.962653,,Surface,2,Image 1,1,923,
1.49544,,Surface,2,Image 1,1,924,
2.24407,,Surface,2,Image 1,1,925,
3.41522,,Surface,2,Image 1,1,926,
2.8345,,Surface,2,Image 1,1,927,
2.28635,,Surface,2,Image 1,1,928,
2.70908,,Surface,2,Image 1,1,929,
2.69332,,Surface,2,Image 1,1,930,
3.02257,,Surface,2,Image 1,1,931,
0.800792,,Surface,2,Image 1,1,932,
1.96919,,Surface,2,Image 1,1,933,
1.90833,,Surface,2,Image 1,1,934,
2.18561,,Surface,2,Image 1,1,935,
2.56211,,Surface,2,Image 1,1,936,
1.91423,,Surface,2,Image 1,1,937,
2.32835,,Surface,2,Image 1,1,938,
1.98842,,Surface,2,Image 1,1,939,
0.911717,,Surface,2,Image 1,1,940,
1.35589,,Surface,2,Image 1,1,941,
0.349507,,Surface,2,Image 1,1,942,
2.49191,,Surface,2,Image 1,1,943,
2.89908,,Surface,2,Image 1,1,944,
2.49856,,Surface,2,Image 1,1,945,
0.276367,,Surface,2,Image 1,1,946,
2.88852,,Surface,2,Image 1,1,947,
1.84213,,Surface,2,Image 1,1,948,
5.68038,,Surface,2,Image 1,1,949,
2.35787,,Surface,2,Image 1,1,950,
1.57847,,Surface,2,Image 1,1,952,
3.92404,,Surface,2,Image 1,1,953,
2.18354,,Surface,2,Image 1,1,954,
2.63653,,Surface,2,Image 1,1,955,
2.71314,,Surface,2,Image 1,1,956,
0.37373,,Surface,2,Image 1,1,957,
0.51738,,Surface,2,Image 1,1,958,
3.04776,,Surface,2,Image 1,1,959,
2.18693,,Surface,2,Image 1,1,960,
3.00868,,Surface,2,Image 1,1,961,
3.40152,,Surface,2,Image 1,1,962,
2.26049,,Surface,2,Image 1,1,963,
2.26322,,Surface,2,Image 1,1,964,
1.73757,,Surface,2,Image 1,1,965,
1.84164,,Surface,2,Image 1,1,966,
4.85958,,Surface,2,Image 1,1,967,
85.6398,,Surface,2,Image 1,1,968,
1.47064,,Surface,2,Image 1,1,969,
2.00162,,Surface,2,Image 1,1,970,
5.00686,,Surface,2,Image 1,1,971,
3.1762,,Surface,2,Image 1,1,972,
6.79001,,Surface,2,Image 1,1,973,
3.4598,,Surface,2,Image 1,1,974,
4.51587,,Surface,2,Image 1,1,975,
3.73459,,Surface,2,Image 1,1,976,
0.231614,,Surface,2,Image 1,1,977,
1.78548,,Surface,2,Image 1,1,978,
1.02362,,Surface,2,Image 1,1,979,
1.30422,,Surface,2,Image 1,1,980,
1.79049,,Surface,2,Image 1,1,981,
1.67362,,Surface,2,Image 1,1,982,
73.7512,,Surface,2,Image 1,1,983,
3.7568,,Surface,2,Image 1,1,984,
0.799241,,Surface,2,Image 1,1,985,
2.73075,,Surface,2,Image 1,1,986,
0.119116,,Surface,2,Image 1,1,987,
3.05957,,Surface,2,Image 1,1,988,
0.934306,,Surface,2,Image 1,1,989,
0.838076,,Surface,2,Image 1,1,990,
3.40412,,Surface,2,Image 1,1,991,
2.18052,,Surface,2,Image 1,1,992,
1.75761,,Surface,2,Image 1,1,993,
3.75542,,Surface,2,Image 1,1,994,
79.6916,,Surface,2,Image 1,1,995,
1.09094,,Surface,2,Image 1,1,996,
1.87243,,Surface,2,Image 1,1,997,
1.55528,,Surface,2,Image 1,1,998,
1.70662,,Surface,2,Image 1,1,999,
4.956,,Surface,2,Image 1,1,1000,
2.40329,,Surface,2,Image 1,1,1001,
0.309666,,Surface,2,Image 1,1,1002,
13.6372,,Surface,2,Image 1,1,1003,
1.02321,,Surface,2,Image 1,1,1004,
1.75893,,Surface,2,Image 1,1,1005,
2.28759,,Surface,2,Image 1,1,1006,
93.1179,,Surface,2,Image 1,1,1007,
2.85491,,Surface,2,Image 1,1,1008,
3.30811,,Surface,2,Image 1,1,1009,
1.78188,,Surface,2,Image 1,1,1010,
14.9646,,Surface,2,Image 1,1,1011,
2.92663,,Surface,2,Image 1,1,1012,
3.93427,,Surface,2,Image 1,1,1013,
12.872,,Surface,2,Image 1,1,1014,
1.6192,,Surface,2,Image 1,1,1015,
119.608,,Surface,2,Image 1,1,1016,
1.20136,,Surface,2,Image 1,1,1018,
1.06632,,Surface,2,Image 1,1,1019,
1.69091,,Surface,2,Image 1,1,1020,
0.43871,,Surface,2,Image 1,1,1021,
2.16297,,Surface,2,Image 1,1,1022,
1.18198,,Surface,2,Image 1,1,1023,
1.82836,,Surface,2,Image 1,1,1024,
7.54352,,Surface,2,Image 1,1,1025,
1.25747,,Surface,2,Image 1,1,1026,
2.07339,,Surface,2,Image 1,1,1027,
0.491528,,Surface,2,Image 1,1,1028,
4.98793,,Surface,2,Image 1,1,1030,
0.216389,,Surface,2,Image 1,1,1031,
0.533845,,Surface,2,Image 1,1,1032,
3.21169,,Surface,2,Image 1,1,1033,
1.35214,,Surface,2,Image 1,1,1034,
1.06956,,Surface,2,Image 1,1,1035,
1.67444,,Surface,2,Image 1,1,1036,
3.27939,,Surface,2,Image 1,1,1037,
2.50312,,Surface,2,Image 1,1,1038,
2.56936,,Surface,2,Image 1,1,1039,
0.375219,,Surface,2,Image 1,1,1040,
1.21069,,Surface,2,Image 1,1,1041,
11.6945,,Surface,2,Image 1,1,1042,
0.928085,,Surface,2,Image 1,1,1043,
12.9366,,Surface,2,Image 1,1,1044,
1.27086,,Surface,2,Image 1,1,1045,
2.77569,,Surface,2,Image 1,1,1046,
2.83714,,Surface,2,Image 1,1,1047,
0.487846,,Surface,2,Image 1,1,1048,
6.88634,,Surface,2,Image 1,1,1049,
2.13873,,Surface,2,Image 1,1,1050,
1.21394,,Surface,2,Image 1,1,1051,
1.09483,,Surface,2,Image 1,1,1052,
20.2323,,Surface,2,Image 1,1,1054,
2.29757,,Surface,2,Image 1,1,1055,
2.52759,,Surface,2,Image 1,1,1056,
1.85629,,Surface,2,Image 1,1,1057,
16.0702,,Surface,2,Image 1,1,1058,
19.2067,,Surface,2,Image 1,1,1059,
15.9158,,Surface,2,Image 1,1,1060,
7.41001,,Surface,2,Image 1,1,1061,
1.09637,,Surface,2,Image 1,1,1062,
1.84529,,Surface,2,Image 1,1,1063,
1.0284,,Surface,2,Image 1,1,1064,
14.2433,,Surface,2,Image 1,1,1065,
3.93039,,Surface,2,Image 1,1,1066,
0.579563,,Surface,2,Image 1,1,1067,
1.55419,,Surface,2,Image 1,1,1068,
0.706295,,Surface,2,Image 1,1,1069,
2.74314,,Surface,2,Image 1,1,1070,
0.526232,,Surface,2,Image 1,1,1071,
1.49973,,Surface,2,Image 1,1,1072,
58.7105,,Surface,2,Image 1,1,1073,
2.19515,,Surface,2,Image 1,1,1074,
2.45377,,Surface,2,Image 1,1,1075,
4.41873,,Surface,2,Image 1,1,1076,
1.59996,,Surface,2,Image 1,1,1077,
3.19756,,Surface,2,Image 1,1,1078,
0.665647,,Surface,2,Image 1,1,1079,
1.53605,,Surface,2,Image 1,1,1080,
1.08058,,Surface,2,Image 1,1,1081,
1.71137,,Surface,2,Image 1,1,1082,
1.31803,,Surface,2,Image 1,1,1083,
2.50685,,Surface,2,Image 1,1,1084,
1.72031,,Surface,2,Image 1,1,1085,
0.542633,,Surface,2,Image 1,1,1086,
1.86428,,Surface,2,Image 1,1,1087,
0.0137488,,Surface,2,Image 1,1,1088,
1.63676,,Surface,2,Image 1,1,1089,
0.32046,,Surface,2,Image 1,1,1090,
0.846669,,Surface,2,Image 1,1,1092,
0.385259,,Surface,2,Image 1,1,1093,
0.382335,,Surface,2,Image 1,1,1094,
1.05998,,Surface,2,Image 1,1,1095,
1.00385,,Surface,2,Image 1,1,1096,
1.70922,,Surface,2,Image 1,1,1097,
0.548905,,Surface,2,Image 1,1,1098,
3.40349,,Surface,2,Image 1,1,1099,
0.662665,,Surface,2,Image 1,1,1100,
1.20687,,Surface,2,Image 1,1,1101,
0.215791,,Surface,2,Image 1,1,1102,
1.1846,,Surface,2,Image 1,1,1103,
0.106365,,Surface,2,Image 1,1,1104,
0.0582564,,Surface,2,Image 1,1,1105,
1.42989,,Surface,2,Image 1,1,1106,
1.17976,,Surface,2,Image 1,1,1107,
0.869388,,Surface,2,Image 1,1,1111,
