
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.29883,,Surface,2,Image 1,1,643,
3.63086,,Surface,2,Image 1,1,644,
2.13086,,Surface,2,Image 1,1,645,
1.61035,,Surface,2,Image 1,1,646,
3.33984,,Surface,2,Image 1,1,647,
46.875,,Surface,2,Image 1,1,648,
1.25195,,Surface,2,Image 1,1,649,
1.91797,,Surface,2,Image 1,1,650,
2.42383,,Surface,2,Image 1,1,651,
2.01758,,Surface,2,Image 1,1,652,
1.77051,,Surface,2,Image 1,1,653,
2.66016,,Surface,2,Image 1,1,654,
2.0957,,Surface,2,Image 1,1,655,
2.72461,,Surface,2,Image 1,1,656,
2.58594,,Surface,2,Image 1,1,657,
3.54297,,Surface,2,Image 1,1,658,
2.04102,,Surface,2,Image 1,1,659,
2.29297,,Surface,2,Image 1,1,660,
0.380859,,Surface,2,Image 1,1,661,
1.66016,,Surface,2,Image 1,1,662,
1.61133,,Surface,2,Image 1,1,663,
2.83203,,Surface,2,Image 1,1,664,
2.82812,,Surface,2,Image 1,1,665,
1.38672,,Surface,2,Image 1,1,666,
2.23633,,Surface,2,Image 1,1,667,
91,,Surface,2,Image 1,1,668,
1.60059,,Surface,2,Image 1,1,669,
2.08398,,Surface,2,Image 1,1,670,
92.9375,,Surface,2,Image 1,1,671,
9.8125,,Surface,2,Image 1,1,672,
2.86523,,Surface,2,Image 1,1,673,
2.44531,,Surface,2,Image 1,1,674,
1.81055,,Surface,2,Image 1,1,675,
3.59375,,Surface,2,Image 1,1,676,
1.60547,,Surface,2,Image 1,1,677,
2.98242,,Surface,2,Image 1,1,678,
0.347168,,Surface,2,Image 1,1,679,
1.52734,,Surface,2,Image 1,1,680,
1.54199,,Surface,2,Image 1,1,681,
1.75391,,Surface,2,Image 1,1,682,
1.01172,,Surface,2,Image 1,1,683,
3.33984,,Surface,2,Image 1,1,684,
1.81055,,Surface,2,Image 1,1,685,
1.74414,,Surface,2,Image 1,1,686,
2.00391,,Surface,2,Image 1,1,687,
1.24316,,Surface,2,Image 1,1,688,
2.05078,,Surface,2,Image 1,1,689,
1.41406,,Surface,2,Image 1,1,690,
2.54492,,Surface,2,Image 1,1,691,
3.67578,,Surface,2,Image 1,1,692,
1.0918,,Surface,2,Image 1,1,693,
2.1875,,Surface,2,Image 1,1,694,
2.60547,,Surface,2,Image 1,1,695,
2.44531,,Surface,2,Image 1,1,696,
2.25879,,Surface,2,Image 1,1,697,
2.20312,,Surface,2,Image 1,1,698,
3.81641,,Surface,2,Image 1,1,699,
1.29297,,Surface,2,Image 1,1,700,
2.29395,,Surface,2,Image 1,1,701,
2.24219,,Surface,2,Image 1,1,702,
3.20996,,Surface,2,Image 1,1,703,
3.20703,,Surface,2,Image 1,1,704,
1.71582,,Surface,2,Image 1,1,705,
0.803955,,Surface,2,Image 1,1,706,
1.4834,,Surface,2,Image 1,1,707,
0.244629,,Surface,2,Image 1,1,708,
2.37109,,Surface,2,Image 1,1,709,
1.39062,,Surface,2,Image 1,1,710,
1.47461,,Surface,2,Image 1,1,711,
1.34668,,Surface,2,Image 1,1,712,
2.14258,,Surface,2,Image 1,1,713,
0.84668,,Surface,2,Image 1,1,714,
1.59375,,Surface,2,Image 1,1,715,
1.73926,,Surface,2,Image 1,1,716,
2.48828,,Surface,2,Image 1,1,717,
2.91016,,Surface,2,Image 1,1,718,
1.96289,,Surface,2,Image 1,1,719,
2.23926,,Surface,2,Image 1,1,720,
1.86523,,Surface,2,Image 1,1,721,
2.03125,,Surface,2,Image 1,1,722,
2.45703,,Surface,2,Image 1,1,723,
1.90234,,Surface,2,Image 1,1,724,
3.76172,,Surface,2,Image 1,1,725,
2.69141,,Surface,2,Image 1,1,726,
0.644531,,Surface,2,Image 1,1,727,
3.66016,,Surface,2,Image 1,1,728,
3.0625,,Surface,2,Image 1,1,729,
2.05859,,Surface,2,Image 1,1,730,
1.59766,,Surface,2,Image 1,1,731,
2.70508,,Surface,2,Image 1,1,732,
1.08984,,Surface,2,Image 1,1,733,
1.4707,,Surface,2,Image 1,1,734,
0.00671387,,Surface,2,Image 1,1,735,
2.83984,,Surface,2,Image 1,1,736,
2.4668,,Surface,2,Image 1,1,737,
2.67383,,Surface,2,Image 1,1,738,
2.1582,,Surface,2,Image 1,1,739,
1.04102,,Surface,2,Image 1,1,740,
58.8125,,Surface,2,Image 1,1,741,
1.96484,,Surface,2,Image 1,1,742,
1.53418,,Surface,2,Image 1,1,743,
0.0919189,,Surface,2,Image 1,1,744,
58.875,,Surface,2,Image 1,1,745,
1.0791,,Surface,2,Image 1,1,746,
0.720703,,Surface,2,Image 1,1,747,
3.07031,,Surface,2,Image 1,1,748,
2.51367,,Surface,2,Image 1,1,749,
2.66016,,Surface,2,Image 1,1,750,
2.84766,,Surface,2,Image 1,1,751,
2.10547,,Surface,2,Image 1,1,752,
1.06055,,Surface,2,Image 1,1,753,
2.88281,,Surface,2,Image 1,1,754,
1.44922,,Surface,2,Image 1,1,755,
2.1543,,Surface,2,Image 1,1,756,
2.66797,,Surface,2,Image 1,1,757,
1.52148,,Surface,2,Image 1,1,758,
3.19922,,Surface,2,Image 1,1,759,
70.625,,Surface,2,Image 1,1,760,
0.443359,,Surface,2,Image 1,1,761,
4.30859,,Surface,2,Image 1,1,762,
0.136719,,Surface,2,Image 1,1,763,
1.84961,,Surface,2,Image 1,1,764,
1.74219,,Surface,2,Image 1,1,765,
0.523804,,Surface,2,Image 1,1,766,
3.80664,,Surface,2,Image 1,1,767,
86.875,,Surface,2,Image 1,1,768,
3.82031,,Surface,2,Image 1,1,769,
1.81738,,Surface,2,Image 1,1,770,
1.80078,,Surface,2,Image 1,1,771,
1.62891,,Surface,2,Image 1,1,772,
0.202637,,Surface,2,Image 1,1,773,
3.57422,,Surface,2,Image 1,1,774,
2.83984,,Surface,2,Image 1,1,775,
1.61133,,Surface,2,Image 1,1,776,
1.65234,,Surface,2,Image 1,1,777,
1.83301,,Surface,2,Image 1,1,778,
0.59082,,Surface,2,Image 1,1,779,
0.400391,,Surface,2,Image 1,1,780,
2.26172,,Surface,2,Image 1,1,781,
2.59766,,Surface,2,Image 1,1,782,
0.574219,,Surface,2,Image 1,1,783,
42.875,,Surface,2,Image 1,1,784,
3.30469,,Surface,2,Image 1,1,785,
2.94531,,Surface,2,Image 1,1,786,
1.76172,,Surface,2,Image 1,1,787,
3.36133,,Surface,2,Image 1,1,788,
2.82422,,Surface,2,Image 1,1,789,
1.17969,,Surface,2,Image 1,1,791,
1.85742,,Surface,2,Image 1,1,792,
2.39453,,Surface,2,Image 1,1,793,
1.37109,,Surface,2,Image 1,1,794,
2.06348,,Surface,2,Image 1,1,795,
0.792969,,Surface,2,Image 1,1,796,
0.530273,,Surface,2,Image 1,1,797,
1.96777,,Surface,2,Image 1,1,798,
2.94141,,Surface,2,Image 1,1,799,
0.341797,,Surface,2,Image 1,1,800,
2.26953,,Surface,2,Image 1,1,801,
1.79297,,Surface,2,Image 1,1,802,
2.29883,,Surface,2,Image 1,1,803,
0.307617,,Surface,2,Image 1,1,804,
0.988281,,Surface,2,Image 1,1,805,
1.23633,,Surface,2,Image 1,1,806,
1.93945,,Surface,2,Image 1,1,807,
0.908203,,Surface,2,Image 1,1,808,
1.49902,,Surface,2,Image 1,1,809,
2.33594,,Surface,2,Image 1,1,810,
1.94727,,Surface,2,Image 1,1,812,
1.02734,,Surface,2,Image 1,1,813,
1.86328,,Surface,2,Image 1,1,814,
0.361328,,Surface,2,Image 1,1,815,
1.13672,,Surface,2,Image 1,1,816,
0.904297,,Surface,2,Image 1,1,817,
2.16992,,Surface,2,Image 1,1,818,
2.2168,,Surface,2,Image 1,1,819,
1.89844,,Surface,2,Image 1,1,820,
2.96094,,Surface,2,Image 1,1,821,
2.02734,,Surface,2,Image 1,1,822,
2.15039,,Surface,2,Image 1,1,823,
0.974609,,Surface,2,Image 1,1,824,
0.483398,,Surface,2,Image 1,1,825,
1.45117,,Surface,2,Image 1,1,826,
0.576172,,Surface,2,Image 1,1,827,
0.495117,,Surface,2,Image 1,1,828,
2.83203,,Surface,2,Image 1,1,829,
2.21484,,Surface,2,Image 1,1,830,
1.03906,,Surface,2,Image 1,1,831,
0.280029,,Surface,2,Image 1,1,832,
2.31445,,Surface,2,Image 1,1,833,
2.06641,,Surface,2,Image 1,1,834,
1.1582,,Surface,2,Image 1,1,835,
1.43164,,Surface,2,Image 1,1,836,
2.6875,,Surface,2,Image 1,1,837,
2.82031,,Surface,2,Image 1,1,838,
1.27539,,Surface,2,Image 1,1,839,
68.75,,Surface,2,Image 1,1,840,
0.99707,,Surface,2,Image 1,1,841,
2.10547,,Surface,2,Image 1,1,842,
2.25195,,Surface,2,Image 1,1,843,
1.03125,,Surface,2,Image 1,1,844,
0.563477,,Surface,2,Image 1,1,845,
1.55078,,Surface,2,Image 1,1,846,
1.46484,,Surface,2,Image 1,1,847,
0.736328,,Surface,2,Image 1,1,848,
2.41016,,Surface,2,Image 1,1,849,
0.34082,,Surface,2,Image 1,1,850,
2.50195,,Surface,2,Image 1,1,851,
2.33984,,Surface,2,Image 1,1,852,
1.3125,,Surface,2,Image 1,1,853,
0.560547,,Surface,2,Image 1,1,854,
1.52734,,Surface,2,Image 1,1,855,
1.75781,,Surface,2,Image 1,1,856,
1.16797,,Surface,2,Image 1,1,857,
1.57715,,Surface,2,Image 1,1,858,
1.68359,,Surface,2,Image 1,1,859,
1.51758,,Surface,2,Image 1,1,860,
41.625,,Surface,2,Image 1,1,861,
1.22949,,Surface,2,Image 1,1,862,
3.35059,,Surface,2,Image 1,1,863,
2.08496,,Surface,2,Image 1,1,864,
2.92578,,Surface,2,Image 1,1,865,
0.199219,,Surface,2,Image 1,1,866,
1.09082,,Surface,2,Image 1,1,867,
0.287109,,Surface,2,Image 1,1,868,
1.55957,,Surface,2,Image 1,1,869,
0.219727,,Surface,2,Image 1,1,870,
1.66406,,Surface,2,Image 1,1,871,
2.65039,,Surface,2,Image 1,1,872,
2.45312,,Surface,2,Image 1,1,873,
0.345703,,Surface,2,Image 1,1,874,
4.26855,,Surface,2,Image 1,1,875,
1.99316,,Surface,2,Image 1,1,876,
1.14258,,Surface,2,Image 1,1,877,
0.935547,,Surface,2,Image 1,1,878,
2.17578,,Surface,2,Image 1,1,879,
2.99805,,Surface,2,Image 1,1,880,
1.22852,,Surface,2,Image 1,1,881,
3.10938,,Surface,2,Image 1,1,882,
0.794922,,Surface,2,Image 1,1,883,
6.14844,,Surface,2,Image 1,1,884,
2.08203,,Surface,2,Image 1,1,885,
0.861328,,Surface,2,Image 1,1,886,
0.595703,,Surface,2,Image 1,1,887,
3.24805,,Surface,2,Image 1,1,888,
1.97852,,Surface,2,Image 1,1,889,
2.82031,,Surface,2,Image 1,1,890,
1.19727,,Surface,2,Image 1,1,891,
1.04883,,Surface,2,Image 1,1,892,
2.09668,,Surface,2,Image 1,1,893,
1.77539,,Surface,2,Image 1,1,894,
3.55078,,Surface,2,Image 1,1,895,
0.459961,,Surface,2,Image 1,1,896,
0.604492,,Surface,2,Image 1,1,897,
3.25977,,Surface,2,Image 1,1,898,
0.612305,,Surface,2,Image 1,1,899,
2.30859,,Surface,2,Image 1,1,900,
3.04883,,Surface,2,Image 1,1,901,
0.703613,,Surface,2,Image 1,1,902,
2.00586,,Surface,2,Image 1,1,903,
1.53516,,Surface,2,Image 1,1,904,
2.39648,,Surface,2,Image 1,1,905,
2.08984,,Surface,2,Image 1,1,906,
1.06445,,Surface,2,Image 1,1,907,
1.68164,,Surface,2,Image 1,1,908,
0.946289,,Surface,2,Image 1,1,909,
3.20801,,Surface,2,Image 1,1,910,
1.73828,,Surface,2,Image 1,1,911,
0.800781,,Surface,2,Image 1,1,912,
2.21484,,Surface,2,Image 1,1,913,
1.88672,,Surface,2,Image 1,1,914,
1.14746,,Surface,2,Image 1,1,915,
4.0625,,Surface,2,Image 1,1,916,
1.60742,,Surface,2,Image 1,1,917,
2.34766,,Surface,2,Image 1,1,918,
2.45898,,Surface,2,Image 1,1,919,
1.04883,,Surface,2,Image 1,1,920,
112.625,,Surface,2,Image 1,1,921,
1.82227,,Surface,2,Image 1,1,922,
0.999512,,Surface,2,Image 1,1,923,
1.34473,,Surface,2,Image 1,1,924,
1.79883,,Surface,2,Image 1,1,925,
3.125,,Surface,2,Image 1,1,926,
2.25391,,Surface,2,Image 1,1,927,
1.85547,,Surface,2,Image 1,1,928,
2.40039,,Surface,2,Image 1,1,929,
2.33203,,Surface,2,Image 1,1,930,
1.80078,,Surface,2,Image 1,1,931,
0.52832,,Surface,2,Image 1,1,932,
1.47461,,Surface,2,Image 1,1,933,
1.72461,,Surface,2,Image 1,1,934,
1.63672,,Surface,2,Image 1,1,935,
2.41602,,Surface,2,Image 1,1,936,
1.4043,,Surface,2,Image 1,1,937,
1.82422,,Surface,2,Image 1,1,938,
1.43359,,Surface,2,Image 1,1,939,
0.805664,,Surface,2,Image 1,1,940,
1.23145,,Surface,2,Image 1,1,941,
0.165039,,Surface,2,Image 1,1,942,
1.86328,,Surface,2,Image 1,1,943,
2.49609,,Surface,2,Image 1,1,944,
2.15234,,Surface,2,Image 1,1,945,
0.226318,,Surface,2,Image 1,1,946,
2.56836,,Surface,2,Image 1,1,947,
1.35352,,Surface,2,Image 1,1,948,
3.42188,,Surface,2,Image 1,1,949,
2.14062,,Surface,2,Image 1,1,950,
1.11328,,Surface,2,Image 1,1,952,
3.85742,,Surface,2,Image 1,1,953,
1.81641,,Surface,2,Image 1,1,954,
2.37891,,Surface,2,Image 1,1,955,
2.32812,,Surface,2,Image 1,1,956,
0.333252,,Surface,2,Image 1,1,957,
0.464355,,Surface,2,Image 1,1,958,
3.25391,,Surface,2,Image 1,1,959,
1.8457,,Surface,2,Image 1,1,960,
2.74219,,Surface,2,Image 1,1,961,
2.89062,,Surface,2,Image 1,1,962,
2.16406,,Surface,2,Image 1,1,963,
1.64453,,Surface,2,Image 1,1,964,
1.41211,,Surface,2,Image 1,1,965,
1.78613,,Surface,2,Image 1,1,966,
4.72656,,Surface,2,Image 1,1,967,
71.25,,Surface,2,Image 1,1,968,
0.845703,,Surface,2,Image 1,1,969,
1.80273,,Surface,2,Image 1,1,970,
4.01172,,Surface,2,Image 1,1,971,
2.64453,,Surface,2,Image 1,1,972,
6.30859,,Surface,2,Image 1,1,973,
2.44922,,Surface,2,Image 1,1,974,
3.60938,,Surface,2,Image 1,1,975,
3.18359,,Surface,2,Image 1,1,976,
0.172607,,Surface,2,Image 1,1,977,
1.39453,,Surface,2,Image 1,1,978,
0.758789,,Surface,2,Image 1,1,979,
1.33203,,Surface,2,Image 1,1,980,
1.64062,,Surface,2,Image 1,1,981,
1.40039,,Surface,2,Image 1,1,982,
63.25,,Surface,2,Image 1,1,983,
4.30469,,Surface,2,Image 1,1,984,
0.720703,,Surface,2,Image 1,1,985,
2.45703,,Surface,2,Image 1,1,986,
0.0700684,,Surface,2,Image 1,1,987,
2.49805,,Surface,2,Image 1,1,988,
0.780273,,Surface,2,Image 1,1,989,
0.650391,,Surface,2,Image 1,1,990,
2.88086,,Surface,2,Image 1,1,991,
2.44727,,Surface,2,Image 1,1,992,
1.33984,,Surface,2,Image 1,1,993,
3.64062,,Surface,2,Image 1,1,994,
51.125,,Surface,2,Image 1,1,995,
0.871094,,Surface,2,Image 1,1,996,
1.14453,,Surface,2,Image 1,1,997,
1.38574,,Surface,2,Image 1,1,998,
1.59961,,Surface,2,Image 1,1,999,
3.30469,,Surface,2,Image 1,1,1000,
2.09277,,Surface,2,Image 1,1,1001,
0.224365,,Surface,2,Image 1,1,1002,
10.125,,Surface,2,Image 1,1,1003,
0.609375,,Surface,2,Image 1,1,1004,
1.39258,,Surface,2,Image 1,1,1005,
2.02734,,Surface,2,Image 1,1,1006,
80.875,,Surface,2,Image 1,1,1007,
2.92578,,Surface,2,Image 1,1,1008,
2.73242,,Surface,2,Image 1,1,1009,
1.75293,,Surface,2,Image 1,1,1010,
12.8984,,Surface,2,Image 1,1,1011,
3.00781,,Surface,2,Image 1,1,1012,
3.8418,,Surface,2,Image 1,1,1013,
9.09375,,Surface,2,Image 1,1,1014,
1.29492,,Surface,2,Image 1,1,1015,
100.125,,Surface,2,Image 1,1,1016,
0.891602,,Surface,2,Image 1,1,1018,
1.01758,,Surface,2,Image 1,1,1019,
1.60547,,Surface,2,Image 1,1,1020,
0.330811,,Surface,2,Image 1,1,1021,
1.46289,,Surface,2,Image 1,1,1022,
1.08398,,Surface,2,Image 1,1,1023,
1.77832,,Surface,2,Image 1,1,1024,
4.51562,,Surface,2,Image 1,1,1025,
1.2749,,Surface,2,Image 1,1,1026,
1.88672,,Surface,2,Image 1,1,1027,
0.304688,,Surface,2,Image 1,1,1028,
4.47266,,Surface,2,Image 1,1,1030,
0.147705,,Surface,2,Image 1,1,1031,
0.56665,,Surface,2,Image 1,1,1032,
2.97266,,Surface,2,Image 1,1,1033,
1.32324,,Surface,2,Image 1,1,1034,
0.811523,,Surface,2,Image 1,1,1035,
1.64551,,Surface,2,Image 1,1,1036,
2.65625,,Surface,2,Image 1,1,1037,
2.46973,,Surface,2,Image 1,1,1038,
2.55273,,Surface,2,Image 1,1,1039,
0.165039,,Surface,2,Image 1,1,1040,
1.1123,,Surface,2,Image 1,1,1041,
6.34375,,Surface,2,Image 1,1,1042,
0.769043,,Surface,2,Image 1,1,1043,
4.71875,,Surface,2,Image 1,1,1044,
0.871094,,Surface,2,Image 1,1,1045,
2.43359,,Surface,2,Image 1,1,1046,
2.56055,,Surface,2,Image 1,1,1047,
0.367676,,Surface,2,Image 1,1,1048,
6.69922,,Surface,2,Image 1,1,1049,
1.91895,,Surface,2,Image 1,1,1050,
0.646484,,Surface,2,Image 1,1,1051,
1.03076,,Surface,2,Image 1,1,1052,
17.5938,,Surface,2,Image 1,1,1054,
2.31445,,Surface,2,Image 1,1,1055,
2.53516,,Surface,2,Image 1,1,1056,
1.56055,,Surface,2,Image 1,1,1057,
14.1094,,Surface,2,Image 1,1,1058,
11.6562,,Surface,2,Image 1,1,1059,
12.2031,,Surface,2,Image 1,1,1060,
6.51562,,Surface,2,Image 1,1,1061,
0.787598,,Surface,2,Image 1,1,1062,
1.60059,,Surface,2,Image 1,1,1063,
0.951172,,Surface,2,Image 1,1,1064,
10.4688,,Surface,2,Image 1,1,1065,
3.98047,,Surface,2,Image 1,1,1066,
0.329102,,Surface,2,Image 1,1,1067,
1.39258,,Surface,2,Image 1,1,1068,
0.523926,,Surface,2,Image 1,1,1069,
2.50195,,Surface,2,Image 1,1,1070,
0.464355,,Surface,2,Image 1,1,1071,
1.53369,,Surface,2,Image 1,1,1072,
33.125,,Surface,2,Image 1,1,1073,
2.27637,,Surface,2,Image 1,1,1074,
1.99805,,Surface,2,Image 1,1,1075,
2.94922,,Surface,2,Image 1,1,1076,
1.62988,,Surface,2,Image 1,1,1077,
2.88086,,Surface,2,Image 1,1,1078,
0.500977,,Surface,2,Image 1,1,1079,
1.13867,,Surface,2,Image 1,1,1080,
0.884766,,Surface,2,Image 1,1,1081,
1.37695,,Surface,2,Image 1,1,1082,
0.982422,,Surface,2,Image 1,1,1083,
2.0918,,Surface,2,Image 1,1,1084,
1.11914,,Surface,2,Image 1,1,1085,
0.321777,,Surface,2,Image 1,1,1086,
1.67432,,Surface,2,Image 1,1,1087,
0.000854492,,Surface,2,Image 1,1,1088,
1.62207,,Surface,2,Image 1,1,1089,
0.316772,,Surface,2,Image 1,1,1090,
0.79541,,Surface,2,Image 1,1,1092,
0.260254,,Surface,2,Image 1,1,1093,
0.0332031,,Surface,2,Image 1,1,1094,
1.07739,,Surface,2,Image 1,1,1095,
1.05444,,Surface,2,Image 1,1,1096,
1.61426,,Surface,2,Image 1,1,1097,
0.575439,,Surface,2,Image 1,1,1098,
3.27344,,Surface,2,Image 1,1,1099,
0.678711,,Surface,2,Image 1,1,1100,
1.3833,,Surface,2,Image 1,1,1101,
0.0224609,,Surface,2,Image 1,1,1102,
1.17676,,Surface,2,Image 1,1,1103,
0.0633545,,Surface,2,Image 1,1,1104,
0.0302124,,Surface,2,Image 1,1,1105,
1.35791,,Surface,2,Image 1,1,1106,
1.12109,,Surface,2,Image 1,1,1107,
0.62207,,Surface,2,Image 1,1,1111,
