
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0416779,,Surface,P,1,900,
0.164348,,Surface,P,1,901,
0,,Surface,P,1,902,
0,,Surface,P,1,903,
0,,Surface,P,1,904,
0.548572,,Surface,P,1,905,
0,,Surface,P,1,906,
0,,Surface,P,1,907,
0,,Surface,P,1,908,
0,,Surface,P,1,909,
0,,Surface,P,1,910,
0.118058,,Surface,P,1,911,
0,,Surface,P,1,912,
0,,Surface,P,1,913,
0.150663,,Surface,P,1,914,
0,,Surface,P,1,915,
0,,Surface,P,1,916,
0.3155,,Surface,P,1,917,
0.196233,,Surface,P,1,918,
0,,Surface,P,1,919,
0,,Surface,P,1,920,
0.103811,,Surface,P,1,921,
0,,Surface,P,1,922,
0,,Surface,P,1,923,
0,,Surface,P,1,924,
0.00226732,,Surface,P,1,925,
0,,Surface,P,1,926,
0,,Surface,P,1,927,
0.0212538,,Surface,P,1,928,
0.00574288,,Surface,P,1,929,
0,,Surface,P,1,930,
0.295329,,Surface,P,1,931,
0,,Surface,P,1,932,
0.0604201,,Surface,P,1,933,
0,,Surface,P,1,934,
0.0110777,,Surface,P,1,935,
0.452338,,Surface,P,1,936,
0,,Surface,P,1,937,
0.00688992,,Surface,P,1,938,
0.09129,,Surface,P,1,939,
0,,Surface,P,1,940,
0,,Surface,P,1,941,
0.109475,,Surface,P,1,942,
0,,Surface,P,1,943,
0,,Surface,P,1,944,
0,,Surface,P,1,945,
0,,Surface,P,1,946,
0.0353596,,Surface,P,1,947,
0,,Surface,P,1,948,
0.0246867,,Surface,P,1,949,
0,,Surface,P,1,950,
0,,Surface,P,1,952,
0,,Surface,P,1,953,
0.322534,,Surface,P,1,954,
0.0415407,,Surface,P,1,955,
0.104288,,Surface,P,1,956,
0,,Surface,P,1,957,
0,,Surface,P,1,958,
0,,Surface,P,1,959,
0,,Surface,P,1,960,
0,,Surface,P,1,961,
0.00101921,,Surface,P,1,962,
0,,Surface,P,1,963,
0,,Surface,P,1,964,
0,,Surface,P,1,965,
0,,Surface,P,1,966,
0,,Surface,P,1,967,
0,,Surface,P,1,968,
0,,Surface,P,1,969,
0,,Surface,P,1,970,
0,,Surface,P,1,971,
0,,Surface,P,1,972,
0,,Surface,P,1,973,
0.120663,,Surface,P,1,974,
0,,Surface,P,1,975,
0,,Surface,P,1,976,
0.183473,,Surface,P,1,977,
0,,Surface,P,1,978,
0,,Surface,P,1,979,
0,,Surface,P,1,980,
0.0407277,,Surface,P,1,981,
0.176088,,Surface,P,1,982,
0.389457,,Surface,P,1,983,
0.21125,,Surface,P,1,984,
0.00745372,,Surface,P,1,985,
0.00188066,,Surface,P,1,986,
0,,Surface,P,1,987,
0.112987,,Surface,P,1,988,
0.0115642,,Surface,P,1,989,
0,,Surface,P,1,990,
0,,Surface,P,1,991,
0.0364681,,Surface,P,1,992,
0.129871,,Surface,P,1,993,
0.000159299,,Surface,P,1,994,
0,,Surface,P,1,995,
0,,Surface,P,1,996,
0.00942224,,Surface,P,1,997,
0,,Surface,P,1,998,
0.0249568,,Surface,P,1,999,
0.0128701,,Surface,P,1,1000,
0,,Surface,P,1,1001,
0,,Surface,P,1,1002,
0.0306017,,Surface,P,1,1003,
0,,Surface,P,1,1004,
0,,Surface,P,1,1005,
0.0288451,,Surface,P,1,1006,
0.201409,,Surface,P,1,1007,
0,,Surface,P,1,1008,
0,,Surface,P,1,1009,
0,,Surface,P,1,1010,
0,,Surface,P,1,1011,
0,,Surface,P,1,1012,
0.504849,,Surface,P,1,1013,
0.0226321,,Surface,P,1,1014,
0,,Surface,P,1,1015,
0.0249213,,Surface,P,1,1016,
0.0226969,,Surface,P,1,1018,
0,,Surface,P,1,1019,
0,,Surface,P,1,1020,
0,,Surface,P,1,1021,
0,,Surface,P,1,1022,
0,,Surface,P,1,1023,
0,,Surface,P,1,1024,
0,,Surface,P,1,1025,
0,,Surface,P,1,1026,
0,,Surface,P,1,1027,
0,,Surface,P,1,1028,
0,,Surface,P,1,1030,
0,,Surface,P,1,1031,
0,,Surface,P,1,1032,
0.0121346,,Surface,P,1,1033,
0,,Surface,P,1,1034,
0.00758742,,Surface,P,1,1035,
0,,Surface,P,1,1036,
0,,Surface,P,1,1037,
0,,Surface,P,1,1038,
0,,Surface,P,1,1039,
0,,Surface,P,1,1040,
0,,Surface,P,1,1041,
0.0076426,,Surface,P,1,1042,
0,,Surface,P,1,1043,
0,,Surface,P,1,1044,
0,,Surface,P,1,1045,
0.0246571,,Surface,P,1,1046,
0,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0,,Surface,P,1,1049,
0,,Surface,P,1,1050,
0,,Surface,P,1,1051,
0,,Surface,P,1,1052,
0,,Surface,P,1,1054,
0,,Surface,P,1,1055,
0,,Surface,P,1,1056,
0.0431716,,Surface,P,1,1057,
0,,Surface,P,1,1058,
0.0112161,,Surface,P,1,1059,
0,,Surface,P,1,1060,
0.00347068,,Surface,P,1,1061,
0,,Surface,P,1,1062,
0,,Surface,P,1,1063,
0,,Surface,P,1,1064,
0.00318717,,Surface,P,1,1065,
0.00107434,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0.0689724,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0,,Surface,P,1,1070,
0,,Surface,P,1,1071,
0,,Surface,P,1,1072,
0.000262469,,Surface,P,1,1073,
0,,Surface,P,1,1074,
0,,Surface,P,1,1075,
0,,Surface,P,1,1076,
0,,Surface,P,1,1077,
0,,Surface,P,1,1078,
0,,Surface,P,1,1079,
0,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0,,Surface,P,1,1083,
0.613804,,Surface,P,1,1084,
0.0404422,,Surface,P,1,1085,
0,,Surface,P,1,1086,
0,,Surface,P,1,1087,
0,,Surface,P,1,1088,
0,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0,,Surface,P,1,1092,
0,,Surface,P,1,1093,
0,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0,,Surface,P,1,1096,
0,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0,,Surface,P,1,1111,
