
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.93786,,Surface,7,Image 1,1,642,
3.34286,,Surface,7,Image 1,1,643,
3.46422,,Surface,7,Image 1,1,644,
2.44792,,Surface,7,Image 1,1,645,
3.94263,,Surface,7,Image 1,1,646,
2.92604,,Surface,7,Image 1,1,647,
6.77011,,Surface,7,Image 1,1,648,
2.56895,,Surface,7,Image 1,1,649,
2.64139,,Surface,7,Image 1,1,650,
2.91975,,Surface,7,Image 1,1,651,
2.58923,,Surface,7,Image 1,1,652,
2.12228,,Surface,7,Image 1,1,653,
4.69608,,Surface,7,Image 1,1,654,
2.31475,,Surface,7,Image 1,1,655,
2.47115,,Surface,7,Image 1,1,656,
3.79525,,Surface,7,Image 1,1,657,
3.19577,,Surface,7,Image 1,1,658,
2.66475,,Surface,7,Image 1,1,659,
1.96455,,Surface,7,Image 1,1,660,
2.33173,,Surface,7,Image 1,1,661,
3.27034,,Surface,7,Image 1,1,662,
2.22166,,Surface,7,Image 1,1,663,
2.39994,,Surface,7,Image 1,1,664,
3.73678,,Surface,7,Image 1,1,665,
3.73021,,Surface,7,Image 1,1,666,
2.4161,,Surface,7,Image 1,1,667,
6.69564,,Surface,7,Image 1,1,668,
2.47799,,Surface,7,Image 1,1,669,
2.44352,,Surface,7,Image 1,1,670,
6.03549,,Surface,7,Image 1,1,671,
4.78108,,Surface,7,Image 1,1,672,
3.19498,,Surface,7,Image 1,1,673,
3.13676,,Surface,7,Image 1,1,674,
2.88278,,Surface,7,Image 1,1,675,
4.70291,,Surface,7,Image 1,1,676,
2.96212,,Surface,7,Image 1,1,677,
2.31041,,Surface,7,Image 1,1,678,
2.1279,,Surface,7,Image 1,1,679,
1.91707,,Surface,7,Image 1,1,680,
2.11751,,Surface,7,Image 1,1,681,
4.51517,,Surface,7,Image 1,1,682,
5.37034,,Surface,7,Image 1,1,683,
2.43214,,Surface,7,Image 1,1,684,
3.3468,,Surface,7,Image 1,1,685,
2.26132,,Surface,7,Image 1,1,686,
4.34628,,Surface,7,Image 1,1,687,
2.44252,,Surface,7,Image 1,1,688,
2.66726,,Surface,7,Image 1,1,689,
2.63391,,Surface,7,Image 1,1,690,
3.40011,,Surface,7,Image 1,1,691,
2.99881,,Surface,7,Image 1,1,692,
3.34342,,Surface,7,Image 1,1,693,
3.76668,,Surface,7,Image 1,1,694,
3.821,,Surface,7,Image 1,1,695,
3.81725,,Surface,7,Image 1,1,696,
1.6428,,Surface,7,Image 1,1,697,
4.66478,,Surface,7,Image 1,1,698,
3.04227,,Surface,7,Image 1,1,699,
3.69952,,Surface,7,Image 1,1,700,
2.17555,,Surface,7,Image 1,1,701,
2.85503,,Surface,7,Image 1,1,702,
1.78569,,Surface,7,Image 1,1,703,
3.48888,,Surface,7,Image 1,1,704,
2.01147,,Surface,7,Image 1,1,705,
1.62481,,Surface,7,Image 1,1,706,
2.82359,,Surface,7,Image 1,1,707,
2.18773,,Surface,7,Image 1,1,708,
3.64304,,Surface,7,Image 1,1,709,
4.40252,,Surface,7,Image 1,1,710,
3.06503,,Surface,7,Image 1,1,711,
3.1986,,Surface,7,Image 1,1,712,
2.26037,,Surface,7,Image 1,1,713,
1.39439,,Surface,7,Image 1,1,714,
2.84621,,Surface,7,Image 1,1,715,
2.14451,,Surface,7,Image 1,1,716,
4.24246,,Surface,7,Image 1,1,717,
2.74148,,Surface,7,Image 1,1,718,
2.26495,,Surface,7,Image 1,1,719,
1.59314,,Surface,7,Image 1,1,720,
2.67817,,Surface,7,Image 1,1,721,
2.62157,,Surface,7,Image 1,1,722,
2.58959,,Surface,7,Image 1,1,723,
2.41746,,Surface,7,Image 1,1,724,
4.02091,,Surface,7,Image 1,1,725,
2.43155,,Surface,7,Image 1,1,726,
4.85107,,Surface,7,Image 1,1,727,
3.33361,,Surface,7,Image 1,1,728,
2.96207,,Surface,7,Image 1,1,729,
2.78937,,Surface,7,Image 1,1,730,
3.467,,Surface,7,Image 1,1,731,
3.97705,,Surface,7,Image 1,1,732,
3.10455,,Surface,7,Image 1,1,733,
4.20117,,Surface,7,Image 1,1,734,
1.69355,,Surface,7,Image 1,1,735,
4.06224,,Surface,7,Image 1,1,736,
2.3905,,Surface,7,Image 1,1,737,
2.37641,,Surface,7,Image 1,1,738,
2.59191,,Surface,7,Image 1,1,739,
3.26488,,Surface,7,Image 1,1,740,
4.50197,,Surface,7,Image 1,1,741,
2.89931,,Surface,7,Image 1,1,742,
3.19661,,Surface,7,Image 1,1,743,
2.12779,,Surface,7,Image 1,1,744,
6.01426,,Surface,7,Image 1,1,745,
2.97168,,Surface,7,Image 1,1,746,
2.60846,,Surface,7,Image 1,1,747,
4.08446,,Surface,7,Image 1,1,748,
2.15428,,Surface,7,Image 1,1,749,
2.45698,,Surface,7,Image 1,1,750,
4.49348,,Surface,7,Image 1,1,751,
2.94789,,Surface,7,Image 1,1,752,
2.24759,,Surface,7,Image 1,1,753,
3.81027,,Surface,7,Image 1,1,754,
3.18106,,Surface,7,Image 1,1,755,
2.38966,,Surface,7,Image 1,1,756,
3.09725,,Surface,7,Image 1,1,757,
3.76325,,Surface,7,Image 1,1,758,
2.90513,,Surface,7,Image 1,1,759,
5.04402,,Surface,7,Image 1,1,760,
3.3335,,Surface,7,Image 1,1,761,
2.64472,,Surface,7,Image 1,1,762,
2.39983,,Surface,7,Image 1,1,763,
2.53086,,Surface,7,Image 1,1,764,
2.67719,,Surface,7,Image 1,1,765,
1.73401,,Surface,7,Image 1,1,766,
2.2537,,Surface,7,Image 1,1,767,
5.70061,,Surface,7,Image 1,1,768,
3.14373,,Surface,7,Image 1,1,769,
2.02535,,Surface,7,Image 1,1,770,
5.89389,,Surface,7,Image 1,1,771,
4.13498,,Surface,7,Image 1,1,772,
2.18988,,Surface,7,Image 1,1,773,
2.75668,,Surface,7,Image 1,1,774,
2.9986,,Surface,7,Image 1,1,775,
2.53925,,Surface,7,Image 1,1,776,
3.20354,,Surface,7,Image 1,1,777,
1.51303,,Surface,7,Image 1,1,778,
3.56337,,Surface,7,Image 1,1,779,
3.57183,,Surface,7,Image 1,1,780,
2.54926,,Surface,7,Image 1,1,781,
3.11661,,Surface,7,Image 1,1,782,
1.73473,,Surface,7,Image 1,1,783,
4.91048,,Surface,7,Image 1,1,784,
4.45665,,Surface,7,Image 1,1,785,
3.18534,,Surface,7,Image 1,1,786,
3.97644,,Surface,7,Image 1,1,787,
1.85222,,Surface,7,Image 1,1,788,
2.82601,,Surface,7,Image 1,1,789,
2.301,,Surface,7,Image 1,1,791,
2.18564,,Surface,7,Image 1,1,792,
4.08238,,Surface,7,Image 1,1,793,
3.20491,,Surface,7,Image 1,1,794,
2.62706,,Surface,7,Image 1,1,795,
2.39755,,Surface,7,Image 1,1,796,
2.77211,,Surface,7,Image 1,1,797,
2.77111,,Surface,7,Image 1,1,798,
2.7896,,Surface,7,Image 1,1,799,
2.75837,,Surface,7,Image 1,1,800,
3.18215,,Surface,7,Image 1,1,801,
3.12204,,Surface,7,Image 1,1,802,
2.17193,,Surface,7,Image 1,1,803,
2.90943,,Surface,7,Image 1,1,804,
3.23661,,Surface,7,Image 1,1,805,
2.81422,,Surface,7,Image 1,1,806,
2.57811,,Surface,7,Image 1,1,807,
2.67843,,Surface,7,Image 1,1,808,
1.73913,,Surface,7,Image 1,1,809,
3.06229,,Surface,7,Image 1,1,810,
1.5914,,Surface,7,Image 1,1,812,
3.32108,,Surface,7,Image 1,1,813,
2.99736,,Surface,7,Image 1,1,814,
5.60943,,Surface,7,Image 1,1,815,
3.64924,,Surface,7,Image 1,1,816,
2.64356,,Surface,7,Image 1,1,817,
3.18338,,Surface,7,Image 1,1,818,
1.97315,,Surface,7,Image 1,1,819,
2.78742,,Surface,7,Image 1,1,820,
4.54379,,Surface,7,Image 1,1,821,
3.01649,,Surface,7,Image 1,1,822,
2.28773,,Surface,7,Image 1,1,823,
2.50704,,Surface,7,Image 1,1,824,
1.75146,,Surface,7,Image 1,1,825,
2.44706,,Surface,7,Image 1,1,826,
3.07704,,Surface,7,Image 1,1,827,
2.65038,,Surface,7,Image 1,1,828,
3.55176,,Surface,7,Image 1,1,829,
2.66875,,Surface,7,Image 1,1,830,
3.27108,,Surface,7,Image 1,1,831,
2.03912,,Surface,7,Image 1,1,832,
2.46202,,Surface,7,Image 1,1,833,
1.84103,,Surface,7,Image 1,1,834,
2.03886,,Surface,7,Image 1,1,835,
3.73811,,Surface,7,Image 1,1,836,
3.15918,,Surface,7,Image 1,1,837,
2.51735,,Surface,7,Image 1,1,838,
2.54873,,Surface,7,Image 1,1,839,
5.89912,,Surface,7,Image 1,1,840,
2.35299,,Surface,7,Image 1,1,841,
2.7097,,Surface,7,Image 1,1,842,
1.88129,,Surface,7,Image 1,1,843,
2.12875,,Surface,7,Image 1,1,844,
1.86378,,Surface,7,Image 1,1,845,
2.9124,,Surface,7,Image 1,1,846,
2.52786,,Surface,7,Image 1,1,847,
2.1414,,Surface,7,Image 1,1,848,
3.78822,,Surface,7,Image 1,1,849,
2.1036,,Surface,7,Image 1,1,850,
2.07706,,Surface,7,Image 1,1,851,
3.29292,,Surface,7,Image 1,1,852,
2.57978,,Surface,7,Image 1,1,853,
2.88442,,Surface,7,Image 1,1,854,
3.25641,,Surface,7,Image 1,1,855,
2.41872,,Surface,7,Image 1,1,856,
2.79363,,Surface,7,Image 1,1,857,
2.75362,,Surface,7,Image 1,1,858,
3.84131,,Surface,7,Image 1,1,859,
2.16136,,Surface,7,Image 1,1,860,
6.33527,,Surface,7,Image 1,1,861,
2.0548,,Surface,7,Image 1,1,862,
2.67414,,Surface,7,Image 1,1,863,
2.17821,,Surface,7,Image 1,1,864,
2.82683,,Surface,7,Image 1,1,865,
2.54914,,Surface,7,Image 1,1,866,
2.20751,,Surface,7,Image 1,1,867,
1.30149,,Surface,7,Image 1,1,868,
2.39859,,Surface,7,Image 1,1,869,
2.6636,,Surface,7,Image 1,1,870,
3.46701,,Surface,7,Image 1,1,871,
1.93272,,Surface,7,Image 1,1,872,
3.227,,Surface,7,Image 1,1,873,
4.09389,,Surface,7,Image 1,1,874,
1.78569,,Surface,7,Image 1,1,875,
1.93969,,Surface,7,Image 1,1,876,
4.29735,,Surface,7,Image 1,1,877,
3.69491,,Surface,7,Image 1,1,878,
3.82922,,Surface,7,Image 1,1,879,
3.64474,,Surface,7,Image 1,1,880,
2.56936,,Surface,7,Image 1,1,881,
2.17522,,Surface,7,Image 1,1,882,
2.39403,,Surface,7,Image 1,1,883,
3.58919,,Surface,7,Image 1,1,884,
4.24817,,Surface,7,Image 1,1,885,
2.41679,,Surface,7,Image 1,1,886,
2.64102,,Surface,7,Image 1,1,887,
2.17828,,Surface,7,Image 1,1,888,
1.99084,,Surface,7,Image 1,1,889,
3.96392,,Surface,7,Image 1,1,890,
2.44177,,Surface,7,Image 1,1,891,
5.08677,,Surface,7,Image 1,1,892,
2.44949,,Surface,7,Image 1,1,893,
4.42564,,Surface,7,Image 1,1,894,
3.43193,,Surface,7,Image 1,1,895,
3.46421,,Surface,7,Image 1,1,896,
2.11224,,Surface,7,Image 1,1,897,
3.27929,,Surface,7,Image 1,1,898,
3.49441,,Surface,7,Image 1,1,899,
4.08701,,Surface,7,Image 1,1,900,
3.96563,,Surface,7,Image 1,1,901,
2.95972,,Surface,7,Image 1,1,902,
3.16913,,Surface,7,Image 1,1,903,
2.96297,,Surface,7,Image 1,1,904,
4.04323,,Surface,7,Image 1,1,905,
3.28488,,Surface,7,Image 1,1,906,
2.56928,,Surface,7,Image 1,1,907,
3.00781,,Surface,7,Image 1,1,908,
1.92174,,Surface,7,Image 1,1,909,
1.32651,,Surface,7,Image 1,1,910,
3.93027,,Surface,7,Image 1,1,911,
3.04706,,Surface,7,Image 1,1,912,
2.61654,,Surface,7,Image 1,1,913,
4.48195,,Surface,7,Image 1,1,914,
3.05327,,Surface,7,Image 1,1,915,
3.09375,,Surface,7,Image 1,1,916,
3.92694,,Surface,7,Image 1,1,917,
4.07243,,Surface,7,Image 1,1,918,
3.15436,,Surface,7,Image 1,1,919,
2.72452,,Surface,7,Image 1,1,920,
6.09518,,Surface,7,Image 1,1,921,
3.075,,Surface,7,Image 1,1,922,
2.21208,,Surface,7,Image 1,1,923,
3.49438,,Surface,7,Image 1,1,924,
3.13288,,Surface,7,Image 1,1,925,
3.35595,,Surface,7,Image 1,1,926,
3.72492,,Surface,7,Image 1,1,927,
3.47626,,Surface,7,Image 1,1,928,
3.18291,,Surface,7,Image 1,1,929,
2.80515,,Surface,7,Image 1,1,930,
4.92817,,Surface,7,Image 1,1,931,
2.81326,,Surface,7,Image 1,1,932,
3.43592,,Surface,7,Image 1,1,933,
3.34303,,Surface,7,Image 1,1,934,
3.40444,,Surface,7,Image 1,1,935,
3.71532,,Surface,7,Image 1,1,936,
2.46776,,Surface,7,Image 1,1,937,
3.1171,,Surface,7,Image 1,1,938,
4.24374,,Surface,7,Image 1,1,939,
2.83142,,Surface,7,Image 1,1,940,
2.30362,,Surface,7,Image 1,1,941,
3.2573,,Surface,7,Image 1,1,942,
2.72042,,Surface,7,Image 1,1,943,
2.63868,,Surface,7,Image 1,1,944,
3.11981,,Surface,7,Image 1,1,945,
2.16426,,Surface,7,Image 1,1,946,
3.38213,,Surface,7,Image 1,1,947,
3.93739,,Surface,7,Image 1,1,948,
3.12177,,Surface,7,Image 1,1,949,
3.45616,,Surface,7,Image 1,1,950,
3.66213,,Surface,7,Image 1,1,952,
2.24581,,Surface,7,Image 1,1,953,
4.20767,,Surface,7,Image 1,1,954,
3.54277,,Surface,7,Image 1,1,955,
3.68208,,Surface,7,Image 1,1,956,
1.71973,,Surface,7,Image 1,1,957,
1.83719,,Surface,7,Image 1,1,958,
1.63936,,Surface,7,Image 1,1,959,
3.69983,,Surface,7,Image 1,1,960,
3.44512,,Surface,7,Image 1,1,961,
3.41059,,Surface,7,Image 1,1,962,
3.67886,,Surface,7,Image 1,1,963,
2.55761,,Surface,7,Image 1,1,964,
2.61071,,Surface,7,Image 1,1,965,
2.84649,,Surface,7,Image 1,1,966,
3.42549,,Surface,7,Image 1,1,967,
3.53397,,Surface,7,Image 1,1,968,
2.92264,,Surface,7,Image 1,1,969,
3.52033,,Surface,7,Image 1,1,970,
3.16233,,Surface,7,Image 1,1,971,
3.10719,,Surface,7,Image 1,1,972,
2.30333,,Surface,7,Image 1,1,973,
2.71613,,Surface,7,Image 1,1,974,
3.28377,,Surface,7,Image 1,1,975,
4.00318,,Surface,7,Image 1,1,976,
2.864,,Surface,7,Image 1,1,977,
3.16429,,Surface,7,Image 1,1,978,
3.44275,,Surface,7,Image 1,1,979,
3.15249,,Surface,7,Image 1,1,980,
3.5079,,Surface,7,Image 1,1,981,
4.21687,,Surface,7,Image 1,1,982,
6.21446,,Surface,7,Image 1,1,983,
3.09185,,Surface,7,Image 1,1,984,
2.47973,,Surface,7,Image 1,1,985,
2.9454,,Surface,7,Image 1,1,986,
1.19546,,Surface,7,Image 1,1,987,
3.19664,,Surface,7,Image 1,1,988,
2.32468,,Surface,7,Image 1,1,989,
1.80633,,Surface,7,Image 1,1,990,
1.5235,,Surface,7,Image 1,1,991,
3.35529,,Surface,7,Image 1,1,992,
4.71745,,Surface,7,Image 1,1,993,
2.84408,,Surface,7,Image 1,1,994,
6.02865,,Surface,7,Image 1,1,995,
3.17992,,Surface,7,Image 1,1,996,
2.53636,,Surface,7,Image 1,1,997,
2.42752,,Surface,7,Image 1,1,998,
3.40421,,Surface,7,Image 1,1,999,
2.68884,,Surface,7,Image 1,1,1000,
1.5,,Surface,7,Image 1,1,1001,
1.96338,,Surface,7,Image 1,1,1002,
2.97591,,Surface,7,Image 1,1,1003,
2.03156,,Surface,7,Image 1,1,1004,
2.48635,,Surface,7,Image 1,1,1005,
3.84952,,Surface,7,Image 1,1,1006,
5.51767,,Surface,7,Image 1,1,1007,
1.70261,,Surface,7,Image 1,1,1008,
2.23556,,Surface,7,Image 1,1,1009,
2.63787,,Surface,7,Image 1,1,1010,
2.63744,,Surface,7,Image 1,1,1011,
1.86234,,Surface,7,Image 1,1,1012,
5.29476,,Surface,7,Image 1,1,1013,
2.93174,,Surface,7,Image 1,1,1014,
2.61533,,Surface,7,Image 1,1,1015,
7.54587,,Surface,7,Image 1,1,1016,
2.84721,,Surface,7,Image 1,1,1018,
2.4594,,Surface,7,Image 1,1,1019,
2.94593,,Surface,7,Image 1,1,1020,
2.23331,,Surface,7,Image 1,1,1021,
3.23746,,Surface,7,Image 1,1,1022,
2.74875,,Surface,7,Image 1,1,1023,
1.51104,,Surface,7,Image 1,1,1024,
2.35498,,Surface,7,Image 1,1,1025,
1.32581,,Surface,7,Image 1,1,1026,
2.10181,,Surface,7,Image 1,1,1027,
2.5359,,Surface,7,Image 1,1,1028,
2.20814,,Surface,7,Image 1,1,1030,
3.36676,,Surface,7,Image 1,1,1031,
1.69967,,Surface,7,Image 1,1,1032,
2.86448,,Surface,7,Image 1,1,1033,
3.43098,,Surface,7,Image 1,1,1034,
2.35791,,Surface,7,Image 1,1,1035,
2.07063,,Surface,7,Image 1,1,1036,
3.17944,,Surface,7,Image 1,1,1037,
1.94085,,Surface,7,Image 1,1,1038,
3.09192,,Surface,7,Image 1,1,1039,
2.61657,,Surface,7,Image 1,1,1040,
3.32792,,Surface,7,Image 1,1,1041,
2.95367,,Surface,7,Image 1,1,1042,
1.75922,,Surface,7,Image 1,1,1043,
3.37081,,Surface,7,Image 1,1,1044,
3.01631,,Surface,7,Image 1,1,1045,
3.14088,,Surface,7,Image 1,1,1046,
2.66513,,Surface,7,Image 1,1,1047,
3.49951,,Surface,7,Image 1,1,1048,
2.21304,,Surface,7,Image 1,1,1049,
2.85065,,Surface,7,Image 1,1,1050,
2.78077,,Surface,7,Image 1,1,1051,
2.23474,,Surface,7,Image 1,1,1052,
2.72897,,Surface,7,Image 1,1,1054,
2.19181,,Surface,7,Image 1,1,1055,
3.60046,,Surface,7,Image 1,1,1056,
2.55514,,Surface,7,Image 1,1,1057,
2.95247,,Surface,7,Image 1,1,1058,
3.80662,,Surface,7,Image 1,1,1059,
2.96038,,Surface,7,Image 1,1,1060,
2.78846,,Surface,7,Image 1,1,1061,
2.04757,,Surface,7,Image 1,1,1062,
2.28622,,Surface,7,Image 1,1,1063,
1.52131,,Surface,7,Image 1,1,1064,
3.02967,,Surface,7,Image 1,1,1065,
2.8101,,Surface,7,Image 1,1,1066,
1.85463,,Surface,7,Image 1,1,1067,
3.20408,,Surface,7,Image 1,1,1068,
2.05462,,Surface,7,Image 1,1,1069,
2.5933,,Surface,7,Image 1,1,1070,
2.32546,,Surface,7,Image 1,1,1071,
1.45144,,Surface,7,Image 1,1,1072,
4.87369,,Surface,7,Image 1,1,1073,
3.10617,,Surface,7,Image 1,1,1074,
1.88803,,Surface,7,Image 1,1,1075,
1.85914,,Surface,7,Image 1,1,1076,
2.4797,,Surface,7,Image 1,1,1077,
1.49666,,Surface,7,Image 1,1,1078,
2.88023,,Surface,7,Image 1,1,1079,
2.1432,,Surface,7,Image 1,1,1080,
2.98696,,Surface,7,Image 1,1,1081,
2.30683,,Surface,7,Image 1,1,1082,
2.44065,,Surface,7,Image 1,1,1083,
5.31332,,Surface,7,Image 1,1,1084,
2.92321,,Surface,7,Image 1,1,1085,
1.21405,,Surface,7,Image 1,1,1086,
1.66639,,Surface,7,Image 1,1,1087,
4.88476,,Surface,7,Image 1,1,1088,
2.00693,,Surface,7,Image 1,1,1089,
1.64012,,Surface,7,Image 1,1,1090,
1.50923,,Surface,7,Image 1,1,1092,
2.14606,,Surface,7,Image 1,1,1093,
5.30443,,Surface,7,Image 1,1,1094,
2.31417,,Surface,7,Image 1,1,1095,
1.88562,,Surface,7,Image 1,1,1096,
2.56155,,Surface,7,Image 1,1,1097,
2.00616,,Surface,7,Image 1,1,1098,
1.44338,,Surface,7,Image 1,1,1099,
2.49898,,Surface,7,Image 1,1,1100,
0.799408,,Surface,7,Image 1,1,1101,
2.93852,,Surface,7,Image 1,1,1102,
1.53361,,Surface,7,Image 1,1,1103,
1.21626,,Surface,7,Image 1,1,1104,
1.27246,,Surface,7,Image 1,1,1105,
1.7,,Surface,7,Image 1,1,1106,
1.28019,,Surface,7,Image 1,1,1107,
1.66455,,Surface,7,Image 1,1,1111,
