
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0364311,µm^3,Surface,ER,1,638,
0,µm^3,Surface,ER,1,639,
0.202424,µm^3,Surface,ER,1,640,
0,µm^3,Surface,ER,1,641,
0.012373,µm^3,Surface,ER,1,642,
0.0201469,µm^3,Surface,ER,1,643,
0.0975526,µm^3,Surface,ER,1,644,
0.0844652,µm^3,Surface,ER,1,645,
0.0504166,µm^3,Surface,ER,1,646,
0.0609338,µm^3,Surface,ER,1,647,
0.563366,µm^3,Surface,ER,1,648,
0.0308803,µm^3,Surface,ER,1,649,
0.0194107,µm^3,Surface,ER,1,650,
0.0757244,µm^3,Surface,ER,1,651,
0.228078,µm^3,Surface,ER,1,652,
0.00633591,µm^3,Surface,ER,1,653,
0.198565,µm^3,Surface,ER,1,654,
0.0524587,µm^3,Surface,ER,1,655,
0.0379597,µm^3,Surface,ER,1,656,
0.734779,µm^3,Surface,ER,1,657,
0.572277,µm^3,Surface,ER,1,658,
0.0506113,µm^3,Surface,ER,1,659,
0.0143043,µm^3,Surface,ER,1,660,
0.0121229,µm^3,Surface,ER,1,661,
0.283044,µm^3,Surface,ER,1,662,
0.00563418,µm^3,Surface,ER,1,663,
0.0716396,µm^3,Surface,ER,1,664,
0.619754,µm^3,Surface,ER,1,665,
0.13604,µm^3,Surface,ER,1,666,
0.0440451,µm^3,Surface,ER,1,667,
0.0283761,µm^3,Surface,ER,1,668,
0.0212307,µm^3,Surface,ER,1,669,
0.0334372,µm^3,Surface,ER,1,670,
0.0180629,µm^3,Surface,ER,1,671,
0.557732,µm^3,Surface,ER,1,672,
0.0122341,µm^3,Surface,ER,1,673,
0.107404,µm^3,Surface,ER,1,674,
0.043073,µm^3,Surface,ER,1,675,
0.134374,µm^3,Surface,ER,1,676,
0.0428713,µm^3,Surface,ER,1,677,
0.0241903,µm^3,Surface,ER,1,678,
0,µm^3,Surface,ER,1,679,
0.0204247,µm^3,Surface,ER,1,680,
0.0150754,µm^3,Surface,ER,1,681,
0.711417,µm^3,Surface,ER,1,682,
0.0339927,µm^3,Surface,ER,1,683,
0.0318181,µm^3,Surface,ER,1,684,
0.0877087,µm^3,Surface,ER,1,685,
0.0343401,µm^3,Surface,ER,1,686,
0.227758,µm^3,Surface,ER,1,687,
0.0131511,µm^3,Surface,ER,1,688,
0.0141931,µm^3,Surface,ER,1,689,
0,µm^3,Surface,ER,1,690,
0.227765,µm^3,Surface,ER,1,691,
0.123689,µm^3,Surface,ER,1,692,
0.194147,µm^3,Surface,ER,1,693,
0.575313,µm^3,Surface,ER,1,694,
0.454185,µm^3,Surface,ER,1,695,
0.0936694,µm^3,Surface,ER,1,696,
0,µm^3,Surface,ER,1,697,
0.955124,µm^3,Surface,ER,1,698,
0.155278,µm^3,Surface,ER,1,699,
0.0704869,µm^3,Surface,ER,1,700,
0,µm^3,Surface,ER,1,701,
0.0436005,µm^3,Surface,ER,1,702,
0.0251489,µm^3,Surface,ER,1,703,
0.662112,µm^3,Surface,ER,1,704,
0.00838531,µm^3,Surface,ER,1,705,
0,µm^3,Surface,ER,1,706,
0.0385917,µm^3,Surface,ER,1,707,
0.000972613,µm^3,Surface,ER,1,708,
0.353817,µm^3,Surface,ER,1,709,
0.278243,µm^3,Surface,ER,1,710,
0.0223075,µm^3,Surface,ER,1,711,
0.0369594,µm^3,Surface,ER,1,712,
0.0114282,µm^3,Surface,ER,1,713,
0,µm^3,Surface,ER,1,714,
0.000653039,µm^3,Surface,ER,1,715,
0.0177293,µm^3,Surface,ER,1,716,
1.34223,µm^3,Surface,ER,1,717,
0.0453861,µm^3,Surface,ER,1,718,
0.0286434,µm^3,Surface,ER,1,719,
0.0109349,µm^3,Surface,ER,1,720,
0.049555,µm^3,Surface,ER,1,721,
0.0111086,µm^3,Surface,ER,1,722,
0.175674,µm^3,Surface,ER,1,723,
0.173473,µm^3,Surface,ER,1,724,
0.269427,µm^3,Surface,ER,1,725,
0.0486933,µm^3,Surface,ER,1,726,
0.120896,µm^3,Surface,ER,1,727,
0.266823,µm^3,Surface,ER,1,728,
0.220828,µm^3,Surface,ER,1,729,
0.0292339,µm^3,Surface,ER,1,730,
0.0343887,µm^3,Surface,ER,1,731,
0.131358,µm^3,Surface,ER,1,732,
0.175369,µm^3,Surface,ER,1,733,
0.744623,µm^3,Surface,ER,1,734,
0,µm^3,Surface,ER,1,735,
0.551866,µm^3,Surface,ER,1,736,
0.0842975,µm^3,Surface,ER,1,737,
0.020536,µm^3,Surface,ER,1,738,
0.0860835,µm^3,Surface,ER,1,739,
0.092718,µm^3,Surface,ER,1,740,
0,µm^3,Surface,ER,1,741,
0.194161,µm^3,Surface,ER,1,742,
0.0123383,µm^3,Surface,ER,1,743,
0,µm^3,Surface,ER,1,744,
0.283127,µm^3,Surface,ER,1,745,
0.021585,µm^3,Surface,ER,1,746,
0.046331,µm^3,Surface,ER,1,747,
0.277256,µm^3,Surface,ER,1,748,
0.0243639,µm^3,Surface,ER,1,749,
0.131977,µm^3,Surface,ER,1,750,
0.553263,µm^3,Surface,ER,1,751,
0.319691,µm^3,Surface,ER,1,752,
0.0452127,µm^3,Surface,ER,1,753,
0.402446,µm^3,Surface,ER,1,754,
0.147699,µm^3,Surface,ER,1,755,
0.130081,µm^3,Surface,ER,1,756,
0.309308,µm^3,Surface,ER,1,757,
0.0962816,µm^3,Surface,ER,1,758,
0.0748771,µm^3,Surface,ER,1,759,
0.0969559,µm^3,Surface,ER,1,760,
0.0104069,µm^3,Surface,ER,1,761,
0.454466,µm^3,Surface,ER,1,762,
0.00525904,µm^3,Surface,ER,1,763,
0.0269206,µm^3,Surface,ER,1,764,
0.0316308,µm^3,Surface,ER,1,765,
0,µm^3,Surface,ER,1,766,
0.0120464,µm^3,Surface,ER,1,767,
0.000875348,µm^3,Surface,ER,1,768,
0.21931,µm^3,Surface,ER,1,769,
0.00475189,µm^3,Surface,ER,1,770,
0.178843,µm^3,Surface,ER,1,771,
0.299127,µm^3,Surface,ER,1,772,
0,µm^3,Surface,ER,1,773,
0.0378623,µm^3,Surface,ER,1,774,
0.221554,µm^3,Surface,ER,1,775,
0.0428781,µm^3,Surface,ER,1,776,
0.0624624,µm^3,Surface,ER,1,777,
0.00272331,µm^3,Surface,ER,1,778,
0.0215016,µm^3,Surface,ER,1,779,
0.0166733,µm^3,Surface,ER,1,780,
0.0634627,µm^3,Surface,ER,1,781,
0.440503,µm^3,Surface,ER,1,782,
0.0100457,µm^3,Surface,ER,1,783,
0.00147976,µm^3,Surface,ER,1,784,
0.389241,µm^3,Surface,ER,1,785,
0.224882,µm^3,Surface,ER,1,786,
0.422358,µm^3,Surface,ER,1,787,
0.0135123,µm^3,Surface,ER,1,788,
0.0323531,µm^3,Surface,ER,1,789,
0.0422741,µm^3,Surface,ER,1,791,
0.0345347,µm^3,Surface,ER,1,792,
0.136305,µm^3,Surface,ER,1,793,
0.100109,µm^3,Surface,ER,1,794,
0.00495336,µm^3,Surface,ER,1,795,
0.0234468,µm^3,Surface,ER,1,796,
0.0130399,µm^3,Surface,ER,1,797,
0.0238359,µm^3,Surface,ER,1,798,
0.254519,µm^3,Surface,ER,1,799,
0.0843533,µm^3,Surface,ER,1,800,
0.143668,µm^3,Surface,ER,1,801,
0.30433,µm^3,Surface,ER,1,802,
0.0263508,µm^3,Surface,ER,1,803,
0.0265037,µm^3,Surface,ER,1,804,
0.0548204,µm^3,Surface,ER,1,805,
0.048512,µm^3,Surface,ER,1,806,
0.00271635,µm^3,Surface,ER,1,807,
0.0136096,µm^3,Surface,ER,1,808,
0,µm^3,Surface,ER,1,809,
0.303254,µm^3,Surface,ER,1,810,
0.00106292,µm^3,Surface,ER,1,812,
0.245411,µm^3,Surface,ER,1,813,
0.147614,µm^3,Surface,ER,1,814,
0.0942041,µm^3,Surface,ER,1,815,
0.103006,µm^3,Surface,ER,1,816,
0.00661375,µm^3,Surface,ER,1,817,
0.296355,µm^3,Surface,ER,1,818,
0.0081977,µm^3,Surface,ER,1,819,
0.162829,µm^3,Surface,ER,1,820,
0.138514,µm^3,Surface,ER,1,821,
0.0491518,µm^3,Surface,ER,1,822,
0.0231691,µm^3,Surface,ER,1,823,
0.0473245,µm^3,Surface,ER,1,824,
0,µm^3,Surface,ER,1,825,
0.000555781,µm^3,Surface,ER,1,826,
0.0602463,µm^3,Surface,ER,1,827,
0.018299,µm^3,Surface,ER,1,828,
0.48591,µm^3,Surface,ER,1,829,
0.147914,µm^3,Surface,ER,1,830,
0.0575439,µm^3,Surface,ER,1,831,
0,µm^3,Surface,ER,1,832,
0.00408497,µm^3,Surface,ER,1,833,
0.0239123,µm^3,Surface,ER,1,834,
0.0261631,µm^3,Surface,ER,1,835,
0.104208,µm^3,Surface,ER,1,836,
0.0519238,µm^3,Surface,ER,1,837,
0.0901405,µm^3,Surface,ER,1,838,
0.0759541,µm^3,Surface,ER,1,839,
0.0129566,µm^3,Surface,ER,1,840,
0.0210779,µm^3,Surface,ER,1,841,
0.0834642,µm^3,Surface,ER,1,842,
0.00501589,µm^3,Surface,ER,1,843,
0.0294215,µm^3,Surface,ER,1,844,
0,µm^3,Surface,ER,1,845,
0.0317003,µm^3,Surface,ER,1,846,
0.00157702,µm^3,Surface,ER,1,847,
0.00516179,µm^3,Surface,ER,1,848,
0.357838,µm^3,Surface,ER,1,849,
0,µm^3,Surface,ER,1,850,
0.030783,µm^3,Surface,ER,1,851,
0.271039,µm^3,Surface,ER,1,852,
0.0107404,µm^3,Surface,ER,1,853,
0.0206818,µm^3,Surface,ER,1,854,
0.0554115,µm^3,Surface,ER,1,855,
0.0673395,µm^3,Surface,ER,1,856,
0.0316099,µm^3,Surface,ER,1,857,
0.108752,µm^3,Surface,ER,1,858,
0.0590661,µm^3,Surface,ER,1,859,
0.00159787,µm^3,Surface,ER,1,860,
0.382913,µm^3,Surface,ER,1,861,
0.0192298,µm^3,Surface,ER,1,862,
0.00816298,µm^3,Surface,ER,1,863,
0,µm^3,Surface,ER,1,864,
0.113004,µm^3,Surface,ER,1,865,
0,µm^3,Surface,ER,1,866,
0.00264688,µm^3,Surface,ER,1,867,
0,µm^3,Surface,ER,1,868,
0.0400094,µm^3,Surface,ER,1,869,
0.0022648,µm^3,Surface,ER,1,870,
0.247691,µm^3,Surface,ER,1,871,
0.033409,µm^3,Surface,ER,1,872,
0.230293,µm^3,Surface,ER,1,873,
0.0163677,µm^3,Surface,ER,1,874,
0.0254546,µm^3,Surface,ER,1,875,
0.00054883,µm^3,Surface,ER,1,876,
0.0735296,µm^3,Surface,ER,1,877,
0.074537,µm^3,Surface,ER,1,878,
0.0829429,µm^3,Surface,ER,1,879,
0.11679,µm^3,Surface,ER,1,880,
0.000659985,µm^3,Surface,ER,1,881,
0.00578702,µm^3,Surface,ER,1,882,
0.019348,µm^3,Surface,ER,1,883,
0.239436,µm^3,Surface,ER,1,884,
0.650119,µm^3,Surface,ER,1,885,
0.0094065,µm^3,Surface,ER,1,886,
0.0204943,µm^3,Surface,ER,1,887,
0.0114281,µm^3,Surface,ER,1,888,
0.040412,µm^3,Surface,ER,1,889,
1.01481,µm^3,Surface,ER,1,890,
0.0383416,µm^3,Surface,ER,1,891,
0.287706,µm^3,Surface,ER,1,892,
0.0105319,µm^3,Surface,ER,1,893,
0.124098,µm^3,Surface,ER,1,894,
0.350883,µm^3,Surface,ER,1,895,
0.139473,µm^3,Surface,ER,1,896,
0.00595375,µm^3,Surface,ER,1,897,
0.135943,µm^3,Surface,ER,1,898,
0.00409886,µm^3,Surface,ER,1,899,
0.291352,µm^3,Surface,ER,1,900,
0.0972191,µm^3,Surface,ER,1,901,
0,µm^3,Surface,ER,1,902,
0.0789908,µm^3,Surface,ER,1,903,
0.22739,µm^3,Surface,ER,1,904,
0.122243,µm^3,Surface,ER,1,905,
0.282621,µm^3,Surface,ER,1,906,
0.0447748,µm^3,Surface,ER,1,907,
0.0735426,µm^3,Surface,ER,1,908,
0.00455735,µm^3,Surface,ER,1,909,
0,µm^3,Surface,ER,1,910,
0.202401,µm^3,Surface,ER,1,911,
0.0678957,µm^3,Surface,ER,1,912,
0.00721122,µm^3,Surface,ER,1,913,
0.964529,µm^3,Surface,ER,1,914,
0.0187714,µm^3,Surface,ER,1,915,
0.288922,µm^3,Surface,ER,1,916,
0.216871,µm^3,Surface,ER,1,917,
0.256303,µm^3,Surface,ER,1,918,
0.068249,µm^3,Surface,ER,1,919,
0.142857,µm^3,Surface,ER,1,920,
0.0644771,µm^3,Surface,ER,1,921,
0.0402312,µm^3,Surface,ER,1,922,
0,µm^3,Surface,ER,1,923,
0.106827,µm^3,Surface,ER,1,924,
0.253824,µm^3,Surface,ER,1,925,
0.356755,µm^3,Surface,ER,1,926,
0.0748838,µm^3,Surface,ER,1,927,
1.02214,µm^3,Surface,ER,1,928,
0.223868,µm^3,Surface,ER,1,929,
0.27543,µm^3,Surface,ER,1,930,
0.0207026,µm^3,Surface,ER,1,931,
0.060122,µm^3,Surface,ER,1,932,
0.056981,µm^3,Surface,ER,1,933,
0.285879,µm^3,Surface,ER,1,934,
0.229521,µm^3,Surface,ER,1,935,
0.0028831,µm^3,Surface,ER,1,936,
0.00118103,µm^3,Surface,ER,1,937,
0.518553,µm^3,Surface,ER,1,938,
0.292409,µm^3,Surface,ER,1,939,
0.0789974,µm^3,Surface,ER,1,940,
0.0255034,µm^3,Surface,ER,1,941,
0.000187575,µm^3,Surface,ER,1,942,
0.076274,µm^3,Surface,ER,1,943,
0.044608,µm^3,Surface,ER,1,944,
0.113462,µm^3,Surface,ER,1,945,
0,µm^3,Surface,ER,1,946,
0.141146,µm^3,Surface,ER,1,947,
0.137346,µm^3,Surface,ER,1,948,
0.0182225,µm^3,Surface,ER,1,949,
0.349154,µm^3,Surface,ER,1,950,
0.243167,µm^3,Surface,ER,1,952,
0.00278584,µm^3,Surface,ER,1,953,
0.096358,µm^3,Surface,ER,1,954,
0.236421,µm^3,Surface,ER,1,955,
0.350485,µm^3,Surface,ER,1,956,
9.7261e-05,µm^3,Surface,ER,1,957,
0,µm^3,Surface,ER,1,958,
0.00667626,µm^3,Surface,ER,1,959,
0.223915,µm^3,Surface,ER,1,960,
0.176932,µm^3,Surface,ER,1,961,
0.253871,µm^3,Surface,ER,1,962,
0.0165483,µm^3,Surface,ER,1,963,
0.0590789,µm^3,Surface,ER,1,964,
0.029894,µm^3,Surface,ER,1,965,
0.0231968,µm^3,Surface,ER,1,966,
0.0681796,µm^3,Surface,ER,1,967,
0.0288241,µm^3,Surface,ER,1,968,
0.00628724,µm^3,Surface,ER,1,969,
0.0895772,µm^3,Surface,ER,1,970,
0.559997,µm^3,Surface,ER,1,971,
0.164281,µm^3,Surface,ER,1,972,
0.0180418,µm^3,Surface,ER,1,973,
0.035931,µm^3,Surface,ER,1,974,
0.263939,µm^3,Surface,ER,1,975,
0.176752,µm^3,Surface,ER,1,976,
0.00802402,µm^3,Surface,ER,1,977,
0.0798101,µm^3,Surface,ER,1,978,
0.00129913,µm^3,Surface,ER,1,979,
0.00209111,µm^3,Surface,ER,1,980,
0.00243153,µm^3,Surface,ER,1,981,
0.109225,µm^3,Surface,ER,1,982,
0.0722649,µm^3,Surface,ER,1,983,
0.006447,µm^3,Surface,ER,1,984,
0,µm^3,Surface,ER,1,985,
0.266664,µm^3,Surface,ER,1,986,
0,µm^3,Surface,ER,1,987,
0.0526807,µm^3,Surface,ER,1,988,
0.000319573,µm^3,Surface,ER,1,989,
0,µm^3,Surface,ER,1,990,
0,µm^3,Surface,ER,1,991,
0.0118659,µm^3,Surface,ER,1,992,
0.321677,µm^3,Surface,ER,1,993,
0.133942,µm^3,Surface,ER,1,994,
0.120729,µm^3,Surface,ER,1,995,
0.00691246,µm^3,Surface,ER,1,996,
0.122403,µm^3,Surface,ER,1,997,
0.066242,µm^3,Surface,ER,1,998,
0.180427,µm^3,Surface,ER,1,999,
0.16246,µm^3,Surface,ER,1,1000,
0.00182712,µm^3,Surface,ER,1,1001,
0,µm^3,Surface,ER,1,1002,
0.0726885,µm^3,Surface,ER,1,1003,
0.00425169,µm^3,Surface,ER,1,1004,
0.000465465,µm^3,Surface,ER,1,1005,
0.265411,µm^3,Surface,ER,1,1006,
0.0854226,µm^3,Surface,ER,1,1007,
0.00270941,µm^3,Surface,ER,1,1008,
0.00266078,µm^3,Surface,ER,1,1009,
0.0207305,µm^3,Surface,ER,1,1010,
0.0227383,µm^3,Surface,ER,1,1011,
0,µm^3,Surface,ER,1,1012,
0.00719038,µm^3,Surface,ER,1,1013,
0.110773,µm^3,Surface,ER,1,1014,
0.0824018,µm^3,Surface,ER,1,1015,
0.00429339,µm^3,Surface,ER,1,1016,
0.0523818,µm^3,Surface,ER,1,1018,
0.00282751,µm^3,Surface,ER,1,1019,
0.00378626,µm^3,Surface,ER,1,1020,
0,µm^3,Surface,ER,1,1021,
0.0153742,µm^3,Surface,ER,1,1022,
0.035014,µm^3,Surface,ER,1,1023,
0,µm^3,Surface,ER,1,1024,
0.00485611,µm^3,Surface,ER,1,1025,
0,µm^3,Surface,ER,1,1026,
0.0181461,µm^3,Surface,ER,1,1027,
0,µm^3,Surface,ER,1,1028,
0.0184237,µm^3,Surface,ER,1,1030,
0.0218073,µm^3,Surface,ER,1,1031,
0,µm^3,Surface,ER,1,1032,
0.0370565,µm^3,Surface,ER,1,1033,
0.00502282,µm^3,Surface,ER,1,1034,
0.0486166,µm^3,Surface,ER,1,1035,
0.0002501,µm^3,Surface,ER,1,1036,
0.0822963,µm^3,Surface,ER,1,1037,
0,µm^3,Surface,ER,1,1038,
0.00325824,µm^3,Surface,ER,1,1039,
0,µm^3,Surface,ER,1,1040,
0.0069472,µm^3,Surface,ER,1,1041,
0.362774,µm^3,Surface,ER,1,1042,
0,µm^3,Surface,ER,1,1043,
0.222846,µm^3,Surface,ER,1,1044,
0.0104069,µm^3,Surface,ER,1,1045,
0.100825,µm^3,Surface,ER,1,1046,
0.0624416,µm^3,Surface,ER,1,1047,
0,µm^3,Surface,ER,1,1048,
0.0743491,µm^3,Surface,ER,1,1049,
0.00840614,µm^3,Surface,ER,1,1050,
0.0223909,µm^3,Surface,ER,1,1051,
4.86304e-05,µm^3,Surface,ER,1,1052,
0.058266,µm^3,Surface,ER,1,1054,
0.0248571,µm^3,Surface,ER,1,1055,
0.00318877,µm^3,Surface,ER,1,1056,
0.0866315,µm^3,Surface,ER,1,1057,
0.0786941,µm^3,Surface,ER,1,1058,
0.772897,µm^3,Surface,ER,1,1059,
0.142633,µm^3,Surface,ER,1,1060,
0.743338,µm^3,Surface,ER,1,1061,
0.00389044,µm^3,Surface,ER,1,1062,
0.0161592,µm^3,Surface,ER,1,1063,
0,µm^3,Surface,ER,1,1064,
0.357735,µm^3,Surface,ER,1,1065,
0.039481,µm^3,Surface,ER,1,1066,
0.00743356,µm^3,Surface,ER,1,1067,
0.019341,µm^3,Surface,ER,1,1068,
8.33666e-05,µm^3,Surface,ER,1,1069,
0.0525625,µm^3,Surface,ER,1,1070,
0.0236414,µm^3,Surface,ER,1,1071,
0.00366119,µm^3,Surface,ER,1,1072,
0.145384,µm^3,Surface,ER,1,1073,
0.013943,µm^3,Surface,ER,1,1074,
0,µm^3,Surface,ER,1,1075,
0.00669709,µm^3,Surface,ER,1,1076,
0.032624,µm^3,Surface,ER,1,1077,
0,µm^3,Surface,ER,1,1078,
0.0374875,µm^3,Surface,ER,1,1079,
0.0189173,µm^3,Surface,ER,1,1080,
0.00200775,µm^3,Surface,ER,1,1081,
0.0138944,µm^3,Surface,ER,1,1082,
0.0568977,µm^3,Surface,ER,1,1083,
0.0169998,µm^3,Surface,ER,1,1084,
0.0357642,µm^3,Surface,ER,1,1085,
0,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1087,
0,µm^3,Surface,ER,1,1088,
0.0122619,µm^3,Surface,ER,1,1089,
0,µm^3,Surface,ER,1,1090,
0.00113934,µm^3,Surface,ER,1,1092,
0,µm^3,Surface,ER,1,1093,
0.1879,µm^3,Surface,ER,1,1094,
0.000222309,µm^3,Surface,ER,1,1095,
0.0011324,µm^3,Surface,ER,1,1096,
0,µm^3,Surface,ER,1,1097,
0,µm^3,Surface,ER,1,1098,
6.94721e-05,µm^3,Surface,ER,1,1099,
0,µm^3,Surface,ER,1,1100,
0,µm^3,Surface,ER,1,1101,
0.00166038,µm^3,Surface,ER,1,1102,
0,µm^3,Surface,ER,1,1103,
0,µm^3,Surface,ER,1,1104,
0,µm^3,Surface,ER,1,1105,
0,µm^3,Surface,ER,1,1106,
0.000173681,µm^3,Surface,ER,1,1107,
0,µm^3,Surface,ER,1,1111,
