
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.73759,,Surface,2,Image 1,1,642,
1.45881,,Surface,2,Image 1,1,643,
1.44159,,Surface,2,Image 1,1,644,
1.06895,,Surface,2,Image 1,1,645,
0.58529,,Surface,2,Image 1,1,646,
2.12966,,Surface,2,Image 1,1,647,
83.5979,,Surface,2,Image 1,1,648,
0.831667,,Surface,2,Image 1,1,649,
1.5821,,Surface,2,Image 1,1,650,
1.24584,,Surface,2,Image 1,1,651,
1.14384,,Surface,2,Image 1,1,652,
0.70998,,Surface,2,Image 1,1,653,
2.17265,,Surface,2,Image 1,1,654,
0.924475,,Surface,2,Image 1,1,655,
0.985177,,Surface,2,Image 1,1,656,
2.04328,,Surface,2,Image 1,1,657,
2.06422,,Surface,2,Image 1,1,658,
1.33065,,Surface,2,Image 1,1,659,
0.862152,,Surface,2,Image 1,1,660,
0.820471,,Surface,2,Image 1,1,661,
2.75917,,Surface,2,Image 1,1,662,
1.38217,,Surface,2,Image 1,1,663,
0.972923,,Surface,2,Image 1,1,664,
4.76871,,Surface,2,Image 1,1,665,
2.03694,,Surface,2,Image 1,1,666,
1.12466,,Surface,2,Image 1,1,667,
71.1436,,Surface,2,Image 1,1,668,
0.693871,,Surface,2,Image 1,1,669,
0.920401,,Surface,2,Image 1,1,670,
56.8733,,Surface,2,Image 1,1,671,
51.6405,,Surface,2,Image 1,1,672,
1.10816,,Surface,2,Image 1,1,673,
1.61076,,Surface,2,Image 1,1,674,
1.07383,,Surface,2,Image 1,1,675,
9.36508,,Surface,2,Image 1,1,676,
1.8302,,Surface,2,Image 1,1,677,
0.890347,,Surface,2,Image 1,1,678,
0.26054,,Surface,2,Image 1,1,679,
0.809085,,Surface,2,Image 1,1,680,
0.894602,,Surface,2,Image 1,1,681,
1.82545,,Surface,2,Image 1,1,682,
2.19687,,Surface,2,Image 1,1,683,
0.912677,,Surface,2,Image 1,1,684,
0.810064,,Surface,2,Image 1,1,685,
0.999511,,Surface,2,Image 1,1,686,
2.27957,,Surface,2,Image 1,1,687,
0.874685,,Surface,2,Image 1,1,688,
1.66981,,Surface,2,Image 1,1,689,
0.922418,,Surface,2,Image 1,1,690,
1.54436,,Surface,2,Image 1,1,691,
1.95845,,Surface,2,Image 1,1,692,
1.52264,,Surface,2,Image 1,1,693,
1.71745,,Surface,2,Image 1,1,694,
2.29515,,Surface,2,Image 1,1,695,
1.85739,,Surface,2,Image 1,1,696,
0.901946,,Surface,2,Image 1,1,697,
3.8257,,Surface,2,Image 1,1,698,
2.77079,,Surface,2,Image 1,1,699,
1.98026,,Surface,2,Image 1,1,700,
0.654368,,Surface,2,Image 1,1,701,
1.85752,,Surface,2,Image 1,1,702,
0.97068,,Surface,2,Image 1,1,703,
1.83542,,Surface,2,Image 1,1,704,
0.731344,,Surface,2,Image 1,1,705,
0.172066,,Surface,2,Image 1,1,706,
0.73579,,Surface,2,Image 1,1,707,
0.338399,,Surface,2,Image 1,1,708,
1.99923,,Surface,2,Image 1,1,709,
1.58133,,Surface,2,Image 1,1,710,
1.285,,Surface,2,Image 1,1,711,
0.688978,,Surface,2,Image 1,1,712,
0.803806,,Surface,2,Image 1,1,713,
0.936418,,Surface,2,Image 1,1,714,
0.960891,,Surface,2,Image 1,1,715,
0.671515,,Surface,2,Image 1,1,716,
2.01737,,Surface,2,Image 1,1,717,
1.64283,,Surface,2,Image 1,1,718,
1.1989,,Surface,2,Image 1,1,719,
0.971514,,Surface,2,Image 1,1,720,
1.16625,,Surface,2,Image 1,1,721,
1.98147,,Surface,2,Image 1,1,722,
2.49687,,Surface,2,Image 1,1,723,
1.34524,,Surface,2,Image 1,1,724,
2.45708,,Surface,2,Image 1,1,725,
1.08204,,Surface,2,Image 1,1,726,
1.35343,,Surface,2,Image 1,1,727,
1.85684,,Surface,2,Image 1,1,728,
2.35477,,Surface,2,Image 1,1,729,
1.52947,,Surface,2,Image 1,1,730,
0.87485,,Surface,2,Image 1,1,731,
1.25897,,Surface,2,Image 1,1,732,
1.52326,,Surface,2,Image 1,1,733,
1.09811,,Surface,2,Image 1,1,734,
0.0480524,,Surface,2,Image 1,1,735,
1.66187,,Surface,2,Image 1,1,736,
0.94912,,Surface,2,Image 1,1,737,
1.46594,,Surface,2,Image 1,1,738,
1.35006,,Surface,2,Image 1,1,739,
1.45134,,Surface,2,Image 1,1,740,
53.9435,,Surface,2,Image 1,1,741,
2.13661,,Surface,2,Image 1,1,742,
0.863097,,Surface,2,Image 1,1,743,
0.0429128,,Surface,2,Image 1,1,744,
71.7499,,Surface,2,Image 1,1,745,
0.748788,,Surface,2,Image 1,1,746,
1.11081,,Surface,2,Image 1,1,747,
2.30965,,Surface,2,Image 1,1,748,
1.27086,,Surface,2,Image 1,1,749,
2.30468,,Surface,2,Image 1,1,750,
1.53842,,Surface,2,Image 1,1,751,
1.72673,,Surface,2,Image 1,1,752,
0.963017,,Surface,2,Image 1,1,753,
2.9582,,Surface,2,Image 1,1,754,
1.29937,,Surface,2,Image 1,1,755,
1.55859,,Surface,2,Image 1,1,756,
2.99709,,Surface,2,Image 1,1,757,
1.51143,,Surface,2,Image 1,1,758,
1.06505,,Surface,2,Image 1,1,759,
65.5978,,Surface,2,Image 1,1,760,
0.763557,,Surface,2,Image 1,1,761,
2.99617,,Surface,2,Image 1,1,762,
0.187653,,Surface,2,Image 1,1,763,
0.632913,,Surface,2,Image 1,1,764,
1.31266,,Surface,2,Image 1,1,765,
0.125334,,Surface,2,Image 1,1,766,
2.22549,,Surface,2,Image 1,1,767,
59.0845,,Surface,2,Image 1,1,768,
1.80459,,Surface,2,Image 1,1,769,
0.79868,,Surface,2,Image 1,1,770,
2.49662,,Surface,2,Image 1,1,771,
1.65235,,Surface,2,Image 1,1,772,
0.403248,,Surface,2,Image 1,1,773,
1.62761,,Surface,2,Image 1,1,774,
2.17666,,Surface,2,Image 1,1,775,
1.0045,,Surface,2,Image 1,1,776,
1.52073,,Surface,2,Image 1,1,777,
0.751984,,Surface,2,Image 1,1,778,
0.494642,,Surface,2,Image 1,1,779,
0.832404,,Surface,2,Image 1,1,780,
0.789431,,Surface,2,Image 1,1,781,
2.29648,,Surface,2,Image 1,1,782,
0.630744,,Surface,2,Image 1,1,783,
59.8581,,Surface,2,Image 1,1,784,
3.14654,,Surface,2,Image 1,1,785,
1.98071,,Surface,2,Image 1,1,786,
1.8371,,Surface,2,Image 1,1,787,
1.21361,,Surface,2,Image 1,1,788,
1.10987,,Surface,2,Image 1,1,789,
1.89273,,Surface,2,Image 1,1,791,
1.3162,,Surface,2,Image 1,1,792,
2.46947,,Surface,2,Image 1,1,793,
2.38774,,Surface,2,Image 1,1,794,
0.969728,,Surface,2,Image 1,1,795,
0.623157,,Surface,2,Image 1,1,796,
0.817427,,Surface,2,Image 1,1,797,
0.945345,,Surface,2,Image 1,1,798,
2.94601,,Surface,2,Image 1,1,799,
0.640524,,Surface,2,Image 1,1,800,
1.29211,,Surface,2,Image 1,1,801,
1.91463,,Surface,2,Image 1,1,802,
1.2088,,Surface,2,Image 1,1,803,
0.631267,,Surface,2,Image 1,1,804,
1.05894,,Surface,2,Image 1,1,805,
0.916538,,Surface,2,Image 1,1,806,
0.912159,,Surface,2,Image 1,1,807,
1.63575,,Surface,2,Image 1,1,808,
0.54807,,Surface,2,Image 1,1,809,
2.57834,,Surface,2,Image 1,1,810,
1.31783,,Surface,2,Image 1,1,812,
2.85271,,Surface,2,Image 1,1,813,
1.83885,,Surface,2,Image 1,1,814,
1.14387,,Surface,2,Image 1,1,815,
1.2987,,Surface,2,Image 1,1,816,
0.870111,,Surface,2,Image 1,1,817,
1.13394,,Surface,2,Image 1,1,818,
0.645853,,Surface,2,Image 1,1,819,
2.35263,,Surface,2,Image 1,1,820,
2.0724,,Surface,2,Image 1,1,821,
1.48401,,Surface,2,Image 1,1,822,
1.30804,,Surface,2,Image 1,1,823,
0.833377,,Surface,2,Image 1,1,824,
0.354009,,Surface,2,Image 1,1,825,
0.91677,,Surface,2,Image 1,1,826,
1.24004,,Surface,2,Image 1,1,827,
0.524935,,Surface,2,Image 1,1,828,
2.35462,,Surface,2,Image 1,1,829,
1.74144,,Surface,2,Image 1,1,830,
1.89449,,Surface,2,Image 1,1,831,
0.227426,,Surface,2,Image 1,1,832,
1.4672,,Surface,2,Image 1,1,833,
0.963105,,Surface,2,Image 1,1,834,
1.15978,,Surface,2,Image 1,1,835,
1.11858,,Surface,2,Image 1,1,836,
1.51253,,Surface,2,Image 1,1,837,
1.74177,,Surface,2,Image 1,1,838,
0.943651,,Surface,2,Image 1,1,839,
66.2142,,Surface,2,Image 1,1,840,
0.776415,,Surface,2,Image 1,1,841,
2.04171,,Surface,2,Image 1,1,842,
1.87223,,Surface,2,Image 1,1,843,
1.03035,,Surface,2,Image 1,1,844,
0.688244,,Surface,2,Image 1,1,845,
1.73711,,Surface,2,Image 1,1,846,
1.26631,,Surface,2,Image 1,1,847,
0.681832,,Surface,2,Image 1,1,848,
1.68568,,Surface,2,Image 1,1,849,
0.419988,,Surface,2,Image 1,1,850,
1.83056,,Surface,2,Image 1,1,851,
1.76001,,Surface,2,Image 1,1,852,
0.747608,,Surface,2,Image 1,1,853,
1.00423,,Surface,2,Image 1,1,854,
2.31592,,Surface,2,Image 1,1,855,
1.16104,,Surface,2,Image 1,1,856,
1.25128,,Surface,2,Image 1,1,857,
0.729831,,Surface,2,Image 1,1,858,
1.92122,,Surface,2,Image 1,1,859,
1.03597,,Surface,2,Image 1,1,860,
83.524,,Surface,2,Image 1,1,861,
0.454985,,Surface,2,Image 1,1,862,
0.734659,,Surface,2,Image 1,1,863,
0.699391,,Surface,2,Image 1,1,864,
1.8947,,Surface,2,Image 1,1,865,
0.779244,,Surface,2,Image 1,1,866,
0.49018,,Surface,2,Image 1,1,867,
0.186814,,Surface,2,Image 1,1,868,
0.558046,,Surface,2,Image 1,1,869,
0.397169,,Surface,2,Image 1,1,870,
1.35534,,Surface,2,Image 1,1,871,
1.54111,,Surface,2,Image 1,1,872,
3.48396,,Surface,2,Image 1,1,873,
0.802724,,Surface,2,Image 1,1,874,
1.01328,,Surface,2,Image 1,1,875,
0.845448,,Surface,2,Image 1,1,876,
0.913045,,Surface,2,Image 1,1,877,
1.26568,,Surface,2,Image 1,1,878,
1.49943,,Surface,2,Image 1,1,879,
1.45974,,Surface,2,Image 1,1,880,
1.23547,,Surface,2,Image 1,1,881,
1.06731,,Surface,2,Image 1,1,882,
0.630942,,Surface,2,Image 1,1,883,
3.80617,,Surface,2,Image 1,1,884,
2.01613,,Surface,2,Image 1,1,885,
0.910552,,Surface,2,Image 1,1,886,
0.958784,,Surface,2,Image 1,1,887,
1.28626,,Surface,2,Image 1,1,888,
0.91039,,Surface,2,Image 1,1,889,
2.53493,,Surface,2,Image 1,1,890,
1.14792,,Surface,2,Image 1,1,891,
1.56966,,Surface,2,Image 1,1,892,
0.669003,,Surface,2,Image 1,1,893,
1.63934,,Surface,2,Image 1,1,894,
2.1864,,Surface,2,Image 1,1,895,
0.493497,,Surface,2,Image 1,1,896,
0.576135,,Surface,2,Image 1,1,897,
1.6488,,Surface,2,Image 1,1,898,
0.553829,,Surface,2,Image 1,1,899,
2.18622,,Surface,2,Image 1,1,900,
1.22627,,Surface,2,Image 1,1,901,
0.316002,,Surface,2,Image 1,1,902,
1.24835,,Surface,2,Image 1,1,903,
1.53953,,Surface,2,Image 1,1,904,
1.73224,,Surface,2,Image 1,1,905,
1.72704,,Surface,2,Image 1,1,906,
1.08274,,Surface,2,Image 1,1,907,
1.34434,,Surface,2,Image 1,1,908,
0.843746,,Surface,2,Image 1,1,909,
0.769297,,Surface,2,Image 1,1,910,
1.4918,,Surface,2,Image 1,1,911,
0.677843,,Surface,2,Image 1,1,912,
2.70888,,Surface,2,Image 1,1,913,
2.27373,,Surface,2,Image 1,1,914,
0.498943,,Surface,2,Image 1,1,915,
22.1203,,Surface,2,Image 1,1,916,
1.20143,,Surface,2,Image 1,1,917,
1.99113,,Surface,2,Image 1,1,918,
1.67727,,Surface,2,Image 1,1,919,
0.963751,,Surface,2,Image 1,1,920,
75.9015,,Surface,2,Image 1,1,921,
1.35621,,Surface,2,Image 1,1,922,
0.486278,,Surface,2,Image 1,1,923,
0.743596,,Surface,2,Image 1,1,924,
1.64622,,Surface,2,Image 1,1,925,
1.85649,,Surface,2,Image 1,1,926,
1.72387,,Surface,2,Image 1,1,927,
1.77242,,Surface,2,Image 1,1,928,
1.36888,,Surface,2,Image 1,1,929,
1.68841,,Surface,2,Image 1,1,930,
2.21132,,Surface,2,Image 1,1,931,
0.78216,,Surface,2,Image 1,1,932,
1.4317,,Surface,2,Image 1,1,933,
1.13158,,Surface,2,Image 1,1,934,
1.81407,,Surface,2,Image 1,1,935,
1.19726,,Surface,2,Image 1,1,936,
1.75744,,Surface,2,Image 1,1,937,
1.74468,,Surface,2,Image 1,1,938,
1.7901,,Surface,2,Image 1,1,939,
0.675116,,Surface,2,Image 1,1,940,
0.705195,,Surface,2,Image 1,1,941,
0.460093,,Surface,2,Image 1,1,942,
2.186,,Surface,2,Image 1,1,943,
1.38213,,Surface,2,Image 1,1,944,
1.17479,,Surface,2,Image 1,1,945,
0.208488,,Surface,2,Image 1,1,946,
1.69683,,Surface,2,Image 1,1,947,
1.40381,,Surface,2,Image 1,1,948,
7.286,,Surface,2,Image 1,1,949,
1.72238,,Surface,2,Image 1,1,950,
1.63015,,Surface,2,Image 1,1,952,
1.20251,,Surface,2,Image 1,1,953,
1.35711,,Surface,2,Image 1,1,954,
1.6846,,Surface,2,Image 1,1,955,
1.72333,,Surface,2,Image 1,1,956,
0.168969,,Surface,2,Image 1,1,957,
0.371081,,Surface,2,Image 1,1,958,
1.10123,,Surface,2,Image 1,1,959,
1.29351,,Surface,2,Image 1,1,960,
1.53523,,Surface,2,Image 1,1,961,
2.25152,,Surface,2,Image 1,1,962,
0.651513,,Surface,2,Image 1,1,963,
1.72426,,Surface,2,Image 1,1,964,
1.06748,,Surface,2,Image 1,1,965,
0.586962,,Surface,2,Image 1,1,966,
2.03325,,Surface,2,Image 1,1,967,
47.0349,,Surface,2,Image 1,1,968,
1.37319,,Surface,2,Image 1,1,969,
1.00584,,Surface,2,Image 1,1,970,
3.30979,,Surface,2,Image 1,1,971,
1.92284,,Surface,2,Image 1,1,972,
2.71884,,Surface,2,Image 1,1,973,
2.3324,,Surface,2,Image 1,1,974,
4.52906,,Surface,2,Image 1,1,975,
2.11119,,Surface,2,Image 1,1,976,
0.202028,,Surface,2,Image 1,1,977,
1.49518,,Surface,2,Image 1,1,978,
0.791766,,Surface,2,Image 1,1,979,
0.740371,,Surface,2,Image 1,1,980,
1.13938,,Surface,2,Image 1,1,981,
1.23964,,Surface,2,Image 1,1,982,
60.0046,,Surface,2,Image 1,1,983,
1.53934,,Surface,2,Image 1,1,984,
0.562352,,Surface,2,Image 1,1,985,
1.56452,,Surface,2,Image 1,1,986,
0.129511,,Surface,2,Image 1,1,987,
1.65197,,Surface,2,Image 1,1,988,
0.556121,,Surface,2,Image 1,1,989,
0.75147,,Surface,2,Image 1,1,990,
1.32039,,Surface,2,Image 1,1,991,
1.42101,,Surface,2,Image 1,1,992,
1.46103,,Surface,2,Image 1,1,993,
1.437,,Surface,2,Image 1,1,994,
71.8569,,Surface,2,Image 1,1,995,
0.737102,,Surface,2,Image 1,1,996,
1.90608,,Surface,2,Image 1,1,997,
0.793133,,Surface,2,Image 1,1,998,
1.20775,,Surface,2,Image 1,1,999,
4.95403,,Surface,2,Image 1,1,1000,
1.00789,,Surface,2,Image 1,1,1001,
0.273143,,Surface,2,Image 1,1,1002,
11.3592,,Surface,2,Image 1,1,1003,
0.958268,,Surface,2,Image 1,1,1004,
1.02299,,Surface,2,Image 1,1,1005,
1.59338,,Surface,2,Image 1,1,1006,
75.7157,,Surface,2,Image 1,1,1007,
0.656643,,Surface,2,Image 1,1,1008,
1.61971,,Surface,2,Image 1,1,1009,
0.867548,,Surface,2,Image 1,1,1010,
5.72062,,Surface,2,Image 1,1,1011,
0.939409,,Surface,2,Image 1,1,1012,
1.52038,,Surface,2,Image 1,1,1013,
13.4351,,Surface,2,Image 1,1,1014,
0.903541,,Surface,2,Image 1,1,1015,
89.305,,Surface,2,Image 1,1,1016,
0.908422,,Surface,2,Image 1,1,1018,
0.855456,,Surface,2,Image 1,1,1019,
0.877946,,Surface,2,Image 1,1,1020,
0.246651,,Surface,2,Image 1,1,1021,
1.52082,,Surface,2,Image 1,1,1022,
0.710394,,Surface,2,Image 1,1,1023,
0.680077,,Surface,2,Image 1,1,1024,
8.2963,,Surface,2,Image 1,1,1025,
0.415762,,Surface,2,Image 1,1,1026,
1.36795,,Surface,2,Image 1,1,1027,
0.439095,,Surface,2,Image 1,1,1028,
3.3491,,Surface,2,Image 1,1,1030,
0.222245,,Surface,2,Image 1,1,1031,
0.221275,,Surface,2,Image 1,1,1032,
1.6116,,Surface,2,Image 1,1,1033,
0.652668,,Surface,2,Image 1,1,1034,
0.894256,,Surface,2,Image 1,1,1035,
0.636385,,Surface,2,Image 1,1,1036,
2.07894,,Surface,2,Image 1,1,1037,
0.784464,,Surface,2,Image 1,1,1038,
1.27523,,Surface,2,Image 1,1,1039,
0.517075,,Surface,2,Image 1,1,1040,
0.560376,,Surface,2,Image 1,1,1041,
14.0413,,Surface,2,Image 1,1,1042,
0.515097,,Surface,2,Image 1,1,1043,
17.0839,,Surface,2,Image 1,1,1044,
1.09671,,Surface,2,Image 1,1,1045,
1.57578,,Surface,2,Image 1,1,1046,
1.19161,,Surface,2,Image 1,1,1047,
0.410969,,Surface,2,Image 1,1,1048,
1.99609,,Surface,2,Image 1,1,1049,
0.733749,,Surface,2,Image 1,1,1050,
1.36773,,Surface,2,Image 1,1,1051,
0.522293,,Surface,2,Image 1,1,1052,
11.6161,,Surface,2,Image 1,1,1054,
1.39553,,Surface,2,Image 1,1,1055,
1.26091,,Surface,2,Image 1,1,1056,
1.28314,,Surface,2,Image 1,1,1057,
10.5803,,Surface,2,Image 1,1,1058,
20.4454,,Surface,2,Image 1,1,1059,
12.6867,,Surface,2,Image 1,1,1060,
4.9958,,Surface,2,Image 1,1,1061,
0.632302,,Surface,2,Image 1,1,1062,
0.988868,,Surface,2,Image 1,1,1063,
0.892176,,Surface,2,Image 1,1,1064,
13.3694,,Surface,2,Image 1,1,1065,
1.84587,,Surface,2,Image 1,1,1066,
0.522138,,Surface,2,Image 1,1,1067,
1.05408,,Surface,2,Image 1,1,1068,
0.458624,,Surface,2,Image 1,1,1069,
1.05174,,Surface,2,Image 1,1,1070,
0.342907,,Surface,2,Image 1,1,1071,
0.483601,,Surface,2,Image 1,1,1072,
60.0244,,Surface,2,Image 1,1,1073,
0.548809,,Surface,2,Image 1,1,1074,
1.6382,,Surface,2,Image 1,1,1075,
3.07733,,Surface,2,Image 1,1,1076,
0.742571,,Surface,2,Image 1,1,1077,
1.36723,,Surface,2,Image 1,1,1078,
0.608529,,Surface,2,Image 1,1,1079,
1.01429,,Surface,2,Image 1,1,1080,
0.791657,,Surface,2,Image 1,1,1081,
1.09919,,Surface,2,Image 1,1,1082,
1.06448,,Surface,2,Image 1,1,1083,
1.68732,,Surface,2,Image 1,1,1084,
1.65931,,Surface,2,Image 1,1,1085,
0.431994,,Surface,2,Image 1,1,1086,
0.528304,,Surface,2,Image 1,1,1087,
0.03913,,Surface,2,Image 1,1,1088,
0.546036,,Surface,2,Image 1,1,1089,
0.119984,,Surface,2,Image 1,1,1090,
0.368481,,Surface,2,Image 1,1,1092,
0.362856,,Surface,2,Image 1,1,1093,
0.720217,,Surface,2,Image 1,1,1094,
0.19318,,Surface,2,Image 1,1,1095,
0.222188,,Surface,2,Image 1,1,1096,
0.729238,,Surface,2,Image 1,1,1097,
0.185914,,Surface,2,Image 1,1,1098,
0.779846,,Surface,2,Image 1,1,1099,
0.29105,,Surface,2,Image 1,1,1100,
0.494886,,Surface,2,Image 1,1,1101,
0.519955,,Surface,2,Image 1,1,1102,
0.577811,,Surface,2,Image 1,1,1103,
0.0841502,,Surface,2,Image 1,1,1104,
0.0656601,,Surface,2,Image 1,1,1105,
0.325904,,Surface,2,Image 1,1,1106,
0.302244,,Surface,2,Image 1,1,1107,
0.642662,,Surface,2,Image 1,1,1111,
