
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00343415,,Surface,1,Image 1,1,641,
0.615708,,Surface,1,Image 1,1,642,
2.67747,,Surface,1,Image 1,1,643,
7.13255,,Surface,1,Image 1,1,644,
1.47815,,Surface,1,Image 1,1,645,
1.74001,,Surface,1,Image 1,1,646,
1.24647,,Surface,1,Image 1,1,647,
12.5311,,Surface,1,Image 1,1,648,
0.195733,,Surface,1,Image 1,1,649,
4.93191,,Surface,1,Image 1,1,650,
1.8779,,Surface,1,Image 1,1,651,
1.73979,,Surface,1,Image 1,1,652,
0.784008,,Surface,1,Image 1,1,653,
22.4556,,Surface,1,Image 1,1,654,
1.60514,,Surface,1,Image 1,1,655,
0.963578,,Surface,1,Image 1,1,656,
14.5785,,Surface,1,Image 1,1,657,
1.45815,,Surface,1,Image 1,1,658,
2.6065,,Surface,1,Image 1,1,659,
1.67796,,Surface,1,Image 1,1,660,
5.65217,,Surface,1,Image 1,1,661,
3.29505,,Surface,1,Image 1,1,662,
1.94003,,Surface,1,Image 1,1,663,
2.09406,,Surface,1,Image 1,1,664,
6.44132,,Surface,1,Image 1,1,665,
5.67549,,Surface,1,Image 1,1,666,
1.78041,,Surface,1,Image 1,1,667,
0.0248947,,Surface,1,Image 1,1,668,
0.512246,,Surface,1,Image 1,1,669,
0.279157,,Surface,1,Image 1,1,670,
2.99107,,Surface,1,Image 1,1,671,
14.3541,,Surface,1,Image 1,1,672,
4.01979,,Surface,1,Image 1,1,673,
8.20857,,Surface,1,Image 1,1,674,
0.955709,,Surface,1,Image 1,1,675,
24.9962,,Surface,1,Image 1,1,676,
2.44809,,Surface,1,Image 1,1,677,
2.84648,,Surface,1,Image 1,1,678,
0.0606059,,Surface,1,Image 1,1,679,
0.680533,,Surface,1,Image 1,1,680,
1.28696,,Surface,1,Image 1,1,681,
10.4097,,Surface,1,Image 1,1,682,
19.7884,,Surface,1,Image 1,1,683,
2.69074,,Surface,1,Image 1,1,684,
2.46674,,Surface,1,Image 1,1,685,
1.38209,,Surface,1,Image 1,1,686,
24.8366,,Surface,1,Image 1,1,687,
8.15566,,Surface,1,Image 1,1,688,
1.61174,,Surface,1,Image 1,1,689,
0.00121411,,Surface,1,Image 1,1,690,
4.29016,,Surface,1,Image 1,1,691,
5.79287,,Surface,1,Image 1,1,692,
3.19267,,Surface,1,Image 1,1,693,
8.86674,,Surface,1,Image 1,1,694,
5.51349,,Surface,1,Image 1,1,695,
12.2577,,Surface,1,Image 1,1,696,
9.67314e-05,,Surface,1,Image 1,1,697,
16.9937,,Surface,1,Image 1,1,698,
2.36176,,Surface,1,Image 1,1,699,
11.281,,Surface,1,Image 1,1,700,
0.0127556,,Surface,1,Image 1,1,701,
0.862629,,Surface,1,Image 1,1,702,
0.673578,,Surface,1,Image 1,1,703,
4.85751,,Surface,1,Image 1,1,704,
2.53985,,Surface,1,Image 1,1,705,
0,,Surface,1,Image 1,1,706,
7.41742,,Surface,1,Image 1,1,707,
2.62096,,Surface,1,Image 1,1,708,
7.42629,,Surface,1,Image 1,1,709,
16.0567,,Surface,1,Image 1,1,710,
0.824435,,Surface,1,Image 1,1,711,
0.728104,,Surface,1,Image 1,1,712,
2.26398,,Surface,1,Image 1,1,713,
0.783729,,Surface,1,Image 1,1,714,
1.44035,,Surface,1,Image 1,1,715,
1.27874,,Surface,1,Image 1,1,716,
14.5776,,Surface,1,Image 1,1,717,
1.75934,,Surface,1,Image 1,1,718,
1.34622,,Surface,1,Image 1,1,719,
0.126813,,Surface,1,Image 1,1,720,
1.51713,,Surface,1,Image 1,1,721,
0.52223,,Surface,1,Image 1,1,722,
1.78822,,Surface,1,Image 1,1,723,
1.27372,,Surface,1,Image 1,1,724,
14.8526,,Surface,1,Image 1,1,725,
2.1071,,Surface,1,Image 1,1,726,
6.20211,,Surface,1,Image 1,1,727,
1.01495,,Surface,1,Image 1,1,728,
4.49806,,Surface,1,Image 1,1,729,
1.65599,,Surface,1,Image 1,1,730,
3.72338,,Surface,1,Image 1,1,731,
2.92102,,Surface,1,Image 1,1,732,
1.7944,,Surface,1,Image 1,1,733,
9.48139,,Surface,1,Image 1,1,734,
0.01643,,Surface,1,Image 1,1,735,
23.2493,,Surface,1,Image 1,1,736,
2.18154,,Surface,1,Image 1,1,737,
2.75057,,Surface,1,Image 1,1,738,
2.07494,,Surface,1,Image 1,1,739,
2.19852,,Surface,1,Image 1,1,740,
0.00740198,,Surface,1,Image 1,1,741,
1.23014,,Surface,1,Image 1,1,742,
7.47539,,Surface,1,Image 1,1,743,
5.89065e-06,,Surface,1,Image 1,1,744,
2.81586,,Surface,1,Image 1,1,745,
1.49337,,Surface,1,Image 1,1,746,
1.16745,,Surface,1,Image 1,1,747,
5.92111,,Surface,1,Image 1,1,748,
2.77423,,Surface,1,Image 1,1,749,
2.57463,,Surface,1,Image 1,1,750,
14.9136,,Surface,1,Image 1,1,751,
3.60893,,Surface,1,Image 1,1,752,
0.160064,,Surface,1,Image 1,1,753,
2.13093,,Surface,1,Image 1,1,754,
3.68527,,Surface,1,Image 1,1,755,
1.54758,,Surface,1,Image 1,1,756,
2.77428,,Surface,1,Image 1,1,757,
14.579,,Surface,1,Image 1,1,758,
1.08357,,Surface,1,Image 1,1,759,
8.53274,,Surface,1,Image 1,1,760,
5.88095,,Surface,1,Image 1,1,761,
3.62011,,Surface,1,Image 1,1,762,
1.10425,,Surface,1,Image 1,1,763,
2.43865,,Surface,1,Image 1,1,764,
0.781002,,Surface,1,Image 1,1,765,
0.0319493,,Surface,1,Image 1,1,766,
1.47124,,Surface,1,Image 1,1,767,
0.337478,,Surface,1,Image 1,1,768,
1.57677,,Surface,1,Image 1,1,769,
1.13075,,Surface,1,Image 1,1,770,
47.6732,,Surface,1,Image 1,1,771,
14.5747,,Surface,1,Image 1,1,772,
0.0269694,,Surface,1,Image 1,1,773,
2.83747,,Surface,1,Image 1,1,774,
2.33951,,Surface,1,Image 1,1,775,
1.59319,,Surface,1,Image 1,1,776,
0.853929,,Surface,1,Image 1,1,777,
0.731483,,Surface,1,Image 1,1,778,
20.7912,,Surface,1,Image 1,1,779,
15.7462,,Surface,1,Image 1,1,780,
1.29536,,Surface,1,Image 1,1,781,
1.91788,,Surface,1,Image 1,1,782,
0.0115927,,Surface,1,Image 1,1,783,
0.25832,,Surface,1,Image 1,1,784,
24.8949,,Surface,1,Image 1,1,785,
2.12567,,Surface,1,Image 1,1,786,
1.82343,,Surface,1,Image 1,1,787,
0.649808,,Surface,1,Image 1,1,788,
0.319377,,Surface,1,Image 1,1,789,
0.304882,,Surface,1,Image 1,1,791,
0.890085,,Surface,1,Image 1,1,792,
17.3716,,Surface,1,Image 1,1,793,
2.35781,,Surface,1,Image 1,1,794,
2.78721,,Surface,1,Image 1,1,795,
0.00133926,,Surface,1,Image 1,1,796,
0.450043,,Surface,1,Image 1,1,797,
8.68033,,Surface,1,Image 1,1,798,
1.88837,,Surface,1,Image 1,1,799,
1.87046,,Surface,1,Image 1,1,800,
2.8897,,Surface,1,Image 1,1,801,
3.16083,,Surface,1,Image 1,1,802,
0.0346614,,Surface,1,Image 1,1,803,
0.025531,,Surface,1,Image 1,1,804,
0.583329,,Surface,1,Image 1,1,805,
5.87984,,Surface,1,Image 1,1,806,
3.11897,,Surface,1,Image 1,1,807,
2.81011,,Surface,1,Image 1,1,808,
0.0991145,,Surface,1,Image 1,1,809,
3.03775,,Surface,1,Image 1,1,810,
0.00318346,,Surface,1,Image 1,1,812,
12.0833,,Surface,1,Image 1,1,813,
3.09818,,Surface,1,Image 1,1,814,
35.9059,,Surface,1,Image 1,1,815,
3.84909,,Surface,1,Image 1,1,816,
1.66932,,Surface,1,Image 1,1,817,
2.23937,,Surface,1,Image 1,1,818,
1.16774,,Surface,1,Image 1,1,819,
1.68362,,Surface,1,Image 1,1,820,
24.1941,,Surface,1,Image 1,1,821,
3.80261,,Surface,1,Image 1,1,822,
0.713573,,Surface,1,Image 1,1,823,
0.0375252,,Surface,1,Image 1,1,824,
2.31339,,Surface,1,Image 1,1,825,
0.150602,,Surface,1,Image 1,1,826,
1.18638,,Surface,1,Image 1,1,827,
1.06031,,Surface,1,Image 1,1,828,
4.04548,,Surface,1,Image 1,1,829,
2.21989,,Surface,1,Image 1,1,830,
6.07617,,Surface,1,Image 1,1,831,
2.7341,,Surface,1,Image 1,1,832,
0.484505,,Surface,1,Image 1,1,833,
2.09625,,Surface,1,Image 1,1,834,
2.1279,,Surface,1,Image 1,1,835,
9.90797,,Surface,1,Image 1,1,836,
2.26744,,Surface,1,Image 1,1,837,
2.75579,,Surface,1,Image 1,1,838,
2.66376,,Surface,1,Image 1,1,839,
1.76214,,Surface,1,Image 1,1,840,
0.393978,,Surface,1,Image 1,1,841,
4.15031,,Surface,1,Image 1,1,842,
0.0001182,,Surface,1,Image 1,1,843,
1.11643,,Surface,1,Image 1,1,844,
0.270184,,Surface,1,Image 1,1,845,
0.100384,,Surface,1,Image 1,1,846,
2.18069,,Surface,1,Image 1,1,847,
1.68349,,Surface,1,Image 1,1,848,
6.57983,,Surface,1,Image 1,1,849,
0.191844,,Surface,1,Image 1,1,850,
0.489398,,Surface,1,Image 1,1,851,
11.6515,,Surface,1,Image 1,1,852,
0.00329692,,Surface,1,Image 1,1,853,
1.25767,,Surface,1,Image 1,1,854,
0.558811,,Surface,1,Image 1,1,855,
1.35551,,Surface,1,Image 1,1,856,
1.70986,,Surface,1,Image 1,1,857,
0.211256,,Surface,1,Image 1,1,858,
4.59966,,Surface,1,Image 1,1,859,
0.433098,,Surface,1,Image 1,1,860,
5.5935,,Surface,1,Image 1,1,861,
0.360176,,Surface,1,Image 1,1,862,
1.06028,,Surface,1,Image 1,1,863,
1.88317,,Surface,1,Image 1,1,864,
1.31104,,Surface,1,Image 1,1,865,
0.96537,,Surface,1,Image 1,1,866,
0.0641825,,Surface,1,Image 1,1,867,
0.0156084,,Surface,1,Image 1,1,868,
0.788909,,Surface,1,Image 1,1,869,
6.81719,,Surface,1,Image 1,1,870,
8.6254,,Surface,1,Image 1,1,871,
0.950722,,Surface,1,Image 1,1,872,
2.57026,,Surface,1,Image 1,1,873,
14.9702,,Surface,1,Image 1,1,874,
0.742399,,Surface,1,Image 1,1,875,
0.00756669,,Surface,1,Image 1,1,876,
25.3429,,Surface,1,Image 1,1,877,
1.389,,Surface,1,Image 1,1,878,
23.3801,,Surface,1,Image 1,1,879,
1.55451,,Surface,1,Image 1,1,880,
1.63899,,Surface,1,Image 1,1,881,
2.07779,,Surface,1,Image 1,1,882,
8.82162,,Surface,1,Image 1,1,883,
2.86549,,Surface,1,Image 1,1,884,
8.42545,,Surface,1,Image 1,1,885,
0.0133153,,Surface,1,Image 1,1,886,
1.62772,,Surface,1,Image 1,1,887,
2.54508,,Surface,1,Image 1,1,888,
0.00190895,,Surface,1,Image 1,1,889,
5.93512,,Surface,1,Image 1,1,890,
2.37956,,Surface,1,Image 1,1,891,
34.2497,,Surface,1,Image 1,1,892,
3.2903,,Surface,1,Image 1,1,893,
28.8098,,Surface,1,Image 1,1,894,
14.4567,,Surface,1,Image 1,1,895,
0.0466603,,Surface,1,Image 1,1,896,
0.248694,,Surface,1,Image 1,1,897,
2.56779,,Surface,1,Image 1,1,898,
4.30291,,Surface,1,Image 1,1,899,
8.68602,,Surface,1,Image 1,1,900,
7.71761,,Surface,1,Image 1,1,901,
0.00978867,,Surface,1,Image 1,1,902,
1.47436,,Surface,1,Image 1,1,903,
1.75559,,Surface,1,Image 1,1,904,
19.8565,,Surface,1,Image 1,1,905,
0.618234,,Surface,1,Image 1,1,906,
0.0574252,,Surface,1,Image 1,1,907,
0.943253,,Surface,1,Image 1,1,908,
1.12209,,Surface,1,Image 1,1,909,
0.331668,,Surface,1,Image 1,1,910,
6.60539,,Surface,1,Image 1,1,911,
1.34849,,Surface,1,Image 1,1,912,
1.11517,,Surface,1,Image 1,1,913,
15.8965,,Surface,1,Image 1,1,914,
0.2495,,Surface,1,Image 1,1,915,
1.0442,,Surface,1,Image 1,1,916,
16.3773,,Surface,1,Image 1,1,917,
14.1994,,Surface,1,Image 1,1,918,
1.64378,,Surface,1,Image 1,1,919,
0.608818,,Surface,1,Image 1,1,920,
12.4417,,Surface,1,Image 1,1,921,
0.403073,,Surface,1,Image 1,1,922,
2.49609,,Surface,1,Image 1,1,923,
1.42999,,Surface,1,Image 1,1,924,
2.68968,,Surface,1,Image 1,1,925,
1.44361,,Surface,1,Image 1,1,926,
2.36099,,Surface,1,Image 1,1,927,
6.07485,,Surface,1,Image 1,1,928,
3.22043,,Surface,1,Image 1,1,929,
2.55143,,Surface,1,Image 1,1,930,
11.7544,,Surface,1,Image 1,1,931,
0.633898,,Surface,1,Image 1,1,932,
10.4193,,Surface,1,Image 1,1,933,
1.21335,,Surface,1,Image 1,1,934,
4.52725,,Surface,1,Image 1,1,935,
7.4162,,Surface,1,Image 1,1,936,
1.00584,,Surface,1,Image 1,1,937,
3.60852,,Surface,1,Image 1,1,938,
13.7651,,Surface,1,Image 1,1,939,
0.027299,,Surface,1,Image 1,1,940,
0.9439,,Surface,1,Image 1,1,941,
7.42659,,Surface,1,Image 1,1,942,
0.656488,,Surface,1,Image 1,1,943,
1.73275,,Surface,1,Image 1,1,944,
0.945982,,Surface,1,Image 1,1,945,
0.192406,,Surface,1,Image 1,1,946,
6.58998,,Surface,1,Image 1,1,947,
0.369796,,Surface,1,Image 1,1,948,
5.33337,,Surface,1,Image 1,1,949,
1.36591,,Surface,1,Image 1,1,950,
2.82071,,Surface,1,Image 1,1,952,
0.0376079,,Surface,1,Image 1,1,953,
22.3187,,Surface,1,Image 1,1,954,
8.21991,,Surface,1,Image 1,1,955,
13.2775,,Surface,1,Image 1,1,956,
0.0748361,,Surface,1,Image 1,1,957,
1.06472,,Surface,1,Image 1,1,958,
0.406983,,Surface,1,Image 1,1,959,
3.73461,,Surface,1,Image 1,1,960,
0.868859,,Surface,1,Image 1,1,961,
2.42178,,Surface,1,Image 1,1,962,
0.171224,,Surface,1,Image 1,1,963,
0.678795,,Surface,1,Image 1,1,964,
1.14109,,Surface,1,Image 1,1,965,
0.717044,,Surface,1,Image 1,1,966,
2.18589,,Surface,1,Image 1,1,967,
1.96213,,Surface,1,Image 1,1,968,
0.14789,,Surface,1,Image 1,1,969,
0.797439,,Surface,1,Image 1,1,970,
1.06563,,Surface,1,Image 1,1,971,
0.781454,,Surface,1,Image 1,1,972,
0.476286,,Surface,1,Image 1,1,973,
11.545,,Surface,1,Image 1,1,974,
1.27288,,Surface,1,Image 1,1,975,
1.08257,,Surface,1,Image 1,1,976,
11.1908,,Surface,1,Image 1,1,977,
0.182601,,Surface,1,Image 1,1,978,
0.191332,,Surface,1,Image 1,1,979,
0.522772,,Surface,1,Image 1,1,980,
5.87023,,Surface,1,Image 1,1,981,
18.8909,,Surface,1,Image 1,1,982,
28.7137,,Surface,1,Image 1,1,983,
17.3697,,Surface,1,Image 1,1,984,
3.99098,,Surface,1,Image 1,1,985,
3.41601,,Surface,1,Image 1,1,986,
0,,Surface,1,Image 1,1,987,
8.59809,,Surface,1,Image 1,1,988,
4.51197,,Surface,1,Image 1,1,989,
1.65036,,Surface,1,Image 1,1,990,
0.0172468,,Surface,1,Image 1,1,991,
8.13846,,Surface,1,Image 1,1,992,
16.4961,,Surface,1,Image 1,1,993,
2.18323,,Surface,1,Image 1,1,994,
0.485573,,Surface,1,Image 1,1,995,
0.0527184,,Surface,1,Image 1,1,996,
5.24138,,Surface,1,Image 1,1,997,
0.30643,,Surface,1,Image 1,1,998,
5.7623,,Surface,1,Image 1,1,999,
5.29574,,Surface,1,Image 1,1,1000,
0.00202248,,Surface,1,Image 1,1,1001,
0.00081532,,Surface,1,Image 1,1,1002,
9.95487,,Surface,1,Image 1,1,1003,
0.496143,,Surface,1,Image 1,1,1004,
1.08534,,Surface,1,Image 1,1,1005,
5.64535,,Surface,1,Image 1,1,1006,
17.6744,,Surface,1,Image 1,1,1007,
0.00501697,,Surface,1,Image 1,1,1008,
0.00513224,,Surface,1,Image 1,1,1009,
0.0311804,,Surface,1,Image 1,1,1010,
0.622695,,Surface,1,Image 1,1,1011,
0.534552,,Surface,1,Image 1,1,1012,
6.48989,,Surface,1,Image 1,1,1013,
6.76124,,Surface,1,Image 1,1,1014,
0.261418,,Surface,1,Image 1,1,1015,
6.30741,,Surface,1,Image 1,1,1016,
5.23441,,Surface,1,Image 1,1,1018,
0.916255,,Surface,1,Image 1,1,1019,
0.850225,,Surface,1,Image 1,1,1020,
0.0932666,,Surface,1,Image 1,1,1021,
0.455359,,Surface,1,Image 1,1,1022,
0.419197,,Surface,1,Image 1,1,1023,
1.87689,,Surface,1,Image 1,1,1024,
2.41859,,Surface,1,Image 1,1,1025,
0.00051581,,Surface,1,Image 1,1,1026,
0.0374264,,Surface,1,Image 1,1,1027,
0.0213594,,Surface,1,Image 1,1,1028,
1.26379,,Surface,1,Image 1,1,1030,
0.161375,,Surface,1,Image 1,1,1031,
0.192405,,Surface,1,Image 1,1,1032,
4.17676,,Surface,1,Image 1,1,1033,
0.100378,,Surface,1,Image 1,1,1034,
3.83538,,Surface,1,Image 1,1,1035,
4.37244,,Surface,1,Image 1,1,1036,
0.806182,,Surface,1,Image 1,1,1037,
0.284186,,Surface,1,Image 1,1,1038,
0.0324909,,Surface,1,Image 1,1,1039,
0.0751231,,Surface,1,Image 1,1,1040,
0.519466,,Surface,1,Image 1,1,1041,
3.77216,,Surface,1,Image 1,1,1042,
0.00287817,,Surface,1,Image 1,1,1043,
2.68433,,Surface,1,Image 1,1,1044,
2.08434,,Surface,1,Image 1,1,1045,
5.77842,,Surface,1,Image 1,1,1046,
0.30866,,Surface,1,Image 1,1,1047,
1.48176,,Surface,1,Image 1,1,1048,
1.10966,,Surface,1,Image 1,1,1049,
0.000136938,,Surface,1,Image 1,1,1050,
0.3739,,Surface,1,Image 1,1,1051,
1.12579,,Surface,1,Image 1,1,1052,
1.95434,,Surface,1,Image 1,1,1054,
0.193941,,Surface,1,Image 1,1,1055,
0.607015,,Surface,1,Image 1,1,1056,
6.40494,,Surface,1,Image 1,1,1057,
1.76818,,Surface,1,Image 1,1,1058,
6.75585,,Surface,1,Image 1,1,1059,
1.77742,,Surface,1,Image 1,1,1060,
2.87779,,Surface,1,Image 1,1,1061,
0.235717,,Surface,1,Image 1,1,1062,
1.48729,,Surface,1,Image 1,1,1063,
0.160899,,Surface,1,Image 1,1,1064,
3.48958,,Surface,1,Image 1,1,1065,
3.32421,,Surface,1,Image 1,1,1066,
0.0117124,,Surface,1,Image 1,1,1067,
10.9889,,Surface,1,Image 1,1,1068,
0.0305419,,Surface,1,Image 1,1,1069,
0.943223,,Surface,1,Image 1,1,1070,
0.00142836,,Surface,1,Image 1,1,1071,
0.00284632,,Surface,1,Image 1,1,1072,
1.85708,,Surface,1,Image 1,1,1073,
1.08791,,Surface,1,Image 1,1,1074,
1.56008,,Surface,1,Image 1,1,1075,
1.59292,,Surface,1,Image 1,1,1076,
0.104924,,Surface,1,Image 1,1,1077,
3.63689,,Surface,1,Image 1,1,1078,
0.298063,,Surface,1,Image 1,1,1079,
1.54854,,Surface,1,Image 1,1,1080,
0.264332,,Surface,1,Image 1,1,1081,
1.79056,,Surface,1,Image 1,1,1082,
1.69424,,Surface,1,Image 1,1,1083,
16.7595,,Surface,1,Image 1,1,1084,
5.65447,,Surface,1,Image 1,1,1085,
0.418038,,Surface,1,Image 1,1,1086,
0.0652113,,Surface,1,Image 1,1,1087,
0.775872,,Surface,1,Image 1,1,1088,
0.906175,,Surface,1,Image 1,1,1089,
0,,Surface,1,Image 1,1,1090,
0.16148,,Surface,1,Image 1,1,1092,
0,,Surface,1,Image 1,1,1093,
1.34561,,Surface,1,Image 1,1,1094,
0.0269349,,Surface,1,Image 1,1,1095,
0.00327602,,Surface,1,Image 1,1,1096,
0,,Surface,1,Image 1,1,1097,
0,,Surface,1,Image 1,1,1098,
0.0108608,,Surface,1,Image 1,1,1099,
0.0418708,,Surface,1,Image 1,1,1100,
0.000271372,,Surface,1,Image 1,1,1101,
0.000193821,,Surface,1,Image 1,1,1102,
1.90845e-05,,Surface,1,Image 1,1,1103,
0.0215329,,Surface,1,Image 1,1,1104,
0.000115445,,Surface,1,Image 1,1,1105,
0,,Surface,1,Image 1,1,1106,
0,,Surface,1,Image 1,1,1107,
0.004072,,Surface,1,Image 1,1,1111,
