
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.7812,,Surface,3,Image 1,1,644,
17.4375,,Surface,3,Image 1,1,645,
13.7266,,Surface,3,Image 1,1,646,
52.25,,Surface,3,Image 1,1,647,
5.3125,,Surface,3,Image 1,1,648,
7.20312,,Surface,3,Image 1,1,649,
1.89062,,Surface,3,Image 1,1,650,
24.5312,,Surface,3,Image 1,1,651,
11.9844,,Surface,3,Image 1,1,652,
6.74219,,Surface,3,Image 1,1,653,
15.9531,,Surface,3,Image 1,1,654,
11.3047,,Surface,3,Image 1,1,655,
6.45312,,Surface,3,Image 1,1,656,
12.9688,,Surface,3,Image 1,1,657,
15.5625,,Surface,3,Image 1,1,658,
14.2031,,Surface,3,Image 1,1,659,
16.6875,,Surface,3,Image 1,1,660,
2.07031,,Surface,3,Image 1,1,661,
6.46875,,Surface,3,Image 1,1,662,
4.07812,,Surface,3,Image 1,1,663,
19.0312,,Surface,3,Image 1,1,664,
17.4688,,Surface,3,Image 1,1,665,
15.2188,,Surface,3,Image 1,1,666,
18.9688,,Surface,3,Image 1,1,667,
3.42969,,Surface,3,Image 1,1,668,
7.40625,,Surface,3,Image 1,1,669,
27.7812,,Surface,3,Image 1,1,670,
3.26562,,Surface,3,Image 1,1,671,
8.71875,,Surface,3,Image 1,1,672,
5.71094,,Surface,3,Image 1,1,673,
11.3438,,Surface,3,Image 1,1,674,
9.66406,,Surface,3,Image 1,1,675,
13.6406,,Surface,3,Image 1,1,676,
4.48438,,Surface,3,Image 1,1,677,
6.89062,,Surface,3,Image 1,1,678,
0.739258,,Surface,3,Image 1,1,679,
15.7266,,Surface,3,Image 1,1,680,
4.90625,,Surface,3,Image 1,1,681,
17.8438,,Surface,3,Image 1,1,682,
5.96875,,Surface,3,Image 1,1,683,
28.8438,,Surface,3,Image 1,1,684,
14.6172,,Surface,3,Image 1,1,685,
5.86719,,Surface,3,Image 1,1,686,
11.6094,,Surface,3,Image 1,1,687,
6.57812,,Surface,3,Image 1,1,688,
5.01562,,Surface,3,Image 1,1,689,
1.20996,,Surface,3,Image 1,1,690,
12.0312,,Surface,3,Image 1,1,691,
20.2188,,Surface,3,Image 1,1,692,
8.125,,Surface,3,Image 1,1,693,
36.8125,,Surface,3,Image 1,1,694,
13.3125,,Surface,3,Image 1,1,695,
12.6484,,Surface,3,Image 1,1,696,
4.89062,,Surface,3,Image 1,1,697,
21.1875,,Surface,3,Image 1,1,698,
16.7188,,Surface,3,Image 1,1,699,
4.71875,,Surface,3,Image 1,1,700,
1.9209,,Surface,3,Image 1,1,701,
13.2422,,Surface,3,Image 1,1,702,
14.0234,,Surface,3,Image 1,1,703,
19.0312,,Surface,3,Image 1,1,704,
3.02344,,Surface,3,Image 1,1,705,
2.43164,,Surface,3,Image 1,1,706,
9.91406,,Surface,3,Image 1,1,707,
2.52148,,Surface,3,Image 1,1,708,
24.0938,,Surface,3,Image 1,1,709,
12.3125,,Surface,3,Image 1,1,710,
3.01562,,Surface,3,Image 1,1,711,
13.3359,,Surface,3,Image 1,1,712,
7.57031,,Surface,3,Image 1,1,713,
1.16211,,Surface,3,Image 1,1,714,
4.46289,,Surface,3,Image 1,1,715,
7.85156,,Surface,3,Image 1,1,716,
20.4375,,Surface,3,Image 1,1,717,
8.96875,,Surface,3,Image 1,1,718,
4.86719,,Surface,3,Image 1,1,719,
8.70703,,Surface,3,Image 1,1,720,
10.7812,,Surface,3,Image 1,1,721,
2.01562,,Surface,3,Image 1,1,722,
14.3438,,Surface,3,Image 1,1,723,
6.92188,,Surface,3,Image 1,1,724,
16.4062,,Surface,3,Image 1,1,725,
10.75,,Surface,3,Image 1,1,726,
3.71875,,Surface,3,Image 1,1,727,
17.3438,,Surface,3,Image 1,1,728,
5.25,,Surface,3,Image 1,1,729,
6.76562,,Surface,3,Image 1,1,730,
4.78125,,Surface,3,Image 1,1,731,
41.0312,,Surface,3,Image 1,1,732,
8.96875,,Surface,3,Image 1,1,733,
20.5625,,Surface,3,Image 1,1,734,
1.55566,,Surface,3,Image 1,1,735,
26.5625,,Surface,3,Image 1,1,736,
13.8281,,Surface,3,Image 1,1,737,
9.34766,,Surface,3,Image 1,1,738,
17.6406,,Surface,3,Image 1,1,739,
11.8438,,Surface,3,Image 1,1,740,
2.125,,Surface,3,Image 1,1,741,
9.0625,,Surface,3,Image 1,1,742,
9.23828,,Surface,3,Image 1,1,743,
0.113892,,Surface,3,Image 1,1,744,
8.85938,,Surface,3,Image 1,1,745,
2.34375,,Surface,3,Image 1,1,746,
8.96875,,Surface,3,Image 1,1,747,
13.8281,,Surface,3,Image 1,1,748,
6.78906,,Surface,3,Image 1,1,749,
23.1562,,Surface,3,Image 1,1,750,
24.25,,Surface,3,Image 1,1,751,
18.1562,,Surface,3,Image 1,1,752,
7.9375,,Surface,3,Image 1,1,753,
24.9375,,Surface,3,Image 1,1,754,
4.34375,,Surface,3,Image 1,1,755,
7.64062,,Surface,3,Image 1,1,756,
15.5625,,Surface,3,Image 1,1,757,
7.73438,,Surface,3,Image 1,1,758,
21.0625,,Surface,3,Image 1,1,759,
5.76562,,Surface,3,Image 1,1,760,
3.20312,,Surface,3,Image 1,1,761,
10.9062,,Surface,3,Image 1,1,762,
2.26953,,Surface,3,Image 1,1,763,
15.1094,,Surface,3,Image 1,1,764,
18.0312,,Surface,3,Image 1,1,765,
0.00232697,,Surface,3,Image 1,1,766,
5.55469,,Surface,3,Image 1,1,767,
2.98828,,Surface,3,Image 1,1,768,
25.3438,,Surface,3,Image 1,1,769,
4.02344,,Surface,3,Image 1,1,770,
8.17188,,Surface,3,Image 1,1,771,
10.5312,,Surface,3,Image 1,1,772,
0.274902,,Surface,3,Image 1,1,773,
9.26562,,Surface,3,Image 1,1,774,
14.4062,,Surface,3,Image 1,1,775,
11.7734,,Surface,3,Image 1,1,776,
7.90625,,Surface,3,Image 1,1,777,
2.89062,,Surface,3,Image 1,1,778,
6.03906,,Surface,3,Image 1,1,779,
2.85156,,Surface,3,Image 1,1,780,
22.7188,,Surface,3,Image 1,1,781,
14.3438,,Surface,3,Image 1,1,782,
4.70312,,Surface,3,Image 1,1,783,
1.69531,,Surface,3,Image 1,1,784,
14.3438,,Surface,3,Image 1,1,785,
19.8438,,Surface,3,Image 1,1,786,
12.2812,,Surface,3,Image 1,1,787,
4.08594,,Surface,3,Image 1,1,788,
10.7578,,Surface,3,Image 1,1,789,
10.0625,,Surface,3,Image 1,1,791,
11.2891,,Surface,3,Image 1,1,792,
12.3594,,Surface,3,Image 1,1,793,
7.82812,,Surface,3,Image 1,1,794,
4.47656,,Surface,3,Image 1,1,795,
19.3438,,Surface,3,Image 1,1,796,
3.1875,,Surface,3,Image 1,1,797,
9.85938,,Surface,3,Image 1,1,798,
19.5938,,Surface,3,Image 1,1,799,
16.6562,,Surface,3,Image 1,1,800,
8.03125,,Surface,3,Image 1,1,801,
18.25,,Surface,3,Image 1,1,802,
18.5,,Surface,3,Image 1,1,803,
1.74219,,Surface,3,Image 1,1,804,
7.875,,Surface,3,Image 1,1,805,
7.4375,,Surface,3,Image 1,1,806,
7.10156,,Surface,3,Image 1,1,807,
2.91406,,Surface,3,Image 1,1,808,
1.13867,,Surface,3,Image 1,1,809,
8.1875,,Surface,3,Image 1,1,810,
2.26172,,Surface,3,Image 1,1,812,
7.28125,,Surface,3,Image 1,1,813,
11.1719,,Surface,3,Image 1,1,814,
17.4375,,Surface,3,Image 1,1,815,
14.3906,,Surface,3,Image 1,1,816,
2.08594,,Surface,3,Image 1,1,817,
17.6875,,Surface,3,Image 1,1,818,
8.4375,,Surface,3,Image 1,1,819,
7.78125,,Surface,3,Image 1,1,820,
8.39062,,Surface,3,Image 1,1,821,
21.4062,,Surface,3,Image 1,1,822,
3.39062,,Surface,3,Image 1,1,823,
9.03125,,Surface,3,Image 1,1,824,
2.16016,,Surface,3,Image 1,1,825,
3.83203,,Surface,3,Image 1,1,826,
6.625,,Surface,3,Image 1,1,827,
4.14844,,Surface,3,Image 1,1,828,
13.3438,,Surface,3,Image 1,1,829,
17.625,,Surface,3,Image 1,1,830,
5.75,,Surface,3,Image 1,1,831,
1.0752,,Surface,3,Image 1,1,832,
0.796875,,Surface,3,Image 1,1,833,
9.20312,,Surface,3,Image 1,1,834,
9.32812,,Surface,3,Image 1,1,835,
10.8125,,Surface,3,Image 1,1,836,
7.85938,,Surface,3,Image 1,1,837,
15.7188,,Surface,3,Image 1,1,838,
12.0469,,Surface,3,Image 1,1,839,
2.53125,,Surface,3,Image 1,1,840,
3.54688,,Surface,3,Image 1,1,841,
3.64062,,Surface,3,Image 1,1,842,
3.9375,,Surface,3,Image 1,1,843,
8.21875,,Surface,3,Image 1,1,844,
0.764893,,Surface,3,Image 1,1,845,
12.5,,Surface,3,Image 1,1,846,
1.00391,,Surface,3,Image 1,1,847,
3.88672,,Surface,3,Image 1,1,848,
19.9062,,Surface,3,Image 1,1,849,
2.12695,,Surface,3,Image 1,1,850,
10.2812,,Surface,3,Image 1,1,851,
13.0938,,Surface,3,Image 1,1,852,
6.8125,,Surface,3,Image 1,1,853,
0.984375,,Surface,3,Image 1,1,854,
7.39062,,Surface,3,Image 1,1,855,
5.625,,Surface,3,Image 1,1,856,
4.8125,,Surface,3,Image 1,1,857,
18.9375,,Surface,3,Image 1,1,858,
19.4453,,Surface,3,Image 1,1,859,
1.22656,,Surface,3,Image 1,1,860,
6.09375,,Surface,3,Image 1,1,861,
8.74219,,Surface,3,Image 1,1,862,
8.51562,,Surface,3,Image 1,1,863,
2.70898,,Surface,3,Image 1,1,864,
15.2344,,Surface,3,Image 1,1,865,
1.06641,,Surface,3,Image 1,1,866,
2.84375,,Surface,3,Image 1,1,867,
0.618164,,Surface,3,Image 1,1,868,
14.6562,,Surface,3,Image 1,1,869,
2.44141,,Surface,3,Image 1,1,870,
22.0156,,Surface,3,Image 1,1,871,
12.7656,,Surface,3,Image 1,1,872,
25.1875,,Surface,3,Image 1,1,873,
3.39062,,Surface,3,Image 1,1,874,
16.7578,,Surface,3,Image 1,1,875,
7.08203,,Surface,3,Image 1,1,876,
9.73438,,Surface,3,Image 1,1,877,
5.0625,,Surface,3,Image 1,1,878,
7.39062,,Surface,3,Image 1,1,879,
28.75,,Surface,3,Image 1,1,880,
1.60938,,Surface,3,Image 1,1,881,
5.44531,,Surface,3,Image 1,1,882,
5.9375,,Surface,3,Image 1,1,883,
13.9531,,Surface,3,Image 1,1,884,
12.5938,,Surface,3,Image 1,1,885,
2.57031,,Surface,3,Image 1,1,886,
3.10156,,Surface,3,Image 1,1,887,
7.07812,,Surface,3,Image 1,1,888,
18.9531,,Surface,3,Image 1,1,889,
17.6562,,Surface,3,Image 1,1,890,
4.70312,,Surface,3,Image 1,1,891,
18.4062,,Surface,3,Image 1,1,892,
10.1016,,Surface,3,Image 1,1,893,
10.6875,,Surface,3,Image 1,1,894,
11.6406,,Surface,3,Image 1,1,895,
9.6875,,Surface,3,Image 1,1,896,
2.89844,,Surface,3,Image 1,1,897,
27.9375,,Surface,3,Image 1,1,898,
1.91406,,Surface,3,Image 1,1,899,
15.3125,,Surface,3,Image 1,1,900,
34.7188,,Surface,3,Image 1,1,901,
1.73926,,Surface,3,Image 1,1,902,
23.9062,,Surface,3,Image 1,1,903,
12.7969,,Surface,3,Image 1,1,904,
15.7812,,Surface,3,Image 1,1,905,
25.5312,,Surface,3,Image 1,1,906,
28.375,,Surface,3,Image 1,1,907,
7.73438,,Surface,3,Image 1,1,908,
3.36719,,Surface,3,Image 1,1,909,
0.920898,,Surface,3,Image 1,1,910,
30.75,,Surface,3,Image 1,1,911,
8.59375,,Surface,3,Image 1,1,912,
7.01562,,Surface,3,Image 1,1,913,
17.0625,,Surface,3,Image 1,1,914,
16.5938,,Surface,3,Image 1,1,915,
13.8438,,Surface,3,Image 1,1,916,
19.0312,,Surface,3,Image 1,1,917,
20.8438,,Surface,3,Image 1,1,918,
15.5234,,Surface,3,Image 1,1,919,
10.0938,,Surface,3,Image 1,1,920,
5.28125,,Surface,3,Image 1,1,921,
6.67969,,Surface,3,Image 1,1,922,
1.24609,,Surface,3,Image 1,1,923,
17.0469,,Surface,3,Image 1,1,924,
18.5625,,Surface,3,Image 1,1,925,
21.6875,,Surface,3,Image 1,1,926,
39.3125,,Surface,3,Image 1,1,927,
19.5312,,Surface,3,Image 1,1,928,
18.1875,,Surface,3,Image 1,1,929,
8.84375,,Surface,3,Image 1,1,930,
12.1562,,Surface,3,Image 1,1,931,
11.5781,,Surface,3,Image 1,1,932,
8.45312,,Surface,3,Image 1,1,933,
13.4688,,Surface,3,Image 1,1,934,
10.3125,,Surface,3,Image 1,1,935,
5.37109,,Surface,3,Image 1,1,936,
1.81641,,Surface,3,Image 1,1,937,
17.3438,,Surface,3,Image 1,1,938,
15.0938,,Surface,3,Image 1,1,939,
13.9688,,Surface,3,Image 1,1,940,
9.51562,,Surface,3,Image 1,1,941,
3.53906,,Surface,3,Image 1,1,942,
22.7812,,Surface,3,Image 1,1,943,
8.07812,,Surface,3,Image 1,1,944,
13.4375,,Surface,3,Image 1,1,945,
0.302734,,Surface,3,Image 1,1,946,
41.9688,,Surface,3,Image 1,1,947,
19.7188,,Surface,3,Image 1,1,948,
5.48438,,Surface,3,Image 1,1,949,
11.4688,,Surface,3,Image 1,1,950,
8.5625,,Surface,3,Image 1,1,952,
3.19531,,Surface,3,Image 1,1,953,
11.9688,,Surface,3,Image 1,1,954,
21.5625,,Surface,3,Image 1,1,955,
27.9375,,Surface,3,Image 1,1,956,
2.00977,,Surface,3,Image 1,1,957,
1.06348,,Surface,3,Image 1,1,958,
6.90625,,Surface,3,Image 1,1,959,
9.67188,,Surface,3,Image 1,1,960,
11.9062,,Surface,3,Image 1,1,961,
17.9844,,Surface,3,Image 1,1,962,
22.4062,,Surface,3,Image 1,1,963,
12.1406,,Surface,3,Image 1,1,964,
13.9375,,Surface,3,Image 1,1,965,
14.5156,,Surface,3,Image 1,1,966,
18.375,,Surface,3,Image 1,1,967,
11.9062,,Surface,3,Image 1,1,968,
4.51562,,Surface,3,Image 1,1,969,
27.4375,,Surface,3,Image 1,1,970,
19.1562,,Surface,3,Image 1,1,971,
16.6875,,Surface,3,Image 1,1,972,
3.39062,,Surface,3,Image 1,1,973,
10.875,,Surface,3,Image 1,1,974,
9.125,,Surface,3,Image 1,1,975,
40.1875,,Surface,3,Image 1,1,976,
5.89062,,Surface,3,Image 1,1,977,
13.0859,,Surface,3,Image 1,1,978,
2.80078,,Surface,3,Image 1,1,979,
3.4375,,Surface,3,Image 1,1,980,
5.96094,,Surface,3,Image 1,1,981,
16.8281,,Surface,3,Image 1,1,982,
14.5312,,Surface,3,Image 1,1,983,
3.6875,,Surface,3,Image 1,1,984,
0.691406,,Surface,3,Image 1,1,985,
13.9062,,Surface,3,Image 1,1,986,
0.120972,,Surface,3,Image 1,1,987,
12.2656,,Surface,3,Image 1,1,988,
2.74609,,Surface,3,Image 1,1,989,
1.24414,,Surface,3,Image 1,1,990,
0.280762,,Surface,3,Image 1,1,991,
6.48438,,Surface,3,Image 1,1,992,
11.0625,,Surface,3,Image 1,1,993,
12.5938,,Surface,3,Image 1,1,994,
4.53125,,Surface,3,Image 1,1,995,
2.28125,,Surface,3,Image 1,1,996,
11.9219,,Surface,3,Image 1,1,997,
12.5938,,Surface,3,Image 1,1,998,
12.8906,,Surface,3,Image 1,1,999,
19.8438,,Surface,3,Image 1,1,1000,
4.54688,,Surface,3,Image 1,1,1001,
0.689941,,Surface,3,Image 1,1,1002,
3.00781,,Surface,3,Image 1,1,1003,
4.32812,,Surface,3,Image 1,1,1004,
1.64844,,Surface,3,Image 1,1,1005,
8.5625,,Surface,3,Image 1,1,1006,
5.78125,,Surface,3,Image 1,1,1007,
6.74219,,Surface,3,Image 1,1,1008,
5.04688,,Surface,3,Image 1,1,1009,
8.65625,,Surface,3,Image 1,1,1010,
4.57812,,Surface,3,Image 1,1,1011,
1.58203,,Surface,3,Image 1,1,1012,
9.76562,,Surface,3,Image 1,1,1013,
3.25,,Surface,3,Image 1,1,1014,
28.2812,,Surface,3,Image 1,1,1015,
2.45703,,Surface,3,Image 1,1,1016,
6.625,,Surface,3,Image 1,1,1018,
1.16406,,Surface,3,Image 1,1,1019,
2.86719,,Surface,3,Image 1,1,1020,
1.19336,,Surface,3,Image 1,1,1021,
12.8359,,Surface,3,Image 1,1,1022,
30.6562,,Surface,3,Image 1,1,1023,
1.44141,,Surface,3,Image 1,1,1024,
1.72656,,Surface,3,Image 1,1,1025,
0.260498,,Surface,3,Image 1,1,1026,
5.375,,Surface,3,Image 1,1,1027,
2.71094,,Surface,3,Image 1,1,1028,
2.90625,,Surface,3,Image 1,1,1030,
11.8828,,Surface,3,Image 1,1,1031,
0.891602,,Surface,3,Image 1,1,1032,
3.39062,,Surface,3,Image 1,1,1033,
10.9883,,Surface,3,Image 1,1,1034,
7.76562,,Surface,3,Image 1,1,1035,
1.875,,Surface,3,Image 1,1,1036,
7.53125,,Surface,3,Image 1,1,1037,
2.14648,,Surface,3,Image 1,1,1038,
6.5625,,Surface,3,Image 1,1,1039,
0.375488,,Surface,3,Image 1,1,1040,
3.00781,,Surface,3,Image 1,1,1041,
4.1875,,Surface,3,Image 1,1,1042,
0.28418,,Surface,3,Image 1,1,1043,
3.03125,,Surface,3,Image 1,1,1044,
3.29688,,Surface,3,Image 1,1,1045,
10.2109,,Surface,3,Image 1,1,1046,
20.2969,,Surface,3,Image 1,1,1047,
0.420898,,Surface,3,Image 1,1,1048,
3.15625,,Surface,3,Image 1,1,1049,
9.29688,,Surface,3,Image 1,1,1050,
2.39062,,Surface,3,Image 1,1,1051,
1.79297,,Surface,3,Image 1,1,1052,
2.95312,,Surface,3,Image 1,1,1054,
6.53906,,Surface,3,Image 1,1,1055,
3.03516,,Surface,3,Image 1,1,1056,
6.5625,,Surface,3,Image 1,1,1057,
3.26562,,Surface,3,Image 1,1,1058,
2.96875,,Surface,3,Image 1,1,1059,
2.71875,,Surface,3,Image 1,1,1060,
4.96875,,Surface,3,Image 1,1,1061,
3.65234,,Surface,3,Image 1,1,1062,
10.4688,,Surface,3,Image 1,1,1063,
0.402832,,Surface,3,Image 1,1,1064,
3.1875,,Surface,3,Image 1,1,1065,
7.14062,,Surface,3,Image 1,1,1066,
5.32031,,Surface,3,Image 1,1,1067,
10.625,,Surface,3,Image 1,1,1068,
3.91992,,Surface,3,Image 1,1,1069,
6.21094,,Surface,3,Image 1,1,1070,
8.17188,,Surface,3,Image 1,1,1071,
12.957,,Surface,3,Image 1,1,1072,
5.07812,,Surface,3,Image 1,1,1073,
22.9531,,Surface,3,Image 1,1,1074,
2.83398,,Surface,3,Image 1,1,1075,
3.14844,,Surface,3,Image 1,1,1076,
10.4688,,Surface,3,Image 1,1,1077,
3.48633,,Surface,3,Image 1,1,1078,
4.95312,,Surface,3,Image 1,1,1079,
6.45312,,Surface,3,Image 1,1,1080,
2.21484,,Surface,3,Image 1,1,1081,
3.29688,,Surface,3,Image 1,1,1082,
4.53125,,Surface,3,Image 1,1,1083,
15.2109,,Surface,3,Image 1,1,1084,
5.82812,,Surface,3,Image 1,1,1085,
0.0393066,,Surface,3,Image 1,1,1086,
0.00587463,,Surface,3,Image 1,1,1087,
1.09082,,Surface,3,Image 1,1,1088,
8.58984,,Surface,3,Image 1,1,1089,
0.00440216,,Surface,3,Image 1,1,1090,
4.83594,,Surface,3,Image 1,1,1092,
0.84668,,Surface,3,Image 1,1,1093,
1.8125,,Surface,3,Image 1,1,1094,
3.35547,,Surface,3,Image 1,1,1095,
12.8203,,Surface,3,Image 1,1,1096,
3.10938,,Surface,3,Image 1,1,1097,
0.797363,,Surface,3,Image 1,1,1098,
3.96289,,Surface,3,Image 1,1,1099,
0.486816,,Surface,3,Image 1,1,1100,
0.2323,,Surface,3,Image 1,1,1101,
0.0625,,Surface,3,Image 1,1,1102,
0.267822,,Surface,3,Image 1,1,1103,
0.10437,,Surface,3,Image 1,1,1104,
0.000274658,,Surface,3,Image 1,1,1105,
1.72754,,Surface,3,Image 1,1,1106,
3.74219,,Surface,3,Image 1,1,1107,
0.870117,,Surface,3,Image 1,1,1111,
