
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1268,,Surface,7,Image 1,1,718,
1149,,Surface,7,Image 1,1,719,
171,,Surface,7,Image 1,1,720,
979,,Surface,7,Image 1,1,721,
880,,Surface,7,Image 1,1,722,
2475,,Surface,7,Image 1,1,723,
4397,,Surface,7,Image 1,1,724,
4536,,Surface,7,Image 1,1,725,
927,,Surface,7,Image 1,1,726,
5872,,Surface,7,Image 1,1,727,
3634,,Surface,7,Image 1,1,728,
7705,,Surface,7,Image 1,1,729,
2080,,Surface,7,Image 1,1,730,
1380,,Surface,7,Image 1,1,731,
1981,,Surface,7,Image 1,1,732,
3758,,Surface,7,Image 1,1,733,
11859,,Surface,7,Image 1,1,734,
494,,Surface,7,Image 1,1,735,
7957,,Surface,7,Image 1,1,736,
1174,,Surface,7,Image 1,1,737,
665,,Surface,7,Image 1,1,738,
1077,,Surface,7,Image 1,1,739,
1727,,Surface,7,Image 1,1,740,
335,,Surface,7,Image 1,1,741,
4233,,Surface,7,Image 1,1,742,
609,,Surface,7,Image 1,1,743,
107,,Surface,7,Image 1,1,744,
9908,,Surface,7,Image 1,1,745,
2376,,Surface,7,Image 1,1,746,
1124,,Surface,7,Image 1,1,747,
5919,,Surface,7,Image 1,1,748,
706,,Surface,7,Image 1,1,749,
1523,,Surface,7,Image 1,1,750,
9960,,Surface,7,Image 1,1,751,
3983,,Surface,7,Image 1,1,752,
950,,Surface,7,Image 1,1,753,
6241,,Surface,7,Image 1,1,754,
8703,,Surface,7,Image 1,1,755,
3037,,Surface,7,Image 1,1,756,
4880,,Surface,7,Image 1,1,757,
3639,,Surface,7,Image 1,1,758,
1090,,Surface,7,Image 1,1,759,
5099,,Surface,7,Image 1,1,760,
1490,,Surface,7,Image 1,1,761,
7789,,Surface,7,Image 1,1,762,
460,,Surface,7,Image 1,1,763,
446,,Surface,7,Image 1,1,764,
400,,Surface,7,Image 1,1,765,
54,,Surface,7,Image 1,1,766,
439,,Surface,7,Image 1,1,767,
5099,,Surface,7,Image 1,1,768,
2935,,Surface,7,Image 1,1,769,
270,,Surface,7,Image 1,1,770,
6147,,Surface,7,Image 1,1,771,
8203,,Surface,7,Image 1,1,772,
560,,Surface,7,Image 1,1,773,
1050,,Surface,7,Image 1,1,774,
3681,,Surface,7,Image 1,1,775,
683,,Surface,7,Image 1,1,776,
1872,,Surface,7,Image 1,1,777,
252,,Surface,7,Image 1,1,778,
1090,,Surface,7,Image 1,1,779,
2496,,Surface,7,Image 1,1,780,
739,,Surface,7,Image 1,1,781,
6736,,Surface,7,Image 1,1,782,
311,,Surface,7,Image 1,1,783,
1495,,Surface,7,Image 1,1,784,
8389,,Surface,7,Image 1,1,785,
3043,,Surface,7,Image 1,1,786,
8362,,Surface,7,Image 1,1,787,
582,,Surface,7,Image 1,1,788,
672,,Surface,7,Image 1,1,789,
722,,Surface,7,Image 1,1,791,
586,,Surface,7,Image 1,1,792,
3342,,Surface,7,Image 1,1,793,
3306,,Surface,7,Image 1,1,794,
586,,Surface,7,Image 1,1,795,
302,,Surface,7,Image 1,1,796,
951,,Surface,7,Image 1,1,797,
561,,Surface,7,Image 1,1,798,
2810,,Surface,7,Image 1,1,799,
1254,,Surface,7,Image 1,1,800,
4204,,Surface,7,Image 1,1,801,
4425,,Surface,7,Image 1,1,802,
299,,Surface,7,Image 1,1,803,
1797,,Surface,7,Image 1,1,804,
1043,,Surface,7,Image 1,1,805,
1008,,Surface,7,Image 1,1,806,
541,,Surface,7,Image 1,1,807,
1953,,Surface,7,Image 1,1,808,
222,,Surface,7,Image 1,1,809,
6887,,Surface,7,Image 1,1,810,
153,,Surface,7,Image 1,1,812,
6209,,Surface,7,Image 1,1,813,
2895,,Surface,7,Image 1,1,814,
2383,,Surface,7,Image 1,1,815,
1843,,Surface,7,Image 1,1,816,
1334,,Surface,7,Image 1,1,817,
4449,,Surface,7,Image 1,1,818,
372,,Surface,7,Image 1,1,819,
3352,,Surface,7,Image 1,1,820,
4186,,Surface,7,Image 1,1,821,
742,,Surface,7,Image 1,1,822,
1711,,Surface,7,Image 1,1,823,
772,,Surface,7,Image 1,1,824,
473,,Surface,7,Image 1,1,825,
324,,Surface,7,Image 1,1,826,
1871,,Surface,7,Image 1,1,827,
1296,,Surface,7,Image 1,1,828,
8597,,Surface,7,Image 1,1,829,
1930,,Surface,7,Image 1,1,830,
2558,,Surface,7,Image 1,1,831,
250,,Surface,7,Image 1,1,832,
446,,Surface,7,Image 1,1,833,
558,,Surface,7,Image 1,1,834,
461,,Surface,7,Image 1,1,835,
2461,,Surface,7,Image 1,1,836,
1365,,Surface,7,Image 1,1,837,
1244,,Surface,7,Image 1,1,838,
1228,,Surface,7,Image 1,1,839,
5920,,Surface,7,Image 1,1,840,
1130,,Surface,7,Image 1,1,841,
3605,,Surface,7,Image 1,1,842,
105,,Surface,7,Image 1,1,843,
529,,Surface,7,Image 1,1,844,
76,,Surface,7,Image 1,1,845,
540,,Surface,7,Image 1,1,846,
1273,,Surface,7,Image 1,1,847,
1335,,Surface,7,Image 1,1,848,
5930,,Surface,7,Image 1,1,849,
391,,Surface,7,Image 1,1,850,
505,,Surface,7,Image 1,1,851,
5068,,Surface,7,Image 1,1,852,
225,,Surface,7,Image 1,1,853,
1697,,Surface,7,Image 1,1,854,
1311,,Surface,7,Image 1,1,855,
2361,,Surface,7,Image 1,1,856,
836,,Surface,7,Image 1,1,857,
1456,,Surface,7,Image 1,1,858,
883,,Surface,7,Image 1,1,859,
767,,Surface,7,Image 1,1,860,
20176,,Surface,7,Image 1,1,861,
374,,Surface,7,Image 1,1,862,
306,,Surface,7,Image 1,1,863,
352,,Surface,7,Image 1,1,864,
1689,,Surface,7,Image 1,1,865,
1211,,Surface,7,Image 1,1,866,
425,,Surface,7,Image 1,1,867,
44,,Surface,7,Image 1,1,868,
465,,Surface,7,Image 1,1,869,
990,,Surface,7,Image 1,1,870,
3198,,Surface,7,Image 1,1,871,
498,,Surface,7,Image 1,1,872,
3244,,Surface,7,Image 1,1,873,
1957,,Surface,7,Image 1,1,874,
278,,Surface,7,Image 1,1,875,
103,,Surface,7,Image 1,1,876,
2471,,Surface,7,Image 1,1,877,
3075,,Surface,7,Image 1,1,878,
3198,,Surface,7,Image 1,1,879,
1611,,Surface,7,Image 1,1,880,
640,,Surface,7,Image 1,1,881,
311,,Surface,7,Image 1,1,882,
537,,Surface,7,Image 1,1,883,
3678,,Surface,7,Image 1,1,884,
13505,,Surface,7,Image 1,1,885,
596,,Surface,7,Image 1,1,886,
1883,,Surface,7,Image 1,1,887,
444,,Surface,7,Image 1,1,888,
408,,Surface,7,Image 1,1,889,
17402,,Surface,7,Image 1,1,890,
1409,,Surface,7,Image 1,1,891,
5709,,Surface,7,Image 1,1,892,
252,,Surface,7,Image 1,1,893,
2734,,Surface,7,Image 1,1,894,
7275,,Surface,7,Image 1,1,895,
2592,,Surface,7,Image 1,1,896,
452,,Surface,7,Image 1,1,897,
1771,,Surface,7,Image 1,1,898,
576,,Surface,7,Image 1,1,899,
5367,,Surface,7,Image 1,1,900,
1412,,Surface,7,Image 1,1,901,
178,,Surface,7,Image 1,1,902,
1077,,Surface,7,Image 1,1,903,
3669,,Surface,7,Image 1,1,904,
2387,,Surface,7,Image 1,1,905,
3612,,Surface,7,Image 1,1,906,
590,,Surface,7,Image 1,1,907,
1821,,Surface,7,Image 1,1,908,
299,,Surface,7,Image 1,1,909,
85,,Surface,7,Image 1,1,910,
3262,,Surface,7,Image 1,1,911,
1916,,Surface,7,Image 1,1,912,
380,,Surface,7,Image 1,1,913,
18756,,Surface,7,Image 1,1,914,
275,,Surface,7,Image 1,1,915,
4835,,Surface,7,Image 1,1,916,
3979,,Surface,7,Image 1,1,917,
4518,,Surface,7,Image 1,1,918,
1106,,Surface,7,Image 1,1,919,
2403,,Surface,7,Image 1,1,920,
5323,,Surface,7,Image 1,1,921,
888,,Surface,7,Image 1,1,922,
390,,Surface,7,Image 1,1,923,
1554,,Surface,7,Image 1,1,924,
3539,,Surface,7,Image 1,1,925,
4648,,Surface,7,Image 1,1,926,
1104,,Surface,7,Image 1,1,927,
14290,,Surface,7,Image 1,1,928,
3106,,Surface,7,Image 1,1,929,
5891,,Surface,7,Image 1,1,930,
550,,Surface,7,Image 1,1,931,
952,,Surface,7,Image 1,1,932,
1413,,Surface,7,Image 1,1,933,
5251,,Surface,7,Image 1,1,934,
5182,,Surface,7,Image 1,1,935,
627,,Surface,7,Image 1,1,936,
186,,Surface,7,Image 1,1,937,
7689,,Surface,7,Image 1,1,938,
5785,,Surface,7,Image 1,1,939,
1240,,Surface,7,Image 1,1,940,
563,,Surface,7,Image 1,1,941,
498,,Surface,7,Image 1,1,942,
938,,Surface,7,Image 1,1,943,
1425,,Surface,7,Image 1,1,944,
1843,,Surface,7,Image 1,1,945,
421,,Surface,7,Image 1,1,946,
1931,,Surface,7,Image 1,1,947,
1906,,Surface,7,Image 1,1,948,
943,,Surface,7,Image 1,1,949,
6392,,Surface,7,Image 1,1,950,
6015,,Surface,7,Image 1,1,952,
287,,Surface,7,Image 1,1,953,
2130,,Surface,7,Image 1,1,954,
3840,,Surface,7,Image 1,1,955,
5149,,Surface,7,Image 1,1,956,
137,,Surface,7,Image 1,1,957,
274,,Surface,7,Image 1,1,958,
213,,Surface,7,Image 1,1,959,
5640,,Surface,7,Image 1,1,960,
3085,,Surface,7,Image 1,1,961,
3991,,Surface,7,Image 1,1,962,
217,,Surface,7,Image 1,1,963,
967,,Surface,7,Image 1,1,964,
608,,Surface,7,Image 1,1,965,
410,,Surface,7,Image 1,1,966,
964,,Surface,7,Image 1,1,967,
844,,Surface,7,Image 1,1,968,
360,,Surface,7,Image 1,1,969,
1117,,Surface,7,Image 1,1,970,
7777,,Surface,7,Image 1,1,971,
2486,,Surface,7,Image 1,1,972,
854,,Surface,7,Image 1,1,973,
625,,Surface,7,Image 1,1,974,
5789,,Surface,7,Image 1,1,975,
2525,,Surface,7,Image 1,1,976,
275,,Surface,7,Image 1,1,977,
1393,,Surface,7,Image 1,1,978,
376,,Surface,7,Image 1,1,979,
446,,Surface,7,Image 1,1,980,
287,,Surface,7,Image 1,1,981,
2049,,Surface,7,Image 1,1,982,
1762,,Surface,7,Image 1,1,983,
892,,Surface,7,Image 1,1,984,
721,,Surface,7,Image 1,1,985,
4157,,Surface,7,Image 1,1,986,
119,,Surface,7,Image 1,1,987,
1048,,Surface,7,Image 1,1,988,
651,,Surface,7,Image 1,1,989,
1711,,Surface,7,Image 1,1,990,
138,,Surface,7,Image 1,1,991,
712,,Surface,7,Image 1,1,992,
7795,,Surface,7,Image 1,1,993,
2231,,Surface,7,Image 1,1,994,
8614,,Surface,7,Image 1,1,995,
773,,Surface,7,Image 1,1,996,
2264,,Surface,7,Image 1,1,997,
1022,,Surface,7,Image 1,1,998,
3338,,Surface,7,Image 1,1,999,
1928,,Surface,7,Image 1,1,1000,
90,,Surface,7,Image 1,1,1001,
97,,Surface,7,Image 1,1,1002,
8231,,Surface,7,Image 1,1,1003,
357,,Surface,7,Image 1,1,1004,
311,,Surface,7,Image 1,1,1005,
7869,,Surface,7,Image 1,1,1006,
5883,,Surface,7,Image 1,1,1007,
151,,Surface,7,Image 1,1,1008,
104,,Surface,7,Image 1,1,1009,
387,,Surface,7,Image 1,1,1010,
1157,,Surface,7,Image 1,1,1011,
550,,Surface,7,Image 1,1,1012,
309,,Surface,7,Image 1,1,1013,
14185,,Surface,7,Image 1,1,1014,
990,,Surface,7,Image 1,1,1015,
12028,,Surface,7,Image 1,1,1016,
1457,,Surface,7,Image 1,1,1018,
1279,,Surface,7,Image 1,1,1019,
2079,,Surface,7,Image 1,1,1020,
159,,Surface,7,Image 1,1,1021,
211,,Surface,7,Image 1,1,1022,
381,,Surface,7,Image 1,1,1023,
193,,Surface,7,Image 1,1,1024,
935,,Surface,7,Image 1,1,1025,
57,,Surface,7,Image 1,1,1026,
514,,Surface,7,Image 1,1,1027,
396,,Surface,7,Image 1,1,1028,
3252,,Surface,7,Image 1,1,1030,
389,,Surface,7,Image 1,1,1031,
128,,Surface,7,Image 1,1,1032,
2095,,Surface,7,Image 1,1,1033,
112,,Surface,7,Image 1,1,1034,
911,,Surface,7,Image 1,1,1035,
105,,Surface,7,Image 1,1,1036,
2328,,Surface,7,Image 1,1,1037,
145,,Surface,7,Image 1,1,1038,
330,,Surface,7,Image 1,1,1039,
352,,Surface,7,Image 1,1,1040,
672,,Surface,7,Image 1,1,1041,
19781,,Surface,7,Image 1,1,1042,
319,,Surface,7,Image 1,1,1043,
19684,,Surface,7,Image 1,1,1044,
1698,,Surface,7,Image 1,1,1045,
2237,,Surface,7,Image 1,1,1046,
698,,Surface,7,Image 1,1,1047,
332,,Surface,7,Image 1,1,1048,
3528,,Surface,7,Image 1,1,1049,
185,,Surface,7,Image 1,1,1050,
1132,,Surface,7,Image 1,1,1051,
64,,Surface,7,Image 1,1,1052,
6698,,Surface,7,Image 1,1,1054,
628,,Surface,7,Image 1,1,1055,
1279,,Surface,7,Image 1,1,1056,
2137,,Surface,7,Image 1,1,1057,
16418,,Surface,7,Image 1,1,1058,
83978,,Surface,7,Image 1,1,1059,
13497,,Surface,7,Image 1,1,1060,
34435,,Surface,7,Image 1,1,1061,
275,,Surface,7,Image 1,1,1062,
286,,Surface,7,Image 1,1,1063,
347,,Surface,7,Image 1,1,1064,
27173,,Surface,7,Image 1,1,1065,
1212,,Surface,7,Image 1,1,1066,
304,,Surface,7,Image 1,1,1067,
364,,Surface,7,Image 1,1,1068,
87,,Surface,7,Image 1,1,1069,
2140,,Surface,7,Image 1,1,1070,
520,,Surface,7,Image 1,1,1071,
66,,Surface,7,Image 1,1,1072,
10706,,Surface,7,Image 1,1,1073,
228,,Surface,7,Image 1,1,1074,
187,,Surface,7,Image 1,1,1075,
591,,Surface,7,Image 1,1,1076,
561,,Surface,7,Image 1,1,1077,
114,,Surface,7,Image 1,1,1078,
1356,,Surface,7,Image 1,1,1079,
500,,Surface,7,Image 1,1,1080,
458,,Surface,7,Image 1,1,1081,
1111,,Surface,7,Image 1,1,1082,
1870,,Surface,7,Image 1,1,1083,
500,,Surface,7,Image 1,1,1084,
1514,,Surface,7,Image 1,1,1085,
62,,Surface,7,Image 1,1,1086,
37,,Surface,7,Image 1,1,1087,
667,,Surface,7,Image 1,1,1088,
361,,Surface,7,Image 1,1,1089,
39,,Surface,7,Image 1,1,1090,
156,,Surface,7,Image 1,1,1092,
155,,Surface,7,Image 1,1,1093,
12101,,Surface,7,Image 1,1,1094,
54,,Surface,7,Image 1,1,1095,
54,,Surface,7,Image 1,1,1096,
353,,Surface,7,Image 1,1,1097,
31,,Surface,7,Image 1,1,1098,
54,,Surface,7,Image 1,1,1099,
76,,Surface,7,Image 1,1,1100,
42,,Surface,7,Image 1,1,1101,
798,,Surface,7,Image 1,1,1102,
305,,Surface,7,Image 1,1,1103,
58,,Surface,7,Image 1,1,1104,
195,,Surface,7,Image 1,1,1105,
49,,Surface,7,Image 1,1,1106,
50,,Surface,7,Image 1,1,1107,
135,,Surface,7,Image 1,1,1111,
