
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20408,,Surface,3,Image 1,1,640,
0.411234,,Surface,3,Image 1,1,641,
1.72465,,Surface,3,Image 1,1,642,
1.54857,,Surface,3,Image 1,1,643,
9.47399,,Surface,3,Image 1,1,644,
9.15482,,Surface,3,Image 1,1,645,
8.35503,,Surface,3,Image 1,1,646,
14.61,,Surface,3,Image 1,1,647,
0.23651,,Surface,3,Image 1,1,648,
1.11772,,Surface,3,Image 1,1,649,
0.389695,,Surface,3,Image 1,1,650,
3.67274,,Surface,3,Image 1,1,651,
1.42365,,Surface,3,Image 1,1,652,
1.48605,,Surface,3,Image 1,1,653,
2.66302,,Surface,3,Image 1,1,654,
3.06873,,Surface,3,Image 1,1,655,
0.960441,,Surface,3,Image 1,1,656,
1.72231,,Surface,3,Image 1,1,657,
1.12917,,Surface,3,Image 1,1,658,
2.66681,,Surface,3,Image 1,1,659,
3.72509,,Surface,3,Image 1,1,660,
0.145865,,Surface,3,Image 1,1,661,
0.658389,,Surface,3,Image 1,1,662,
0.548752,,Surface,3,Image 1,1,663,
1.81262,,Surface,3,Image 1,1,664,
1.46594,,Surface,3,Image 1,1,665,
1.54235,,Surface,3,Image 1,1,666,
3.78666,,Surface,3,Image 1,1,667,
0.371539,,Surface,3,Image 1,1,668,
2.07565,,Surface,3,Image 1,1,669,
6.32892,,Surface,3,Image 1,1,670,
0.37773,,Surface,3,Image 1,1,671,
0.682635,,Surface,3,Image 1,1,672,
1.87898,,Surface,3,Image 1,1,673,
1.51636,,Surface,3,Image 1,1,674,
2.48765,,Surface,3,Image 1,1,675,
4.62784,,Surface,3,Image 1,1,676,
0.380719,,Surface,3,Image 1,1,677,
1.61641,,Surface,3,Image 1,1,678,
0.23225,,Surface,3,Image 1,1,679,
7.92644,,Surface,3,Image 1,1,680,
0.941298,,Surface,3,Image 1,1,681,
0.368863,,Surface,3,Image 1,1,682,
1.09664,,Surface,3,Image 1,1,683,
10.6761,,Surface,3,Image 1,1,684,
3.68036,,Surface,3,Image 1,1,685,
0.573965,,Surface,3,Image 1,1,686,
1.48663,,Surface,3,Image 1,1,687,
2.25072,,Surface,3,Image 1,1,688,
2.54398,,Surface,3,Image 1,1,689,
0.629015,,Surface,3,Image 1,1,690,
0.344566,,Surface,3,Image 1,1,691,
7.73242,,Surface,3,Image 1,1,692,
0.357059,,Surface,3,Image 1,1,693,
4.22085,,Surface,3,Image 1,1,694,
0.337999,,Surface,3,Image 1,1,695,
1.55525,,Surface,3,Image 1,1,696,
1.14358,,Surface,3,Image 1,1,697,
1.55336,,Surface,3,Image 1,1,698,
3.49081,,Surface,3,Image 1,1,699,
0.540866,,Surface,3,Image 1,1,700,
0.44789,,Surface,3,Image 1,1,701,
4.79272,,Surface,3,Image 1,1,702,
8.1046,,Surface,3,Image 1,1,703,
1.38965,,Surface,3,Image 1,1,704,
0.237432,,Surface,3,Image 1,1,705,
1.20236,,Surface,3,Image 1,1,706,
2.08101,,Surface,3,Image 1,1,707,
1.15687,,Surface,3,Image 1,1,708,
0.726904,,Surface,3,Image 1,1,709,
1.15159,,Surface,3,Image 1,1,710,
1.14394,,Surface,3,Image 1,1,711,
4.97499,,Surface,3,Image 1,1,712,
2.7884,,Surface,3,Image 1,1,713,
0.46466,,Surface,3,Image 1,1,714,
2.30798,,Surface,3,Image 1,1,715,
3.01276,,Surface,3,Image 1,1,716,
1.50693,,Surface,3,Image 1,1,717,
4.14613,,Surface,3,Image 1,1,718,
0.429015,,Surface,3,Image 1,1,719,
4.30943,,Surface,3,Image 1,1,720,
2.26689,,Surface,3,Image 1,1,721,
0.0413974,,Surface,3,Image 1,1,722,
4.37828,,Surface,3,Image 1,1,723,
0.735414,,Surface,3,Image 1,1,724,
3.57054,,Surface,3,Image 1,1,725,
1.78939,,Surface,3,Image 1,1,726,
0.0475365,,Surface,3,Image 1,1,727,
3.04618,,Surface,3,Image 1,1,728,
0.463312,,Surface,3,Image 1,1,729,
1.06308,,Surface,3,Image 1,1,730,
0.438601,,Surface,3,Image 1,1,731,
6.10909,,Surface,3,Image 1,1,732,
0.942523,,Surface,3,Image 1,1,733,
1.48052,,Surface,3,Image 1,1,734,
0.880291,,Surface,3,Image 1,1,735,
3.75762,,Surface,3,Image 1,1,736,
4.5576,,Surface,3,Image 1,1,737,
3.56457,,Surface,3,Image 1,1,738,
4.05064,,Surface,3,Image 1,1,739,
0.491621,,Surface,3,Image 1,1,740,
0.383218,,Surface,3,Image 1,1,741,
1.17051,,Surface,3,Image 1,1,742,
3.71677,,Surface,3,Image 1,1,743,
0.0244366,,Surface,3,Image 1,1,744,
0.6124,,Surface,3,Image 1,1,745,
0.26496,,Surface,3,Image 1,1,746,
0.875863,,Surface,3,Image 1,1,747,
0.222012,,Surface,3,Image 1,1,748,
3.39227,,Surface,3,Image 1,1,749,
2.00281,,Surface,3,Image 1,1,750,
1.73677,,Surface,3,Image 1,1,751,
2.78477,,Surface,3,Image 1,1,752,
1.20198,,Surface,3,Image 1,1,753,
1.37685,,Surface,3,Image 1,1,754,
0.132132,,Surface,3,Image 1,1,755,
1.15126,,Surface,3,Image 1,1,756,
1.09939,,Surface,3,Image 1,1,757,
1.13531,,Surface,3,Image 1,1,758,
4.48175,,Surface,3,Image 1,1,759,
0.621402,,Surface,3,Image 1,1,760,
0.95223,,Surface,3,Image 1,1,761,
0.279971,,Surface,3,Image 1,1,762,
1.05941,,Surface,3,Image 1,1,763,
3.75515,,Surface,3,Image 1,1,764,
5.82913,,Surface,3,Image 1,1,765,
0.00016333,,Surface,3,Image 1,1,766,
1.83453,,Surface,3,Image 1,1,767,
0.306344,,Surface,3,Image 1,1,768,
4.87947,,Surface,3,Image 1,1,769,
0.764749,,Surface,3,Image 1,1,770,
0.269077,,Surface,3,Image 1,1,771,
0.242185,,Surface,3,Image 1,1,772,
0.0415681,,Surface,3,Image 1,1,773,
3.75958,,Surface,3,Image 1,1,774,
2.22553,,Surface,3,Image 1,1,775,
4.45371,,Surface,3,Image 1,1,776,
1.35991,,Surface,3,Image 1,1,777,
1.27646,,Surface,3,Image 1,1,778,
1.8567,,Surface,3,Image 1,1,779,
0.716394,,Surface,3,Image 1,1,780,
5.18816,,Surface,3,Image 1,1,781,
1.56473,,Surface,3,Image 1,1,782,
0.701919,,Surface,3,Image 1,1,783,
0.0738499,,Surface,3,Image 1,1,784,
1.28021,,Surface,3,Image 1,1,785,
2.22312,,Surface,3,Image 1,1,786,
0.5439,,Surface,3,Image 1,1,787,
0.720884,,Surface,3,Image 1,1,788,
4.12134,,Surface,3,Image 1,1,789,
1.57761,,Surface,3,Image 1,1,791,
2.53641,,Surface,3,Image 1,1,792,
1.42788,,Surface,3,Image 1,1,793,
1.04144,,Surface,3,Image 1,1,794,
0.621263,,Surface,3,Image 1,1,795,
4.95205,,Surface,3,Image 1,1,796,
0.372953,,Surface,3,Image 1,1,797,
2.27796,,Surface,3,Image 1,1,798,
6.70362,,Surface,3,Image 1,1,799,
4.28556,,Surface,3,Image 1,1,800,
1.03435,,Surface,3,Image 1,1,801,
0.890582,,Surface,3,Image 1,1,802,
0.506323,,Surface,3,Image 1,1,803,
0.105132,,Surface,3,Image 1,1,804,
0.811674,,Surface,3,Image 1,1,805,
0.156866,,Surface,3,Image 1,1,806,
2.87015,,Surface,3,Image 1,1,807,
0.202514,,Surface,3,Image 1,1,808,
0.302282,,Surface,3,Image 1,1,809,
1.15543,,Surface,3,Image 1,1,810,
0.240238,,Surface,3,Image 1,1,812,
0.549886,,Surface,3,Image 1,1,813,
0.859298,,Surface,3,Image 1,1,814,
1.21017,,Surface,3,Image 1,1,815,
2.19328,,Surface,3,Image 1,1,816,
0.1638,,Surface,3,Image 1,1,817,
3.32979,,Surface,3,Image 1,1,818,
1.49119,,Surface,3,Image 1,1,819,
0.965144,,Surface,3,Image 1,1,820,
0.97914,,Surface,3,Image 1,1,821,
2.17874,,Surface,3,Image 1,1,822,
0.308231,,Surface,3,Image 1,1,823,
1.01384,,Surface,3,Image 1,1,824,
0.775719,,Surface,3,Image 1,1,825,
0.212765,,Surface,3,Image 1,1,826,
1.09411,,Surface,3,Image 1,1,827,
0.644275,,Surface,3,Image 1,1,828,
0.900084,,Surface,3,Image 1,1,829,
5.24392,,Surface,3,Image 1,1,830,
1.00062,,Surface,3,Image 1,1,831,
0.572008,,Surface,3,Image 1,1,832,
0.0860809,,Surface,3,Image 1,1,833,
3.95235,,Surface,3,Image 1,1,834,
2.2707,,Surface,3,Image 1,1,835,
1.05282,,Surface,3,Image 1,1,836,
1.48163,,Surface,3,Image 1,1,837,
3.99828,,Surface,3,Image 1,1,838,
2.72684,,Surface,3,Image 1,1,839,
0.224533,,Surface,3,Image 1,1,840,
0.145166,,Surface,3,Image 1,1,841,
0.280925,,Surface,3,Image 1,1,842,
0.614316,,Surface,3,Image 1,1,843,
1.51408,,Surface,3,Image 1,1,844,
0.337134,,Surface,3,Image 1,1,845,
2.39836,,Surface,3,Image 1,1,846,
0.0585125,,Surface,3,Image 1,1,847,
0.332024,,Surface,3,Image 1,1,848,
0.726428,,Surface,3,Image 1,1,849,
0.209257,,Surface,3,Image 1,1,850,
2.21514,,Surface,3,Image 1,1,851,
1.38812,,Surface,3,Image 1,1,852,
0.425833,,Surface,3,Image 1,1,853,
0.0458941,,Surface,3,Image 1,1,854,
0.353461,,Surface,3,Image 1,1,855,
0.549232,,Surface,3,Image 1,1,856,
1.30411,,Surface,3,Image 1,1,857,
2.35569,,Surface,3,Image 1,1,858,
7.45659,,Surface,3,Image 1,1,859,
0.153008,,Surface,3,Image 1,1,860,
0.4152,,Surface,3,Image 1,1,861,
2.13665,,Surface,3,Image 1,1,862,
5.04462,,Surface,3,Image 1,1,863,
1.38502,,Surface,3,Image 1,1,864,
2.63666,,Surface,3,Image 1,1,865,
0.014367,,Surface,3,Image 1,1,866,
0.373417,,Surface,3,Image 1,1,867,
0.284121,,Surface,3,Image 1,1,868,
4.93447,,Surface,3,Image 1,1,869,
0.793929,,Surface,3,Image 1,1,870,
7.14264,,Surface,3,Image 1,1,871,
4.53995,,Surface,3,Image 1,1,872,
3.58311,,Surface,3,Image 1,1,873,
0.159445,,Surface,3,Image 1,1,874,
5.00985,,Surface,3,Image 1,1,875,
2.2614,,Surface,3,Image 1,1,876,
1.2956,,Surface,3,Image 1,1,877,
0.16297,,Surface,3,Image 1,1,878,
1.5179,,Surface,3,Image 1,1,879,
6.13933,,Surface,3,Image 1,1,880,
0.400266,,Surface,3,Image 1,1,881,
2.01316,,Surface,3,Image 1,1,882,
2.06086,,Surface,3,Image 1,1,883,
2.38695,,Surface,3,Image 1,1,884,
0.790983,,Surface,3,Image 1,1,885,
0.461024,,Surface,3,Image 1,1,886,
0.417313,,Surface,3,Image 1,1,887,
3.4849,,Surface,3,Image 1,1,888,
2.75021,,Surface,3,Image 1,1,889,
0.416557,,Surface,3,Image 1,1,890,
0.487626,,Surface,3,Image 1,1,891,
1.29619,,Surface,3,Image 1,1,892,
4.31767,,Surface,3,Image 1,1,893,
0.636766,,Surface,3,Image 1,1,894,
0.289242,,Surface,3,Image 1,1,895,
0.460122,,Surface,3,Image 1,1,896,
1.26276,,Surface,3,Image 1,1,897,
3.46517,,Surface,3,Image 1,1,898,
0.485184,,Surface,3,Image 1,1,899,
2.89839,,Surface,3,Image 1,1,900,
14.4205,,Surface,3,Image 1,1,901,
0.641894,,Surface,3,Image 1,1,902,
2.00672,,Surface,3,Image 1,1,903,
3.25291,,Surface,3,Image 1,1,904,
2.39779,,Surface,3,Image 1,1,905,
2.29503,,Surface,3,Image 1,1,906,
5.60883,,Surface,3,Image 1,1,907,
0.776973,,Surface,3,Image 1,1,908,
0.492037,,Surface,3,Image 1,1,909,
0.357859,,Surface,3,Image 1,1,910,
5.88485,,Surface,3,Image 1,1,911,
1.93441,,Surface,3,Image 1,1,912,
1.96363,,Surface,3,Image 1,1,913,
0.972325,,Surface,3,Image 1,1,914,
3.53809,,Surface,3,Image 1,1,915,
1.5806,,Surface,3,Image 1,1,916,
3.94262,,Surface,3,Image 1,1,917,
3.65336,,Surface,3,Image 1,1,918,
4.62485,,Surface,3,Image 1,1,919,
0.402644,,Surface,3,Image 1,1,920,
0.370681,,Surface,3,Image 1,1,921,
0.763447,,Surface,3,Image 1,1,922,
0.295586,,Surface,3,Image 1,1,923,
4.46407,,Surface,3,Image 1,1,924,
1.42262,,Surface,3,Image 1,1,925,
3.62455,,Surface,3,Image 1,1,926,
12.8016,,Surface,3,Image 1,1,927,
2.25914,,Surface,3,Image 1,1,928,
4.51874,,Surface,3,Image 1,1,929,
0.582016,,Surface,3,Image 1,1,930,
1.48427,,Surface,3,Image 1,1,931,
0.270487,,Surface,3,Image 1,1,932,
1.33313,,Surface,3,Image 1,1,933,
0.449265,,Surface,3,Image 1,1,934,
0.506797,,Surface,3,Image 1,1,935,
2.10325,,Surface,3,Image 1,1,936,
0.358849,,Surface,3,Image 1,1,937,
1.25395,,Surface,3,Image 1,1,938,
2.02137,,Surface,3,Image 1,1,939,
0.147154,,Surface,3,Image 1,1,940,
0.70949,,Surface,3,Image 1,1,941,
1.40792,,Surface,3,Image 1,1,942,
7.16404,,Surface,3,Image 1,1,943,
2.35101,,Surface,3,Image 1,1,944,
5.41106,,Surface,3,Image 1,1,945,
0.0379229,,Surface,3,Image 1,1,946,
14.2078,,Surface,3,Image 1,1,947,
5.97643,,Surface,3,Image 1,1,948,
1.47629,,Surface,3,Image 1,1,949,
0.661411,,Surface,3,Image 1,1,950,
0.277718,,Surface,3,Image 1,1,952,
1.22792,,Surface,3,Image 1,1,953,
3.0791,,Surface,3,Image 1,1,954,
0.923226,,Surface,3,Image 1,1,955,
0.801621,,Surface,3,Image 1,1,956,
0.372495,,Surface,3,Image 1,1,957,
0.372995,,Surface,3,Image 1,1,958,
4.1125,,Surface,3,Image 1,1,959,
0.590064,,Surface,3,Image 1,1,960,
4.86747,,Surface,3,Image 1,1,961,
1.9623,,Surface,3,Image 1,1,962,
8.98109,,Surface,3,Image 1,1,963,
2.60532,,Surface,3,Image 1,1,964,
0.683922,,Surface,3,Image 1,1,965,
1.44881,,Surface,3,Image 1,1,966,
5.20547,,Surface,3,Image 1,1,967,
0.913743,,Surface,3,Image 1,1,968,
0.673256,,Surface,3,Image 1,1,969,
5.26737,,Surface,3,Image 1,1,970,
1.39191,,Surface,3,Image 1,1,971,
0.33658,,Surface,3,Image 1,1,972,
0.602934,,Surface,3,Image 1,1,973,
1.76481,,Surface,3,Image 1,1,974,
0.414508,,Surface,3,Image 1,1,975,
3.90675,,Surface,3,Image 1,1,976,
0.778928,,Surface,3,Image 1,1,977,
1.46565,,Surface,3,Image 1,1,978,
0.91236,,Surface,3,Image 1,1,979,
0.666114,,Surface,3,Image 1,1,980,
1.4843,,Surface,3,Image 1,1,981,
1.76778,,Surface,3,Image 1,1,982,
3.01087,,Surface,3,Image 1,1,983,
1.6066,,Surface,3,Image 1,1,984,
0.213882,,Surface,3,Image 1,1,985,
0.665203,,Surface,3,Image 1,1,986,
0.00150967,,Surface,3,Image 1,1,987,
1.99207,,Surface,3,Image 1,1,988,
0.117705,,Surface,3,Image 1,1,989,
0.0873638,,Surface,3,Image 1,1,990,
0.0415463,,Surface,3,Image 1,1,991,
0.818137,,Surface,3,Image 1,1,992,
1.59415,,Surface,3,Image 1,1,993,
3.78826,,Surface,3,Image 1,1,994,
0.661214,,Surface,3,Image 1,1,995,
0.107672,,Surface,3,Image 1,1,996,
0.600427,,Surface,3,Image 1,1,997,
2.48013,,Surface,3,Image 1,1,998,
0.580783,,Surface,3,Image 1,1,999,
1.77695,,Surface,3,Image 1,1,1000,
2.58083,,Surface,3,Image 1,1,1001,
0.169525,,Surface,3,Image 1,1,1002,
0.570131,,Surface,3,Image 1,1,1003,
1.52533,,Surface,3,Image 1,1,1004,
0.546268,,Surface,3,Image 1,1,1005,
0.411444,,Surface,3,Image 1,1,1006,
0.766584,,Surface,3,Image 1,1,1007,
2.09544,,Surface,3,Image 1,1,1008,
1.14012,,Surface,3,Image 1,1,1009,
1.13249,,Surface,3,Image 1,1,1010,
0.563088,,Surface,3,Image 1,1,1011,
0.523576,,Surface,3,Image 1,1,1012,
3.49921,,Surface,3,Image 1,1,1013,
0.529412,,Surface,3,Image 1,1,1014,
3.75577,,Surface,3,Image 1,1,1015,
0.283405,,Surface,3,Image 1,1,1016,
0.40376,,Surface,3,Image 1,1,1018,
0.0408209,,Surface,3,Image 1,1,1019,
0.28834,,Surface,3,Image 1,1,1020,
0.197057,,Surface,3,Image 1,1,1021,
4.4353,,Surface,3,Image 1,1,1022,
3.17762,,Surface,3,Image 1,1,1023,
0.376896,,Surface,3,Image 1,1,1024,
0.113924,,Surface,3,Image 1,1,1025,
0.144858,,Surface,3,Image 1,1,1026,
0.437386,,Surface,3,Image 1,1,1027,
0.579467,,Surface,3,Image 1,1,1028,
0.102327,,Surface,3,Image 1,1,1030,
1.5748,,Surface,3,Image 1,1,1031,
0.15436,,Surface,3,Image 1,1,1032,
0.329696,,Surface,3,Image 1,1,1033,
6.16342,,Surface,3,Image 1,1,1034,
0.830837,,Surface,3,Image 1,1,1035,
1.20811,,Surface,3,Image 1,1,1036,
0.790535,,Surface,3,Image 1,1,1037,
1.09927,,Surface,3,Image 1,1,1038,
2.69153,,Surface,3,Image 1,1,1039,
0.12688,,Surface,3,Image 1,1,1040,
0.177004,,Surface,3,Image 1,1,1041,
0.113291,,Surface,3,Image 1,1,1042,
0.0579031,,Surface,3,Image 1,1,1043,
0.0561608,,Surface,3,Image 1,1,1044,
0.517453,,Surface,3,Image 1,1,1045,
1.16618,,Surface,3,Image 1,1,1046,
6.14954,,Surface,3,Image 1,1,1047,
0.11038,,Surface,3,Image 1,1,1048,
0.204864,,Surface,3,Image 1,1,1049,
4.70282,,Surface,3,Image 1,1,1050,
0.109078,,Surface,3,Image 1,1,1051,
0.620131,,Surface,3,Image 1,1,1052,
0.263435,,Surface,3,Image 1,1,1054,
0.111603,,Surface,3,Image 1,1,1055,
0.533876,,Surface,3,Image 1,1,1056,
0.435126,,Surface,3,Image 1,1,1057,
0.0410868,,Surface,3,Image 1,1,1058,
0.0182738,,Surface,3,Image 1,1,1059,
0.0948088,,Surface,3,Image 1,1,1060,
0.130265,,Surface,3,Image 1,1,1061,
0.930069,,Surface,3,Image 1,1,1062,
4.03607,,Surface,3,Image 1,1,1063,
0.0897732,,Surface,3,Image 1,1,1064,
0.161272,,Surface,3,Image 1,1,1065,
1.94747,,Surface,3,Image 1,1,1066,
0.709509,,Surface,3,Image 1,1,1067,
1.76002,,Surface,3,Image 1,1,1068,
1.3634,,Surface,3,Image 1,1,1069,
1.61956,,Surface,3,Image 1,1,1070,
1.39686,,Surface,3,Image 1,1,1071,
4.21618,,Surface,3,Image 1,1,1072,
0.489862,,Surface,3,Image 1,1,1073,
2.59914,,Surface,3,Image 1,1,1074,
1.54989,,Surface,3,Image 1,1,1075,
0.20237,,Surface,3,Image 1,1,1076,
0.810011,,Surface,3,Image 1,1,1077,
1.08757,,Surface,3,Image 1,1,1078,
0.162033,,Surface,3,Image 1,1,1079,
1.26003,,Surface,3,Image 1,1,1080,
0.378505,,Surface,3,Image 1,1,1081,
0.107934,,Surface,3,Image 1,1,1082,
0.349695,,Surface,3,Image 1,1,1083,
3.45848,,Surface,3,Image 1,1,1084,
0.563028,,Surface,3,Image 1,1,1085,
0.00826485,,Surface,3,Image 1,1,1086,
0.00264362,,Surface,3,Image 1,1,1087,
0.0639626,,Surface,3,Image 1,1,1088,
2.23563,,Surface,3,Image 1,1,1089,
0.000516739,,Surface,3,Image 1,1,1090,
0.406203,,Surface,3,Image 1,1,1092,
0.220564,,Surface,3,Image 1,1,1093,
0.000385005,,Surface,3,Image 1,1,1094,
1.24059,,Surface,3,Image 1,1,1095,
2.08455,,Surface,3,Image 1,1,1096,
0.170699,,Surface,3,Image 1,1,1097,
0.23529,,Surface,3,Image 1,1,1098,
1.99828,,Surface,3,Image 1,1,1099,
0.194392,,Surface,3,Image 1,1,1100,
0.0565718,,Surface,3,Image 1,1,1101,
0.000326542,,Surface,3,Image 1,1,1102,
0.012354,,Surface,3,Image 1,1,1103,
0.0713726,,Surface,3,Image 1,1,1104,
5.04622e-05,,Surface,3,Image 1,1,1105,
0.336669,,Surface,3,Image 1,1,1106,
1.09398,,Surface,3,Image 1,1,1107,
0.337747,,Surface,3,Image 1,1,1111,
