
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
49.4505,,Surface,1,Image 1,1,644,
7.8633,,Surface,1,Image 1,1,645,
10.0516,,Surface,1,Image 1,1,646,
5.99502,,Surface,1,Image 1,1,647,
148.57,,Surface,1,Image 1,1,648,
0.904742,,Surface,1,Image 1,1,649,
28.2805,,Surface,1,Image 1,1,650,
12.8439,,Surface,1,Image 1,1,651,
9.10813,,Surface,1,Image 1,1,652,
3.833,,Surface,1,Image 1,1,653,
159.75,,Surface,1,Image 1,1,654,
8.08388,,Surface,1,Image 1,1,655,
6.77194,,Surface,1,Image 1,1,656,
183.387,,Surface,1,Image 1,1,657,
11.1337,,Surface,1,Image 1,1,658,
12.3193,,Surface,1,Image 1,1,659,
8.73418,,Surface,1,Image 1,1,660,
27.2594,,Surface,1,Image 1,1,661,
20.9572,,Surface,1,Image 1,1,662,
7.49869,,Surface,1,Image 1,1,663,
8.57634,,Surface,1,Image 1,1,664,
109.066,,Surface,1,Image 1,1,665,
42.5186,,Surface,1,Image 1,1,666,
9.24209,,Surface,1,Image 1,1,667,
0.424903,,Surface,1,Image 1,1,668,
3.36752,,Surface,1,Image 1,1,669,
1.1089,,Surface,1,Image 1,1,670,
23.5147,,Surface,1,Image 1,1,671,
225.866,,Surface,1,Image 1,1,672,
22.488,,Surface,1,Image 1,1,673,
36.5946,,Surface,1,Image 1,1,674,
5.17888,,Surface,1,Image 1,1,675,
118.299,,Surface,1,Image 1,1,676,
14.4023,,Surface,1,Image 1,1,677,
10.6604,,Surface,1,Image 1,1,678,
0.2018,,Surface,1,Image 1,1,679,
2.31619,,Surface,1,Image 1,1,680,
5.10249,,Surface,1,Image 1,1,681,
93.6843,,Surface,1,Image 1,1,682,
114.027,,Surface,1,Image 1,1,683,
13.1329,,Surface,1,Image 1,1,684,
10.6459,,Surface,1,Image 1,1,685,
7.41384,,Surface,1,Image 1,1,686,
152.638,,Surface,1,Image 1,1,687,
44.5472,,Surface,1,Image 1,1,688,
8.46832,,Surface,1,Image 1,1,689,
0.00461323,,Surface,1,Image 1,1,690,
23.7361,,Surface,1,Image 1,1,691,
29.1223,,Surface,1,Image 1,1,692,
22.1263,,Surface,1,Image 1,1,693,
76.5789,,Surface,1,Image 1,1,694,
42.5372,,Surface,1,Image 1,1,695,
70.4506,,Surface,1,Image 1,1,696,
0.000730902,,Surface,1,Image 1,1,697,
193.295,,Surface,1,Image 1,1,698,
11.4619,,Surface,1,Image 1,1,699,
93.7815,,Surface,1,Image 1,1,700,
0.0521344,,Surface,1,Image 1,1,701,
5.89945,,Surface,1,Image 1,1,702,
4.75008,,Surface,1,Image 1,1,703,
43.4359,,Surface,1,Image 1,1,704,
10.6953,,Surface,1,Image 1,1,705,
2.08549e-05,,Surface,1,Image 1,1,706,
39.4251,,Surface,1,Image 1,1,707,
14.8479,,Surface,1,Image 1,1,708,
81.1023,,Surface,1,Image 1,1,709,
108.055,,Surface,1,Image 1,1,710,
5.17623,,Surface,1,Image 1,1,711,
2.98077,,Surface,1,Image 1,1,712,
8.95424,,Surface,1,Image 1,1,713,
5.11952,,Surface,1,Image 1,1,714,
7.77218,,Surface,1,Image 1,1,715,
6.72644,,Surface,1,Image 1,1,716,
118.935,,Surface,1,Image 1,1,717,
9.14891,,Surface,1,Image 1,1,718,
6.94245,,Surface,1,Image 1,1,719,
0.71466,,Surface,1,Image 1,1,720,
8.70869,,Surface,1,Image 1,1,721,
2.62842,,Surface,1,Image 1,1,722,
9.94668,,Surface,1,Image 1,1,723,
7.20615,,Surface,1,Image 1,1,724,
106.243,,Surface,1,Image 1,1,725,
11.7367,,Surface,1,Image 1,1,726,
58.6322,,Surface,1,Image 1,1,727,
5.84275,,Surface,1,Image 1,1,728,
42.0055,,Surface,1,Image 1,1,729,
12.3637,,Surface,1,Image 1,1,730,
27.2958,,Surface,1,Image 1,1,731,
13.9304,,Surface,1,Image 1,1,732,
8.7269,,Surface,1,Image 1,1,733,
91.3048,,Surface,1,Image 1,1,734,
0.122382,,Surface,1,Image 1,1,735,
194.906,,Surface,1,Image 1,1,736,
11.9789,,Surface,1,Image 1,1,737,
12.0365,,Surface,1,Image 1,1,738,
8.56459,,Surface,1,Image 1,1,739,
11.5655,,Surface,1,Image 1,1,740,
0.0451039,,Surface,1,Image 1,1,741,
7.97982,,Surface,1,Image 1,1,742,
33.8484,,Surface,1,Image 1,1,743,
4.13422e-05,,Surface,1,Image 1,1,744,
30.5084,,Surface,1,Image 1,1,745,
11.818,,Surface,1,Image 1,1,746,
6.68735,,Surface,1,Image 1,1,747,
45.2407,,Surface,1,Image 1,1,748,
11.7665,,Surface,1,Image 1,1,749,
12.965,,Surface,1,Image 1,1,750,
140.808,,Surface,1,Image 1,1,751,
22.4636,,Surface,1,Image 1,1,752,
1.09778,,Surface,1,Image 1,1,753,
15.6933,,Surface,1,Image 1,1,754,
31.7768,,Surface,1,Image 1,1,755,
7.70869,,Surface,1,Image 1,1,756,
16.3589,,Surface,1,Image 1,1,757,
109.502,,Surface,1,Image 1,1,758,
5.99694,,Surface,1,Image 1,1,759,
55.3991,,Surface,1,Image 1,1,760,
43.1039,,Surface,1,Image 1,1,761,
37.6042,,Surface,1,Image 1,1,762,
6.08926,,Surface,1,Image 1,1,763,
11.0337,,Surface,1,Image 1,1,764,
5.21884,,Surface,1,Image 1,1,765,
0.133464,,Surface,1,Image 1,1,766,
8.88394,,Surface,1,Image 1,1,767,
2.38348,,Surface,1,Image 1,1,768,
12.408,,Surface,1,Image 1,1,769,
4.2971,,Surface,1,Image 1,1,770,
416.929,,Surface,1,Image 1,1,771,
115.579,,Surface,1,Image 1,1,772,
0.203773,,Surface,1,Image 1,1,773,
16.4868,,Surface,1,Image 1,1,774,
24.0455,,Surface,1,Image 1,1,775,
7.47984,,Surface,1,Image 1,1,776,
6.35443,,Surface,1,Image 1,1,777,
3.03287,,Surface,1,Image 1,1,778,
99.1739,,Surface,1,Image 1,1,779,
113.518,,Surface,1,Image 1,1,780,
5.52393,,Surface,1,Image 1,1,781,
17.502,,Surface,1,Image 1,1,782,
0.0758134,,Surface,1,Image 1,1,783,
1.07332,,Surface,1,Image 1,1,784,
197.079,,Surface,1,Image 1,1,785,
13.0617,,Surface,1,Image 1,1,786,
14.3995,,Surface,1,Image 1,1,787,
3.35582,,Surface,1,Image 1,1,788,
1.99527,,Surface,1,Image 1,1,789,
1.65645,,Surface,1,Image 1,1,791,
5.48962,,Surface,1,Image 1,1,792,
99.6874,,Surface,1,Image 1,1,793,
16.6111,,Surface,1,Image 1,1,794,
16.1738,,Surface,1,Image 1,1,795,
0.00918205,,Surface,1,Image 1,1,796,
2.66718,,Surface,1,Image 1,1,797,
51.4134,,Surface,1,Image 1,1,798,
10.1734,,Surface,1,Image 1,1,799,
11.5071,,Surface,1,Image 1,1,800,
20.174,,Surface,1,Image 1,1,801,
26.2095,,Surface,1,Image 1,1,802,
0.156588,,Surface,1,Image 1,1,803,
0.273799,,Surface,1,Image 1,1,804,
2.96244,,Surface,1,Image 1,1,805,
31.373,,Surface,1,Image 1,1,806,
13.2047,,Surface,1,Image 1,1,807,
17.8379,,Surface,1,Image 1,1,808,
0.57906,,Surface,1,Image 1,1,809,
27.1206,,Surface,1,Image 1,1,810,
0.0183862,,Surface,1,Image 1,1,812,
136.762,,Surface,1,Image 1,1,813,
23.464,,Surface,1,Image 1,1,814,
210.334,,Surface,1,Image 1,1,815,
23.3825,,Surface,1,Image 1,1,816,
9.94432,,Surface,1,Image 1,1,817,
18.3203,,Surface,1,Image 1,1,818,
4.86539,,Surface,1,Image 1,1,819,
14.6022,,Surface,1,Image 1,1,820,
143.855,,Surface,1,Image 1,1,821,
21.5186,,Surface,1,Image 1,1,822,
4.87386,,Surface,1,Image 1,1,823,
0.217285,,Surface,1,Image 1,1,824,
13.8646,,Surface,1,Image 1,1,825,
0.711888,,Surface,1,Image 1,1,826,
8.17684,,Surface,1,Image 1,1,827,
6.35747,,Surface,1,Image 1,1,828,
47.8376,,Surface,1,Image 1,1,829,
12.0244,,Surface,1,Image 1,1,830,
47.1941,,Surface,1,Image 1,1,831,
9.90488,,Surface,1,Image 1,1,832,
2.43114,,Surface,1,Image 1,1,833,
10.4282,,Surface,1,Image 1,1,834,
11.0483,,Surface,1,Image 1,1,835,
53.7787,,Surface,1,Image 1,1,836,
14.915,,Surface,1,Image 1,1,837,
14.7341,,Surface,1,Image 1,1,838,
13.4106,,Surface,1,Image 1,1,839,
11.9369,,Surface,1,Image 1,1,840,
1.74099,,Surface,1,Image 1,1,841,
38.4602,,Surface,1,Image 1,1,842,
0.000467878,,Surface,1,Image 1,1,843,
5.17937,,Surface,1,Image 1,1,844,
1.13663,,Surface,1,Image 1,1,845,
0.392549,,Surface,1,Image 1,1,846,
11.3334,,Surface,1,Image 1,1,847,
8.47853,,Surface,1,Image 1,1,848,
61.4799,,Surface,1,Image 1,1,849,
0.781645,,Surface,1,Image 1,1,850,
2.79537,,Surface,1,Image 1,1,851,
114.878,,Surface,1,Image 1,1,852,
0.0181253,,Surface,1,Image 1,1,853,
7.4868,,Surface,1,Image 1,1,854,
2.6367,,Surface,1,Image 1,1,855,
10.3321,,Surface,1,Image 1,1,856,
11.7245,,Surface,1,Image 1,1,857,
1.99566,,Surface,1,Image 1,1,858,
23.7525,,Surface,1,Image 1,1,859,
2.41849,,Surface,1,Image 1,1,860,
61.6744,,Surface,1,Image 1,1,861,
1.38822,,Surface,1,Image 1,1,862,
4.06313,,Surface,1,Image 1,1,863,
8.97594,,Surface,1,Image 1,1,864,
8.78772,,Surface,1,Image 1,1,865,
7.9018,,Surface,1,Image 1,1,866,
0.422492,,Surface,1,Image 1,1,867,
0.0485726,,Surface,1,Image 1,1,868,
4.95536,,Surface,1,Image 1,1,869,
39.2009,,Surface,1,Image 1,1,870,
58.4228,,Surface,1,Image 1,1,871,
5.95781,,Surface,1,Image 1,1,872,
16.7625,,Surface,1,Image 1,1,873,
97.9327,,Surface,1,Image 1,1,874,
3.7332,,Surface,1,Image 1,1,875,
0.0272756,,Surface,1,Image 1,1,876,
143.446,,Surface,1,Image 1,1,877,
10.708,,Surface,1,Image 1,1,878,
166.289,,Surface,1,Image 1,1,879,
7.36744,,Surface,1,Image 1,1,880,
10.7417,,Surface,1,Image 1,1,881,
8.40385,,Surface,1,Image 1,1,882,
48.8003,,Surface,1,Image 1,1,883,
19.543,,Surface,1,Image 1,1,884,
82.4381,,Surface,1,Image 1,1,885,
0.098586,,Surface,1,Image 1,1,886,
10.9395,,Surface,1,Image 1,1,887,
12.7102,,Surface,1,Image 1,1,888,
0.0149391,,Surface,1,Image 1,1,889,
60.4409,,Surface,1,Image 1,1,890,
11.376,,Surface,1,Image 1,1,891,
231.037,,Surface,1,Image 1,1,892,
15.2413,,Surface,1,Image 1,1,893,
156.258,,Surface,1,Image 1,1,894,
157.841,,Surface,1,Image 1,1,895,
0.633761,,Surface,1,Image 1,1,896,
1.21479,,Surface,1,Image 1,1,897,
16.8564,,Surface,1,Image 1,1,898,
28.5929,,Surface,1,Image 1,1,899,
94.875,,Surface,1,Image 1,1,900,
38.6635,,Surface,1,Image 1,1,901,
0.039446,,Surface,1,Image 1,1,902,
6.97787,,Surface,1,Image 1,1,903,
13.6744,,Surface,1,Image 1,1,904,
116.137,,Surface,1,Image 1,1,905,
3.08526,,Surface,1,Image 1,1,906,
0.233519,,Surface,1,Image 1,1,907,
4.97715,,Surface,1,Image 1,1,908,
5.40588,,Surface,1,Image 1,1,909,
1.41631,,Surface,1,Image 1,1,910,
30.7513,,Surface,1,Image 1,1,911,
8.6134,,Surface,1,Image 1,1,912,
5.59879,,Surface,1,Image 1,1,913,
116.707,,Surface,1,Image 1,1,914,
1.25043,,Surface,1,Image 1,1,915,
8.73095,,Surface,1,Image 1,1,916,
107.101,,Surface,1,Image 1,1,917,
79.0123,,Surface,1,Image 1,1,918,
10.4571,,Surface,1,Image 1,1,919,
4.80552,,Surface,1,Image 1,1,920,
90.1178,,Surface,1,Image 1,1,921,
2.26497,,Surface,1,Image 1,1,922,
9.45798,,Surface,1,Image 1,1,923,
9.50844,,Surface,1,Image 1,1,924,
31.8184,,Surface,1,Image 1,1,925,
9.47744,,Surface,1,Image 1,1,926,
13.2138,,Surface,1,Image 1,1,927,
81.4581,,Surface,1,Image 1,1,928,
19.6701,,Surface,1,Image 1,1,929,
20.1983,,Surface,1,Image 1,1,930,
40.8602,,Surface,1,Image 1,1,931,
3.14119,,Surface,1,Image 1,1,932,
55.6168,,Surface,1,Image 1,1,933,
8.1476,,Surface,1,Image 1,1,934,
44.893,,Surface,1,Image 1,1,935,
48.0137,,Surface,1,Image 1,1,936,
4.1333,,Surface,1,Image 1,1,937,
44.6231,,Surface,1,Image 1,1,938,
148.03,,Surface,1,Image 1,1,939,
0.200648,,Surface,1,Image 1,1,940,
4.1918,,Surface,1,Image 1,1,941,
40.072,,Surface,1,Image 1,1,942,
3.70793,,Surface,1,Image 1,1,943,
8.84657,,Surface,1,Image 1,1,944,
5.00659,,Surface,1,Image 1,1,945,
0.922329,,Surface,1,Image 1,1,946,
55.8013,,Surface,1,Image 1,1,947,
1.95548,,Surface,1,Image 1,1,948,
30.6109,,Surface,1,Image 1,1,949,
12.8159,,Surface,1,Image 1,1,950,
23.4596,,Surface,1,Image 1,1,952,
0.206679,,Surface,1,Image 1,1,953,
116.379,,Surface,1,Image 1,1,954,
92.9824,,Surface,1,Image 1,1,955,
86.6681,,Surface,1,Image 1,1,956,
0.38128,,Surface,1,Image 1,1,957,
5.79585,,Surface,1,Image 1,1,958,
1.58571,,Surface,1,Image 1,1,959,
20.2547,,Surface,1,Image 1,1,960,
4.69559,,Surface,1,Image 1,1,961,
19.0209,,Surface,1,Image 1,1,962,
0.89882,,Surface,1,Image 1,1,963,
3.0024,,Surface,1,Image 1,1,964,
6.89374,,Surface,1,Image 1,1,965,
3.52689,,Surface,1,Image 1,1,966,
15.0131,,Surface,1,Image 1,1,967,
9.08102,,Surface,1,Image 1,1,968,
0.893382,,Surface,1,Image 1,1,969,
4.17429,,Surface,1,Image 1,1,970,
6.75129,,Surface,1,Image 1,1,971,
5.50602,,Surface,1,Image 1,1,972,
2.32623,,Surface,1,Image 1,1,973,
59.841,,Surface,1,Image 1,1,974,
6.77727,,Surface,1,Image 1,1,975,
6.32389,,Surface,1,Image 1,1,976,
41.8062,,Surface,1,Image 1,1,977,
1.04008,,Surface,1,Image 1,1,978,
0.681297,,Surface,1,Image 1,1,979,
2.24752,,Surface,1,Image 1,1,980,
22.9117,,Surface,1,Image 1,1,981,
92.4483,,Surface,1,Image 1,1,982,
150.497,,Surface,1,Image 1,1,983,
99.6296,,Surface,1,Image 1,1,984,
31.7184,,Surface,1,Image 1,1,985,
29.4621,,Surface,1,Image 1,1,986,
2.08549e-05,,Surface,1,Image 1,1,987,
67.4468,,Surface,1,Image 1,1,988,
21.5112,,Surface,1,Image 1,1,989,
12.1901,,Surface,1,Image 1,1,990,
0.0876701,,Surface,1,Image 1,1,991,
63.6805,,Surface,1,Image 1,1,992,
132.278,,Surface,1,Image 1,1,993,
15.2804,,Surface,1,Image 1,1,994,
3.19725,,Surface,1,Image 1,1,995,
0.45847,,Surface,1,Image 1,1,996,
41.1117,,Surface,1,Image 1,1,997,
3.30559,,Surface,1,Image 1,1,998,
46.51,,Surface,1,Image 1,1,999,
39.2074,,Surface,1,Image 1,1,1000,
0.00894582,,Surface,1,Image 1,1,1001,
0.00344443,,Surface,1,Image 1,1,1002,
124.063,,Surface,1,Image 1,1,1003,
2.24627,,Surface,1,Image 1,1,1004,
3.75198,,Surface,1,Image 1,1,1005,
35.8853,,Surface,1,Image 1,1,1006,
107.887,,Surface,1,Image 1,1,1007,
0.017705,,Surface,1,Image 1,1,1008,
0.0166134,,Surface,1,Image 1,1,1009,
0.127432,,Surface,1,Image 1,1,1010,
2.94173,,Surface,1,Image 1,1,1011,
2.9505,,Surface,1,Image 1,1,1012,
35.4889,,Surface,1,Image 1,1,1013,
96.4226,,Surface,1,Image 1,1,1014,
1.86733,,Surface,1,Image 1,1,1015,
44.511,,Surface,1,Image 1,1,1016,
34.2676,,Surface,1,Image 1,1,1018,
8.06082,,Surface,1,Image 1,1,1019,
3.5368,,Surface,1,Image 1,1,1020,
0.43654,,Surface,1,Image 1,1,1021,
2.42997,,Surface,1,Image 1,1,1022,
2.125,,Surface,1,Image 1,1,1023,
7.68291,,Surface,1,Image 1,1,1024,
15.8086,,Surface,1,Image 1,1,1025,
0.00221626,,Surface,1,Image 1,1,1026,
0.189191,,Surface,1,Image 1,1,1027,
0.151683,,Surface,1,Image 1,1,1028,
5.40867,,Surface,1,Image 1,1,1030,
0.927761,,Surface,1,Image 1,1,1031,
0.748837,,Surface,1,Image 1,1,1032,
25.6091,,Surface,1,Image 1,1,1033,
0.266099,,Surface,1,Image 1,1,1034,
27.8091,,Surface,1,Image 1,1,1035,
15.2231,,Surface,1,Image 1,1,1036,
5.91608,,Surface,1,Image 1,1,1037,
1.31049,,Surface,1,Image 1,1,1038,
0.208495,,Surface,1,Image 1,1,1039,
0.399812,,Surface,1,Image 1,1,1040,
2.2544,,Surface,1,Image 1,1,1041,
62.3954,,Surface,1,Image 1,1,1042,
0.0156686,,Surface,1,Image 1,1,1043,
18.3662,,Surface,1,Image 1,1,1044,
11.6511,,Surface,1,Image 1,1,1045,
33.2483,,Surface,1,Image 1,1,1046,
1.46127,,Surface,1,Image 1,1,1047,
6.94661,,Surface,1,Image 1,1,1048,
6.89193,,Surface,1,Image 1,1,1049,
0.000570078,,Surface,1,Image 1,1,1050,
2.58831,,Surface,1,Image 1,1,1051,
3.48196,,Surface,1,Image 1,1,1052,
11.2246,,Surface,1,Image 1,1,1054,
1.26793,,Surface,1,Image 1,1,1055,
3.6824,,Surface,1,Image 1,1,1056,
31.6297,,Surface,1,Image 1,1,1057,
11.1778,,Surface,1,Image 1,1,1058,
149.182,,Surface,1,Image 1,1,1059,
9.65303,,Surface,1,Image 1,1,1060,
41.0816,,Surface,1,Image 1,1,1061,
1.20462,,Surface,1,Image 1,1,1062,
6.3394,,Surface,1,Image 1,1,1063,
0.794564,,Surface,1,Image 1,1,1064,
32.4782,,Surface,1,Image 1,1,1065,
19.5808,,Surface,1,Image 1,1,1066,
0.0648321,,Surface,1,Image 1,1,1067,
51.796,,Surface,1,Image 1,1,1068,
0.131318,,Surface,1,Image 1,1,1069,
5.1758,,Surface,1,Image 1,1,1070,
0.00862818,,Surface,1,Image 1,1,1071,
0.00884832,,Surface,1,Image 1,1,1072,
18.7736,,Surface,1,Image 1,1,1073,
5.07503,,Surface,1,Image 1,1,1074,
5.24225,,Surface,1,Image 1,1,1075,
9.19883,,Surface,1,Image 1,1,1076,
0.579153,,Surface,1,Image 1,1,1077,
13.3338,,Surface,1,Image 1,1,1078,
2.62305,,Surface,1,Image 1,1,1079,
8.92107,,Surface,1,Image 1,1,1080,
1.74816,,Surface,1,Image 1,1,1081,
12.8509,,Surface,1,Image 1,1,1082,
11.3222,,Surface,1,Image 1,1,1083,
84.7784,,Surface,1,Image 1,1,1084,
35.4359,,Surface,1,Image 1,1,1085,
1.40616,,Surface,1,Image 1,1,1086,
0.212149,,Surface,1,Image 1,1,1087,
3.17482,,Surface,1,Image 1,1,1088,
3.36586,,Surface,1,Image 1,1,1089,
2.08549e-05,,Surface,1,Image 1,1,1090,
0.854828,,Surface,1,Image 1,1,1092,
2.08549e-05,,Surface,1,Image 1,1,1093,
16.9188,,Surface,1,Image 1,1,1094,
0.0856876,,Surface,1,Image 1,1,1095,
0.00974871,,Surface,1,Image 1,1,1096,
2.08549e-05,,Surface,1,Image 1,1,1097,
2.08549e-05,,Surface,1,Image 1,1,1098,
0.0343662,,Surface,1,Image 1,1,1099,
0.134228,,Surface,1,Image 1,1,1100,
0.00104015,,Surface,1,Image 1,1,1101,
0.00157234,,Surface,1,Image 1,1,1102,
0.000174813,,Surface,1,Image 1,1,1103,
0.0993845,,Surface,1,Image 1,1,1104,
0.000419355,,Surface,1,Image 1,1,1105,
2.08549e-05,,Surface,1,Image 1,1,1106,
2.08549e-05,,Surface,1,Image 1,1,1107,
0.0205566,,Surface,1,Image 1,1,1111,
