
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
537052,,Surface,4,Image 1,1,658,
2025.92,,Surface,4,Image 1,1,659,
2676.68,,Surface,4,Image 1,1,660,
1707.43,,Surface,4,Image 1,1,661,
177431,,Surface,4,Image 1,1,662,
1777.13,,Surface,4,Image 1,1,663,
3553.34,,Surface,4,Image 1,1,664,
467498,,Surface,4,Image 1,1,665,
191818,,Surface,4,Image 1,1,666,
1815.17,,Surface,4,Image 1,1,667,
8626,,Surface,4,Image 1,1,668,
2106.41,,Surface,4,Image 1,1,669,
1460.76,,Surface,4,Image 1,1,670,
6668.18,,Surface,4,Image 1,1,671,
1.30197e+06,,Surface,4,Image 1,1,672,
3257.68,,Surface,4,Image 1,1,673,
22118.3,,Surface,4,Image 1,1,674,
9906.61,,Surface,4,Image 1,1,675,
121920,,Surface,4,Image 1,1,676,
670068,,Surface,4,Image 1,1,677,
805.145,,Surface,4,Image 1,1,678,
9278.45,,Surface,4,Image 1,1,679,
3293.79,,Surface,4,Image 1,1,680,
3406.51,,Surface,4,Image 1,1,681,
1.38368e+06,,Surface,4,Image 1,1,682,
16762.8,,Surface,4,Image 1,1,683,
3331.9,,Surface,4,Image 1,1,684,
9846.88,,Surface,4,Image 1,1,685,
91198,,Surface,4,Image 1,1,686,
207361,,Surface,4,Image 1,1,687,
992.751,,Surface,4,Image 1,1,688,
1623.94,,Surface,4,Image 1,1,689,
310.858,,Surface,4,Image 1,1,690,
38777.8,,Surface,4,Image 1,1,691,
42988.5,,Surface,4,Image 1,1,692,
129179,,Surface,4,Image 1,1,693,
621789,,Surface,4,Image 1,1,694,
2.37465e+06,,Surface,4,Image 1,1,695,
38642,,Surface,4,Image 1,1,696,
1401.79,,Surface,4,Image 1,1,697,
519338,,Surface,4,Image 1,1,698,
294547,,Surface,4,Image 1,1,699,
806048,,Surface,4,Image 1,1,700,
4684.03,,Surface,4,Image 1,1,701,
77299.4,,Surface,4,Image 1,1,702,
702.725,,Surface,4,Image 1,1,703,
824864,,Surface,4,Image 1,1,704,
1992.52,,Surface,4,Image 1,1,705,
54.1725,,Surface,4,Image 1,1,706,
9316.57,,Surface,4,Image 1,1,707,
3175.47,,Surface,4,Image 1,1,708,
1.06084e+06,,Surface,4,Image 1,1,709,
229692,,Surface,4,Image 1,1,710,
133798,,Surface,4,Image 1,1,711,
5750.5,,Surface,4,Image 1,1,712,
29484.8,,Surface,4,Image 1,1,713,
45.4836,,Surface,4,Image 1,1,714,
1683.12,,Surface,4,Image 1,1,715,
1775.84,,Surface,4,Image 1,1,716,
3.13593e+06,,Surface,4,Image 1,1,717,
36789.5,,Surface,4,Image 1,1,718,
1537.17,,Surface,4,Image 1,1,719,
379.136,,Surface,4,Image 1,1,720,
4881,,Surface,4,Image 1,1,721,
10063.7,,Surface,4,Image 1,1,722,
57247.2,,Surface,4,Image 1,1,723,
69700.5,,Surface,4,Image 1,1,724,
568199,,Surface,4,Image 1,1,725,
20807.2,,Surface,4,Image 1,1,726,
3.98911e+06,,Surface,4,Image 1,1,727,
269966,,Surface,4,Image 1,1,728,
747951,,Surface,4,Image 1,1,729,
46918.8,,Surface,4,Image 1,1,730,
9369.89,,Surface,4,Image 1,1,731,
257055,,Surface,4,Image 1,1,732,
202783,,Surface,4,Image 1,1,733,
549160,,Surface,4,Image 1,1,734,
1412.4,,Surface,4,Image 1,1,735,
543555,,Surface,4,Image 1,1,736,
2352.96,,Surface,4,Image 1,1,737,
11517.8,,Surface,4,Image 1,1,738,
5398.84,,Surface,4,Image 1,1,739,
41569.8,,Surface,4,Image 1,1,740,
32.8448,,Surface,4,Image 1,1,741,
69327.2,,Surface,4,Image 1,1,742,
9854.77,,Surface,4,Image 1,1,743,
10688.8,,Surface,4,Image 1,1,744,
25447.5,,Surface,4,Image 1,1,745,
11668,,Surface,4,Image 1,1,746,
61783.4,,Surface,4,Image 1,1,747,
820317,,Surface,4,Image 1,1,748,
4430.59,,Surface,4,Image 1,1,749,
35514.5,,Surface,4,Image 1,1,750,
336827,,Surface,4,Image 1,1,751,
65703,,Surface,4,Image 1,1,752,
91007.2,,Surface,4,Image 1,1,753,
593437,,Surface,4,Image 1,1,754,
101471,,Surface,4,Image 1,1,755,
88550.1,,Surface,4,Image 1,1,756,
610891,,Surface,4,Image 1,1,757,
128258,,Surface,4,Image 1,1,758,
8573.02,,Surface,4,Image 1,1,759,
36585.3,,Surface,4,Image 1,1,760,
65425.7,,Surface,4,Image 1,1,761,
224264,,Surface,4,Image 1,1,762,
19719.8,,Surface,4,Image 1,1,763,
883.183,,Surface,4,Image 1,1,764,
3006.64,,Surface,4,Image 1,1,765,
0.00523977,,Surface,4,Image 1,1,766,
4367.85,,Surface,4,Image 1,1,767,
14085.7,,Surface,4,Image 1,1,768,
121165,,Surface,4,Image 1,1,769,
911.481,,Surface,4,Image 1,1,770,
474396,,Surface,4,Image 1,1,771,
2.42788e+06,,Surface,4,Image 1,1,772,
22540.1,,Surface,4,Image 1,1,773,
37025.2,,Surface,4,Image 1,1,774,
41118.5,,Surface,4,Image 1,1,775,
9495.12,,Surface,4,Image 1,1,776,
98858.1,,Surface,4,Image 1,1,777,
136.513,,Surface,4,Image 1,1,778,
89971.2,,Surface,4,Image 1,1,779,
79461.6,,Surface,4,Image 1,1,780,
5518.01,,Surface,4,Image 1,1,781,
408513,,Surface,4,Image 1,1,782,
1408.94,,Surface,4,Image 1,1,783,
719.11,,Surface,4,Image 1,1,784,
480488,,Surface,4,Image 1,1,785,
36179.7,,Surface,4,Image 1,1,786,
1.29306e+06,,Surface,4,Image 1,1,787,
3666.53,,Surface,4,Image 1,1,788,
119203,,Surface,4,Image 1,1,789,
10316.1,,Surface,4,Image 1,1,791,
1174.67,,Surface,4,Image 1,1,792,
87146.3,,Surface,4,Image 1,1,793,
46350.7,,Surface,4,Image 1,1,794,
39267.3,,Surface,4,Image 1,1,795,
16824.5,,Surface,4,Image 1,1,796,
47439.4,,Surface,4,Image 1,1,797,
14723.2,,Surface,4,Image 1,1,798,
15915.5,,Surface,4,Image 1,1,799,
49631.2,,Surface,4,Image 1,1,800,
53202.2,,Surface,4,Image 1,1,801,
38401.9,,Surface,4,Image 1,1,802,
1671.38,,Surface,4,Image 1,1,803,
64764.8,,Surface,4,Image 1,1,804,
2372.32,,Surface,4,Image 1,1,805,
6456.35,,Surface,4,Image 1,1,806,
813.581,,Surface,4,Image 1,1,807,
7382.67,,Surface,4,Image 1,1,808,
2594.03,,Surface,4,Image 1,1,809,
269012,,Surface,4,Image 1,1,810,
825.147,,Surface,4,Image 1,1,812,
166909,,Surface,4,Image 1,1,813,
44134.6,,Surface,4,Image 1,1,814,
26914.3,,Surface,4,Image 1,1,815,
132749,,Surface,4,Image 1,1,816,
4650.72,,Surface,4,Image 1,1,817,
52645.5,,Surface,4,Image 1,1,818,
1695.54,,Surface,4,Image 1,1,819,
154828,,Surface,4,Image 1,1,820,
339083,,Surface,4,Image 1,1,821,
3445.98,,Surface,4,Image 1,1,822,
8875.32,,Surface,4,Image 1,1,823,
7360.94,,Surface,4,Image 1,1,824,
612.578,,Surface,4,Image 1,1,825,
520.733,,Surface,4,Image 1,1,826,
104127,,Surface,4,Image 1,1,827,
6612.98,,Surface,4,Image 1,1,828,
603340,,Surface,4,Image 1,1,829,
4841.1,,Surface,4,Image 1,1,830,
34499,,Surface,4,Image 1,1,831,
663.312,,Surface,4,Image 1,1,832,
1114.47,,Surface,4,Image 1,1,833,
12483,,Surface,4,Image 1,1,834,
10582.8,,Surface,4,Image 1,1,835,
33835.6,,Surface,4,Image 1,1,836,
43886.1,,Surface,4,Image 1,1,837,
13438.3,,Surface,4,Image 1,1,838,
48769.9,,Surface,4,Image 1,1,839,
10335.7,,Surface,4,Image 1,1,840,
24881.9,,Surface,4,Image 1,1,841,
33166.8,,Surface,4,Image 1,1,842,
118.162,,Surface,4,Image 1,1,843,
3208.21,,Surface,4,Image 1,1,844,
229.171,,Surface,4,Image 1,1,845,
35633.3,,Surface,4,Image 1,1,846,
3616.65,,Surface,4,Image 1,1,847,
7139.87,,Surface,4,Image 1,1,848,
82910.9,,Surface,4,Image 1,1,849,
18396.2,,Surface,4,Image 1,1,850,
2432.22,,Surface,4,Image 1,1,851,
118074,,Surface,4,Image 1,1,852,
2291.1,,Surface,4,Image 1,1,853,
8877.46,,Surface,4,Image 1,1,854,
241171,,Surface,4,Image 1,1,855,
82439,,Surface,4,Image 1,1,856,
3531.99,,Surface,4,Image 1,1,857,
29537.4,,Surface,4,Image 1,1,858,
98611.3,,Surface,4,Image 1,1,859,
2560.44,,Surface,4,Image 1,1,860,
354049,,Surface,4,Image 1,1,861,
724.155,,Surface,4,Image 1,1,862,
1323.76,,Surface,4,Image 1,1,863,
5803.2,,Surface,4,Image 1,1,864,
100359,,Surface,4,Image 1,1,865,
14040,,Surface,4,Image 1,1,866,
783.238,,Surface,4,Image 1,1,867,
3.15334,,Surface,4,Image 1,1,868,
1763.67,,Surface,4,Image 1,1,869,
21089.9,,Surface,4,Image 1,1,870,
142623,,Surface,4,Image 1,1,871,
847.204,,Surface,4,Image 1,1,872,
12422.1,,Surface,4,Image 1,1,873,
50224.9,,Surface,4,Image 1,1,874,
274.372,,Surface,4,Image 1,1,875,
153.054,,Surface,4,Image 1,1,876,
147390,,Surface,4,Image 1,1,877,
100478,,Surface,4,Image 1,1,878,
143887,,Surface,4,Image 1,1,879,
36669.2,,Surface,4,Image 1,1,880,
954.459,,Surface,4,Image 1,1,881,
369.181,,Surface,4,Image 1,1,882,
18758.7,,Surface,4,Image 1,1,883,
142094,,Surface,4,Image 1,1,884,
728410,,Surface,4,Image 1,1,885,
9666.5,,Surface,4,Image 1,1,886,
93463.6,,Surface,4,Image 1,1,887,
8346.65,,Surface,4,Image 1,1,888,
2962.45,,Surface,4,Image 1,1,889,
1.555e+06,,Surface,4,Image 1,1,890,
22834.4,,Surface,4,Image 1,1,891,
196919,,Surface,4,Image 1,1,892,
302.015,,Surface,4,Image 1,1,893,
108982,,Surface,4,Image 1,1,894,
692276,,Surface,4,Image 1,1,895,
8441.79,,Surface,4,Image 1,1,896,
2125.47,,Surface,4,Image 1,1,897,
8035.59,,Surface,4,Image 1,1,898,
4839.77,,Surface,4,Image 1,1,899,
420988,,Surface,4,Image 1,1,900,
16117.8,,Surface,4,Image 1,1,901,
536.559,,Surface,4,Image 1,1,902,
62446.5,,Surface,4,Image 1,1,903,
56859.6,,Surface,4,Image 1,1,904,
42943.5,,Surface,4,Image 1,1,905,
47107,,Surface,4,Image 1,1,906,
2700.1,,Surface,4,Image 1,1,907,
58297.8,,Surface,4,Image 1,1,908,
1071.98,,Surface,4,Image 1,1,909,
182.98,,Surface,4,Image 1,1,910,
114543,,Surface,4,Image 1,1,911,
51579.1,,Surface,4,Image 1,1,912,
2306.21,,Surface,4,Image 1,1,913,
1.15032e+06,,Surface,4,Image 1,1,914,
13211.9,,Surface,4,Image 1,1,915,
97829.4,,Surface,4,Image 1,1,916,
163743,,Surface,4,Image 1,1,917,
143890,,Surface,4,Image 1,1,918,
20514.8,,Surface,4,Image 1,1,919,
5640.41,,Surface,4,Image 1,1,920,
18020.7,,Surface,4,Image 1,1,921,
2816.26,,Surface,4,Image 1,1,922,
3334.38,,Surface,4,Image 1,1,923,
147765,,Surface,4,Image 1,1,924,
66054.5,,Surface,4,Image 1,1,925,
139593,,Surface,4,Image 1,1,926,
22937.6,,Surface,4,Image 1,1,927,
181604,,Surface,4,Image 1,1,928,
41519.5,,Surface,4,Image 1,1,929,
22642.9,,Surface,4,Image 1,1,930,
8831.38,,Surface,4,Image 1,1,931,
9232.72,,Surface,4,Image 1,1,932,
26303.4,,Surface,4,Image 1,1,933,
673020,,Surface,4,Image 1,1,934,
145321,,Surface,4,Image 1,1,935,
18475.4,,Surface,4,Image 1,1,936,
428.779,,Surface,4,Image 1,1,937,
276464,,Surface,4,Image 1,1,938,
410822,,Surface,4,Image 1,1,939,
6190.28,,Surface,4,Image 1,1,940,
3160.22,,Surface,4,Image 1,1,941,
1367.26,,Surface,4,Image 1,1,942,
14758.7,,Surface,4,Image 1,1,943,
101177,,Surface,4,Image 1,1,944,
33001.5,,Surface,4,Image 1,1,945,
22802,,Surface,4,Image 1,1,946,
112674,,Surface,4,Image 1,1,947,
59640.9,,Surface,4,Image 1,1,948,
4334.91,,Surface,4,Image 1,1,949,
55541.6,,Surface,4,Image 1,1,950,
55169.6,,Surface,4,Image 1,1,952,
1788.74,,Surface,4,Image 1,1,953,
52508,,Surface,4,Image 1,1,954,
62968.9,,Surface,4,Image 1,1,955,
429916,,Surface,4,Image 1,1,956,
319.005,,Surface,4,Image 1,1,957,
230.207,,Surface,4,Image 1,1,958,
560.609,,Surface,4,Image 1,1,959,
286414,,Surface,4,Image 1,1,960,
82621.4,,Surface,4,Image 1,1,961,
181938,,Surface,4,Image 1,1,962,
401.487,,Surface,4,Image 1,1,963,
11726.9,,Surface,4,Image 1,1,964,
61409.9,,Surface,4,Image 1,1,965,
2340.88,,Surface,4,Image 1,1,966,
8649.82,,Surface,4,Image 1,1,967,
1149.29,,Surface,4,Image 1,1,968,
2354.07,,Surface,4,Image 1,1,969,
7999.42,,Surface,4,Image 1,1,970,
539011,,Surface,4,Image 1,1,971,
227516,,Surface,4,Image 1,1,972,
29820.3,,Surface,4,Image 1,1,973,
7766.12,,Surface,4,Image 1,1,974,
182751,,Surface,4,Image 1,1,975,
296105,,Surface,4,Image 1,1,976,
837.786,,Surface,4,Image 1,1,977,
12079.2,,Surface,4,Image 1,1,978,
12757.6,,Surface,4,Image 1,1,979,
2033.42,,Surface,4,Image 1,1,980,
37526.9,,Surface,4,Image 1,1,981,
29118.3,,Surface,4,Image 1,1,982,
2313.76,,Surface,4,Image 1,1,983,
39328.7,,Surface,4,Image 1,1,984,
6346.87,,Surface,4,Image 1,1,985,
159447,,Surface,4,Image 1,1,986,
5.32225,,Surface,4,Image 1,1,987,
48300.6,,Surface,4,Image 1,1,988,
772.166,,Surface,4,Image 1,1,989,
3691.07,,Surface,4,Image 1,1,990,
2638.85,,Surface,4,Image 1,1,991,
31466.7,,Surface,4,Image 1,1,992,
910894,,Surface,4,Image 1,1,993,
46712.5,,Surface,4,Image 1,1,994,
6886.76,,Surface,4,Image 1,1,995,
2947.49,,Surface,4,Image 1,1,996,
10386.5,,Surface,4,Image 1,1,997,
3132.51,,Surface,4,Image 1,1,998,
77074.9,,Surface,4,Image 1,1,999,
3920.59,,Surface,4,Image 1,1,1000,
74.4555,,Surface,4,Image 1,1,1001,
48.7391,,Surface,4,Image 1,1,1002,
117679,,Surface,4,Image 1,1,1003,
732.743,,Surface,4,Image 1,1,1004,
4580.6,,Surface,4,Image 1,1,1005,
392611,,Surface,4,Image 1,1,1006,
19347.6,,Surface,4,Image 1,1,1007,
3764.56,,Surface,4,Image 1,1,1008,
108.61,,Surface,4,Image 1,1,1009,
591.394,,Surface,4,Image 1,1,1010,
4703.08,,Surface,4,Image 1,1,1011,
28996.8,,Surface,4,Image 1,1,1012,
10022.2,,Surface,4,Image 1,1,1013,
640589,,Surface,4,Image 1,1,1014,
5376.49,,Surface,4,Image 1,1,1015,
5059.39,,Surface,4,Image 1,1,1016,
13741.2,,Surface,4,Image 1,1,1018,
3950.57,,Surface,4,Image 1,1,1019,
87530.2,,Surface,4,Image 1,1,1020,
1699.88,,Surface,4,Image 1,1,1021,
1165.49,,Surface,4,Image 1,1,1022,
8667.87,,Surface,4,Image 1,1,1023,
333.576,,Surface,4,Image 1,1,1024,
79220.2,,Surface,4,Image 1,1,1025,
389.934,,Surface,4,Image 1,1,1026,
3224.72,,Surface,4,Image 1,1,1027,
1401.96,,Surface,4,Image 1,1,1028,
7339.36,,Surface,4,Image 1,1,1030,
214218,,Surface,4,Image 1,1,1031,
162.052,,Surface,4,Image 1,1,1032,
47940.1,,Surface,4,Image 1,1,1033,
2451.83,,Surface,4,Image 1,1,1034,
1835.95,,Surface,4,Image 1,1,1035,
24.3022,,Surface,4,Image 1,1,1036,
14691.6,,Surface,4,Image 1,1,1037,
55.6502,,Surface,4,Image 1,1,1038,
481.174,,Surface,4,Image 1,1,1039,
287.26,,Surface,4,Image 1,1,1040,
5657.92,,Surface,4,Image 1,1,1041,
389295,,Surface,4,Image 1,1,1042,
876.488,,Surface,4,Image 1,1,1043,
367862,,Surface,4,Image 1,1,1044,
10942.8,,Surface,4,Image 1,1,1045,
19126.5,,Surface,4,Image 1,1,1046,
3358.34,,Surface,4,Image 1,1,1047,
289401,,Surface,4,Image 1,1,1048,
65789.7,,Surface,4,Image 1,1,1049,
201.72,,Surface,4,Image 1,1,1050,
2706.7,,Surface,4,Image 1,1,1051,
77.2276,,Surface,4,Image 1,1,1052,
30037.2,,Surface,4,Image 1,1,1054,
2729.99,,Surface,4,Image 1,1,1055,
383727,,Surface,4,Image 1,1,1056,
4094.51,,Surface,4,Image 1,1,1057,
504408,,Surface,4,Image 1,1,1058,
1.35233e+06,,Surface,4,Image 1,1,1059,
212355,,Surface,4,Image 1,1,1060,
1.06638e+06,,Surface,4,Image 1,1,1061,
2962.27,,Surface,4,Image 1,1,1062,
152.913,,Surface,4,Image 1,1,1063,
388.906,,Surface,4,Image 1,1,1064,
390791,,Surface,4,Image 1,1,1065,
32960.4,,Surface,4,Image 1,1,1066,
590.574,,Surface,4,Image 1,1,1067,
1040.53,,Surface,4,Image 1,1,1068,
2515.22,,Surface,4,Image 1,1,1069,
29553.2,,Surface,4,Image 1,1,1070,
830.752,,Surface,4,Image 1,1,1071,
28.9501,,Surface,4,Image 1,1,1072,
138436,,Surface,4,Image 1,1,1073,
812.324,,Surface,4,Image 1,1,1074,
179.162,,Surface,4,Image 1,1,1075,
3341.87,,Surface,4,Image 1,1,1076,
1119.48,,Surface,4,Image 1,1,1077,
338.443,,Surface,4,Image 1,1,1078,
12056.1,,Surface,4,Image 1,1,1079,
1927.29,,Surface,4,Image 1,1,1080,
2386.51,,Surface,4,Image 1,1,1081,
9006.15,,Surface,4,Image 1,1,1082,
15169.3,,Surface,4,Image 1,1,1083,
2066.14,,Surface,4,Image 1,1,1084,
50154.2,,Surface,4,Image 1,1,1085,
0.196554,,Surface,4,Image 1,1,1086,
8.26011,,Surface,4,Image 1,1,1087,
521538,,Surface,4,Image 1,1,1088,
1382.94,,Surface,4,Image 1,1,1089,
25.3982,,Surface,4,Image 1,1,1090,
306.43,,Surface,4,Image 1,1,1092,
4036.51,,Surface,4,Image 1,1,1093,
264912,,Surface,4,Image 1,1,1094,
2577.1,,Surface,4,Image 1,1,1095,
66.3197,,Surface,4,Image 1,1,1096,
2409.34,,Surface,4,Image 1,1,1097,
0.410239,,Surface,4,Image 1,1,1098,
3076.89,,Surface,4,Image 1,1,1099,
6497.81,,Surface,4,Image 1,1,1100,
10.6677,,Surface,4,Image 1,1,1101,
1121.97,,Surface,4,Image 1,1,1102,
2.7627,,Surface,4,Image 1,1,1103,
686.545,,Surface,4,Image 1,1,1104,
46.7443,,Surface,4,Image 1,1,1105,
11.128,,Surface,4,Image 1,1,1106,
317.034,,Surface,4,Image 1,1,1107,
8414.38,,Surface,4,Image 1,1,1111,
