
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5108.91,,Surface,2,Image 1,1,654,
682.091,,Surface,2,Image 1,1,655,
1739.79,,Surface,2,Image 1,1,656,
20228.1,,Surface,2,Image 1,1,657,
22348.2,,Surface,2,Image 1,1,658,
719.63,,Surface,2,Image 1,1,659,
174.413,,Surface,2,Image 1,1,660,
89.6213,,Surface,2,Image 1,1,661,
12290.4,,Surface,2,Image 1,1,662,
544.169,,Surface,2,Image 1,1,663,
988.336,,Surface,2,Image 1,1,664,
45080.5,,Surface,2,Image 1,1,665,
2147.94,,Surface,2,Image 1,1,666,
653.403,,Surface,2,Image 1,1,667,
9.02949e+06,,Surface,2,Image 1,1,668,
265.601,,Surface,2,Image 1,1,669,
305.871,,Surface,2,Image 1,1,670,
5.42266e+06,,Surface,2,Image 1,1,671,
6.15022e+06,,Surface,2,Image 1,1,672,
767.338,,Surface,2,Image 1,1,673,
2468.17,,Surface,2,Image 1,1,674,
659.153,,Surface,2,Image 1,1,675,
33567.5,,Surface,2,Image 1,1,676,
2691.52,,Surface,2,Image 1,1,677,
922.716,,Surface,2,Image 1,1,678,
7.95574,,Surface,2,Image 1,1,679,
143.639,,Surface,2,Image 1,1,680,
245.074,,Surface,2,Image 1,1,681,
10241.8,,Surface,2,Image 1,1,682,
873.538,,Surface,2,Image 1,1,683,
670.758,,Surface,2,Image 1,1,684,
570.392,,Surface,2,Image 1,1,685,
807.815,,Surface,2,Image 1,1,686,
6074.25,,Surface,2,Image 1,1,687,
207.373,,Surface,2,Image 1,1,688,
675.939,,Surface,2,Image 1,1,689,
37.3739,,Surface,2,Image 1,1,690,
4941.58,,Surface,2,Image 1,1,691,
3463.62,,Surface,2,Image 1,1,692,
2718.73,,Surface,2,Image 1,1,693,
7632.99,,Surface,2,Image 1,1,694,
13069.3,,Surface,2,Image 1,1,695,
2266.59,,Surface,2,Image 1,1,696,
373.593,,Surface,2,Image 1,1,697,
36862.7,,Surface,2,Image 1,1,698,
7117.66,,Surface,2,Image 1,1,699,
3202.86,,Surface,2,Image 1,1,700,
284.36,,Surface,2,Image 1,1,701,
873.361,,Surface,2,Image 1,1,702,
455.037,,Surface,2,Image 1,1,703,
14626.5,,Surface,2,Image 1,1,704,
304.92,,Surface,2,Image 1,1,705,
6.38903,,Surface,2,Image 1,1,706,
343.151,,Surface,2,Image 1,1,707,
29.5543,,Surface,2,Image 1,1,708,
6068.73,,Surface,2,Image 1,1,709,
3339.79,,Surface,2,Image 1,1,710,
616.288,,Surface,2,Image 1,1,711,
161.749,,Surface,2,Image 1,1,712,
567.538,,Surface,2,Image 1,1,713,
177.621,,Surface,2,Image 1,1,714,
437.075,,Surface,2,Image 1,1,715,
493.044,,Surface,2,Image 1,1,716,
25215.7,,Surface,2,Image 1,1,717,
2301.69,,Surface,2,Image 1,1,718,
1248.08,,Surface,2,Image 1,1,719,
219.692,,Surface,2,Image 1,1,720,
698.361,,Surface,2,Image 1,1,721,
1270.67,,Surface,2,Image 1,1,722,
5172.06,,Surface,2,Image 1,1,723,
4576.7,,Surface,2,Image 1,1,724,
10590,,Surface,2,Image 1,1,725,
1215.83,,Surface,2,Image 1,1,726,
1721.22,,Surface,2,Image 1,1,727,
7168.42,,Surface,2,Image 1,1,728,
16832.7,,Surface,2,Image 1,1,729,
2264.38,,Surface,2,Image 1,1,730,
516.918,,Surface,2,Image 1,1,731,
1552.74,,Surface,2,Image 1,1,732,
2344.98,,Surface,2,Image 1,1,733,
4350.79,,Surface,2,Image 1,1,734,
0.339273,,Surface,2,Image 1,1,735,
9751.1,,Surface,2,Image 1,1,736,
1073.2,,Surface,2,Image 1,1,737,
963.655,,Surface,2,Image 1,1,738,
1202.74,,Surface,2,Image 1,1,739,
802.23,,Surface,2,Image 1,1,740,
292162,,Surface,2,Image 1,1,741,
6290.59,,Surface,2,Image 1,1,742,
239.111,,Surface,2,Image 1,1,743,
0.185842,,Surface,2,Image 1,1,744,
9.85411e+06,,Surface,2,Image 1,1,745,
667.596,,Surface,2,Image 1,1,746,
386.246,,Surface,2,Image 1,1,747,
9792.58,,Surface,2,Image 1,1,748,
965.572,,Surface,2,Image 1,1,749,
3264.99,,Surface,2,Image 1,1,750,
9286.56,,Surface,2,Image 1,1,751,
4179.35,,Surface,2,Image 1,1,752,
316.037,,Surface,2,Image 1,1,753,
14022.8,,Surface,2,Image 1,1,754,
5096.69,,Surface,2,Image 1,1,755,
4016.45,,Surface,2,Image 1,1,756,
11919.9,,Surface,2,Image 1,1,757,
2270.75,,Surface,2,Image 1,1,758,
1704.19,,Surface,2,Image 1,1,759,
4.91977e+06,,Surface,2,Image 1,1,760,
208.408,,Surface,2,Image 1,1,761,
34702.8,,Surface,2,Image 1,1,762,
4.59736,,Surface,2,Image 1,1,763,
259.492,,Surface,2,Image 1,1,764,
359.087,,Surface,2,Image 1,1,765,
6.26046,,Surface,2,Image 1,1,766,
1384.02,,Surface,2,Image 1,1,767,
4.90834e+06,,Surface,2,Image 1,1,768,
5607.53,,Surface,2,Image 1,1,769,
192.758,,Surface,2,Image 1,1,770,
7441.77,,Surface,2,Image 1,1,771,
5341.54,,Surface,2,Image 1,1,772,
34.9515,,Surface,2,Image 1,1,773,
2095.81,,Surface,2,Image 1,1,774,
6578.62,,Surface,2,Image 1,1,775,
404.55,,Surface,2,Image 1,1,776,
1632.24,,Surface,2,Image 1,1,777,
188.539,,Surface,2,Image 1,1,778,
90.0078,,Surface,2,Image 1,1,779,
314.984,,Surface,2,Image 1,1,780,
571.944,,Surface,2,Image 1,1,781,
11909.5,,Surface,2,Image 1,1,782,
71.9173,,Surface,2,Image 1,1,783,
1.05858e+06,,Surface,2,Image 1,1,784,
17537.1,,Surface,2,Image 1,1,785,
4684.31,,Surface,2,Image 1,1,786,
7143,,Surface,2,Image 1,1,787,
1643.07,,Surface,2,Image 1,1,788,
955.119,,Surface,2,Image 1,1,789,
850.118,,Surface,2,Image 1,1,791,
505.253,,Surface,2,Image 1,1,792,
5024.4,,Surface,2,Image 1,1,793,
4127.88,,Surface,2,Image 1,1,794,
482.77,,Surface,2,Image 1,1,795,
68.9374,,Surface,2,Image 1,1,796,
190.136,,Surface,2,Image 1,1,797,
319.652,,Surface,2,Image 1,1,798,
8482.94,,Surface,2,Image 1,1,799,
111.776,,Surface,2,Image 1,1,800,
3258.2,,Surface,2,Image 1,1,801,
4841.35,,Surface,2,Image 1,1,802,
409.337,,Surface,2,Image 1,1,803,
184.394,,Surface,2,Image 1,1,804,
418,,Surface,2,Image 1,1,805,
403.242,,Surface,2,Image 1,1,806,
379.254,,Surface,2,Image 1,1,807,
1441.7,,Surface,2,Image 1,1,808,
133.653,,Surface,2,Image 1,1,809,
13259.9,,Surface,2,Image 1,1,810,
202,,Surface,2,Image 1,1,812,
9728.13,,Surface,2,Image 1,1,813,
3018.95,,Surface,2,Image 1,1,814,
406.387,,Surface,2,Image 1,1,815,
901.606,,Surface,2,Image 1,1,816,
411.51,,Surface,2,Image 1,1,817,
3892.88,,Surface,2,Image 1,1,818,
324.95,,Surface,2,Image 1,1,819,
6323.37,,Surface,2,Image 1,1,820,
5498.52,,Surface,2,Image 1,1,821,
600.46,,Surface,2,Image 1,1,822,
1908.83,,Surface,2,Image 1,1,823,
251.824,,Surface,2,Image 1,1,824,
39.8901,,Surface,2,Image 1,1,825,
167.608,,Surface,2,Image 1,1,826,
609.249,,Surface,2,Image 1,1,827,
115.163,,Surface,2,Image 1,1,828,
15944.4,,Surface,2,Image 1,1,829,
2578.68,,Surface,2,Image 1,1,830,
2332.62,,Surface,2,Image 1,1,831,
7.62023,,Surface,2,Image 1,1,832,
618.861,,Surface,2,Image 1,1,833,
546.021,,Surface,2,Image 1,1,834,
258.06,,Surface,2,Image 1,1,835,
1119.36,,Surface,2,Image 1,1,836,
1752.72,,Surface,2,Image 1,1,837,
1864.92,,Surface,2,Image 1,1,838,
496.285,,Surface,2,Image 1,1,839,
5.63539e+06,,Surface,2,Image 1,1,840,
341.827,,Surface,2,Image 1,1,841,
5575.48,,Surface,2,Image 1,1,842,
268.773,,Surface,2,Image 1,1,843,
268.401,,Surface,2,Image 1,1,844,
21.8364,,Surface,2,Image 1,1,845,
584.221,,Surface,2,Image 1,1,846,
947.787,,Surface,2,Image 1,1,847,
284.493,,Surface,2,Image 1,1,848,
5745,,Surface,2,Image 1,1,849,
26.0187,,Surface,2,Image 1,1,850,
1119.35,,Surface,2,Image 1,1,851,
5938.69,,Surface,2,Image 1,1,852,
78.9665,,Surface,2,Image 1,1,853,
413.941,,Surface,2,Image 1,1,854,
1907.77,,Surface,2,Image 1,1,855,
1838.12,,Surface,2,Image 1,1,856,
496.818,,Surface,2,Image 1,1,857,
681.535,,Surface,2,Image 1,1,858,
767.852,,Surface,2,Image 1,1,859,
471.792,,Surface,2,Image 1,1,860,
2.11917e+07,,Surface,2,Image 1,1,861,
104.668,,Surface,2,Image 1,1,862,
556.776,,Surface,2,Image 1,1,863,
220.15,,Surface,2,Image 1,1,864,
2693.34,,Surface,2,Image 1,1,865,
152.62,,Surface,2,Image 1,1,866,
112.643,,Surface,2,Image 1,1,867,
2.38768,,Surface,2,Image 1,1,868,
212.327,,Surface,2,Image 1,1,869,
40.9965,,Surface,2,Image 1,1,870,
1868.73,,Surface,2,Image 1,1,871,
858.059,,Surface,2,Image 1,1,872,
8166.41,,Surface,2,Image 1,1,873,
213.161,,Surface,2,Image 1,1,874,
655.25,,Surface,2,Image 1,1,875,
108.514,,Surface,2,Image 1,1,876,
500.123,,Surface,2,Image 1,1,877,
1161.62,,Surface,2,Image 1,1,878,
2652.8,,Surface,2,Image 1,1,879,
1498.26,,Surface,2,Image 1,1,880,
424.842,,Surface,2,Image 1,1,881,
445.702,,Surface,2,Image 1,1,882,
101.15,,Surface,2,Image 1,1,883,
26349.8,,Surface,2,Image 1,1,884,
13654.6,,Surface,2,Image 1,1,885,
213.289,,Surface,2,Image 1,1,886,
481.324,,Surface,2,Image 1,1,887,
702.051,,Surface,2,Image 1,1,888,
388.008,,Surface,2,Image 1,1,889,
30281.6,,Surface,2,Image 1,1,890,
711.138,,Surface,2,Image 1,1,891,
2541.34,,Surface,2,Image 1,1,892,
201.137,,Surface,2,Image 1,1,893,
2019.55,,Surface,2,Image 1,1,894,
15392.8,,Surface,2,Image 1,1,895,
200.892,,Surface,2,Image 1,1,896,
56.3087,,Surface,2,Image 1,1,897,
2730.46,,Surface,2,Image 1,1,898,
75.0848,,Surface,2,Image 1,1,899,
6578.51,,Surface,2,Image 1,1,900,
1488.11,,Surface,2,Image 1,1,901,
15.8069,,Surface,2,Image 1,1,902,
777.7,,Surface,2,Image 1,1,903,
3034.13,,Surface,2,Image 1,1,904,
2326.26,,Surface,2,Image 1,1,905,
3942.47,,Surface,2,Image 1,1,906,
224.9,,Surface,2,Image 1,1,907,
1378.42,,Surface,2,Image 1,1,908,
114.187,,Surface,2,Image 1,1,909,
200.954,,Surface,2,Image 1,1,910,
2039.75,,Surface,2,Image 1,1,911,
312.877,,Surface,2,Image 1,1,912,
984.014,,Surface,2,Image 1,1,913,
20147.3,,Surface,2,Image 1,1,914,
64.5262,,Surface,2,Image 1,1,915,
353753,,Surface,2,Image 1,1,916,
1643.31,,Surface,2,Image 1,1,917,
4373.39,,Surface,2,Image 1,1,918,
1415.45,,Surface,2,Image 1,1,919,
894.207,,Surface,2,Image 1,1,920,
7.65908e+06,,Surface,2,Image 1,1,921,
724.585,,Surface,2,Image 1,1,922,
77.9322,,Surface,2,Image 1,1,923,
426.759,,Surface,2,Image 1,1,924,
3106.12,,Surface,2,Image 1,1,925,
7524.92,,Surface,2,Image 1,1,926,
1056.58,,Surface,2,Image 1,1,927,
12896.4,,Surface,2,Image 1,1,928,
3095.56,,Surface,2,Image 1,1,929,
7911.98,,Surface,2,Image 1,1,930,
715.318,,Surface,2,Image 1,1,931,
167.908,,Surface,2,Image 1,1,932,
960.251,,Surface,2,Image 1,1,933,
2721.96,,Surface,2,Image 1,1,934,
4759.96,,Surface,2,Image 1,1,935,
439.882,,Surface,2,Image 1,1,936,
216.093,,Surface,2,Image 1,1,937,
7296.94,,Surface,2,Image 1,1,938,
3872.64,,Surface,2,Image 1,1,939,
227.801,,Surface,2,Image 1,1,940,
203.21,,Surface,2,Image 1,1,941,
20.0304,,Surface,2,Image 1,1,942,
1219.69,,Surface,2,Image 1,1,943,
1980.47,,Surface,2,Image 1,1,944,
1692.29,,Surface,2,Image 1,1,945,
8.1495,,Surface,2,Image 1,1,946,
1963.98,,Surface,2,Image 1,1,947,
1003.09,,Surface,2,Image 1,1,948,
9474.14,,Surface,2,Image 1,1,949,
6582.19,,Surface,2,Image 1,1,950,
3480.7,,Surface,2,Image 1,1,952,
707.455,,Surface,2,Image 1,1,953,
1599.52,,Surface,2,Image 1,1,954,
3798.19,,Surface,2,Image 1,1,955,
5082.85,,Surface,2,Image 1,1,956,
4.54206,,Surface,2,Image 1,1,957,
19.053,,Surface,2,Image 1,1,958,
378.055,,Surface,2,Image 1,1,959,
3950.96,,Surface,2,Image 1,1,960,
3833.45,,Surface,2,Image 1,1,961,
7221.61,,Surface,2,Image 1,1,962,
143.892,,Surface,2,Image 1,1,963,
1060.47,,Surface,2,Image 1,1,964,
316.057,,Surface,2,Image 1,1,965,
205.49,,Surface,2,Image 1,1,966,
3274.46,,Surface,2,Image 1,1,967,
725531,,Surface,2,Image 1,1,968,
214.567,,Surface,2,Image 1,1,969,
607.201,,Surface,2,Image 1,1,970,
32312.9,,Surface,2,Image 1,1,971,
4108.1,,Surface,2,Image 1,1,972,
6901.03,,Surface,2,Image 1,1,973,
1392.83,,Surface,2,Image 1,1,974,
29615.5,,Surface,2,Image 1,1,975,
4435.42,,Surface,2,Image 1,1,976,
3.68396,,Surface,2,Image 1,1,977,
840.643,,Surface,2,Image 1,1,978,
82.0595,,Surface,2,Image 1,1,979,
130.45,,Surface,2,Image 1,1,980,
153.137,,Surface,2,Image 1,1,981,
897.905,,Surface,2,Image 1,1,982,
1.21133e+06,,Surface,2,Image 1,1,983,
1516.45,,Surface,2,Image 1,1,984,
108.873,,Surface,2,Image 1,1,985,
4843.42,,Surface,2,Image 1,1,986,
1.39328,,Surface,2,Image 1,1,987,
1317.8,,Surface,2,Image 1,1,988,
126.495,,Surface,2,Image 1,1,989,
492.893,,Surface,2,Image 1,1,990,
386.612,,Surface,2,Image 1,1,991,
629.977,,Surface,2,Image 1,1,992,
3719.35,,Surface,2,Image 1,1,993,
4171.39,,Surface,2,Image 1,1,994,
8.23263e+06,,Surface,2,Image 1,1,995,
166.412,,Surface,2,Image 1,1,996,
1963.26,,Surface,2,Image 1,1,997,
472.432,,Surface,2,Image 1,1,998,
1612.98,,Surface,2,Image 1,1,999,
13798.3,,Surface,2,Image 1,1,1000,
135.833,,Surface,2,Image 1,1,1001,
3.58051,,Surface,2,Image 1,1,1002,
342723,,Surface,2,Image 1,1,1003,
110.053,,Surface,2,Image 1,1,1004,
190.456,,Surface,2,Image 1,1,1005,
6372.96,,Surface,2,Image 1,1,1006,
6.45291e+06,,Surface,2,Image 1,1,1007,
257.451,,Surface,2,Image 1,1,1008,
284.909,,Surface,2,Image 1,1,1009,
231.736,,Surface,2,Image 1,1,1010,
37729.6,,Surface,2,Image 1,1,1011,
906.977,,Surface,2,Image 1,1,1012,
498.12,,Surface,2,Image 1,1,1013,
625220,,Surface,2,Image 1,1,1014,
436.649,,Surface,2,Image 1,1,1015,
1.8137e+07,,Surface,2,Image 1,1,1016,
421.942,,Surface,2,Image 1,1,1018,
384.983,,Surface,2,Image 1,1,1019,
1074.47,,Surface,2,Image 1,1,1020,
6.83919,,Surface,2,Image 1,1,1021,
230.714,,Surface,2,Image 1,1,1022,
95.087,,Surface,2,Image 1,1,1023,
144.606,,Surface,2,Image 1,1,1024,
17225.5,,Surface,2,Image 1,1,1025,
29.8196,,Surface,2,Image 1,1,1026,
468.94,,Surface,2,Image 1,1,1027,
26.933,,Surface,2,Image 1,1,1028,
19924.9,,Surface,2,Image 1,1,1030,
4.42599,,Surface,2,Image 1,1,1031,
8.01488,,Surface,2,Image 1,1,1032,
3654.15,,Surface,2,Image 1,1,1033,
38.3226,,Surface,2,Image 1,1,1034,
285.717,,Surface,2,Image 1,1,1035,
64.175,,Surface,2,Image 1,1,1036,
4402.31,,Surface,2,Image 1,1,1037,
213.311,,Surface,2,Image 1,1,1038,
411.392,,Surface,2,Image 1,1,1039,
23.2649,,Surface,2,Image 1,1,1040,
147.724,,Surface,2,Image 1,1,1041,
920948,,Surface,2,Image 1,1,1042,
68.7267,,Surface,2,Image 1,1,1043,
1.28993e+06,,Surface,2,Image 1,1,1044,
642.472,,Surface,2,Image 1,1,1045,
2771.01,,Surface,2,Image 1,1,1046,
823.831,,Surface,2,Image 1,1,1047,
15.4618,,Surface,2,Image 1,1,1048,
28324.7,,Surface,2,Image 1,1,1049,
138.039,,Surface,2,Image 1,1,1050,
571.881,,Surface,2,Image 1,1,1051,
19.1287,,Surface,2,Image 1,1,1052,
461549,,Surface,2,Image 1,1,1054,
729.857,,Surface,2,Image 1,1,1055,
1388.27,,Surface,2,Image 1,1,1056,
1548.04,,Surface,2,Image 1,1,1057,
771851,,Surface,2,Image 1,1,1058,
8.37985e+06,,Surface,2,Image 1,1,1059,
733662,,Surface,2,Image 1,1,1060,
374333,,Surface,2,Image 1,1,1061,
68.879,,Surface,2,Image 1,1,1062,
205.999,,Surface,2,Image 1,1,1063,
146.433,,Surface,2,Image 1,1,1064,
1.38753e+06,,Surface,2,Image 1,1,1065,
2790.57,,Surface,2,Image 1,1,1066,
32.2516,,Surface,2,Image 1,1,1067,
190.435,,Surface,2,Image 1,1,1068,
12.0562,,Surface,2,Image 1,1,1069,
2546.14,,Surface,2,Image 1,1,1070,
31.166,,Surface,2,Image 1,1,1071,
37.2458,,Surface,2,Image 1,1,1072,
7.12035e+06,,Surface,2,Image 1,1,1073,
158.716,,Surface,2,Image 1,1,1074,
322.073,,Surface,2,Image 1,1,1075,
2754.53,,Surface,2,Image 1,1,1076,
295.571,,Surface,2,Image 1,1,1077,
181.406,,Surface,2,Image 1,1,1078,
168.372,,Surface,2,Image 1,1,1079,
291.389,,Surface,2,Image 1,1,1080,
134.578,,Surface,2,Image 1,1,1081,
699.15,,Surface,2,Image 1,1,1082,
772.117,,Surface,2,Image 1,1,1083,
401.778,,Surface,2,Image 1,1,1084,
988.309,,Surface,2,Image 1,1,1085,
10.1025,,Surface,2,Image 1,1,1086,
41.301,,Surface,2,Image 1,1,1087,
0.123853,,Surface,2,Image 1,1,1088,
163.743,,Surface,2,Image 1,1,1089,
1.17091,,Surface,2,Image 1,1,1090,
30.6946,,Surface,2,Image 1,1,1092,
8.40266,,Surface,2,Image 1,1,1093,
791.222,,Surface,2,Image 1,1,1094,
12.7697,,Surface,2,Image 1,1,1095,
9.51367,,Surface,2,Image 1,1,1096,
200.286,,Surface,2,Image 1,1,1097,
3.02275,,Surface,2,Image 1,1,1098,
146.303,,Surface,2,Image 1,1,1099,
7.33369,,Surface,2,Image 1,1,1100,
22.1188,,Surface,2,Image 1,1,1101,
39.9318,,Surface,2,Image 1,1,1102,
161.554,,Surface,2,Image 1,1,1103,
0.239133,,Surface,2,Image 1,1,1104,
0.508534,,Surface,2,Image 1,1,1105,
21.5081,,Surface,2,Image 1,1,1106,
17.7982,,Surface,2,Image 1,1,1107,
30.3901,,Surface,2,Image 1,1,1111,
