
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0116988,,Surface,2,Image 1,1,635,
0.996942,,Surface,2,Image 1,1,636,
0.174546,,Surface,2,Image 1,1,637,
0.555293,,Surface,2,Image 1,1,638,
0.537462,,Surface,2,Image 1,1,639,
0.0963566,,Surface,2,Image 1,1,640,
1.0414,,Surface,2,Image 1,1,641,
0.802114,,Surface,2,Image 1,1,642,
1.31761,,Surface,2,Image 1,1,643,
1.03406,,Surface,2,Image 1,1,644,
0.735434,,Surface,2,Image 1,1,645,
0.744668,,Surface,2,Image 1,1,646,
1.00086,,Surface,2,Image 1,1,647,
0.227558,,Surface,2,Image 1,1,648,
0.458224,,Surface,2,Image 1,1,649,
0.446328,,Surface,2,Image 1,1,650,
0.857985,,Surface,2,Image 1,1,651,
0.630282,,Surface,2,Image 1,1,652,
1.1005,,Surface,2,Image 1,1,653,
0.370029,,Surface,2,Image 1,1,654,
0.624202,,Surface,2,Image 1,1,655,
0.763007,,Surface,2,Image 1,1,656,
0.354219,,Surface,2,Image 1,1,657,
0.720296,,Surface,2,Image 1,1,658,
0.532422,,Surface,2,Image 1,1,659,
1.23342,,Surface,2,Image 1,1,660,
0.0365468,,Surface,2,Image 1,1,661,
0.101937,,Surface,2,Image 1,1,662,
0.156147,,Surface,2,Image 1,1,663,
0.833366,,Surface,2,Image 1,1,664,
0.207625,,Surface,2,Image 1,1,665,
0.0118297,,Surface,2,Image 1,1,666,
0.965644,,Surface,2,Image 1,1,667,
4.98287,,Surface,2,Image 1,1,668,
0.634882,,Surface,2,Image 1,1,669,
0.818777,,Surface,2,Image 1,1,670,
3.96335,,Surface,2,Image 1,1,671,
0.268363,,Surface,2,Image 1,1,672,
0.913705,,Surface,2,Image 1,1,673,
0.627169,,Surface,2,Image 1,1,674,
0.495232,,Surface,2,Image 1,1,675,
0.150363,,Surface,2,Image 1,1,676,
0.0514369,,Surface,2,Image 1,1,677,
1.17711,,Surface,2,Image 1,1,678,
0.167707,,Surface,2,Image 1,1,679,
0.844803,,Surface,2,Image 1,1,680,
0.844194,,Surface,2,Image 1,1,681,
0.0060687,,Surface,2,Image 1,1,682,
0.0462897,,Surface,2,Image 1,1,683,
1.62105,,Surface,2,Image 1,1,684,
0.675298,,Surface,2,Image 1,1,685,
0.281881,,Surface,2,Image 1,1,686,
0.0506762,,Surface,2,Image 1,1,687,
0.470031,,Surface,2,Image 1,1,688,
0.590358,,Surface,2,Image 1,1,689,
0.0805209,,Surface,2,Image 1,1,690,
0.319887,,Surface,2,Image 1,1,691,
1.17715,,Surface,2,Image 1,1,692,
0.0179561,,Surface,2,Image 1,1,693,
0.149698,,Surface,2,Image 1,1,694,
0.0155962,,Surface,2,Image 1,1,695,
0.0157539,,Surface,2,Image 1,1,696,
0.629113,,Surface,2,Image 1,1,697,
0.219605,,Surface,2,Image 1,1,698,
0.516828,,Surface,2,Image 1,1,699,
0.0225876,,Surface,2,Image 1,1,700,
1.03174,,Surface,2,Image 1,1,701,
0.474701,,Surface,2,Image 1,1,702,
1.69507,,Surface,2,Image 1,1,703,
0.242193,,Surface,2,Image 1,1,704,
0.59661,,Surface,2,Image 1,1,705,
0.479413,,Surface,2,Image 1,1,706,
0.327861,,Surface,2,Image 1,1,707,
0.0565818,,Surface,2,Image 1,1,708,
0.129327,,Surface,2,Image 1,1,709,
0.0241568,,Surface,2,Image 1,1,710,
0.0452296,,Surface,2,Image 1,1,711,
0.482579,,Surface,2,Image 1,1,712,
0.774693,,Surface,2,Image 1,1,713,
0.0396166,,Surface,2,Image 1,1,714,
0.349299,,Surface,2,Image 1,1,715,
0.777136,,Surface,2,Image 1,1,716,
0.0316893,,Surface,2,Image 1,1,717,
0.767967,,Surface,2,Image 1,1,718,
0.285127,,Surface,2,Image 1,1,719,
1.06107,,Surface,2,Image 1,1,720,
0.563257,,Surface,2,Image 1,1,721,
0.30601,,Surface,2,Image 1,1,722,
0.182751,,Surface,2,Image 1,1,723,
0.11665,,Surface,2,Image 1,1,724,
0.666527,,Surface,2,Image 1,1,725,
1.24109,,Surface,2,Image 1,1,726,
0.000525598,,Surface,2,Image 1,1,727,
0.350559,,Surface,2,Image 1,1,728,
0.106128,,Surface,2,Image 1,1,729,
0.0802452,,Surface,2,Image 1,1,730,
0.216776,,Surface,2,Image 1,1,731,
0.806949,,Surface,2,Image 1,1,732,
0.078769,,Surface,2,Image 1,1,733,
0.0416518,,Surface,2,Image 1,1,734,
0.000172062,,Surface,2,Image 1,1,735,
0.609845,,Surface,2,Image 1,1,736,
0.467986,,Surface,2,Image 1,1,737,
0.97478,,Surface,2,Image 1,1,738,
0.730545,,Surface,2,Image 1,1,739,
0.00641236,,Surface,2,Image 1,1,740,
6.65494,,Surface,2,Image 1,1,741,
0.181205,,Surface,2,Image 1,1,742,
0.549316,,Surface,2,Image 1,1,743,
0.0198221,,Surface,2,Image 1,1,744,
0.164808,,Surface,2,Image 1,1,745,
0.00775125,,Surface,2,Image 1,1,746,
0.0500239,,Surface,2,Image 1,1,747,
0.0030216,,Surface,2,Image 1,1,748,
1.04521,,Surface,2,Image 1,1,749,
0.13904,,Surface,2,Image 1,1,750,
0.190767,,Surface,2,Image 1,1,751,
0.0501272,,Surface,2,Image 1,1,752,
0.0522769,,Surface,2,Image 1,1,753,
0.0837214,,Surface,2,Image 1,1,754,
0.14191,,Surface,2,Image 1,1,755,
0.412959,,Surface,2,Image 1,1,756,
0.0886614,,Surface,2,Image 1,1,757,
0.0567477,,Surface,2,Image 1,1,758,
1.52512,,Surface,2,Image 1,1,759,
2.83553,,Surface,2,Image 1,1,760,
0.0321497,,Surface,2,Image 1,1,761,
0.166208,,Surface,2,Image 1,1,762,
0.0242288,,Surface,2,Image 1,1,763,
1.07399,,Surface,2,Image 1,1,764,
0.842551,,Surface,2,Image 1,1,765,
0.2653,,Surface,2,Image 1,1,766,
0.334099,,Surface,2,Image 1,1,767,
1.33593,,Surface,2,Image 1,1,768,
0.602735,,Surface,2,Image 1,1,769,
0.829936,,Surface,2,Image 1,1,770,
0.0128303,,Surface,2,Image 1,1,771,
0.120059,,Surface,2,Image 1,1,772,
0.000172062,,Surface,2,Image 1,1,773,
1.62735,,Surface,2,Image 1,1,774,
0.275605,,Surface,2,Image 1,1,775,
0.449089,,Surface,2,Image 1,1,776,
0.298981,,Surface,2,Image 1,1,777,
0.845334,,Surface,2,Image 1,1,778,
0.0617389,,Surface,2,Image 1,1,779,
0.0176485,,Surface,2,Image 1,1,780,
0.874014,,Surface,2,Image 1,1,781,
0.152896,,Surface,2,Image 1,1,782,
0.11642,,Surface,2,Image 1,1,783,
2.94966,,Surface,2,Image 1,1,784,
0.049347,,Surface,2,Image 1,1,785,
0.261271,,Surface,2,Image 1,1,786,
0.0626406,,Surface,2,Image 1,1,787,
1.32637,,Surface,2,Image 1,1,788,
1.57009,,Surface,2,Image 1,1,789,
0.111844,,Surface,2,Image 1,1,791,
0.584835,,Surface,2,Image 1,1,792,
0.370684,,Surface,2,Image 1,1,793,
0.204109,,Surface,2,Image 1,1,794,
0.450187,,Surface,2,Image 1,1,795,
0.376341,,Surface,2,Image 1,1,796,
0.0557821,,Surface,2,Image 1,1,797,
0.269547,,Surface,2,Image 1,1,798,
0.416883,,Surface,2,Image 1,1,799,
0.0557084,,Surface,2,Image 1,1,800,
0.0850823,,Surface,2,Image 1,1,801,
0.0798263,,Surface,2,Image 1,1,802,
0.531259,,Surface,2,Image 1,1,803,
0.00803674,,Surface,2,Image 1,1,804,
0.0424512,,Surface,2,Image 1,1,805,
0.115612,,Surface,2,Image 1,1,806,
0.591009,,Surface,2,Image 1,1,807,
0.0376897,,Surface,2,Image 1,1,808,
0.801845,,Surface,2,Image 1,1,809,
0.0261039,,Surface,2,Image 1,1,810,
0.0347458,,Surface,2,Image 1,1,812,
0.0137372,,Surface,2,Image 1,1,813,
0.100547,,Surface,2,Image 1,1,814,
0.032872,,Surface,2,Image 1,1,815,
0.294641,,Surface,2,Image 1,1,816,
0.0451332,,Surface,2,Image 1,1,817,
0.511875,,Surface,2,Image 1,1,818,
1.0154,,Surface,2,Image 1,1,819,
0.29574,,Surface,2,Image 1,1,820,
0.0651407,,Surface,2,Image 1,1,821,
0.589979,,Surface,2,Image 1,1,822,
0.234952,,Surface,2,Image 1,1,823,
0.0993498,,Surface,2,Image 1,1,824,
0.0522399,,Surface,2,Image 1,1,825,
0.100322,,Surface,2,Image 1,1,826,
0.0264436,,Surface,2,Image 1,1,827,
0.0521897,,Surface,2,Image 1,1,828,
0.15087,,Surface,2,Image 1,1,829,
0.548728,,Surface,2,Image 1,1,830,
0.0029412,,Surface,2,Image 1,1,831,
0.0874804,,Surface,2,Image 1,1,832,
0.667611,,Surface,2,Image 1,1,833,
0.887889,,Surface,2,Image 1,1,834,
0.0335508,,Surface,2,Image 1,1,835,
0.0311045,,Surface,2,Image 1,1,836,
0.71079,,Surface,2,Image 1,1,837,
0.647991,,Surface,2,Image 1,1,838,
0.311907,,Surface,2,Image 1,1,839,
0.514318,,Surface,2,Image 1,1,840,
0.175106,,Surface,2,Image 1,1,841,
0.0306554,,Surface,2,Image 1,1,842,
0.756774,,Surface,2,Image 1,1,843,
0.150142,,Surface,2,Image 1,1,844,
0.0702264,,Surface,2,Image 1,1,845,
0.299443,,Surface,2,Image 1,1,846,
0.0695527,,Surface,2,Image 1,1,847,
0.25226,,Surface,2,Image 1,1,848,
0.0043104,,Surface,2,Image 1,1,849,
0.0221581,,Surface,2,Image 1,1,850,
0.993192,,Surface,2,Image 1,1,851,
0.119767,,Surface,2,Image 1,1,852,
0.43383,,Surface,2,Image 1,1,853,
0.0203708,,Surface,2,Image 1,1,854,
0.311197,,Surface,2,Image 1,1,855,
0.0909606,,Surface,2,Image 1,1,856,
0.188978,,Surface,2,Image 1,1,857,
0.739991,,Surface,2,Image 1,1,858,
0.766494,,Surface,2,Image 1,1,859,
0.205473,,Surface,2,Image 1,1,860,
0.290861,,Surface,2,Image 1,1,861,
0.343558,,Surface,2,Image 1,1,862,
1.92947,,Surface,2,Image 1,1,863,
0.600372,,Surface,2,Image 1,1,864,
0.755397,,Surface,2,Image 1,1,865,
0.012871,,Surface,2,Image 1,1,866,
0.2845,,Surface,2,Image 1,1,867,
0.197618,,Surface,2,Image 1,1,868,
0.816786,,Surface,2,Image 1,1,869,
0.0239316,,Surface,2,Image 1,1,870,
0.290774,,Surface,2,Image 1,1,871,
1.08216,,Surface,2,Image 1,1,872,
0.402376,,Surface,2,Image 1,1,873,
0.000244182,,Surface,2,Image 1,1,874,
2.23311,,Surface,2,Image 1,1,875,
0.622643,,Surface,2,Image 1,1,876,
0.171021,,Surface,2,Image 1,1,877,
0.0655199,,Surface,2,Image 1,1,878,
0.369443,,Surface,2,Image 1,1,879,
0.623077,,Surface,2,Image 1,1,880,
0.383736,,Surface,2,Image 1,1,881,
0.735444,,Surface,2,Image 1,1,882,
0.194867,,Surface,2,Image 1,1,883,
1.29084,,Surface,2,Image 1,1,884,
0.0329463,,Surface,2,Image 1,1,885,
0.268641,,Surface,2,Image 1,1,886,
0.0361419,,Surface,2,Image 1,1,887,
1.00044,,Surface,2,Image 1,1,888,
0.942287,,Surface,2,Image 1,1,889,
0.0187529,,Surface,2,Image 1,1,890,
0.275064,,Surface,2,Image 1,1,891,
0.0205525,,Surface,2,Image 1,1,892,
0.828975,,Surface,2,Image 1,1,893,
0.0199736,,Surface,2,Image 1,1,894,
0.30937,,Surface,2,Image 1,1,895,
0.00109013,,Surface,2,Image 1,1,896,
0.108682,,Surface,2,Image 1,1,897,
0.391835,,Surface,2,Image 1,1,898,
0.0742118,,Surface,2,Image 1,1,899,
0.103287,,Surface,2,Image 1,1,900,
0.956192,,Surface,2,Image 1,1,901,
0.273209,,Surface,2,Image 1,1,902,
0.178874,,Surface,2,Image 1,1,903,
0.187858,,Surface,2,Image 1,1,904,
0.745385,,Surface,2,Image 1,1,905,
0.335408,,Surface,2,Image 1,1,906,
0.466122,,Surface,2,Image 1,1,907,
0.554137,,Surface,2,Image 1,1,908,
0.238986,,Surface,2,Image 1,1,909,
1.6276,,Surface,2,Image 1,1,910,
0.376142,,Surface,2,Image 1,1,911,
0.138879,,Surface,2,Image 1,1,912,
0.792401,,Surface,2,Image 1,1,913,
0.0134327,,Surface,2,Image 1,1,914,
0.467363,,Surface,2,Image 1,1,915,
0.803091,,Surface,2,Image 1,1,916,
0.157257,,Surface,2,Image 1,1,917,
0.0255956,,Surface,2,Image 1,1,918,
0.721782,,Surface,2,Image 1,1,919,
0.011355,,Surface,2,Image 1,1,920,
7.83365,,Surface,2,Image 1,1,921,
0.177729,,Surface,2,Image 1,1,922,
0.149974,,Surface,2,Image 1,1,923,
0.422987,,Surface,2,Image 1,1,924,
0.0554474,,Surface,2,Image 1,1,925,
0.755378,,Surface,2,Image 1,1,926,
0.787461,,Surface,2,Image 1,1,927,
0.0794608,,Surface,2,Image 1,1,928,
0.71719,,Surface,2,Image 1,1,929,
0.0284116,,Surface,2,Image 1,1,930,
0.738818,,Surface,2,Image 1,1,931,
0.0108307,,Surface,2,Image 1,1,932,
0.331728,,Surface,2,Image 1,1,933,
0.160868,,Surface,2,Image 1,1,934,
0.0994882,,Surface,2,Image 1,1,935,
0.912834,,Surface,2,Image 1,1,936,
0.0216228,,Surface,2,Image 1,1,937,
0.109002,,Surface,2,Image 1,1,938,
0.0683008,,Surface,2,Image 1,1,939,
0.0647204,,Surface,2,Image 1,1,940,
0.362106,,Surface,2,Image 1,1,941,
0.031709,,Surface,2,Image 1,1,942,
0.18403,,Surface,2,Image 1,1,943,
0.78171,,Surface,2,Image 1,1,944,
0.787752,,Surface,2,Image 1,1,945,
0.0340674,,Surface,2,Image 1,1,946,
0.662056,,Surface,2,Image 1,1,947,
0.266126,,Surface,2,Image 1,1,948,
0.686494,,Surface,2,Image 1,1,949,
0.207225,,Surface,2,Image 1,1,950,
0.00562041,,Surface,2,Image 1,1,952,
1.62094,,Surface,2,Image 1,1,953,
0.194386,,Surface,2,Image 1,1,954,
0.0896243,,Surface,2,Image 1,1,955,
0.259992,,Surface,2,Image 1,1,956,
0.0770268,,Surface,2,Image 1,1,957,
0.015298,,Surface,2,Image 1,1,958,
1.35497,,Surface,2,Image 1,1,959,
0.397848,,Surface,2,Image 1,1,960,
0.170615,,Surface,2,Image 1,1,961,
0.284025,,Surface,2,Image 1,1,962,
1.10143,,Surface,2,Image 1,1,963,
0.175868,,Surface,2,Image 1,1,964,
0.236281,,Surface,2,Image 1,1,965,
0.898045,,Surface,2,Image 1,1,966,
1.27782,,Surface,2,Image 1,1,967,
19.4801,,Surface,2,Image 1,1,968,
0.256264,,Surface,2,Image 1,1,969,
0.397837,,Surface,2,Image 1,1,970,
0.701187,,Surface,2,Image 1,1,971,
0.548834,,Surface,2,Image 1,1,972,
3.52016,,Surface,2,Image 1,1,973,
1.00594,,Surface,2,Image 1,1,974,
0.140665,,Surface,2,Image 1,1,975,
0.614899,,Surface,2,Image 1,1,976,
0.0188074,,Surface,2,Image 1,1,977,
0.2018,,Surface,2,Image 1,1,978,
0.152076,,Surface,2,Image 1,1,979,
0.200804,,Surface,2,Image 1,1,980,
0.301708,,Surface,2,Image 1,1,981,
0.0664636,,Surface,2,Image 1,1,982,
2.40221,,Surface,2,Image 1,1,983,
0.307089,,Surface,2,Image 1,1,984,
0.0693576,,Surface,2,Image 1,1,985,
0.480724,,Surface,2,Image 1,1,986,
0.00440362,,Surface,2,Image 1,1,987,
0.873751,,Surface,2,Image 1,1,988,
0.198198,,Surface,2,Image 1,1,989,
0.0211401,,Surface,2,Image 1,1,990,
2.01704,,Surface,2,Image 1,1,991,
0.2038,,Surface,2,Image 1,1,992,
0.048491,,Surface,2,Image 1,1,993,
0.899301,,Surface,2,Image 1,1,994,
0.830287,,Surface,2,Image 1,1,995,
0.311608,,Surface,2,Image 1,1,996,
0.233727,,Surface,2,Image 1,1,997,
0.372477,,Surface,2,Image 1,1,998,
0.0236593,,Surface,2,Image 1,1,999,
0.332445,,Surface,2,Image 1,1,1000,
1.05978,,Surface,2,Image 1,1,1001,
0.0333884,,Surface,2,Image 1,1,1002,
1.30001,,Surface,2,Image 1,1,1003,
0.0958782,,Surface,2,Image 1,1,1004,
0.619291,,Surface,2,Image 1,1,1005,
0.00451736,,Surface,2,Image 1,1,1006,
1.06133,,Surface,2,Image 1,1,1007,
1.38697,,Surface,2,Image 1,1,1008,
1.32408,,Surface,2,Image 1,1,1009,
0.473336,,Surface,2,Image 1,1,1010,
7.68839,,Surface,2,Image 1,1,1011,
0.977064,,Surface,2,Image 1,1,1012,
1.83742,,Surface,2,Image 1,1,1013,
1.24309,,Surface,2,Image 1,1,1014,
0.270762,,Surface,2,Image 1,1,1015,
3.75489,,Surface,2,Image 1,1,1016,
0.104768,,Surface,2,Image 1,1,1018,
0.00706521,,Surface,2,Image 1,1,1019,
0.00125018,,Surface,2,Image 1,1,1020,
0.139993,,Surface,2,Image 1,1,1021,
0.753428,,Surface,2,Image 1,1,1022,
0.27955,,Surface,2,Image 1,1,1023,
0.691119,,Surface,2,Image 1,1,1024,
1.36699,,Surface,2,Image 1,1,1025,
0.56834,,Surface,2,Image 1,1,1026,
0.423079,,Surface,2,Image 1,1,1027,
0.0780968,,Surface,2,Image 1,1,1028,
0.157361,,Surface,2,Image 1,1,1030,
0.022856,,Surface,2,Image 1,1,1031,
0.17937,,Surface,2,Image 1,1,1032,
0.869926,,Surface,2,Image 1,1,1033,
0.368453,,Surface,2,Image 1,1,1034,
0.0238385,,Surface,2,Image 1,1,1035,
0.645661,,Surface,2,Image 1,1,1036,
0.727641,,Surface,2,Image 1,1,1037,
1.23009,,Surface,2,Image 1,1,1038,
0.843087,,Surface,2,Image 1,1,1039,
0.0059719,,Surface,2,Image 1,1,1040,
0.389995,,Surface,2,Image 1,1,1041,
0.188976,,Surface,2,Image 1,1,1042,
0.3704,,Surface,2,Image 1,1,1043,
0.0287839,,Surface,2,Image 1,1,1044,
0.11508,,Surface,2,Image 1,1,1045,
0.230491,,Surface,2,Image 1,1,1046,
1.03176,,Surface,2,Image 1,1,1047,
0.0672076,,Surface,2,Image 1,1,1048,
2.86292,,Surface,2,Image 1,1,1049,
1.07078,,Surface,2,Image 1,1,1050,
0.0140407,,Surface,2,Image 1,1,1051,
0.459128,,Surface,2,Image 1,1,1052,
1.44781,,Surface,2,Image 1,1,1054,
0.0556387,,Surface,2,Image 1,1,1055,
0.114236,,Surface,2,Image 1,1,1056,
0.292629,,Surface,2,Image 1,1,1057,
1.0032,,Surface,2,Image 1,1,1058,
0.00489798,,Surface,2,Image 1,1,1059,
0.129182,,Surface,2,Image 1,1,1060,
0.0267176,,Surface,2,Image 1,1,1061,
0.323235,,Surface,2,Image 1,1,1062,
0.758938,,Surface,2,Image 1,1,1063,
0.0626652,,Surface,2,Image 1,1,1064,
0.0700728,,Surface,2,Image 1,1,1065,
0.916193,,Surface,2,Image 1,1,1066,
0.0982478,,Surface,2,Image 1,1,1067,
0.184153,,Surface,2,Image 1,1,1068,
0.384069,,Surface,2,Image 1,1,1069,
1.17075,,Surface,2,Image 1,1,1070,
0.0865699,,Surface,2,Image 1,1,1071,
0.70622,,Surface,2,Image 1,1,1072,
0.706044,,Surface,2,Image 1,1,1073,
1.24314,,Surface,2,Image 1,1,1074,
0.490367,,Surface,2,Image 1,1,1075,
0.997961,,Surface,2,Image 1,1,1076,
0.375495,,Surface,2,Image 1,1,1077,
1.17625,,Surface,2,Image 1,1,1078,
0.00345043,,Surface,2,Image 1,1,1079,
0.385742,,Surface,2,Image 1,1,1080,
0.0247199,,Surface,2,Image 1,1,1081,
0.258457,,Surface,2,Image 1,1,1082,
0.103259,,Surface,2,Image 1,1,1083,
0.172051,,Surface,2,Image 1,1,1084,
0.10615,,Surface,2,Image 1,1,1085,
0.10282,,Surface,2,Image 1,1,1086,
1.0233,,Surface,2,Image 1,1,1087,
0.000172062,,Surface,2,Image 1,1,1088,
0.640094,,Surface,2,Image 1,1,1089,
0.14126,,Surface,2,Image 1,1,1090,
0.32315,,Surface,2,Image 1,1,1092,
0.0380033,,Surface,2,Image 1,1,1093,
0.000172062,,Surface,2,Image 1,1,1094,
0.732024,,Surface,2,Image 1,1,1095,
0.699129,,Surface,2,Image 1,1,1096,
0.456503,,Surface,2,Image 1,1,1097,
0.246337,,Surface,2,Image 1,1,1098,
2.31074,,Surface,2,Image 1,1,1099,
0.252244,,Surface,2,Image 1,1,1100,
0.317543,,Surface,2,Image 1,1,1101,
0.000172062,,Surface,2,Image 1,1,1102,
0.307703,,Surface,2,Image 1,1,1103,
0.0149126,,Surface,2,Image 1,1,1104,
0.00100193,,Surface,2,Image 1,1,1105,
1.00766,,Surface,2,Image 1,1,1106,
0.667561,,Surface,2,Image 1,1,1107,
0.176398,,Surface,2,Image 1,1,1111,
