
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.0946,,Surface,5,Image 1,1,644,
14.6386,,Surface,5,Image 1,1,645,
5.63464,,Surface,5,Image 1,1,646,
2.97097,,Surface,5,Image 1,1,647,
11.5039,,Surface,5,Image 1,1,648,
28.2188,,Surface,5,Image 1,1,649,
3.3605,,Surface,5,Image 1,1,650,
9.58183,,Surface,5,Image 1,1,651,
13.8662,,Surface,5,Image 1,1,652,
14.4174,,Surface,5,Image 1,1,653,
24.9227,,Surface,5,Image 1,1,654,
7.69654,,Surface,5,Image 1,1,655,
17.0819,,Surface,5,Image 1,1,656,
36.1223,,Surface,5,Image 1,1,657,
12.2591,,Surface,5,Image 1,1,658,
5.79012,,Surface,5,Image 1,1,659,
19.6188,,Surface,5,Image 1,1,660,
11.4907,,Surface,5,Image 1,1,661,
19.2932,,Surface,5,Image 1,1,662,
14.035,,Surface,5,Image 1,1,663,
12.2591,,Surface,5,Image 1,1,664,
31.7303,,Surface,5,Image 1,1,665,
22.8577,,Surface,5,Image 1,1,666,
12.84,,Surface,5,Image 1,1,667,
1.1394,,Surface,5,Image 1,1,668,
11.4518,,Surface,5,Image 1,1,669,
17.5185,,Surface,5,Image 1,1,670,
2.55243,,Surface,5,Image 1,1,671,
15.8719,,Surface,5,Image 1,1,672,
7.7322,,Surface,5,Image 1,1,673,
26.4789,,Surface,5,Image 1,1,674,
20.1531,,Surface,5,Image 1,1,675,
23.2441,,Surface,5,Image 1,1,676,
8.21719,,Surface,5,Image 1,1,677,
8.45921,,Surface,5,Image 1,1,678,
7.41846,,Surface,5,Image 1,1,679,
4.53771,,Surface,5,Image 1,1,680,
7.89632,,Surface,5,Image 1,1,681,
32.3691,,Surface,5,Image 1,1,682,
29.6633,,Surface,5,Image 1,1,683,
5.64774,,Surface,5,Image 1,1,684,
39.3417,,Surface,5,Image 1,1,685,
5.06267,,Surface,5,Image 1,1,686,
36.2956,,Surface,5,Image 1,1,687,
11.4449,,Surface,5,Image 1,1,688,
17.0137,,Surface,5,Image 1,1,689,
18.1317,,Surface,5,Image 1,1,690,
31.052,,Surface,5,Image 1,1,691,
10.4841,,Surface,5,Image 1,1,692,
33.0325,,Surface,5,Image 1,1,693,
27.8965,,Surface,5,Image 1,1,694,
7.19938,,Surface,5,Image 1,1,695,
14.5998,,Surface,5,Image 1,1,696,
1.67745,,Surface,5,Image 1,1,697,
35.4276,,Surface,5,Image 1,1,698,
5.24445,,Surface,5,Image 1,1,699,
4.2266,,Surface,5,Image 1,1,700,
24.2971,,Surface,5,Image 1,1,701,
2.85284,,Surface,5,Image 1,1,702,
9.9886,,Surface,5,Image 1,1,703,
13.0854,,Surface,5,Image 1,1,704,
11.0186,,Surface,5,Image 1,1,705,
8.18024,,Surface,5,Image 1,1,706,
19.9704,,Surface,5,Image 1,1,707,
9.87406,,Surface,5,Image 1,1,708,
7.12953,,Surface,5,Image 1,1,709,
41.9685,,Surface,5,Image 1,1,710,
2.64678,,Surface,5,Image 1,1,711,
19.9621,,Surface,5,Image 1,1,712,
7.46027,,Surface,5,Image 1,1,713,
1.65654,,Surface,5,Image 1,1,714,
18.864,,Surface,5,Image 1,1,715,
8.57415,,Surface,5,Image 1,1,716,
15.7181,,Surface,5,Image 1,1,717,
8.17877,,Surface,5,Image 1,1,718,
12.2834,,Surface,5,Image 1,1,719,
8.01544,,Surface,5,Image 1,1,720,
13.8224,,Surface,5,Image 1,1,721,
22.6593,,Surface,5,Image 1,1,722,
5.50879,,Surface,5,Image 1,1,723,
8.989,,Surface,5,Image 1,1,724,
15.6527,,Surface,5,Image 1,1,725,
16.7886,,Surface,5,Image 1,1,726,
6.95747,,Surface,5,Image 1,1,727,
14.615,,Surface,5,Image 1,1,728,
4.72483,,Surface,5,Image 1,1,729,
18.1581,,Surface,5,Image 1,1,730,
36.5352,,Surface,5,Image 1,1,731,
37.3323,,Surface,5,Image 1,1,732,
8.06319,,Surface,5,Image 1,1,733,
33.988,,Surface,5,Image 1,1,734,
1.82042,,Surface,5,Image 1,1,735,
14.9012,,Surface,5,Image 1,1,736,
13.9267,,Surface,5,Image 1,1,737,
8.65857,,Surface,5,Image 1,1,738,
17.949,,Surface,5,Image 1,1,739,
26.4965,,Surface,5,Image 1,1,740,
2.4086,,Surface,5,Image 1,1,741,
12.696,,Surface,5,Image 1,1,742,
34.7015,,Surface,5,Image 1,1,743,
1.50634,,Surface,5,Image 1,1,744,
7.26203,,Surface,5,Image 1,1,745,
26.0714,,Surface,5,Image 1,1,746,
12.0482,,Surface,5,Image 1,1,747,
17.7609,,Surface,5,Image 1,1,748,
6.92611,,Surface,5,Image 1,1,749,
5.59742,,Surface,5,Image 1,1,750,
32.1019,,Surface,5,Image 1,1,751,
13.2376,,Surface,5,Image 1,1,752,
7.36057,,Surface,5,Image 1,1,753,
17.9355,,Surface,5,Image 1,1,754,
31.039,,Surface,5,Image 1,1,755,
8.99881,,Surface,5,Image 1,1,756,
6.11413,,Surface,5,Image 1,1,757,
29.2028,,Surface,5,Image 1,1,758,
4.99413,,Surface,5,Image 1,1,759,
5.34578,,Surface,5,Image 1,1,760,
19.0931,,Surface,5,Image 1,1,761,
8.99354,,Surface,5,Image 1,1,762,
3.37819,,Surface,5,Image 1,1,763,
6.54041,,Surface,5,Image 1,1,764,
8.48384,,Surface,5,Image 1,1,765,
0.0537872,,Surface,5,Image 1,1,766,
8.0959,,Surface,5,Image 1,1,767,
1.51105,,Surface,5,Image 1,1,768,
12.1512,,Surface,5,Image 1,1,769,
13.7201,,Surface,5,Image 1,1,770,
5.79566,,Surface,5,Image 1,1,771,
22.5896,,Surface,5,Image 1,1,772,
3.42335,,Surface,5,Image 1,1,773,
13.7967,,Surface,5,Image 1,1,774,
20.6104,,Surface,5,Image 1,1,775,
11.6143,,Surface,5,Image 1,1,776,
11.6628,,Surface,5,Image 1,1,777,
9.90303,,Surface,5,Image 1,1,778,
8.66204,,Surface,5,Image 1,1,779,
13.9097,,Surface,5,Image 1,1,780,
9.19711,,Surface,5,Image 1,1,781,
11.3468,,Surface,5,Image 1,1,782,
3.92589,,Surface,5,Image 1,1,783,
1.71457,,Surface,5,Image 1,1,784,
26.2156,,Surface,5,Image 1,1,785,
21.9431,,Surface,5,Image 1,1,786,
18.5382,,Surface,5,Image 1,1,787,
5.04738,,Surface,5,Image 1,1,788,
5.32196,,Surface,5,Image 1,1,789,
12.9606,,Surface,5,Image 1,1,791,
11.2141,,Surface,5,Image 1,1,792,
30.0663,,Surface,5,Image 1,1,793,
29.9102,,Surface,5,Image 1,1,794,
18.1035,,Surface,5,Image 1,1,795,
9.79688,,Surface,5,Image 1,1,796,
24.6378,,Surface,5,Image 1,1,797,
9.86352,,Surface,5,Image 1,1,798,
8.5472,,Surface,5,Image 1,1,799,
19.7967,,Surface,5,Image 1,1,800,
24.3512,,Surface,5,Image 1,1,801,
20.9564,,Surface,5,Image 1,1,802,
1.476,,Surface,5,Image 1,1,803,
24.0092,,Surface,5,Image 1,1,804,
16.5355,,Surface,5,Image 1,1,805,
24.8971,,Surface,5,Image 1,1,806,
13.7739,,Surface,5,Image 1,1,807,
22.2155,,Surface,5,Image 1,1,808,
5.74382,,Surface,5,Image 1,1,809,
11.2255,,Surface,5,Image 1,1,810,
0.818649,,Surface,5,Image 1,1,812,
12.3363,,Surface,5,Image 1,1,813,
24.7278,,Surface,5,Image 1,1,814,
25.5859,,Surface,5,Image 1,1,815,
24.8521,,Surface,5,Image 1,1,816,
25.7158,,Surface,5,Image 1,1,817,
12.358,,Surface,5,Image 1,1,818,
8.51739,,Surface,5,Image 1,1,819,
6.38233,,Surface,5,Image 1,1,820,
18.1037,,Surface,5,Image 1,1,821,
35.357,,Surface,5,Image 1,1,822,
20.0966,,Surface,5,Image 1,1,823,
11.6135,,Surface,5,Image 1,1,824,
1.42938,,Surface,5,Image 1,1,825,
20.9206,,Surface,5,Image 1,1,826,
19.2675,,Surface,5,Image 1,1,827,
8.42611,,Surface,5,Image 1,1,828,
22.0515,,Surface,5,Image 1,1,829,
7.33312,,Surface,5,Image 1,1,830,
15.3531,,Surface,5,Image 1,1,831,
1.99986,,Surface,5,Image 1,1,832,
23.8046,,Surface,5,Image 1,1,833,
4.01533,,Surface,5,Image 1,1,834,
7.02023,,Surface,5,Image 1,1,835,
20.8358,,Surface,5,Image 1,1,836,
32.2461,,Surface,5,Image 1,1,837,
11.3908,,Surface,5,Image 1,1,838,
16.2594,,Surface,5,Image 1,1,839,
2.71502,,Surface,5,Image 1,1,840,
16.6974,,Surface,5,Image 1,1,841,
9.96544,,Surface,5,Image 1,1,842,
4.12413,,Surface,5,Image 1,1,843,
4.65486,,Surface,5,Image 1,1,844,
1.06877,,Surface,5,Image 1,1,845,
21.8383,,Surface,5,Image 1,1,846,
19.3106,,Surface,5,Image 1,1,847,
18.0701,,Surface,5,Image 1,1,848,
24.3744,,Surface,5,Image 1,1,849,
13.6887,,Surface,5,Image 1,1,850,
2.3539,,Surface,5,Image 1,1,851,
18.709,,Surface,5,Image 1,1,852,
22.0611,,Surface,5,Image 1,1,853,
35.711,,Surface,5,Image 1,1,854,
5.28248,,Surface,5,Image 1,1,855,
7.12228,,Surface,5,Image 1,1,856,
8.4889,,Surface,5,Image 1,1,857,
27.2136,,Surface,5,Image 1,1,858,
26.6882,,Surface,5,Image 1,1,859,
20.1345,,Surface,5,Image 1,1,860,
12.3518,,Surface,5,Image 1,1,861,
14.9083,,Surface,5,Image 1,1,862,
7.47535,,Surface,5,Image 1,1,863,
4.62754,,Surface,5,Image 1,1,864,
12.7271,,Surface,5,Image 1,1,865,
26.5319,,Surface,5,Image 1,1,866,
17.6317,,Surface,5,Image 1,1,867,
0.0194831,,Surface,5,Image 1,1,868,
13.7102,,Surface,5,Image 1,1,869,
9.28274,,Surface,5,Image 1,1,870,
17.0254,,Surface,5,Image 1,1,871,
8.58595,,Surface,5,Image 1,1,872,
24.762,,Surface,5,Image 1,1,873,
17.23,,Surface,5,Image 1,1,874,
3.10808,,Surface,5,Image 1,1,875,
1.12676,,Surface,5,Image 1,1,876,
27.703,,Surface,5,Image 1,1,877,
29.68,,Surface,5,Image 1,1,878,
33.5076,,Surface,5,Image 1,1,879,
19.8246,,Surface,5,Image 1,1,880,
22.9407,,Surface,5,Image 1,1,881,
9.2258,,Surface,5,Image 1,1,882,
8.29408,,Surface,5,Image 1,1,883,
11.4869,,Surface,5,Image 1,1,884,
30.0378,,Surface,5,Image 1,1,885,
13.74,,Surface,5,Image 1,1,886,
13.3914,,Surface,5,Image 1,1,887,
12.8085,,Surface,5,Image 1,1,888,
2.6563,,Surface,5,Image 1,1,889,
28.6165,,Surface,5,Image 1,1,890,
19.1994,,Surface,5,Image 1,1,891,
34.9873,,Surface,5,Image 1,1,892,
6.51639,,Surface,5,Image 1,1,893,
18.2352,,Surface,5,Image 1,1,894,
11.7899,,Surface,5,Image 1,1,895,
26.3461,,Surface,5,Image 1,1,896,
26.3204,,Surface,5,Image 1,1,897,
18.3176,,Surface,5,Image 1,1,898,
12.7852,,Surface,5,Image 1,1,899,
32.1367,,Surface,5,Image 1,1,900,
29.2236,,Surface,5,Image 1,1,901,
26.6124,,Surface,5,Image 1,1,902,
22.3258,,Surface,5,Image 1,1,903,
25.6454,,Surface,5,Image 1,1,904,
26.0246,,Surface,5,Image 1,1,905,
24.2916,,Surface,5,Image 1,1,906,
14.2736,,Surface,5,Image 1,1,907,
18.3175,,Surface,5,Image 1,1,908,
19.5247,,Surface,5,Image 1,1,909,
1.35214,,Surface,5,Image 1,1,910,
33.7271,,Surface,5,Image 1,1,911,
29.9078,,Surface,5,Image 1,1,912,
20.5846,,Surface,5,Image 1,1,913,
30.178,,Surface,5,Image 1,1,914,
16.6138,,Surface,5,Image 1,1,915,
10.9306,,Surface,5,Image 1,1,916,
34.973,,Surface,5,Image 1,1,917,
38.1631,,Surface,5,Image 1,1,918,
15.6351,,Surface,5,Image 1,1,919,
12.5703,,Surface,5,Image 1,1,920,
1.48873,,Surface,5,Image 1,1,921,
26.9585,,Surface,5,Image 1,1,922,
11.4683,,Surface,5,Image 1,1,923,
34.9961,,Surface,5,Image 1,1,924,
18.3116,,Surface,5,Image 1,1,925,
25.1464,,Surface,5,Image 1,1,926,
32.6434,,Surface,5,Image 1,1,927,
27.0605,,Surface,5,Image 1,1,928,
23.8809,,Surface,5,Image 1,1,929,
17.0174,,Surface,5,Image 1,1,930,
14.8634,,Surface,5,Image 1,1,931,
28.5891,,Surface,5,Image 1,1,932,
22.8661,,Surface,5,Image 1,1,933,
23.4934,,Surface,5,Image 1,1,934,
19.86,,Surface,5,Image 1,1,935,
18.4031,,Surface,5,Image 1,1,936,
17.6987,,Surface,5,Image 1,1,937,
19.2202,,Surface,5,Image 1,1,938,
31.3059,,Surface,5,Image 1,1,939,
19.1849,,Surface,5,Image 1,1,940,
18.2856,,Surface,5,Image 1,1,941,
19.7738,,Surface,5,Image 1,1,942,
26.3923,,Surface,5,Image 1,1,943,
6.69477,,Surface,5,Image 1,1,944,
16.5903,,Surface,5,Image 1,1,945,
15.9175,,Surface,5,Image 1,1,946,
29.4094,,Surface,5,Image 1,1,947,
37.045,,Surface,5,Image 1,1,948,
23.1594,,Surface,5,Image 1,1,949,
21.7022,,Surface,5,Image 1,1,950,
30.2118,,Surface,5,Image 1,1,952,
11.1162,,Surface,5,Image 1,1,953,
6.31643,,Surface,5,Image 1,1,954,
28.6782,,Surface,5,Image 1,1,955,
17.4556,,Surface,5,Image 1,1,956,
11.2904,,Surface,5,Image 1,1,957,
4.78984,,Surface,5,Image 1,1,958,
14.2594,,Surface,5,Image 1,1,959,
27.628,,Surface,5,Image 1,1,960,
19.0939,,Surface,5,Image 1,1,961,
24.385,,Surface,5,Image 1,1,962,
8.24842,,Surface,5,Image 1,1,963,
19.5537,,Surface,5,Image 1,1,964,
2.76041,,Surface,5,Image 1,1,965,
23.1097,,Surface,5,Image 1,1,966,
8.88844,,Surface,5,Image 1,1,967,
1.70632,,Surface,5,Image 1,1,968,
17.2864,,Surface,5,Image 1,1,969,
22.6975,,Surface,5,Image 1,1,970,
9.40942,,Surface,5,Image 1,1,971,
5.66151,,Surface,5,Image 1,1,972,
2.25285,,Surface,5,Image 1,1,973,
2.97213,,Surface,5,Image 1,1,974,
13.3726,,Surface,5,Image 1,1,975,
7.22959,,Surface,5,Image 1,1,976,
6.79802,,Surface,5,Image 1,1,977,
39.3264,,Surface,5,Image 1,1,978,
20.5382,,Surface,5,Image 1,1,979,
30.7622,,Surface,5,Image 1,1,980,
4.01484,,Surface,5,Image 1,1,981,
28.8038,,Surface,5,Image 1,1,982,
3.3618,,Surface,5,Image 1,1,983,
25.1539,,Surface,5,Image 1,1,984,
12.3804,,Surface,5,Image 1,1,985,
18.9991,,Surface,5,Image 1,1,986,
0.328677,,Surface,5,Image 1,1,987,
35.5001,,Surface,5,Image 1,1,988,
15.6437,,Surface,5,Image 1,1,989,
1.31066,,Surface,5,Image 1,1,990,
4.44519,,Surface,5,Image 1,1,991,
6.03669,,Surface,5,Image 1,1,992,
32.5955,,Surface,5,Image 1,1,993,
23.3889,,Surface,5,Image 1,1,994,
8.4539,,Surface,5,Image 1,1,995,
35.7149,,Surface,5,Image 1,1,996,
23.0703,,Surface,5,Image 1,1,997,
17.2171,,Surface,5,Image 1,1,998,
25.9259,,Surface,5,Image 1,1,999,
1.67001,,Surface,5,Image 1,1,1000,
3.86868,,Surface,5,Image 1,1,1001,
14.1513,,Surface,5,Image 1,1,1002,
3.95775,,Surface,5,Image 1,1,1003,
20.1178,,Surface,5,Image 1,1,1004,
15.9816,,Surface,5,Image 1,1,1005,
29.7474,,Surface,5,Image 1,1,1006,
5.42306,,Surface,5,Image 1,1,1007,
3.6458,,Surface,5,Image 1,1,1008,
1.74918,,Surface,5,Image 1,1,1009,
16.817,,Surface,5,Image 1,1,1010,
4.00939,,Surface,5,Image 1,1,1011,
2.52354,,Surface,5,Image 1,1,1012,
10.3448,,Surface,5,Image 1,1,1013,
4.69176,,Surface,5,Image 1,1,1014,
21.169,,Surface,5,Image 1,1,1015,
2.16487,,Surface,5,Image 1,1,1016,
26.5085,,Surface,5,Image 1,1,1018,
19.4525,,Surface,5,Image 1,1,1019,
21.1868,,Surface,5,Image 1,1,1020,
20.0783,,Surface,5,Image 1,1,1021,
2.83033,,Surface,5,Image 1,1,1022,
10.4824,,Surface,5,Image 1,1,1023,
14.0766,,Surface,5,Image 1,1,1024,
3.68378,,Surface,5,Image 1,1,1025,
0.577732,,Surface,5,Image 1,1,1026,
19.9235,,Surface,5,Image 1,1,1027,
25.4378,,Surface,5,Image 1,1,1028,
4.61532,,Surface,5,Image 1,1,1030,
13.1306,,Surface,5,Image 1,1,1031,
21.9124,,Surface,5,Image 1,1,1032,
13.507,,Surface,5,Image 1,1,1033,
21.3111,,Surface,5,Image 1,1,1034,
9.52193,,Surface,5,Image 1,1,1035,
0.618773,,Surface,5,Image 1,1,1036,
26.8508,,Surface,5,Image 1,1,1037,
3.38308,,Surface,5,Image 1,1,1038,
23.4972,,Surface,5,Image 1,1,1039,
18.8223,,Surface,5,Image 1,1,1040,
35.3596,,Surface,5,Image 1,1,1041,
4.10109,,Surface,5,Image 1,1,1042,
21.7634,,Surface,5,Image 1,1,1043,
3.10452,,Surface,5,Image 1,1,1044,
27.621,,Surface,5,Image 1,1,1045,
23.8894,,Surface,5,Image 1,1,1046,
16.6567,,Surface,5,Image 1,1,1047,
4.75093,,Surface,5,Image 1,1,1048,
4.64873,,Surface,5,Image 1,1,1049,
15.2917,,Surface,5,Image 1,1,1050,
21.2348,,Surface,5,Image 1,1,1051,
2.13467,,Surface,5,Image 1,1,1052,
4.45229,,Surface,5,Image 1,1,1054,
19.5175,,Surface,5,Image 1,1,1055,
8.81656,,Surface,5,Image 1,1,1056,
19.74,,Surface,5,Image 1,1,1057,
3.84323,,Surface,5,Image 1,1,1058,
3.1899,,Surface,5,Image 1,1,1059,
3.81571,,Surface,5,Image 1,1,1060,
4.84631,,Surface,5,Image 1,1,1061,
20.9894,,Surface,5,Image 1,1,1062,
1.6188,,Surface,5,Image 1,1,1063,
10.4133,,Surface,5,Image 1,1,1064,
3.65192,,Surface,5,Image 1,1,1065,
14.8215,,Surface,5,Image 1,1,1066,
16.734,,Surface,5,Image 1,1,1067,
1.24823,,Surface,5,Image 1,1,1068,
4.26395,,Surface,5,Image 1,1,1069,
19.2924,,Surface,5,Image 1,1,1070,
23.2841,,Surface,5,Image 1,1,1071,
3.98807,,Surface,5,Image 1,1,1072,
5.75436,,Surface,5,Image 1,1,1073,
15.2988,,Surface,5,Image 1,1,1074,
3.19872,,Surface,5,Image 1,1,1075,
12.3817,,Surface,5,Image 1,1,1076,
12.6426,,Surface,5,Image 1,1,1077,
5.2346,,Surface,5,Image 1,1,1078,
23.9267,,Surface,5,Image 1,1,1079,
10.4872,,Surface,5,Image 1,1,1080,
19.0184,,Surface,5,Image 1,1,1081,
16.5479,,Surface,5,Image 1,1,1082,
27.1639,,Surface,5,Image 1,1,1083,
4.97708,,Surface,5,Image 1,1,1084,
25.5805,,Surface,5,Image 1,1,1085,
0.0022526,,Surface,5,Image 1,1,1086,
1.97873,,Surface,5,Image 1,1,1087,
9.00299,,Surface,5,Image 1,1,1088,
22.3762,,Surface,5,Image 1,1,1089,
5.81117,,Surface,5,Image 1,1,1090,
2.06135,,Surface,5,Image 1,1,1092,
5.05247,,Surface,5,Image 1,1,1093,
57.3105,,Surface,5,Image 1,1,1094,
3.16389,,Surface,5,Image 1,1,1095,
26.0259,,Surface,5,Image 1,1,1096,
25.5024,,Surface,5,Image 1,1,1097,
2.16242,,Surface,5,Image 1,1,1098,
0.76598,,Surface,5,Image 1,1,1099,
5.62976,,Surface,5,Image 1,1,1100,
0.804285,,Surface,5,Image 1,1,1101,
27.0798,,Surface,5,Image 1,1,1102,
0.362702,,Surface,5,Image 1,1,1103,
6.74178,,Surface,5,Image 1,1,1104,
0.95395,,Surface,5,Image 1,1,1105,
10.1782,,Surface,5,Image 1,1,1106,
3.86448,,Surface,5,Image 1,1,1107,
3.35572,,Surface,5,Image 1,1,1111,
