
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,742,
4,,Surface,7,Image 1,1,743,
2,,Surface,7,Image 1,1,744,
3,,Surface,7,Image 1,1,745,
2,,Surface,7,Image 1,1,746,
3,,Surface,7,Image 1,1,747,
3,,Surface,7,Image 1,1,748,
3,,Surface,7,Image 1,1,749,
2,,Surface,7,Image 1,1,750,
3,,Surface,7,Image 1,1,751,
3,,Surface,7,Image 1,1,752,
3,,Surface,7,Image 1,1,753,
2,,Surface,7,Image 1,1,754,
3,,Surface,7,Image 1,1,755,
2,,Surface,7,Image 1,1,756,
3,,Surface,7,Image 1,1,757,
3,,Surface,7,Image 1,1,758,
3,,Surface,7,Image 1,1,759,
3,,Surface,7,Image 1,1,760,
3,,Surface,7,Image 1,1,761,
1,,Surface,7,Image 1,1,762,
3,,Surface,7,Image 1,1,763,
3,,Surface,7,Image 1,1,764,
4,,Surface,7,Image 1,1,765,
0,,Surface,7,Image 1,1,766,
3,,Surface,7,Image 1,1,767,
3,,Surface,7,Image 1,1,768,
4,,Surface,7,Image 1,1,769,
3,,Surface,7,Image 1,1,770,
3,,Surface,7,Image 1,1,771,
4,,Surface,7,Image 1,1,772,
1,,Surface,7,Image 1,1,773,
3,,Surface,7,Image 1,1,774,
3,,Surface,7,Image 1,1,775,
3,,Surface,7,Image 1,1,776,
3,,Surface,7,Image 1,1,777,
3,,Surface,7,Image 1,1,778,
2,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,780,
2,,Surface,7,Image 1,1,781,
3,,Surface,7,Image 1,1,782,
2,,Surface,7,Image 1,1,783,
3,,Surface,7,Image 1,1,784,
4,,Surface,7,Image 1,1,785,
3,,Surface,7,Image 1,1,786,
3,,Surface,7,Image 1,1,787,
2,,Surface,7,Image 1,1,788,
3,,Surface,7,Image 1,1,789,
3,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,792,
2,,Surface,7,Image 1,1,793,
3,,Surface,7,Image 1,1,794,
3,,Surface,7,Image 1,1,795,
2,,Surface,7,Image 1,1,796,
2,,Surface,7,Image 1,1,797,
3,,Surface,7,Image 1,1,798,
3,,Surface,7,Image 1,1,799,
3,,Surface,7,Image 1,1,800,
3,,Surface,7,Image 1,1,801,
4,,Surface,7,Image 1,1,802,
3,,Surface,7,Image 1,1,803,
1,,Surface,7,Image 1,1,804,
2,,Surface,7,Image 1,1,805,
2,,Surface,7,Image 1,1,806,
2,,Surface,7,Image 1,1,807,
2,,Surface,7,Image 1,1,808,
1,,Surface,7,Image 1,1,809,
2,,Surface,7,Image 1,1,810,
1,,Surface,7,Image 1,1,812,
2,,Surface,7,Image 1,1,813,
3,,Surface,7,Image 1,1,814,
3,,Surface,7,Image 1,1,815,
3,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,817,
3,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,819,
2,,Surface,7,Image 1,1,820,
3,,Surface,7,Image 1,1,821,
3,,Surface,7,Image 1,1,822,
2,,Surface,7,Image 1,1,823,
2,,Surface,7,Image 1,1,824,
2,,Surface,7,Image 1,1,825,
2,,Surface,7,Image 1,1,826,
2,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
3,,Surface,7,Image 1,1,829,
3,,Surface,7,Image 1,1,830,
3,,Surface,7,Image 1,1,831,
2,,Surface,7,Image 1,1,832,
2,,Surface,7,Image 1,1,833,
4,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
3,,Surface,7,Image 1,1,839,
3,,Surface,7,Image 1,1,840,
2,,Surface,7,Image 1,1,841,
2,,Surface,7,Image 1,1,842,
2,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
2,,Surface,7,Image 1,1,845,
4,,Surface,7,Image 1,1,846,
1,,Surface,7,Image 1,1,847,
2,,Surface,7,Image 1,1,848,
3,,Surface,7,Image 1,1,849,
2,,Surface,7,Image 1,1,850,
3,,Surface,7,Image 1,1,851,
3,,Surface,7,Image 1,1,852,
2,,Surface,7,Image 1,1,853,
2,,Surface,7,Image 1,1,854,
3,,Surface,7,Image 1,1,855,
2,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
3,,Surface,7,Image 1,1,858,
6,,Surface,7,Image 1,1,859,
2,,Surface,7,Image 1,1,860,
2,,Surface,7,Image 1,1,861,
1,,Surface,7,Image 1,1,862,
3,,Surface,7,Image 1,1,863,
3,,Surface,7,Image 1,1,864,
4,,Surface,7,Image 1,1,865,
3,,Surface,7,Image 1,1,866,
1,,Surface,7,Image 1,1,867,
1,,Surface,7,Image 1,1,868,
3,,Surface,7,Image 1,1,869,
2,,Surface,7,Image 1,1,870,
3,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
4,,Surface,7,Image 1,1,875,
2,,Surface,7,Image 1,1,876,
6,,Surface,7,Image 1,1,877,
2,,Surface,7,Image 1,1,878,
3,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
2,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,883,
3,,Surface,7,Image 1,1,884,
2,,Surface,7,Image 1,1,885,
2,,Surface,7,Image 1,1,886,
2,,Surface,7,Image 1,1,887,
4,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,889,
3,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
4,,Surface,7,Image 1,1,892,
2,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
3,,Surface,7,Image 1,1,895,
2,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
2,,Surface,7,Image 1,1,899,
3,,Surface,7,Image 1,1,900,
5,,Surface,7,Image 1,1,901,
3,,Surface,7,Image 1,1,902,
4,,Surface,7,Image 1,1,903,
3,,Surface,7,Image 1,1,904,
4,,Surface,7,Image 1,1,905,
2,,Surface,7,Image 1,1,906,
5,,Surface,7,Image 1,1,907,
3,,Surface,7,Image 1,1,908,
3,,Surface,7,Image 1,1,909,
2,,Surface,7,Image 1,1,910,
4,,Surface,7,Image 1,1,911,
3,,Surface,7,Image 1,1,912,
3,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
2,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,918,
3,,Surface,7,Image 1,1,919,
2,,Surface,7,Image 1,1,920,
5,,Surface,7,Image 1,1,921,
3,,Surface,7,Image 1,1,922,
2,,Surface,7,Image 1,1,923,
4,,Surface,7,Image 1,1,924,
3,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
2,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
3,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
2,,Surface,7,Image 1,1,932,
3,,Surface,7,Image 1,1,933,
3,,Surface,7,Image 1,1,934,
2,,Surface,7,Image 1,1,935,
4,,Surface,7,Image 1,1,936,
2,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
3,,Surface,7,Image 1,1,939,
2,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,941,
2,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
3,,Surface,7,Image 1,1,944,
3,,Surface,7,Image 1,1,945,
3,,Surface,7,Image 1,1,946,
4,,Surface,7,Image 1,1,947,
3,,Surface,7,Image 1,1,948,
3,,Surface,7,Image 1,1,949,
2,,Surface,7,Image 1,1,950,
3,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
2,,Surface,7,Image 1,1,954,
2,,Surface,7,Image 1,1,955,
3,,Surface,7,Image 1,1,956,
2,,Surface,7,Image 1,1,957,
3,,Surface,7,Image 1,1,958,
3,,Surface,7,Image 1,1,959,
3,,Surface,7,Image 1,1,960,
3,,Surface,7,Image 1,1,961,
2,,Surface,7,Image 1,1,962,
3,,Surface,7,Image 1,1,963,
2,,Surface,7,Image 1,1,964,
4,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
6,,Surface,7,Image 1,1,968,
2,,Surface,7,Image 1,1,969,
3,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
2,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
3,,Surface,7,Image 1,1,974,
2,,Surface,7,Image 1,1,975,
4,,Surface,7,Image 1,1,976,
3,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
2,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
3,,Surface,7,Image 1,1,986,
1,,Surface,7,Image 1,1,987,
4,,Surface,7,Image 1,1,988,
2,,Surface,7,Image 1,1,989,
1,,Surface,7,Image 1,1,990,
2,,Surface,7,Image 1,1,991,
2,,Surface,7,Image 1,1,992,
3,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
2,,Surface,7,Image 1,1,995,
4,,Surface,7,Image 1,1,996,
3,,Surface,7,Image 1,1,997,
2,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
2,,Surface,7,Image 1,1,1000,
2,,Surface,7,Image 1,1,1001,
2,,Surface,7,Image 1,1,1002,
2,,Surface,7,Image 1,1,1003,
2,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
2,,Surface,7,Image 1,1,1006,
4,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1008,
2,,Surface,7,Image 1,1,1009,
3,,Surface,7,Image 1,1,1010,
3,,Surface,7,Image 1,1,1011,
2,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
2,,Surface,7,Image 1,1,1014,
2,,Surface,7,Image 1,1,1015,
3,,Surface,7,Image 1,1,1016,
3,,Surface,7,Image 1,1,1018,
2,,Surface,7,Image 1,1,1019,
2,,Surface,7,Image 1,1,1020,
3,,Surface,7,Image 1,1,1021,
3,,Surface,7,Image 1,1,1022,
3,,Surface,7,Image 1,1,1023,
3,,Surface,7,Image 1,1,1024,
2,,Surface,7,Image 1,1,1025,
1,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
2,,Surface,7,Image 1,1,1028,
2,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
2,,Surface,7,Image 1,1,1032,
3,,Surface,7,Image 1,1,1033,
3,,Surface,7,Image 1,1,1034,
2,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1036,
3,,Surface,7,Image 1,1,1037,
2,,Surface,7,Image 1,1,1038,
2,,Surface,7,Image 1,1,1039,
3,,Surface,7,Image 1,1,1040,
3,,Surface,7,Image 1,1,1041,
2,,Surface,7,Image 1,1,1042,
2,,Surface,7,Image 1,1,1043,
1,,Surface,7,Image 1,1,1044,
2,,Surface,7,Image 1,1,1045,
3,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
2,,Surface,7,Image 1,1,1049,
4,,Surface,7,Image 1,1,1050,
2,,Surface,7,Image 1,1,1051,
3,,Surface,7,Image 1,1,1052,
3,,Surface,7,Image 1,1,1054,
3,,Surface,7,Image 1,1,1055,
2,,Surface,7,Image 1,1,1056,
2,,Surface,7,Image 1,1,1057,
2,,Surface,7,Image 1,1,1058,
1,,Surface,7,Image 1,1,1059,
1,,Surface,7,Image 1,1,1060,
1,,Surface,7,Image 1,1,1061,
3,,Surface,7,Image 1,1,1062,
3,,Surface,7,Image 1,1,1063,
2,,Surface,7,Image 1,1,1064,
2,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
2,,Surface,7,Image 1,1,1071,
2,,Surface,7,Image 1,1,1072,
3,,Surface,7,Image 1,1,1073,
3,,Surface,7,Image 1,1,1074,
2,,Surface,7,Image 1,1,1075,
3,,Surface,7,Image 1,1,1076,
2,,Surface,7,Image 1,1,1077,
5,,Surface,7,Image 1,1,1078,
2,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1080,
2,,Surface,7,Image 1,1,1081,
2,,Surface,7,Image 1,1,1082,
3,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1084,
4,,Surface,7,Image 1,1,1085,
1,,Surface,7,Image 1,1,1086,
2,,Surface,7,Image 1,1,1087,
3,,Surface,7,Image 1,1,1088,
4,,Surface,7,Image 1,1,1089,
2,,Surface,7,Image 1,1,1090,
2,,Surface,7,Image 1,1,1092,
2,,Surface,7,Image 1,1,1093,
2,,Surface,7,Image 1,1,1094,
3,,Surface,7,Image 1,1,1095,
2,,Surface,7,Image 1,1,1096,
2,,Surface,7,Image 1,1,1097,
2,,Surface,7,Image 1,1,1098,
2,,Surface,7,Image 1,1,1099,
2,,Surface,7,Image 1,1,1100,
2,,Surface,7,Image 1,1,1101,
2,,Surface,7,Image 1,1,1102,
1,,Surface,7,Image 1,1,1103,
2,,Surface,7,Image 1,1,1104,
0,,Surface,7,Image 1,1,1105,
2,,Surface,7,Image 1,1,1106,
2,,Surface,7,Image 1,1,1107,
3,,Surface,7,Image 1,1,1111,
