
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
90.8357,,Surface,5,Image 1,1,648,
67.2447,,Surface,5,Image 1,1,649,
8.89292,,Surface,5,Image 1,1,650,
18.1824,,Surface,5,Image 1,1,651,
35.6555,,Surface,5,Image 1,1,652,
38.0023,,Surface,5,Image 1,1,653,
68.4512,,Surface,5,Image 1,1,654,
15.0759,,Surface,5,Image 1,1,655,
61.9759,,Surface,5,Image 1,1,656,
105.94,,Surface,5,Image 1,1,657,
47.4711,,Surface,5,Image 1,1,658,
11.9783,,Surface,5,Image 1,1,659,
41.9202,,Surface,5,Image 1,1,660,
26.5755,,Surface,5,Image 1,1,661,
81.8609,,Surface,5,Image 1,1,662,
35.4303,,Surface,5,Image 1,1,663,
37.227,,Surface,5,Image 1,1,664,
135.863,,Surface,5,Image 1,1,665,
72.1285,,Surface,5,Image 1,1,666,
39.999,,Surface,5,Image 1,1,667,
9.8781,,Surface,5,Image 1,1,668,
27.043,,Surface,5,Image 1,1,669,
52.7289,,Surface,5,Image 1,1,670,
13.0149,,Surface,5,Image 1,1,671,
76.83,,Surface,5,Image 1,1,672,
17.0165,,Surface,5,Image 1,1,673,
56.5189,,Surface,5,Image 1,1,674,
57.5435,,Surface,5,Image 1,1,675,
85.0649,,Surface,5,Image 1,1,676,
47.47,,Surface,5,Image 1,1,677,
16.7817,,Surface,5,Image 1,1,678,
13.427,,Surface,5,Image 1,1,679,
11.0166,,Surface,5,Image 1,1,680,
15.2981,,Surface,5,Image 1,1,681,
110.358,,Surface,5,Image 1,1,682,
59.8955,,Surface,5,Image 1,1,683,
7.50995,,Surface,5,Image 1,1,684,
75.4987,,Surface,5,Image 1,1,685,
18.899,,Surface,5,Image 1,1,686,
71.1881,,Surface,5,Image 1,1,687,
35.7242,,Surface,5,Image 1,1,688,
43.2073,,Surface,5,Image 1,1,689,
46.2382,,Surface,5,Image 1,1,690,
69.0725,,Surface,5,Image 1,1,691,
38.3039,,Surface,5,Image 1,1,692,
118.773,,Surface,5,Image 1,1,693,
85.3391,,Surface,5,Image 1,1,694,
26.6442,,Surface,5,Image 1,1,695,
53.3533,,Surface,5,Image 1,1,696,
3.48368,,Surface,5,Image 1,1,697,
115.987,,Surface,5,Image 1,1,698,
16.7131,,Surface,5,Image 1,1,699,
16.4046,,Surface,5,Image 1,1,700,
37.1832,,Surface,5,Image 1,1,701,
4.48888,,Surface,5,Image 1,1,702,
17.9442,,Surface,5,Image 1,1,703,
75.4216,,Surface,5,Image 1,1,704,
16.4882,,Surface,5,Image 1,1,705,
14.2289,,Surface,5,Image 1,1,706,
33.9572,,Surface,5,Image 1,1,707,
17.8839,,Surface,5,Image 1,1,708,
22.722,,Surface,5,Image 1,1,709,
95.5603,,Surface,5,Image 1,1,710,
6.62645,,Surface,5,Image 1,1,711,
45.7432,,Surface,5,Image 1,1,712,
16.0124,,Surface,5,Image 1,1,713,
4.74836,,Surface,5,Image 1,1,714,
37.2126,,Surface,5,Image 1,1,715,
23.4713,,Surface,5,Image 1,1,716,
64.2317,,Surface,5,Image 1,1,717,
17.0529,,Surface,5,Image 1,1,718,
29.5328,,Surface,5,Image 1,1,719,
12.5994,,Surface,5,Image 1,1,720,
26.7583,,Surface,5,Image 1,1,721,
34.961,,Surface,5,Image 1,1,722,
28.8796,,Surface,5,Image 1,1,723,
54.8787,,Surface,5,Image 1,1,724,
41.517,,Surface,5,Image 1,1,725,
46.0926,,Surface,5,Image 1,1,726,
15.2142,,Surface,5,Image 1,1,727,
42.1967,,Surface,5,Image 1,1,728,
22.9453,,Surface,5,Image 1,1,729,
60.394,,Surface,5,Image 1,1,730,
83.7365,,Surface,5,Image 1,1,731,
87.6674,,Surface,5,Image 1,1,732,
50.4477,,Surface,5,Image 1,1,733,
146.977,,Surface,5,Image 1,1,734,
4.79048,,Surface,5,Image 1,1,735,
45.02,,Surface,5,Image 1,1,736,
45.7951,,Surface,5,Image 1,1,737,
14.1325,,Surface,5,Image 1,1,738,
48.0221,,Surface,5,Image 1,1,739,
71.2472,,Surface,5,Image 1,1,740,
4.83474,,Surface,5,Image 1,1,741,
49.0726,,Surface,5,Image 1,1,742,
67.3868,,Surface,5,Image 1,1,743,
2.64393,,Surface,5,Image 1,1,744,
31.5261,,Surface,5,Image 1,1,745,
78.0374,,Surface,5,Image 1,1,746,
34.7835,,Surface,5,Image 1,1,747,
80.9732,,Surface,5,Image 1,1,748,
13.153,,Surface,5,Image 1,1,749,
13.5351,,Surface,5,Image 1,1,750,
89.8735,,Surface,5,Image 1,1,751,
56.5306,,Surface,5,Image 1,1,752,
13.3771,,Surface,5,Image 1,1,753,
108.31,,Surface,5,Image 1,1,754,
89.1888,,Surface,5,Image 1,1,755,
36.1965,,Surface,5,Image 1,1,756,
33.1454,,Surface,5,Image 1,1,757,
81.4182,,Surface,5,Image 1,1,758,
12.1798,,Surface,5,Image 1,1,759,
23.1584,,Surface,5,Image 1,1,760,
64.3065,,Surface,5,Image 1,1,761,
37.0495,,Surface,5,Image 1,1,762,
6.3803,,Surface,5,Image 1,1,763,
12.2914,,Surface,5,Image 1,1,764,
17.9186,,Surface,5,Image 1,1,765,
0.233665,,Surface,5,Image 1,1,766,
11.5874,,Surface,5,Image 1,1,767,
5.62025,,Surface,5,Image 1,1,768,
40.7333,,Surface,5,Image 1,1,769,
24.0467,,Surface,5,Image 1,1,770,
18.0216,,Surface,5,Image 1,1,771,
86.1809,,Surface,5,Image 1,1,772,
14.6302,,Surface,5,Image 1,1,773,
31.4215,,Surface,5,Image 1,1,774,
66.6481,,Surface,5,Image 1,1,775,
21.2425,,Surface,5,Image 1,1,776,
33.4723,,Surface,5,Image 1,1,777,
16.006,,Surface,5,Image 1,1,778,
20.9079,,Surface,5,Image 1,1,779,
45.109,,Surface,5,Image 1,1,780,
18.0437,,Surface,5,Image 1,1,781,
49.2805,,Surface,5,Image 1,1,782,
20.2713,,Surface,5,Image 1,1,783,
4.22143,,Surface,5,Image 1,1,784,
80.4604,,Surface,5,Image 1,1,785,
64.9921,,Surface,5,Image 1,1,786,
69.6428,,Surface,5,Image 1,1,787,
9.8959,,Surface,5,Image 1,1,788,
10.6238,,Surface,5,Image 1,1,789,
19.6667,,Surface,5,Image 1,1,791,
36.5781,,Surface,5,Image 1,1,792,
88.1195,,Surface,5,Image 1,1,793,
84.5351,,Surface,5,Image 1,1,794,
48.5893,,Surface,5,Image 1,1,795,
16.4073,,Surface,5,Image 1,1,796,
58.1219,,Surface,5,Image 1,1,797,
24.747,,Surface,5,Image 1,1,798,
27.7663,,Surface,5,Image 1,1,799,
37.7159,,Surface,5,Image 1,1,800,
87.8351,,Surface,5,Image 1,1,801,
61.4829,,Surface,5,Image 1,1,802,
3.79051,,Surface,5,Image 1,1,803,
69.2856,,Surface,5,Image 1,1,804,
38.2349,,Surface,5,Image 1,1,805,
62.1356,,Surface,5,Image 1,1,806,
39.0924,,Surface,5,Image 1,1,807,
65.8653,,Surface,5,Image 1,1,808,
9.80073,,Surface,5,Image 1,1,809,
54.2113,,Surface,5,Image 1,1,810,
6.32949,,Surface,5,Image 1,1,812,
77.0129,,Surface,5,Image 1,1,813,
70.8954,,Surface,5,Image 1,1,814,
93.7929,,Surface,5,Image 1,1,815,
70.2199,,Surface,5,Image 1,1,816,
76.4942,,Surface,5,Image 1,1,817,
50.8144,,Surface,5,Image 1,1,818,
16.9488,,Surface,5,Image 1,1,819,
41.6262,,Surface,5,Image 1,1,820,
41.915,,Surface,5,Image 1,1,821,
70.1868,,Surface,5,Image 1,1,822,
49.8046,,Surface,5,Image 1,1,823,
32.9456,,Surface,5,Image 1,1,824,
3.34327,,Surface,5,Image 1,1,825,
53.3173,,Surface,5,Image 1,1,826,
81.6902,,Surface,5,Image 1,1,827,
18.245,,Surface,5,Image 1,1,828,
95.3329,,Surface,5,Image 1,1,829,
25.7895,,Surface,5,Image 1,1,830,
69.4276,,Surface,5,Image 1,1,831,
2.88028,,Surface,5,Image 1,1,832,
55.9519,,Surface,5,Image 1,1,833,
9.65361,,Surface,5,Image 1,1,834,
13.81,,Surface,5,Image 1,1,835,
48.3318,,Surface,5,Image 1,1,836,
88.6359,,Surface,5,Image 1,1,837,
27.2984,,Surface,5,Image 1,1,838,
46.909,,Surface,5,Image 1,1,839,
41.1208,,Surface,5,Image 1,1,840,
47.6147,,Surface,5,Image 1,1,841,
30.4268,,Surface,5,Image 1,1,842,
9.63585,,Surface,5,Image 1,1,843,
28.0961,,Surface,5,Image 1,1,844,
1.89135,,Surface,5,Image 1,1,845,
52.5212,,Surface,5,Image 1,1,846,
41.5454,,Surface,5,Image 1,1,847,
46.9972,,Surface,5,Image 1,1,848,
61.6342,,Surface,5,Image 1,1,849,
40.2833,,Surface,5,Image 1,1,850,
5.33972,,Surface,5,Image 1,1,851,
58.269,,Surface,5,Image 1,1,852,
32.7574,,Surface,5,Image 1,1,853,
102.61,,Surface,5,Image 1,1,854,
10.4709,,Surface,5,Image 1,1,855,
34.12,,Surface,5,Image 1,1,856,
22.6268,,Surface,5,Image 1,1,857,
61.494,,Surface,5,Image 1,1,858,
49.1835,,Surface,5,Image 1,1,859,
54.7485,,Surface,5,Image 1,1,860,
73.7248,,Surface,5,Image 1,1,861,
25.7003,,Surface,5,Image 1,1,862,
13.1244,,Surface,5,Image 1,1,863,
8.04874,,Surface,5,Image 1,1,864,
25.0272,,Surface,5,Image 1,1,865,
76.8529,,Surface,5,Image 1,1,866,
42.6314,,Surface,5,Image 1,1,867,
0.0723847,,Surface,5,Image 1,1,868,
23.2528,,Surface,5,Image 1,1,869,
26.3364,,Surface,5,Image 1,1,870,
41.2934,,Surface,5,Image 1,1,871,
15.0085,,Surface,5,Image 1,1,872,
80.7424,,Surface,5,Image 1,1,873,
50.4498,,Surface,5,Image 1,1,874,
7.24483,,Surface,5,Image 1,1,875,
2.58772,,Surface,5,Image 1,1,876,
115.411,,Surface,5,Image 1,1,877,
81.211,,Surface,5,Image 1,1,878,
98.4891,,Surface,5,Image 1,1,879,
46.1366,,Surface,5,Image 1,1,880,
50.439,,Surface,5,Image 1,1,881,
23.1682,,Surface,5,Image 1,1,882,
16.7362,,Surface,5,Image 1,1,883,
37.5486,,Surface,5,Image 1,1,884,
100.211,,Surface,5,Image 1,1,885,
31.2053,,Surface,5,Image 1,1,886,
48.5307,,Surface,5,Image 1,1,887,
22.839,,Surface,5,Image 1,1,888,
9.03449,,Surface,5,Image 1,1,889,
97.7453,,Surface,5,Image 1,1,890,
41.5012,,Surface,5,Image 1,1,891,
90.1487,,Surface,5,Image 1,1,892,
10.2568,,Surface,5,Image 1,1,893,
46.3072,,Surface,5,Image 1,1,894,
81.2156,,Surface,5,Image 1,1,895,
85.2313,,Surface,5,Image 1,1,896,
62.7468,,Surface,5,Image 1,1,897,
46.8865,,Surface,5,Image 1,1,898,
29.1273,,Surface,5,Image 1,1,899,
88.5242,,Surface,5,Image 1,1,900,
70.5937,,Surface,5,Image 1,1,901,
48.5207,,Surface,5,Image 1,1,902,
65.5214,,Surface,5,Image 1,1,903,
67.2024,,Surface,5,Image 1,1,904,
51.9075,,Surface,5,Image 1,1,905,
61.5517,,Surface,5,Image 1,1,906,
47.9992,,Surface,5,Image 1,1,907,
69.234,,Surface,5,Image 1,1,908,
46.599,,Surface,5,Image 1,1,909,
2.63545,,Surface,5,Image 1,1,910,
100.849,,Surface,5,Image 1,1,911,
92.5209,,Surface,5,Image 1,1,912,
36.8419,,Surface,5,Image 1,1,913,
95.1007,,Surface,5,Image 1,1,914,
25.074,,Surface,5,Image 1,1,915,
41.4581,,Surface,5,Image 1,1,916,
78.1656,,Surface,5,Image 1,1,917,
80.9379,,Surface,5,Image 1,1,918,
51.1327,,Surface,5,Image 1,1,919,
61.4725,,Surface,5,Image 1,1,920,
10.9059,,Surface,5,Image 1,1,921,
69.7167,,Surface,5,Image 1,1,922,
29.0159,,Surface,5,Image 1,1,923,
80.5935,,Surface,5,Image 1,1,924,
47.016,,Surface,5,Image 1,1,925,
81.5241,,Surface,5,Image 1,1,926,
66.3699,,Surface,5,Image 1,1,927,
107.66,,Surface,5,Image 1,1,928,
62.2468,,Surface,5,Image 1,1,929,
63.4212,,Surface,5,Image 1,1,930,
24.75,,Surface,5,Image 1,1,931,
91.7851,,Surface,5,Image 1,1,932,
53.4524,,Surface,5,Image 1,1,933,
59.7223,,Surface,5,Image 1,1,934,
65.9527,,Surface,5,Image 1,1,935,
36.7861,,Surface,5,Image 1,1,936,
39.7819,,Surface,5,Image 1,1,937,
71.2521,,Surface,5,Image 1,1,938,
114.923,,Surface,5,Image 1,1,939,
47.5949,,Surface,5,Image 1,1,940,
32.3053,,Surface,5,Image 1,1,941,
36.567,,Surface,5,Image 1,1,942,
52.7257,,Surface,5,Image 1,1,943,
22.6634,,Surface,5,Image 1,1,944,
56.5189,,Surface,5,Image 1,1,945,
45.4187,,Surface,5,Image 1,1,946,
77.095,,Surface,5,Image 1,1,947,
97.2688,,Surface,5,Image 1,1,948,
73.2703,,Surface,5,Image 1,1,949,
74.8339,,Surface,5,Image 1,1,950,
127.475,,Surface,5,Image 1,1,952,
37.6779,,Surface,5,Image 1,1,953,
22.6863,,Surface,5,Image 1,1,954,
59.8249,,Surface,5,Image 1,1,955,
72.9526,,Surface,5,Image 1,1,956,
14.8636,,Surface,5,Image 1,1,957,
7.70321,,Surface,5,Image 1,1,958,
31.614,,Surface,5,Image 1,1,959,
114.921,,Surface,5,Image 1,1,960,
91.1131,,Surface,5,Image 1,1,961,
107.55,,Surface,5,Image 1,1,962,
12.2918,,Surface,5,Image 1,1,963,
52.3303,,Surface,5,Image 1,1,964,
5.30648,,Surface,5,Image 1,1,965,
36.1389,,Surface,5,Image 1,1,966,
32.875,,Surface,5,Image 1,1,967,
4.51855,,Surface,5,Image 1,1,968,
34.8992,,Surface,5,Image 1,1,969,
51.8516,,Surface,5,Image 1,1,970,
46.7275,,Surface,5,Image 1,1,971,
17.2673,,Surface,5,Image 1,1,972,
5.17076,,Surface,5,Image 1,1,973,
6.92732,,Surface,5,Image 1,1,974,
71.7726,,Surface,5,Image 1,1,975,
21.8232,,Surface,5,Image 1,1,976,
17.2832,,Surface,5,Image 1,1,977,
93.3507,,Surface,5,Image 1,1,978,
51.1903,,Surface,5,Image 1,1,979,
59.3607,,Surface,5,Image 1,1,980,
6.14815,,Surface,5,Image 1,1,981,
79.4542,,Surface,5,Image 1,1,982,
15.162,,Surface,5,Image 1,1,983,
49.9153,,Surface,5,Image 1,1,984,
41.0551,,Surface,5,Image 1,1,985,
61.077,,Surface,5,Image 1,1,986,
0.82504,,Surface,5,Image 1,1,987,
78.0503,,Surface,5,Image 1,1,988,
39.0268,,Surface,5,Image 1,1,989,
3.92009,,Surface,5,Image 1,1,990,
6.04778,,Surface,5,Image 1,1,991,
11.7438,,Surface,5,Image 1,1,992,
136.989,,Surface,5,Image 1,1,993,
56.4448,,Surface,5,Image 1,1,994,
44.0611,,Surface,5,Image 1,1,995,
56.8489,,Surface,5,Image 1,1,996,
49.2459,,Surface,5,Image 1,1,997,
39.3182,,Surface,5,Image 1,1,998,
65.9396,,Surface,5,Image 1,1,999,
9.28766,,Surface,5,Image 1,1,1000,
7.46811,,Surface,5,Image 1,1,1001,
21.7387,,Surface,5,Image 1,1,1002,
18.0748,,Surface,5,Image 1,1,1003,
40.7921,,Surface,5,Image 1,1,1004,
27.7336,,Surface,5,Image 1,1,1005,
97.2855,,Surface,5,Image 1,1,1006,
47.4285,,Surface,5,Image 1,1,1007,
8.0992,,Surface,5,Image 1,1,1008,
4.55828,,Surface,5,Image 1,1,1009,
26.6466,,Surface,5,Image 1,1,1010,
10.2725,,Surface,5,Image 1,1,1011,
5.06201,,Surface,5,Image 1,1,1012,
13.5754,,Surface,5,Image 1,1,1013,
21.4272,,Surface,5,Image 1,1,1014,
74.6742,,Surface,5,Image 1,1,1015,
36.3239,,Surface,5,Image 1,1,1016,
89.8371,,Surface,5,Image 1,1,1018,
51.9279,,Surface,5,Image 1,1,1019,
48.2802,,Surface,5,Image 1,1,1020,
26.8075,,Surface,5,Image 1,1,1021,
5.17163,,Surface,5,Image 1,1,1022,
21.54,,Surface,5,Image 1,1,1023,
35.3251,,Surface,5,Image 1,1,1024,
12.5025,,Surface,5,Image 1,1,1025,
1.34812,,Surface,5,Image 1,1,1026,
39.2355,,Surface,5,Image 1,1,1027,
58.2727,,Surface,5,Image 1,1,1028,
15.1566,,Surface,5,Image 1,1,1030,
20.9825,,Surface,5,Image 1,1,1031,
30.6055,,Surface,5,Image 1,1,1032,
41.0155,,Surface,5,Image 1,1,1033,
29.7552,,Surface,5,Image 1,1,1034,
34.3922,,Surface,5,Image 1,1,1035,
1.39858,,Surface,5,Image 1,1,1036,
62.9539,,Surface,5,Image 1,1,1037,
8.9023,,Surface,5,Image 1,1,1038,
33.8301,,Surface,5,Image 1,1,1039,
67.9485,,Surface,5,Image 1,1,1040,
76.9147,,Surface,5,Image 1,1,1041,
47.8592,,Surface,5,Image 1,1,1042,
45.6198,,Surface,5,Image 1,1,1043,
20.2807,,Surface,5,Image 1,1,1044,
96.0379,,Surface,5,Image 1,1,1045,
49.5032,,Surface,5,Image 1,1,1046,
67.1604,,Surface,5,Image 1,1,1047,
6.76444,,Surface,5,Image 1,1,1048,
13.8729,,Surface,5,Image 1,1,1049,
32.0977,,Surface,5,Image 1,1,1050,
46.1889,,Surface,5,Image 1,1,1051,
4.09448,,Surface,5,Image 1,1,1052,
17.945,,Surface,5,Image 1,1,1054,
39.8615,,Surface,5,Image 1,1,1055,
18.8734,,Surface,5,Image 1,1,1056,
68.1027,,Surface,5,Image 1,1,1057,
14.2883,,Surface,5,Image 1,1,1058,
20.0919,,Surface,5,Image 1,1,1059,
25.958,,Surface,5,Image 1,1,1060,
22.8726,,Surface,5,Image 1,1,1061,
45.5229,,Surface,5,Image 1,1,1062,
5.51292,,Surface,5,Image 1,1,1063,
25.1584,,Surface,5,Image 1,1,1064,
18.9702,,Surface,5,Image 1,1,1065,
35.7356,,Surface,5,Image 1,1,1066,
31.2322,,Surface,5,Image 1,1,1067,
2.65756,,Surface,5,Image 1,1,1068,
10.1305,,Surface,5,Image 1,1,1069,
54.0835,,Surface,5,Image 1,1,1070,
43.341,,Surface,5,Image 1,1,1071,
7.50081,,Surface,5,Image 1,1,1072,
57.1983,,Surface,5,Image 1,1,1073,
27.7079,,Surface,5,Image 1,1,1074,
7.47085,,Surface,5,Image 1,1,1075,
24.1521,,Surface,5,Image 1,1,1076,
43.7931,,Surface,5,Image 1,1,1077,
8.03132,,Surface,5,Image 1,1,1078,
54.8956,,Surface,5,Image 1,1,1079,
20.4645,,Surface,5,Image 1,1,1080,
47.0624,,Surface,5,Image 1,1,1081,
43.222,,Surface,5,Image 1,1,1082,
87.7748,,Surface,5,Image 1,1,1083,
8.36443,,Surface,5,Image 1,1,1084,
52.5741,,Surface,5,Image 1,1,1085,
0.00832566,,Surface,5,Image 1,1,1086,
3.72228,,Surface,5,Image 1,1,1087,
20.8413,,Surface,5,Image 1,1,1088,
35.1212,,Surface,5,Image 1,1,1089,
9.2066,,Surface,5,Image 1,1,1090,
5.00988,,Surface,5,Image 1,1,1092,
7.93749,,Surface,5,Image 1,1,1093,
336.083,,Surface,5,Image 1,1,1094,
4.60826,,Surface,5,Image 1,1,1095,
31.2026,,Surface,5,Image 1,1,1096,
38.5736,,Surface,5,Image 1,1,1097,
4.38117,,Surface,5,Image 1,1,1098,
1.47307,,Surface,5,Image 1,1,1099,
7.58245,,Surface,5,Image 1,1,1100,
2.05191,,Surface,5,Image 1,1,1101,
108.918,,Surface,5,Image 1,1,1102,
1.94975,,Surface,5,Image 1,1,1103,
8.77384,,Surface,5,Image 1,1,1104,
5.98712,,Surface,5,Image 1,1,1105,
17.0845,,Surface,5,Image 1,1,1106,
5.37891,,Surface,5,Image 1,1,1107,
8.05464,,Surface,5,Image 1,1,1111,
