
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.82298,,Surface,5,Image 1,1,642,
2.9052,,Surface,5,Image 1,1,643,
6.72119,,Surface,5,Image 1,1,644,
7.48129,,Surface,5,Image 1,1,645,
1.76874,,Surface,5,Image 1,1,646,
1.10335,,Surface,5,Image 1,1,647,
0.813556,,Surface,5,Image 1,1,648,
3.43309,,Surface,5,Image 1,1,649,
1.36395,,Surface,5,Image 1,1,650,
4.8356,,Surface,5,Image 1,1,651,
2.19191,,Surface,5,Image 1,1,652,
4.5996,,Surface,5,Image 1,1,653,
2.36552,,Surface,5,Image 1,1,654,
2.10711,,Surface,5,Image 1,1,655,
2.88466,,Surface,5,Image 1,1,656,
1.74317,,Surface,5,Image 1,1,657,
0.961705,,Surface,5,Image 1,1,658,
2.47434,,Surface,5,Image 1,1,659,
7.93007,,Surface,5,Image 1,1,660,
3.58044,,Surface,5,Image 1,1,661,
3.85707,,Surface,5,Image 1,1,662,
2.29778,,Surface,5,Image 1,1,663,
2.13369,,Surface,5,Image 1,1,664,
2.12816,,Surface,5,Image 1,1,665,
4.61486,,Surface,5,Image 1,1,666,
1.21872,,Surface,5,Image 1,1,667,
0.099346,,Surface,5,Image 1,1,668,
2.64466,,Surface,5,Image 1,1,669,
4.10937,,Surface,5,Image 1,1,670,
0.147346,,Surface,5,Image 1,1,671,
1.0754,,Surface,5,Image 1,1,672,
2.39842,,Surface,5,Image 1,1,673,
4.96419,,Surface,5,Image 1,1,674,
4.65646,,Surface,5,Image 1,1,675,
6.66334,,Surface,5,Image 1,1,676,
0.838542,,Surface,5,Image 1,1,677,
2.40425,,Surface,5,Image 1,1,678,
1.98759,,Surface,5,Image 1,1,679,
1.28656,,Surface,5,Image 1,1,680,
2.32979,,Surface,5,Image 1,1,681,
1.39729,,Surface,5,Image 1,1,682,
5.2967,,Surface,5,Image 1,1,683,
1.49204,,Surface,5,Image 1,1,684,
8.53985,,Surface,5,Image 1,1,685,
0.6755,,Surface,5,Image 1,1,686,
8.34935,,Surface,5,Image 1,1,687,
2.38428,,Surface,5,Image 1,1,688,
4.74514,,Surface,5,Image 1,1,689,
5.92087,,Surface,5,Image 1,1,690,
4.28001,,Surface,5,Image 1,1,691,
2.61385,,Surface,5,Image 1,1,692,
3.39305,,Surface,5,Image 1,1,693,
3.15083,,Surface,5,Image 1,1,694,
0.960144,,Surface,5,Image 1,1,695,
3.23394,,Surface,5,Image 1,1,696,
0.31722,,Surface,5,Image 1,1,697,
5.49165,,Surface,5,Image 1,1,698,
0.951473,,Surface,5,Image 1,1,699,
0.552457,,Surface,5,Image 1,1,700,
10.1515,,Surface,5,Image 1,1,701,
1.29472,,Surface,5,Image 1,1,702,
3.49857,,Surface,5,Image 1,1,703,
0.947651,,Surface,5,Image 1,1,704,
4.76135,,Surface,5,Image 1,1,705,
3.71376,,Surface,5,Image 1,1,706,
8.18621,,Surface,5,Image 1,1,707,
2.26712,,Surface,5,Image 1,1,708,
1.04589,,Surface,5,Image 1,1,709,
4.33143,,Surface,5,Image 1,1,710,
0.619494,,Surface,5,Image 1,1,711,
5.86552,,Surface,5,Image 1,1,712,
1.44983,,Surface,5,Image 1,1,713,
0.346807,,Surface,5,Image 1,1,714,
6.65139,,Surface,5,Image 1,1,715,
2.07019,,Surface,5,Image 1,1,716,
1.84299,,Surface,5,Image 1,1,717,
2.3829,,Surface,5,Image 1,1,718,
2.87347,,Surface,5,Image 1,1,719,
4.11414,,Surface,5,Image 1,1,720,
4.78161,,Surface,5,Image 1,1,721,
7.77723,,Surface,5,Image 1,1,722,
0.740219,,Surface,5,Image 1,1,723,
0.680401,,Surface,5,Image 1,1,724,
4.56686,,Surface,5,Image 1,1,725,
1.7603,,Surface,5,Image 1,1,726,
0.855496,,Surface,5,Image 1,1,727,
1.43714,,Surface,5,Image 1,1,728,
0.456533,,Surface,5,Image 1,1,729,
1.57234,,Surface,5,Image 1,1,730,
2.94831,,Surface,5,Image 1,1,731,
6.90784,,Surface,5,Image 1,1,732,
1.26978,,Surface,5,Image 1,1,733,
1.87151,,Surface,5,Image 1,1,734,
0.740535,,Surface,5,Image 1,1,735,
1.57634,,Surface,5,Image 1,1,736,
1.56011,,Surface,5,Image 1,1,737,
3.36973,,Surface,5,Image 1,1,738,
4.06607,,Surface,5,Image 1,1,739,
6.10945,,Surface,5,Image 1,1,740,
0.450252,,Surface,5,Image 1,1,741,
1.79577,,Surface,5,Image 1,1,742,
9.90615,,Surface,5,Image 1,1,743,
0.535971,,Surface,5,Image 1,1,744,
0.519457,,Surface,5,Image 1,1,745,
4.70843,,Surface,5,Image 1,1,746,
2.75918,,Surface,5,Image 1,1,747,
2.49513,,Surface,5,Image 1,1,748,
2.44595,,Surface,5,Image 1,1,749,
1.81355,,Surface,5,Image 1,1,750,
3.13897,,Surface,5,Image 1,1,751,
2.02391,,Surface,5,Image 1,1,752,
1.10489,,Surface,5,Image 1,1,753,
2.11821,,Surface,5,Image 1,1,754,
2.81923,,Surface,5,Image 1,1,755,
0.631422,,Surface,5,Image 1,1,756,
1.17767,,Surface,5,Image 1,1,757,
3.68673,,Surface,5,Image 1,1,758,
1.7601,,Surface,5,Image 1,1,759,
0.351289,,Surface,5,Image 1,1,760,
2.81727,,Surface,5,Image 1,1,761,
1.16866,,Surface,5,Image 1,1,762,
1.51054,,Surface,5,Image 1,1,763,
1.93553,,Surface,5,Image 1,1,764,
1.9973,,Surface,5,Image 1,1,765,
7.06048e-05,,Surface,5,Image 1,1,766,
4.10238,,Surface,5,Image 1,1,767,
0.0459519,,Surface,5,Image 1,1,768,
2.99304,,Surface,5,Image 1,1,769,
5.13567,,Surface,5,Image 1,1,770,
1.03768,,Surface,5,Image 1,1,771,
3.15868,,Surface,5,Image 1,1,772,
0.51882,,Surface,5,Image 1,1,773,
2.22847,,Surface,5,Image 1,1,774,
2.7108,,Surface,5,Image 1,1,775,
4.67548,,Surface,5,Image 1,1,776,
2.07224,,Surface,5,Image 1,1,777,
2.70535,,Surface,5,Image 1,1,778,
2.28672,,Surface,5,Image 1,1,779,
3.94472,,Surface,5,Image 1,1,780,
3.49883,,Surface,5,Image 1,1,781,
0.963516,,Surface,5,Image 1,1,782,
0.453135,,Surface,5,Image 1,1,783,
0.304725,,Surface,5,Image 1,1,784,
3.45514,,Surface,5,Image 1,1,785,
2.55225,,Surface,5,Image 1,1,786,
1.55445,,Surface,5,Image 1,1,787,
0.898018,,Surface,5,Image 1,1,788,
1.50305,,Surface,5,Image 1,1,789,
4.40224,,Surface,5,Image 1,1,791,
2.50164,,Surface,5,Image 1,1,792,
1.2274,,Surface,5,Image 1,1,793,
5.66543,,Surface,5,Image 1,1,794,
5.81986,,Surface,5,Image 1,1,795,
4.32545,,Surface,5,Image 1,1,796,
4.01757,,Surface,5,Image 1,1,797,
1.1721,,Surface,5,Image 1,1,798,
2.84263,,Surface,5,Image 1,1,799,
5.63885,,Surface,5,Image 1,1,800,
3.96078,,Surface,5,Image 1,1,801,
2.87677,,Surface,5,Image 1,1,802,
0.496807,,Surface,5,Image 1,1,803,
3.01232,,Surface,5,Image 1,1,804,
4.63943,,Surface,5,Image 1,1,805,
5.14978,,Surface,5,Image 1,1,806,
2.70573,,Surface,5,Image 1,1,807,
4.57437,,Surface,5,Image 1,1,808,
2.60382,,Surface,5,Image 1,1,809,
1.35676,,Surface,5,Image 1,1,810,
0.0331318,,Surface,5,Image 1,1,812,
1.26235,,Surface,5,Image 1,1,813,
4.70663,,Surface,5,Image 1,1,814,
7.00489,,Surface,5,Image 1,1,815,
3.24523,,Surface,5,Image 1,1,816,
3.67809,,Surface,5,Image 1,1,817,
1.1544,,Surface,5,Image 1,1,818,
3.38435,,Surface,5,Image 1,1,819,
1.23133,,Surface,5,Image 1,1,820,
3.55949,,Surface,5,Image 1,1,821,
4.61068,,Surface,5,Image 1,1,822,
2.55484,,Surface,5,Image 1,1,823,
2.76783,,Surface,5,Image 1,1,824,
0.331747,,Surface,5,Image 1,1,825,
3.23982,,Surface,5,Image 1,1,826,
5.51006,,Surface,5,Image 1,1,827,
2.23793,,Surface,5,Image 1,1,828,
2.78524,,Surface,5,Image 1,1,829,
0.733608,,Surface,5,Image 1,1,830,
2.20608,,Surface,5,Image 1,1,831,
0.914485,,Surface,5,Image 1,1,832,
8.17954,,Surface,5,Image 1,1,833,
1.48902,,Surface,5,Image 1,1,834,
2.50696,,Surface,5,Image 1,1,835,
2.66985,,Surface,5,Image 1,1,836,
5.15085,,Surface,5,Image 1,1,837,
2.34128,,Surface,5,Image 1,1,838,
4.08315,,Surface,5,Image 1,1,839,
0.067054,,Surface,5,Image 1,1,840,
2.16842,,Surface,5,Image 1,1,841,
1.87093,,Surface,5,Image 1,1,842,
1.88872,,Surface,5,Image 1,1,843,
0.582086,,Surface,5,Image 1,1,844,
0.461858,,Surface,5,Image 1,1,845,
5.00373,,Surface,5,Image 1,1,846,
1.29975,,Surface,5,Image 1,1,847,
4.31437,,Surface,5,Image 1,1,848,
3.10674,,Surface,5,Image 1,1,849,
2.55735,,Surface,5,Image 1,1,850,
0.764824,,Surface,5,Image 1,1,851,
2.61642,,Surface,5,Image 1,1,852,
14.7492,,Surface,5,Image 1,1,853,
4.34443,,Surface,5,Image 1,1,854,
1.51852,,Surface,5,Image 1,1,855,
0.43064,,Surface,5,Image 1,1,856,
0.996459,,Surface,5,Image 1,1,857,
8.25218,,Surface,5,Image 1,1,858,
11.9912,,Surface,5,Image 1,1,859,
2.31682,,Surface,5,Image 1,1,860,
0.510219,,Surface,5,Image 1,1,861,
4.55623,,Surface,5,Image 1,1,862,
3.62231,,Surface,5,Image 1,1,863,
1.77246,,Surface,5,Image 1,1,864,
3.063,,Surface,5,Image 1,1,865,
2.40506,,Surface,5,Image 1,1,866,
5.18426,,Surface,5,Image 1,1,867,
0.00175543,,Surface,5,Image 1,1,868,
4.00793,,Surface,5,Image 1,1,869,
4.87082,,Surface,5,Image 1,1,870,
2.09276,,Surface,5,Image 1,1,871,
2.87193,,Surface,5,Image 1,1,872,
3.67902,,Surface,5,Image 1,1,873,
2.79713,,Surface,5,Image 1,1,874,
1.15657,,Surface,5,Image 1,1,875,
0.464558,,Surface,5,Image 1,1,876,
7.97519,,Surface,5,Image 1,1,877,
3.50401,,Surface,5,Image 1,1,878,
3.6522,,Surface,5,Image 1,1,879,
3.53244,,Surface,5,Image 1,1,880,
5.31014,,Surface,5,Image 1,1,881,
2.80262,,Surface,5,Image 1,1,882,
2.9902,,Surface,5,Image 1,1,883,
1.4422,,Surface,5,Image 1,1,884,
2.38133,,Surface,5,Image 1,1,885,
1.33806,,Surface,5,Image 1,1,886,
1.13756,,Surface,5,Image 1,1,887,
4.11906,,Surface,5,Image 1,1,888,
0.415081,,Surface,5,Image 1,1,889,
3.36488,,Surface,5,Image 1,1,890,
4.77035,,Surface,5,Image 1,1,891,
4.89192,,Surface,5,Image 1,1,892,
2.16142,,Surface,5,Image 1,1,893,
3.11244,,Surface,5,Image 1,1,894,
0.945607,,Surface,5,Image 1,1,895,
3.01441,,Surface,5,Image 1,1,896,
9.30205,,Surface,5,Image 1,1,897,
2.33293,,Surface,5,Image 1,1,898,
4.68575,,Surface,5,Image 1,1,899,
4.34844,,Surface,5,Image 1,1,900,
7.78119,,Surface,5,Image 1,1,901,
14.7818,,Surface,5,Image 1,1,902,
2.99878,,Surface,5,Image 1,1,903,
1.30262,,Surface,5,Image 1,1,904,
5.4501,,Surface,5,Image 1,1,905,
2.01941,,Surface,5,Image 1,1,906,
5.61898,,Surface,5,Image 1,1,907,
0.915005,,Surface,5,Image 1,1,908,
2.58689,,Surface,5,Image 1,1,909,
0.677556,,Surface,5,Image 1,1,910,
6.26419,,Surface,5,Image 1,1,911,
4.84122,,Surface,5,Image 1,1,912,
5.49974,,Surface,5,Image 1,1,913,
1.41439,,Surface,5,Image 1,1,914,
8.5938,,Surface,5,Image 1,1,915,
1.24427,,Surface,5,Image 1,1,916,
2.37941,,Surface,5,Image 1,1,917,
4.77577,,Surface,5,Image 1,1,918,
5.56283,,Surface,5,Image 1,1,919,
0.387248,,Surface,5,Image 1,1,920,
0.231976,,Surface,5,Image 1,1,921,
5.13148,,Surface,5,Image 1,1,922,
4.82959,,Surface,5,Image 1,1,923,
5.45964,,Surface,5,Image 1,1,924,
5.97868,,Surface,5,Image 1,1,925,
1.08726,,Surface,5,Image 1,1,926,
10.5867,,Surface,5,Image 1,1,927,
2.03771,,Surface,5,Image 1,1,928,
2.50957,,Surface,5,Image 1,1,929,
3.15348,,Surface,5,Image 1,1,930,
5.26669,,Surface,5,Image 1,1,931,
4.37306,,Surface,5,Image 1,1,932,
4.26673,,Surface,5,Image 1,1,933,
2.54236,,Surface,5,Image 1,1,934,
2.39938,,Surface,5,Image 1,1,935,
4.18328,,Surface,5,Image 1,1,936,
4.67828,,Surface,5,Image 1,1,937,
0.98232,,Surface,5,Image 1,1,938,
2.34554,,Surface,5,Image 1,1,939,
4.81588,,Surface,5,Image 1,1,940,
5.86714,,Surface,5,Image 1,1,941,
7.39867,,Surface,5,Image 1,1,942,
9.40776,,Surface,5,Image 1,1,943,
1.12153,,Surface,5,Image 1,1,944,
3.7317,,Surface,5,Image 1,1,945,
4.64625,,Surface,5,Image 1,1,946,
2.39077,,Surface,5,Image 1,1,947,
1.64476,,Surface,5,Image 1,1,948,
1.77441,,Surface,5,Image 1,1,949,
2.54092,,Surface,5,Image 1,1,950,
2.41342,,Surface,5,Image 1,1,952,
6.21253,,Surface,5,Image 1,1,953,
1.29698,,Surface,5,Image 1,1,954,
6.21344,,Surface,5,Image 1,1,955,
1.32963,,Surface,5,Image 1,1,956,
3.53737,,Surface,5,Image 1,1,957,
2.50215,,Surface,5,Image 1,1,958,
3.87276,,Surface,5,Image 1,1,959,
2.23515,,Surface,5,Image 1,1,960,
3.30916,,Surface,5,Image 1,1,961,
4.05964,,Surface,5,Image 1,1,962,
3.05664,,Surface,5,Image 1,1,963,
4.85692,,Surface,5,Image 1,1,964,
1.25171,,Surface,5,Image 1,1,965,
5.09951,,Surface,5,Image 1,1,966,
1.28221,,Surface,5,Image 1,1,967,
0.525886,,Surface,5,Image 1,1,968,
6.18819,,Surface,5,Image 1,1,969,
7.83227,,Surface,5,Image 1,1,970,
0.747924,,Surface,5,Image 1,1,971,
0.752865,,Surface,5,Image 1,1,972,
0.531285,,Surface,5,Image 1,1,973,
0.474001,,Surface,5,Image 1,1,974,
0.627773,,Surface,5,Image 1,1,975,
1.70054,,Surface,5,Image 1,1,976,
2.08044,,Surface,5,Image 1,1,977,
8.33037,,Surface,5,Image 1,1,978,
6.4188,,Surface,5,Image 1,1,979,
5.3659,,Surface,5,Image 1,1,980,
2.70201,,Surface,5,Image 1,1,981,
2.54886,,Surface,5,Image 1,1,982,
0.463319,,Surface,5,Image 1,1,983,
7.8949,,Surface,5,Image 1,1,984,
3.00654,,Surface,5,Image 1,1,985,
2.86058,,Surface,5,Image 1,1,986,
0.0852575,,Surface,5,Image 1,1,987,
5.79397,,Surface,5,Image 1,1,988,
2.31146,,Surface,5,Image 1,1,989,
0.211931,,Surface,5,Image 1,1,990,
3.08348,,Surface,5,Image 1,1,991,
2.05246,,Surface,5,Image 1,1,992,
2.76868,,Surface,5,Image 1,1,993,
7.22895,,Surface,5,Image 1,1,994,
0.0655234,,Surface,5,Image 1,1,995,
11.5687,,Surface,5,Image 1,1,996,
8.66459,,Surface,5,Image 1,1,997,
1.39099,,Surface,5,Image 1,1,998,
4.13736,,Surface,5,Image 1,1,999,
0.198051,,Surface,5,Image 1,1,1000,
1.91945,,Surface,5,Image 1,1,1001,
7.21946,,Surface,5,Image 1,1,1002,
0.399998,,Surface,5,Image 1,1,1003,
8.22851,,Surface,5,Image 1,1,1004,
1.78601,,Surface,5,Image 1,1,1005,
2.77266,,Surface,5,Image 1,1,1006,
0.0883354,,Surface,5,Image 1,1,1007,
1.35472,,Surface,5,Image 1,1,1008,
0.705882,,Surface,5,Image 1,1,1009,
4.57116,,Surface,5,Image 1,1,1010,
1.36205,,Surface,5,Image 1,1,1011,
0.781484,,Surface,5,Image 1,1,1012,
5.29696,,Surface,5,Image 1,1,1013,
0.492835,,Surface,5,Image 1,1,1014,
3.92125,,Surface,5,Image 1,1,1015,
0.0927302,,Surface,5,Image 1,1,1016,
3.15905,,Surface,5,Image 1,1,1018,
3.75263,,Surface,5,Image 1,1,1019,
3.41415,,Surface,5,Image 1,1,1020,
10.8981,,Surface,5,Image 1,1,1021,
1.14534,,Surface,5,Image 1,1,1022,
3.56865,,Surface,5,Image 1,1,1023,
4.17465,,Surface,5,Image 1,1,1024,
0.649445,,Surface,5,Image 1,1,1025,
0.0718729,,Surface,5,Image 1,1,1026,
6.60746,,Surface,5,Image 1,1,1027,
4.3782,,Surface,5,Image 1,1,1028,
0.557863,,Surface,5,Image 1,1,1030,
3.64428,,Surface,5,Image 1,1,1031,
13.451,,Surface,5,Image 1,1,1032,
1.23203,,Surface,5,Image 1,1,1033,
13.9844,,Surface,5,Image 1,1,1034,
0.463649,,Surface,5,Image 1,1,1035,
0.280257,,Surface,5,Image 1,1,1036,
4.60043,,Surface,5,Image 1,1,1037,
0.769002,,Surface,5,Image 1,1,1038,
7.82843,,Surface,5,Image 1,1,1039,
1.92426,,Surface,5,Image 1,1,1040,
11.3666,,Surface,5,Image 1,1,1041,
0.240159,,Surface,5,Image 1,1,1042,
4.80754,,Surface,5,Image 1,1,1043,
0.0701603,,Surface,5,Image 1,1,1044,
5.00835,,Surface,5,Image 1,1,1045,
2.39637,,Surface,5,Image 1,1,1046,
3.34368,,Surface,5,Image 1,1,1047,
2.50456,,Surface,5,Image 1,1,1048,
0.406825,,Surface,5,Image 1,1,1049,
6.45648,,Surface,5,Image 1,1,1050,
5.88281,,Surface,5,Image 1,1,1051,
0.606218,,Surface,5,Image 1,1,1052,
0.708353,,Surface,5,Image 1,1,1054,
2.87203,,Surface,5,Image 1,1,1055,
0.396636,,Surface,5,Image 1,1,1056,
1.53169,,Surface,5,Image 1,1,1057,
0.242643,,Surface,5,Image 1,1,1058,
0.0874837,,Surface,5,Image 1,1,1059,
0.595637,,Surface,5,Image 1,1,1060,
0.221565,,Surface,5,Image 1,1,1061,
9.14312,,Surface,5,Image 1,1,1062,
0.483827,,Surface,5,Image 1,1,1063,
0.118528,,Surface,5,Image 1,1,1064,
0.226804,,Surface,5,Image 1,1,1065,
3.20912,,Surface,5,Image 1,1,1066,
6.08598,,Surface,5,Image 1,1,1067,
0.390004,,Surface,5,Image 1,1,1068,
0.763838,,Surface,5,Image 1,1,1069,
2.90306,,Surface,5,Image 1,1,1070,
5.05371,,Surface,5,Image 1,1,1071,
1.64806,,Surface,5,Image 1,1,1072,
0.336037,,Surface,5,Image 1,1,1073,
2.92255,,Surface,5,Image 1,1,1074,
1.08562,,Surface,5,Image 1,1,1075,
2.00425,,Surface,5,Image 1,1,1076,
2.04606,,Surface,5,Image 1,1,1077,
2.17609,,Surface,5,Image 1,1,1078,
1.79317,,Surface,5,Image 1,1,1079,
2.09734,,Surface,5,Image 1,1,1080,
3.83222,,Surface,5,Image 1,1,1081,
3.14086,,Surface,5,Image 1,1,1082,
2.14036,,Surface,5,Image 1,1,1083,
0.995118,,Surface,5,Image 1,1,1084,
6.94629,,Surface,5,Image 1,1,1085,
0.000147702,,Surface,5,Image 1,1,1086,
0.352054,,Surface,5,Image 1,1,1087,
2.96707,,Surface,5,Image 1,1,1088,
9.21274,,Surface,5,Image 1,1,1089,
2.78185,,Surface,5,Image 1,1,1090,
0.23654,,Surface,5,Image 1,1,1092,
2.40473,,Surface,5,Image 1,1,1093,
2.64267,,Surface,5,Image 1,1,1094,
2.00322,,Surface,5,Image 1,1,1095,
18.0087,,Surface,5,Image 1,1,1096,
10.9176,,Surface,5,Image 1,1,1097,
0.604126,,Surface,5,Image 1,1,1098,
0.430841,,Surface,5,Image 1,1,1099,
3.56192,,Surface,5,Image 1,1,1100,
0.218449,,Surface,5,Image 1,1,1101,
2.25965,,Surface,5,Image 1,1,1102,
0.00238307,,Surface,5,Image 1,1,1103,
5.21895,,Surface,5,Image 1,1,1104,
0.00371781,,Surface,5,Image 1,1,1105,
5.74149,,Surface,5,Image 1,1,1106,
2.68896,,Surface,5,Image 1,1,1107,
1.14627,,Surface,5,Image 1,1,1111,
