
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.12712,,Surface,7,Image 1,1,645,
9.71591,,Surface,7,Image 1,1,646,
9.57317,,Surface,7,Image 1,1,647,
13.3767,,Surface,7,Image 1,1,648,
7.49515,,Surface,7,Image 1,1,649,
6.71287,,Surface,7,Image 1,1,650,
8.25833,,Surface,7,Image 1,1,651,
7.5823,,Surface,7,Image 1,1,652,
6.76744,,Surface,7,Image 1,1,653,
12.1458,,Surface,7,Image 1,1,654,
6.71545,,Surface,7,Image 1,1,655,
7.26601,,Surface,7,Image 1,1,656,
10.1895,,Surface,7,Image 1,1,657,
8.71878,,Surface,7,Image 1,1,658,
7.89899,,Surface,7,Image 1,1,659,
9.42308,,Surface,7,Image 1,1,660,
6.91358,,Surface,7,Image 1,1,661,
8.66047,,Surface,7,Image 1,1,662,
6.04167,,Surface,7,Image 1,1,663,
7.76316,,Surface,7,Image 1,1,664,
10.4139,,Surface,7,Image 1,1,665,
10.0258,,Surface,7,Image 1,1,666,
7.19753,,Surface,7,Image 1,1,667,
13.5618,,Surface,7,Image 1,1,668,
6.83099,,Surface,7,Image 1,1,669,
8.43137,,Surface,7,Image 1,1,670,
12.2588,,Surface,7,Image 1,1,671,
11.2189,,Surface,7,Image 1,1,672,
8.29487,,Surface,7,Image 1,1,673,
9.11475,,Surface,7,Image 1,1,674,
8.36,,Surface,7,Image 1,1,675,
12.6104,,Surface,7,Image 1,1,676,
8.48329,,Surface,7,Image 1,1,677,
6.6044,,Surface,7,Image 1,1,678,
5.24138,,Surface,7,Image 1,1,679,
6.36111,,Surface,7,Image 1,1,680,
6.84211,,Surface,7,Image 1,1,681,
11.4061,,Surface,7,Image 1,1,682,
11.6486,,Surface,7,Image 1,1,683,
7.53704,,Surface,7,Image 1,1,684,
10.1103,,Surface,7,Image 1,1,685,
6.87719,,Surface,7,Image 1,1,686,
11.0563,,Surface,7,Image 1,1,687,
7.18462,,Surface,7,Image 1,1,688,
7.86842,,Surface,7,Image 1,1,689,
5.75,,Surface,7,Image 1,1,690,
9.30285,,Surface,7,Image 1,1,691,
9.11299,,Surface,7,Image 1,1,692,
8.64364,,Surface,7,Image 1,1,693,
11.6113,,Surface,7,Image 1,1,694,
9.70947,,Surface,7,Image 1,1,695,
10.1748,,Surface,7,Image 1,1,696,
4.57576,,Surface,7,Image 1,1,697,
11.5802,,Surface,7,Image 1,1,698,
8.98496,,Surface,7,Image 1,1,699,
9.40302,,Surface,7,Image 1,1,700,
7.04082,,Surface,7,Image 1,1,701,
8.55952,,Surface,7,Image 1,1,702,
6.79487,,Surface,7,Image 1,1,703,
9.80326,,Surface,7,Image 1,1,704,
6.41975,,Surface,7,Image 1,1,705,
4.6,,Surface,7,Image 1,1,706,
7.83471,,Surface,7,Image 1,1,707,
7.41228,,Surface,7,Image 1,1,708,
10.0676,,Surface,7,Image 1,1,709,
11.1107,,Surface,7,Image 1,1,710,
7.09929,,Surface,7,Image 1,1,711,
7.63768,,Surface,7,Image 1,1,712,
6.73958,,Surface,7,Image 1,1,713,
4.01111,,Surface,7,Image 1,1,714,
7.7,,Surface,7,Image 1,1,715,
6.62121,,Surface,7,Image 1,1,716,
11.087,,Surface,7,Image 1,1,717,
7.32948,,Surface,7,Image 1,1,718,
6.27869,,Surface,7,Image 1,1,719,
5.34375,,Surface,7,Image 1,1,720,
8.36752,,Surface,7,Image 1,1,721,
7.21311,,Surface,7,Image 1,1,722,
7.68634,,Surface,7,Image 1,1,723,
6.40029,,Surface,7,Image 1,1,724,
10.8258,,Surface,7,Image 1,1,725,
7.59836,,Surface,7,Image 1,1,726,
10.4113,,Surface,7,Image 1,1,727,
9.29412,,Surface,7,Image 1,1,728,
7.8144,,Surface,7,Image 1,1,729,
7.50903,,Surface,7,Image 1,1,730,
9.07895,,Surface,7,Image 1,1,731,
12.0793,,Surface,7,Image 1,1,732,
8.25934,,Surface,7,Image 1,1,733,
10.7418,,Surface,7,Image 1,1,734,
4.49091,,Surface,7,Image 1,1,735,
10.4286,,Surface,7,Image 1,1,736,
7.47771,,Surface,7,Image 1,1,737,
8.20988,,Surface,7,Image 1,1,738,
7.86131,,Surface,7,Image 1,1,739,
8.59204,,Surface,7,Image 1,1,740,
9.30556,,Surface,7,Image 1,1,741,
7.95677,,Surface,7,Image 1,1,742,
10.322,,Surface,7,Image 1,1,743,
5.35,,Surface,7,Image 1,1,744,
11.9517,,Surface,7,Image 1,1,745,
7.15663,,Surface,7,Image 1,1,746,
7.20513,,Surface,7,Image 1,1,747,
10.4576,,Surface,7,Image 1,1,748,
6.92157,,Surface,7,Image 1,1,749,
7.615,,Surface,7,Image 1,1,750,
11.5545,,Surface,7,Image 1,1,751,
8.51068,,Surface,7,Image 1,1,752,
7.08955,,Surface,7,Image 1,1,753,
10.0338,,Surface,7,Image 1,1,754,
8.49902,,Surface,7,Image 1,1,755,
7.14588,,Surface,7,Image 1,1,756,
8.47222,,Surface,7,Image 1,1,757,
9.35476,,Surface,7,Image 1,1,758,
7.78571,,Surface,7,Image 1,1,759,
12.2278,,Surface,7,Image 1,1,760,
7.80105,,Surface,7,Image 1,1,761,
7.60645,,Surface,7,Image 1,1,762,
6.57143,,Surface,7,Image 1,1,763,
6.96875,,Surface,7,Image 1,1,764,
7.40741,,Surface,7,Image 1,1,765,
2.57143,,Surface,7,Image 1,1,766,
6.1831,,Surface,7,Image 1,1,767,
12.1405,,Surface,7,Image 1,1,768,
9.78333,,Surface,7,Image 1,1,769,
6.42857,,Surface,7,Image 1,1,770,
11.1561,,Surface,7,Image 1,1,771,
11.1605,,Surface,7,Image 1,1,772,
4.6281,,Surface,7,Image 1,1,773,
8.60656,,Surface,7,Image 1,1,774,
8.48157,,Surface,7,Image 1,1,775,
7.50549,,Surface,7,Image 1,1,776,
7.96596,,Surface,7,Image 1,1,777,
5.72727,,Surface,7,Image 1,1,778,
8.72,,Surface,7,Image 1,1,779,
8.85106,,Surface,7,Image 1,1,780,
7.2451,,Surface,7,Image 1,1,781,
8.60281,,Surface,7,Image 1,1,782,
4.57353,,Surface,7,Image 1,1,783,
10.7554,,Surface,7,Image 1,1,784,
12.2467,,Surface,7,Image 1,1,785,
9.11078,,Surface,7,Image 1,1,786,
9.52392,,Surface,7,Image 1,1,787,
5.01724,,Surface,7,Image 1,1,788,
8.19512,,Surface,7,Image 1,1,789,
6.22414,,Surface,7,Image 1,1,791,
6.89412,,Surface,7,Image 1,1,792,
10.4112,,Surface,7,Image 1,1,793,
8.93513,,Surface,7,Image 1,1,794,
7.41772,,Surface,7,Image 1,1,795,
6.29167,,Surface,7,Image 1,1,796,
7.09701,,Surface,7,Image 1,1,797,
8.63077,,Surface,7,Image 1,1,798,
8.14493,,Surface,7,Image 1,1,799,
8.19608,,Surface,7,Image 1,1,800,
8.54472,,Surface,7,Image 1,1,801,
8.77976,,Surface,7,Image 1,1,802,
5.15517,,Surface,7,Image 1,1,803,
6.85878,,Surface,7,Image 1,1,804,
7.24306,,Surface,7,Image 1,1,805,
7.09859,,Surface,7,Image 1,1,806,
7.31081,,Surface,7,Image 1,1,807,
7.59922,,Surface,7,Image 1,1,808,
4.53061,,Surface,7,Image 1,1,809,
7.97107,,Surface,7,Image 1,1,810,
3.92308,,Surface,7,Image 1,1,812,
8.26764,,Surface,7,Image 1,1,813,
8.24786,,Surface,7,Image 1,1,814,
12.6085,,Surface,7,Image 1,1,815,
8.99024,,Surface,7,Image 1,1,816,
6.77157,,Surface,7,Image 1,1,817,
8.25417,,Surface,7,Image 1,1,818,
6.2,,Surface,7,Image 1,1,819,
6.86885,,Surface,7,Image 1,1,820,
10.7887,,Surface,7,Image 1,1,821,
9.39241,,Surface,7,Image 1,1,822,
6.31365,,Surface,7,Image 1,1,823,
6.38017,,Surface,7,Image 1,1,824,
4.92708,,Surface,7,Image 1,1,825,
5.89091,,Surface,7,Image 1,1,826,
8.50455,,Surface,7,Image 1,1,827,
7.49133,,Surface,7,Image 1,1,828,
9.52049,,Surface,7,Image 1,1,829,
7.59843,,Surface,7,Image 1,1,830,
7.99375,,Surface,7,Image 1,1,831,
5.55556,,Surface,7,Image 1,1,832,
6.96875,,Surface,7,Image 1,1,833,
6.48837,,Surface,7,Image 1,1,834,
6.58571,,Surface,7,Image 1,1,835,
8.78929,,Surface,7,Image 1,1,836,
8.22289,,Surface,7,Image 1,1,837,
8.76056,,Surface,7,Image 1,1,838,
8.02614,,Surface,7,Image 1,1,839,
11.4729,,Surface,7,Image 1,1,840,
6.60819,,Surface,7,Image 1,1,841,
7.23896,,Surface,7,Image 1,1,842,
4.77273,,Surface,7,Image 1,1,843,
5.62766,,Surface,7,Image 1,1,844,
4,,Surface,7,Image 1,1,845,
8.18182,,Surface,7,Image 1,1,846,
6.17961,,Surface,7,Image 1,1,847,
6.44928,,Surface,7,Image 1,1,848,
9.54911,,Surface,7,Image 1,1,849,
5.66667,,Surface,7,Image 1,1,850,
5.94118,,Surface,7,Image 1,1,851,
8.96991,,Surface,7,Image 1,1,852,
7.03125,,Surface,7,Image 1,1,853,
7.47577,,Surface,7,Image 1,1,854,
7.49143,,Surface,7,Image 1,1,855,
6.27926,,Surface,7,Image 1,1,856,
6.74194,,Surface,7,Image 1,1,857,
8,,Surface,7,Image 1,1,858,
10.9012,,Surface,7,Image 1,1,859,
5.94574,,Surface,7,Image 1,1,860,
12.4774,,Surface,7,Image 1,1,861,
5.66667,,Surface,7,Image 1,1,862,
6.375,,Surface,7,Image 1,1,863,
5.9661,,Surface,7,Image 1,1,864,
8.70619,,Surface,7,Image 1,1,865,
6.72778,,Surface,7,Image 1,1,866,
5.59211,,Surface,7,Image 1,1,867,
3.14286,,Surface,7,Image 1,1,868,
6.83824,,Surface,7,Image 1,1,869,
7.22628,,Surface,7,Image 1,1,870,
9.93168,,Surface,7,Image 1,1,871,
6.82192,,Surface,7,Image 1,1,872,
9.48538,,Surface,7,Image 1,1,873,
9.45411,,Surface,7,Image 1,1,874,
7.12821,,Surface,7,Image 1,1,875,
4.68182,,Surface,7,Image 1,1,876,
12.9372,,Surface,7,Image 1,1,877,
8.86167,,Surface,7,Image 1,1,878,
10.4852,,Surface,7,Image 1,1,879,
10.3269,,Surface,7,Image 1,1,880,
6.80851,,Surface,7,Image 1,1,881,
6.22,,Surface,7,Image 1,1,882,
7.25676,,Surface,7,Image 1,1,883,
9.21805,,Surface,7,Image 1,1,884,
10.5756,,Surface,7,Image 1,1,885,
6.27368,,Surface,7,Image 1,1,886,
7.07895,,Surface,7,Image 1,1,887,
7.92857,,Surface,7,Image 1,1,888,
5.91304,,Surface,7,Image 1,1,889,
10.7619,,Surface,7,Image 1,1,890,
7.45503,,Surface,7,Image 1,1,891,
11.3725,,Surface,7,Image 1,1,892,
6,,Surface,7,Image 1,1,893,
10.0886,,Surface,7,Image 1,1,894,
9.26752,,Surface,7,Image 1,1,895,
7.92661,,Surface,7,Image 1,1,896,
7.1746,,Surface,7,Image 1,1,897,
8.8995,,Surface,7,Image 1,1,898,
6.69767,,Surface,7,Image 1,1,899,
10.8206,,Surface,7,Image 1,1,900,
11.1181,,Surface,7,Image 1,1,901,
6.59259,,Surface,7,Image 1,1,902,
9.20513,,Surface,7,Image 1,1,903,
8.39588,,Surface,7,Image 1,1,904,
11.8756,,Surface,7,Image 1,1,905,
9.00748,,Surface,7,Image 1,1,906,
8.67647,,Surface,7,Image 1,1,907,
7.88312,,Surface,7,Image 1,1,908,
5.53704,,Surface,7,Image 1,1,909,
4.04762,,Surface,7,Image 1,1,910,
11.4859,,Surface,7,Image 1,1,911,
8.40351,,Surface,7,Image 1,1,912,
6.90909,,Surface,7,Image 1,1,913,
10.7055,,Surface,7,Image 1,1,914,
7.85714,,Surface,7,Image 1,1,915,
8.69604,,Surface,7,Image 1,1,916,
11.8776,,Surface,7,Image 1,1,917,
11.3233,,Surface,7,Image 1,1,918,
8.57364,,Surface,7,Image 1,1,919,
6.52989,,Surface,7,Image 1,1,920,
14.8273,,Surface,7,Image 1,1,921,
7.58974,,Surface,7,Image 1,1,922,
5.8209,,Surface,7,Image 1,1,923,
10.1569,,Surface,7,Image 1,1,924,
8.82544,,Surface,7,Image 1,1,925,
9.33333,,Surface,7,Image 1,1,926,
11.5,,Surface,7,Image 1,1,927,
9.2732,,Surface,7,Image 1,1,928,
9.24405,,Surface,7,Image 1,1,929,
7.52363,,Surface,7,Image 1,1,930,
10.7843,,Surface,7,Image 1,1,931,
7.10448,,Surface,7,Image 1,1,932,
8.72222,,Surface,7,Image 1,1,933,
9.49548,,Surface,7,Image 1,1,934,
8.78305,,Surface,7,Image 1,1,935,
11.4,,Surface,7,Image 1,1,936,
5.8125,,Surface,7,Image 1,1,937,
8.91995,,Surface,7,Image 1,1,938,
10.6932,,Surface,7,Image 1,1,939,
7.00565,,Surface,7,Image 1,1,940,
6.47126,,Surface,7,Image 1,1,941,
8.3,,Surface,7,Image 1,1,942,
8.45045,,Surface,7,Image 1,1,943,
7.42188,,Surface,7,Image 1,1,944,
8.3018,,Surface,7,Image 1,1,945,
6.19118,,Surface,7,Image 1,1,946,
11.0343,,Surface,7,Image 1,1,947,
10.1925,,Surface,7,Image 1,1,948,
8.4955,,Surface,7,Image 1,1,949,
8.27979,,Surface,7,Image 1,1,950,
8.89793,,Surface,7,Image 1,1,952,
6.83333,,Surface,7,Image 1,1,953,
8.80165,,Surface,7,Image 1,1,954,
9.89691,,Surface,7,Image 1,1,955,
10.4654,,Surface,7,Image 1,1,956,
5.07407,,Surface,7,Image 1,1,957,
5.82979,,Surface,7,Image 1,1,958,
5.91667,,Surface,7,Image 1,1,959,
9.21569,,Surface,7,Image 1,1,960,
9.18155,,Surface,7,Image 1,1,961,
9.19585,,Surface,7,Image 1,1,962,
8.34615,,Surface,7,Image 1,1,963,
7.38168,,Surface,7,Image 1,1,964,
8,,Surface,7,Image 1,1,965,
7.45455,,Surface,7,Image 1,1,966,
8.16949,,Surface,7,Image 1,1,967,
11.1053,,Surface,7,Image 1,1,968,
6.79245,,Surface,7,Image 1,1,969,
9.23141,,Surface,7,Image 1,1,970,
8.67001,,Surface,7,Image 1,1,971,
8.34228,,Surface,7,Image 1,1,972,
6.62015,,Surface,7,Image 1,1,973,
7.8125,,Surface,7,Image 1,1,974,
7.99586,,Surface,7,Image 1,1,975,
10.4772,,Surface,7,Image 1,1,976,
7.05128,,Surface,7,Image 1,1,977,
8.9871,,Surface,7,Image 1,1,978,
7.67347,,Surface,7,Image 1,1,979,
7.68966,,Surface,7,Image 1,1,980,
8.44118,,Surface,7,Image 1,1,981,
9.89855,,Surface,7,Image 1,1,982,
13.1493,,Surface,7,Image 1,1,983,
9.69565,,Surface,7,Image 1,1,984,
6.32456,,Surface,7,Image 1,1,985,
8.50102,,Surface,7,Image 1,1,986,
2.64444,,Surface,7,Image 1,1,987,
9.61468,,Surface,7,Image 1,1,988,
6.08411,,Surface,7,Image 1,1,989,
4.39846,,Surface,7,Image 1,1,990,
4.75862,,Surface,7,Image 1,1,991,
7.65591,,Surface,7,Image 1,1,992,
10.948,,Surface,7,Image 1,1,993,
8.64729,,Surface,7,Image 1,1,994,
12.0476,,Surface,7,Image 1,1,995,
8.05208,,Surface,7,Image 1,1,996,
8.23273,,Surface,7,Image 1,1,997,
6.59355,,Surface,7,Image 1,1,998,
9.04607,,Surface,7,Image 1,1,999,
6.86121,,Surface,7,Image 1,1,1000,
4.5,,Surface,7,Image 1,1,1001,
4.61905,,Surface,7,Image 1,1,1002,
7.56526,,Surface,7,Image 1,1,1003,
6.375,,Surface,7,Image 1,1,1004,
6.76087,,Surface,7,Image 1,1,1005,
9.59634,,Surface,7,Image 1,1,1006,
13.1317,,Surface,7,Image 1,1,1007,
5.03333,,Surface,7,Image 1,1,1008,
4.95238,,Surface,7,Image 1,1,1009,
6.55932,,Surface,7,Image 1,1,1010,
7.87075,,Surface,7,Image 1,1,1011,
5.72917,,Surface,7,Image 1,1,1012,
11.0357,,Surface,7,Image 1,1,1013,
7.85437,,Surface,7,Image 1,1,1014,
7.79528,,Surface,7,Image 1,1,1015,
14.7764,,Surface,7,Image 1,1,1016,
7.83333,,Surface,7,Image 1,1,1018,
6.20874,,Surface,7,Image 1,1,1019,
7.02365,,Surface,7,Image 1,1,1020,
5.88889,,Surface,7,Image 1,1,1021,
6.39394,,Surface,7,Image 1,1,1022,
7.62,,Surface,7,Image 1,1,1023,
5.07895,,Surface,7,Image 1,1,1024,
6.82482,,Surface,7,Image 1,1,1025,
3.35294,,Surface,7,Image 1,1,1026,
6.76316,,Surface,7,Image 1,1,1027,
6.3871,,Surface,7,Image 1,1,1028,
5.8913,,Surface,7,Image 1,1,1030,
8.45652,,Surface,7,Image 1,1,1031,
5.33333,,Surface,7,Image 1,1,1032,
7.40283,,Surface,7,Image 1,1,1033,
6.58824,,Surface,7,Image 1,1,1034,
6.19728,,Surface,7,Image 1,1,1035,
5.25,,Surface,7,Image 1,1,1036,
7.9726,,Surface,7,Image 1,1,1037,
4.67742,,Surface,7,Image 1,1,1038,
6.6,,Surface,7,Image 1,1,1039,
6.17544,,Surface,7,Image 1,1,1040,
8.09639,,Surface,7,Image 1,1,1041,
7.17223,,Surface,7,Image 1,1,1042,
5.22951,,Surface,7,Image 1,1,1043,
7.00748,,Surface,7,Image 1,1,1044,
7.44737,,Surface,7,Image 1,1,1045,
8.22427,,Surface,7,Image 1,1,1046,
8.02299,,Surface,7,Image 1,1,1047,
8.73684,,Surface,7,Image 1,1,1048,
6.4029,,Surface,7,Image 1,1,1049,
6.85185,,Surface,7,Image 1,1,1050,
6.61988,,Surface,7,Image 1,1,1051,
4.92308,,Surface,7,Image 1,1,1052,
7.89858,,Surface,7,Image 1,1,1054,
6.21782,,Surface,7,Image 1,1,1055,
7.35057,,Surface,7,Image 1,1,1056,
7.02961,,Surface,7,Image 1,1,1057,
7.87434,,Surface,7,Image 1,1,1058,
7.886,,Surface,7,Image 1,1,1059,
7.62112,,Surface,7,Image 1,1,1060,
7.34692,,Surface,7,Image 1,1,1061,
6.39535,,Surface,7,Image 1,1,1062,
6.08511,,Surface,7,Image 1,1,1063,
4.39241,,Surface,7,Image 1,1,1064,
7.47332,,Surface,7,Image 1,1,1065,
8.18919,,Surface,7,Image 1,1,1066,
5.73585,,Surface,7,Image 1,1,1067,
6.74074,,Surface,7,Image 1,1,1068,
5.11765,,Surface,7,Image 1,1,1069,
7.25424,,Surface,7,Image 1,1,1070,
6.58228,,Surface,7,Image 1,1,1071,
4.4,,Surface,7,Image 1,1,1072,
10.6,,Surface,7,Image 1,1,1073,
7.35484,,Surface,7,Image 1,1,1074,
5.05405,,Surface,7,Image 1,1,1075,
6.22105,,Surface,7,Image 1,1,1076,
5.90526,,Surface,7,Image 1,1,1077,
7.6,,Surface,7,Image 1,1,1078,
6.55072,,Surface,7,Image 1,1,1079,
5.81395,,Surface,7,Image 1,1,1080,
6.10667,,Surface,7,Image 1,1,1081,
6.57396,,Surface,7,Image 1,1,1082,
6.95167,,Surface,7,Image 1,1,1083,
11.3636,,Surface,7,Image 1,1,1084,
8.75144,,Surface,7,Image 1,1,1085,
2.95238,,Surface,7,Image 1,1,1086,
3.36364,,Surface,7,Image 1,1,1087,
9.26389,,Surface,7,Image 1,1,1088,
6.56364,,Surface,7,Image 1,1,1089,
3.9,,Surface,7,Image 1,1,1090,
4.33333,,Surface,7,Image 1,1,1092,
5.16667,,Surface,7,Image 1,1,1093,
10.1689,,Surface,7,Image 1,1,1094,
4.90909,,Surface,7,Image 1,1,1095,
6,,Surface,7,Image 1,1,1096,
6.08621,,Surface,7,Image 1,1,1097,
3.44444,,Surface,7,Image 1,1,1098,
4.5,,Surface,7,Image 1,1,1099,
5.42857,,Surface,7,Image 1,1,1100,
3.23077,,Surface,7,Image 1,1,1101,
6.33333,,Surface,7,Image 1,1,1102,
3.27957,,Surface,7,Image 1,1,1103,
4.46154,,Surface,7,Image 1,1,1104,
2.95455,,Surface,7,Image 1,1,1105,
4.9,,Surface,7,Image 1,1,1106,
4.16667,,Surface,7,Image 1,1,1107,
5.19231,,Surface,7,Image 1,1,1111,
