
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5020.96,,Surface,1,Image 1,1,650,
1134.86,,Surface,1,Image 1,1,651,
6327.76,,Surface,1,Image 1,1,652,
68.9155,,Surface,1,Image 1,1,653,
370505,,Surface,1,Image 1,1,654,
1751.94,,Surface,1,Image 1,1,655,
696.701,,Surface,1,Image 1,1,656,
377519,,Surface,1,Image 1,1,657,
3827.81,,Surface,1,Image 1,1,658,
5040,,Surface,1,Image 1,1,659,
953.168,,Surface,1,Image 1,1,660,
8460.81,,Surface,1,Image 1,1,661,
17680.5,,Surface,1,Image 1,1,662,
723.718,,Surface,1,Image 1,1,663,
1366.51,,Surface,1,Image 1,1,664,
54808.5,,Surface,1,Image 1,1,665,
13108.6,,Surface,1,Image 1,1,666,
614.98,,Surface,1,Image 1,1,667,
0.349521,,Surface,1,Image 1,1,668,
73.8147,,Surface,1,Image 1,1,669,
16.8864,,Surface,1,Image 1,1,670,
4252.77,,Surface,1,Image 1,1,671,
369570,,Surface,1,Image 1,1,672,
5571.75,,Surface,1,Image 1,1,673,
25320.7,,Surface,1,Image 1,1,674,
721.521,,Surface,1,Image 1,1,675,
370202,,Surface,1,Image 1,1,676,
3836.38,,Surface,1,Image 1,1,677,
1558.51,,Surface,1,Image 1,1,678,
0.126928,,Surface,1,Image 1,1,679,
34.9265,,Surface,1,Image 1,1,680,
128.824,,Surface,1,Image 1,1,681,
190233,,Surface,1,Image 1,1,682,
76585.6,,Surface,1,Image 1,1,683,
585.456,,Surface,1,Image 1,1,684,
2643.83,,Surface,1,Image 1,1,685,
1504.89,,Surface,1,Image 1,1,686,
416581,,Surface,1,Image 1,1,687,
6516.78,,Surface,1,Image 1,1,688,
1450.53,,Surface,1,Image 1,1,689,
2.8664e-05,,Surface,1,Image 1,1,690,
20219.3,,Surface,1,Image 1,1,691,
11870.2,,Surface,1,Image 1,1,692,
8417.94,,Surface,1,Image 1,1,693,
83263.3,,Surface,1,Image 1,1,694,
45014.2,,Surface,1,Image 1,1,695,
78949.4,,Surface,1,Image 1,1,696,
7.21839e-07,,Surface,1,Image 1,1,697,
563715,,Surface,1,Image 1,1,698,
5758.62,,Surface,1,Image 1,1,699,
67371.8,,Surface,1,Image 1,1,700,
0.0106829,,Surface,1,Image 1,1,701,
868.138,,Surface,1,Image 1,1,702,
95.1065,,Surface,1,Image 1,1,703,
37242.8,,Surface,1,Image 1,1,704,
2890.71,,Surface,1,Image 1,1,705,
4.34926e-09,,Surface,1,Image 1,1,706,
12532,,Surface,1,Image 1,1,707,
3916,,Surface,1,Image 1,1,708,
49740.9,,Surface,1,Image 1,1,709,
222308,,Surface,1,Image 1,1,710,
249.163,,Surface,1,Image 1,1,711,
120.595,,Surface,1,Image 1,1,712,
1030.4,,Surface,1,Image 1,1,713,
266.915,,Surface,1,Image 1,1,714,
1631.9,,Surface,1,Image 1,1,715,
1153.42,,Surface,1,Image 1,1,716,
583630,,Surface,1,Image 1,1,717,
1467.21,,Surface,1,Image 1,1,718,
1501.25,,Surface,1,Image 1,1,719,
7.61901,,Surface,1,Image 1,1,720,
1561.63,,Surface,1,Image 1,1,721,
61.5255,,Surface,1,Image 1,1,722,
2860.1,,Surface,1,Image 1,1,723,
2329.9,,Surface,1,Image 1,1,724,
122640,,Surface,1,Image 1,1,725,
1018.56,,Surface,1,Image 1,1,726,
30342.4,,Surface,1,Image 1,1,727,
842.648,,Surface,1,Image 1,1,728,
33211.6,,Surface,1,Image 1,1,729,
2011.32,,Surface,1,Image 1,1,730,
2572.64,,Surface,1,Image 1,1,731,
2351.92,,Surface,1,Image 1,1,732,
2389.65,,Surface,1,Image 1,1,733,
126719,,Surface,1,Image 1,1,734,
0.0343845,,Surface,1,Image 1,1,735,
495475,,Surface,1,Image 1,1,736,
4026.31,,Surface,1,Image 1,1,737,
4638.21,,Surface,1,Image 1,1,738,
974.377,,Surface,1,Image 1,1,739,
1336.26,,Surface,1,Image 1,1,740,
0.00208943,,Surface,1,Image 1,1,741,
2097.64,,Surface,1,Image 1,1,742,
6308.42,,Surface,1,Image 1,1,743,
1.15114e-08,,Surface,1,Image 1,1,744,
7922.44,,Surface,1,Image 1,1,745,
1286.57,,Surface,1,Image 1,1,746,
1768.41,,Surface,1,Image 1,1,747,
29909.8,,Surface,1,Image 1,1,748,
1512.85,,Surface,1,Image 1,1,749,
3423.97,,Surface,1,Image 1,1,750,
287404,,Surface,1,Image 1,1,751,
15039.4,,Surface,1,Image 1,1,752,
4.82766,,Surface,1,Image 1,1,753,
6305.55,,Surface,1,Image 1,1,754,
20426.7,,Surface,1,Image 1,1,755,
2733.82,,Surface,1,Image 1,1,756,
9467.46,,Surface,1,Image 1,1,757,
99562,,Surface,1,Image 1,1,758,
453.156,,Surface,1,Image 1,1,759,
39797.2,,Surface,1,Image 1,1,760,
11668.8,,Surface,1,Image 1,1,761,
19166,,Surface,1,Image 1,1,762,
185.344,,Surface,1,Image 1,1,763,
781.598,,Surface,1,Image 1,1,764,
398.345,,Surface,1,Image 1,1,765,
0.0238553,,Surface,1,Image 1,1,766,
852.42,,Surface,1,Image 1,1,767,
53.6083,,Surface,1,Image 1,1,768,
2204.59,,Surface,1,Image 1,1,769,
217.966,,Surface,1,Image 1,1,770,
1.67826e+06,,Surface,1,Image 1,1,771,
204837,,Surface,1,Image 1,1,772,
0.0968918,,Surface,1,Image 1,1,773,
2313.94,,Surface,1,Image 1,1,774,
3945.16,,Surface,1,Image 1,1,775,
778.832,,Surface,1,Image 1,1,776,
350.95,,Surface,1,Image 1,1,777,
118.234,,Surface,1,Image 1,1,778,
80606.5,,Surface,1,Image 1,1,779,
99528.6,,Surface,1,Image 1,1,780,
442.695,,Surface,1,Image 1,1,781,
5568.65,,Surface,1,Image 1,1,782,
0.00990945,,Surface,1,Image 1,1,783,
12.0334,,Surface,1,Image 1,1,784,
759519,,Surface,1,Image 1,1,785,
3777.72,,Surface,1,Image 1,1,786,
4551.96,,Surface,1,Image 1,1,787,
57.0677,,Surface,1,Image 1,1,788,
25.1083,,Surface,1,Image 1,1,789,
36.6369,,Surface,1,Image 1,1,791,
938.399,,Surface,1,Image 1,1,792,
167325,,Surface,1,Image 1,1,793,
3968.12,,Surface,1,Image 1,1,794,
945.159,,Surface,1,Image 1,1,795,
9.14321e-05,,Surface,1,Image 1,1,796,
29.2706,,Surface,1,Image 1,1,797,
6273.23,,Surface,1,Image 1,1,798,
3296.18,,Surface,1,Image 1,1,799,
1283.44,,Surface,1,Image 1,1,800,
16060.9,,Surface,1,Image 1,1,801,
7945.57,,Surface,1,Image 1,1,802,
0.100921,,Surface,1,Image 1,1,803,
0.179711,,Surface,1,Image 1,1,804,
92.9529,,Surface,1,Image 1,1,805,
6288.69,,Surface,1,Image 1,1,806,
3330.87,,Surface,1,Image 1,1,807,
5560.58,,Surface,1,Image 1,1,808,
0.521488,,Surface,1,Image 1,1,809,
15877.3,,Surface,1,Image 1,1,810,
0.000417649,,Surface,1,Image 1,1,812,
136222,,Surface,1,Image 1,1,813,
5281.9,,Surface,1,Image 1,1,814,
425559,,Surface,1,Image 1,1,815,
4552.87,,Surface,1,Image 1,1,816,
874.707,,Surface,1,Image 1,1,817,
5862.16,,Surface,1,Image 1,1,818,
198.049,,Surface,1,Image 1,1,819,
2228.56,,Surface,1,Image 1,1,820,
344887,,Surface,1,Image 1,1,821,
3625.1,,Surface,1,Image 1,1,822,
238.211,,Surface,1,Image 1,1,823,
0.203113,,Surface,1,Image 1,1,824,
1156.54,,Surface,1,Image 1,1,825,
1.58939,,Surface,1,Image 1,1,826,
551.068,,Surface,1,Image 1,1,827,
815.027,,Surface,1,Image 1,1,828,
20144.5,,Surface,1,Image 1,1,829,
2965.88,,Surface,1,Image 1,1,830,
23975.5,,Surface,1,Image 1,1,831,
837.559,,Surface,1,Image 1,1,832,
22.1313,,Surface,1,Image 1,1,833,
1942.57,,Surface,1,Image 1,1,834,
655.168,,Surface,1,Image 1,1,835,
38788.8,,Surface,1,Image 1,1,836,
1060.61,,Surface,1,Image 1,1,837,
1832.76,,Surface,1,Image 1,1,838,
2220.48,,Surface,1,Image 1,1,839,
2173.92,,Surface,1,Image 1,1,840,
58.8749,,Surface,1,Image 1,1,841,
21888.6,,Surface,1,Image 1,1,842,
5.36334e-07,,Surface,1,Image 1,1,843,
348.268,,Surface,1,Image 1,1,844,
1.69733,,Surface,1,Image 1,1,845,
1.18202,,Surface,1,Image 1,1,846,
1427.75,,Surface,1,Image 1,1,847,
1055.32,,Surface,1,Image 1,1,848,
41342.4,,Surface,1,Image 1,1,849,
3.06848,,Surface,1,Image 1,1,850,
197.254,,Surface,1,Image 1,1,851,
108065,,Surface,1,Image 1,1,852,
0.000389276,,Surface,1,Image 1,1,853,
471.531,,Surface,1,Image 1,1,854,
124.9,,Surface,1,Image 1,1,855,
1398.38,,Surface,1,Image 1,1,856,
638.017,,Surface,1,Image 1,1,857,
9.01551,,Surface,1,Image 1,1,858,
8252.03,,Surface,1,Image 1,1,859,
28.3465,,Surface,1,Image 1,1,860,
65771.6,,Surface,1,Image 1,1,861,
17.1874,,Surface,1,Image 1,1,862,
198.973,,Surface,1,Image 1,1,863,
715.222,,Surface,1,Image 1,1,864,
1077.55,,Surface,1,Image 1,1,865,
187.027,,Surface,1,Image 1,1,866,
0.349277,,Surface,1,Image 1,1,867,
0.00512765,,Surface,1,Image 1,1,868,
94.8508,,Surface,1,Image 1,1,869,
10319.7,,Surface,1,Image 1,1,870,
33867.4,,Surface,1,Image 1,1,871,
355.436,,Surface,1,Image 1,1,872,
3440.75,,Surface,1,Image 1,1,873,
71630.3,,Surface,1,Image 1,1,874,
144.517,,Surface,1,Image 1,1,875,
0.0015459,,Surface,1,Image 1,1,876,
285626,,Surface,1,Image 1,1,877,
916.395,,Surface,1,Image 1,1,878,
254652,,Surface,1,Image 1,1,879,
1247.02,,Surface,1,Image 1,1,880,
389.917,,Surface,1,Image 1,1,881,
870.559,,Surface,1,Image 1,1,882,
12559.6,,Surface,1,Image 1,1,883,
7959.61,,Surface,1,Image 1,1,884,
127970,,Surface,1,Image 1,1,885,
0.0181993,,Surface,1,Image 1,1,886,
1504.57,,Surface,1,Image 1,1,887,
1938.17,,Surface,1,Image 1,1,888,
0.000269415,,Surface,1,Image 1,1,889,
75814.7,,Surface,1,Image 1,1,890,
2478.2,,Surface,1,Image 1,1,891,
825974,,Surface,1,Image 1,1,892,
773.331,,Surface,1,Image 1,1,893,
313607,,Surface,1,Image 1,1,894,
220191,,Surface,1,Image 1,1,895,
0.757023,,Surface,1,Image 1,1,896,
6.85519,,Surface,1,Image 1,1,897,
2951.72,,Surface,1,Image 1,1,898,
2105.6,,Surface,1,Image 1,1,899,
51933.9,,Surface,1,Image 1,1,900,
26755.6,,Surface,1,Image 1,1,901,
0.00334817,,Surface,1,Image 1,1,902,
499.433,,Surface,1,Image 1,1,903,
2934.45,,Surface,1,Image 1,1,904,
201085,,Surface,1,Image 1,1,905,
228.716,,Surface,1,Image 1,1,906,
0.337572,,Surface,1,Image 1,1,907,
521.607,,Surface,1,Image 1,1,908,
78.9135,,Surface,1,Image 1,1,909,
7.562,,Surface,1,Image 1,1,910,
39878.6,,Surface,1,Image 1,1,911,
626.761,,Surface,1,Image 1,1,912,
129.925,,Surface,1,Image 1,1,913,
607464,,Surface,1,Image 1,1,914,
15.4856,,Surface,1,Image 1,1,915,
2103.93,,Surface,1,Image 1,1,916,
202549,,Surface,1,Image 1,1,917,
140133,,Surface,1,Image 1,1,918,
524.994,,Surface,1,Image 1,1,919,
154.381,,Surface,1,Image 1,1,920,
79056.7,,Surface,1,Image 1,1,921,
23.2066,,Surface,1,Image 1,1,922,
624.301,,Surface,1,Image 1,1,923,
570.643,,Surface,1,Image 1,1,924,
4608.84,,Surface,1,Image 1,1,925,
1878.31,,Surface,1,Image 1,1,926,
685.858,,Surface,1,Image 1,1,927,
67690.4,,Surface,1,Image 1,1,928,
5634.78,,Surface,1,Image 1,1,929,
10098.7,,Surface,1,Image 1,1,930,
17301.4,,Surface,1,Image 1,1,931,
66.3349,,Surface,1,Image 1,1,932,
24235,,Surface,1,Image 1,1,933,
1287.4,,Surface,1,Image 1,1,934,
17183.9,,Surface,1,Image 1,1,935,
23802.2,,Surface,1,Image 1,1,936,
60.9442,,Surface,1,Image 1,1,937,
14718.5,,Surface,1,Image 1,1,938,
131366,,Surface,1,Image 1,1,939,
0.144262,,Surface,1,Image 1,1,940,
93.1745,,Surface,1,Image 1,1,941,
5674.58,,Surface,1,Image 1,1,942,
64.6439,,Surface,1,Image 1,1,943,
1593.63,,Surface,1,Image 1,1,944,
380.749,,Surface,1,Image 1,1,945,
4.32792,,Surface,1,Image 1,1,946,
10585.4,,Surface,1,Image 1,1,947,
38.271,,Surface,1,Image 1,1,948,
6572.37,,Surface,1,Image 1,1,949,
1954.82,,Surface,1,Image 1,1,950,
7727.76,,Surface,1,Image 1,1,952,
0.17241,,Surface,1,Image 1,1,953,
181664,,Surface,1,Image 1,1,954,
39487,,Surface,1,Image 1,1,955,
119821,,Surface,1,Image 1,1,956,
0.173439,,Surface,1,Image 1,1,957,
432.798,,Surface,1,Image 1,1,958,
17.7189,,Surface,1,Image 1,1,959,
14837.2,,Surface,1,Image 1,1,960,
812.1,,Surface,1,Image 1,1,961,
3550.71,,Surface,1,Image 1,1,962,
6.81623,,Surface,1,Image 1,1,963,
98.7031,,Surface,1,Image 1,1,964,
255.145,,Surface,1,Image 1,1,965,
33.1597,,Surface,1,Image 1,1,966,
902.142,,Surface,1,Image 1,1,967,
788.434,,Surface,1,Image 1,1,968,
1.28848,,Surface,1,Image 1,1,969,
108.127,,Surface,1,Image 1,1,970,
2341.28,,Surface,1,Image 1,1,971,
383.164,,Surface,1,Image 1,1,972,
266.001,,Surface,1,Image 1,1,973,
17285.7,,Surface,1,Image 1,1,974,
2576.06,,Surface,1,Image 1,1,975,
555.873,,Surface,1,Image 1,1,976,
10692.4,,Surface,1,Image 1,1,977,
6.20179,,Surface,1,Image 1,1,978,
2.83414,,Surface,1,Image 1,1,979,
21.3754,,Surface,1,Image 1,1,980,
3765.63,,Surface,1,Image 1,1,981,
104139,,Surface,1,Image 1,1,982,
190294,,Surface,1,Image 1,1,983,
47411.2,,Surface,1,Image 1,1,984,
3229.4,,Surface,1,Image 1,1,985,
7359.16,,Surface,1,Image 1,1,986,
1.95717e-08,,Surface,1,Image 1,1,987,
12655.2,,Surface,1,Image 1,1,988,
3893.75,,Surface,1,Image 1,1,989,
1243.77,,Surface,1,Image 1,1,990,
0.00971754,,Surface,1,Image 1,1,991,
9406.21,,Surface,1,Image 1,1,992,
256069,,Surface,1,Image 1,1,993,
3313.31,,Surface,1,Image 1,1,994,
204.309,,Surface,1,Image 1,1,995,
0.281392,,Surface,1,Image 1,1,996,
12126.5,,Surface,1,Image 1,1,997,
15.1172,,Surface,1,Image 1,1,998,
18432,,Surface,1,Image 1,1,999,
12700.3,,Surface,1,Image 1,1,1000,
0.000108493,,Surface,1,Image 1,1,1001,
1.58841e-05,,Surface,1,Image 1,1,1002,
128238,,Surface,1,Image 1,1,1003,
20.7649,,Surface,1,Image 1,1,1004,
181.198,,Surface,1,Image 1,1,1005,
35181,,Surface,1,Image 1,1,1006,
214469,,Surface,1,Image 1,1,1007,
0.0010559,,Surface,1,Image 1,1,1008,
0.000836429,,Surface,1,Image 1,1,1009,
0.0801657,,Surface,1,Image 1,1,1010,
253.351,,Surface,1,Image 1,1,1011,
94.9141,,Surface,1,Image 1,1,1012,
11223.9,,Surface,1,Image 1,1,1013,
96693.1,,Surface,1,Image 1,1,1014,
9.37579,,Surface,1,Image 1,1,1015,
43563.1,,Surface,1,Image 1,1,1016,
8306.08,,Surface,1,Image 1,1,1018,
214.371,,Surface,1,Image 1,1,1019,
298.861,,Surface,1,Image 1,1,1020,
0.296093,,Surface,1,Image 1,1,1021,
43.7512,,Surface,1,Image 1,1,1022,
13.1008,,Surface,1,Image 1,1,1023,
500.954,,Surface,1,Image 1,1,1024,
988.244,,Surface,1,Image 1,1,1025,
5.18001e-06,,Surface,1,Image 1,1,1026,
0.122783,,Surface,1,Image 1,1,1027,
0.0299765,,Surface,1,Image 1,1,1028,
2689.32,,Surface,1,Image 1,1,1030,
1.3364,,Surface,1,Image 1,1,1031,
1.47777,,Surface,1,Image 1,1,1032,
7406.6,,Surface,1,Image 1,1,1033,
0.280941,,Surface,1,Image 1,1,1034,
2648.71,,Surface,1,Image 1,1,1035,
938.715,,Surface,1,Image 1,1,1036,
358.768,,Surface,1,Image 1,1,1037,
4.11594,,Surface,1,Image 1,1,1038,
0.0585057,,Surface,1,Image 1,1,1039,
0.39612,,Surface,1,Image 1,1,1040,
28.6538,,Surface,1,Image 1,1,1041,
49180,,Surface,1,Image 1,1,1042,
0.000562006,,Surface,1,Image 1,1,1043,
36504.9,,Surface,1,Image 1,1,1044,
2356.78,,Surface,1,Image 1,1,1045,
11426.1,,Surface,1,Image 1,1,1046,
36.718,,Surface,1,Image 1,1,1047,
240.716,,Surface,1,Image 1,1,1048,
1427.07,,Surface,1,Image 1,1,1049,
6.12641e-07,,Surface,1,Image 1,1,1050,
26.9819,,Surface,1,Image 1,1,1051,
67.6097,,Surface,1,Image 1,1,1052,
11279.1,,Surface,1,Image 1,1,1054,
4.14583,,Surface,1,Image 1,1,1055,
192.195,,Surface,1,Image 1,1,1056,
19439.9,,Surface,1,Image 1,1,1057,
18958.9,,Surface,1,Image 1,1,1058,
634207,,Surface,1,Image 1,1,1059,
18220.3,,Surface,1,Image 1,1,1060,
74653,,Surface,1,Image 1,1,1061,
5.12991,,Surface,1,Image 1,1,1062,
150.5,,Surface,1,Image 1,1,1063,
2.77003,,Surface,1,Image 1,1,1064,
96280.8,,Surface,1,Image 1,1,1065,
5934.23,,Surface,1,Image 1,1,1066,
0.00863214,,Surface,1,Image 1,1,1067,
8067.01,,Surface,1,Image 1,1,1068,
0.0183635,,Surface,1,Image 1,1,1069,
808.856,,Surface,1,Image 1,1,1070,
0.00018826,,Surface,1,Image 1,1,1071,
0.000144233,,Surface,1,Image 1,1,1072,
5404.67,,Surface,1,Image 1,1,1073,
131.394,,Surface,1,Image 1,1,1074,
284.627,,Surface,1,Image 1,1,1075,
738.095,,Surface,1,Image 1,1,1076,
1.47096,,Surface,1,Image 1,1,1077,
788.994,,Surface,1,Image 1,1,1078,
19.1034,,Surface,1,Image 1,1,1079,
249.175,,Surface,1,Image 1,1,1080,
5.75418,,Surface,1,Image 1,1,1081,
833.806,,Surface,1,Image 1,1,1082,
839.314,,Surface,1,Image 1,1,1083,
44196.4,,Surface,1,Image 1,1,1084,
8991.31,,Surface,1,Image 1,1,1085,
6.49028,,Surface,1,Image 1,1,1086,
0.0961934,,Surface,1,Image 1,1,1087,
63.5948,,Surface,1,Image 1,1,1088,
134.14,,Surface,1,Image 1,1,1089,
4.34926e-09,,Surface,1,Image 1,1,1090,
1.12126,,Surface,1,Image 1,1,1092,
1.30478e-08,,Surface,1,Image 1,1,1093,
2294.24,,Surface,1,Image 1,1,1094,
0.0100548,,Surface,1,Image 1,1,1095,
0.000159686,,Surface,1,Image 1,1,1096,
2.52257e-08,,Surface,1,Image 1,1,1097,
3.91434e-09,,Surface,1,Image 1,1,1098,
0.00206097,,Surface,1,Image 1,1,1099,
0.030849,,Surface,1,Image 1,1,1100,
1.08775e-06,,Surface,1,Image 1,1,1101,
5.09405e-06,,Surface,1,Image 1,1,1102,
8.90131e-08,,Surface,1,Image 1,1,1103,
0.0691152,,Surface,1,Image 1,1,1104,
1.94433e-06,,Surface,1,Image 1,1,1105,
4.34926e-09,,Surface,1,Image 1,1,1106,
5.21911e-09,,Surface,1,Image 1,1,1107,
0.000463495,,Surface,1,Image 1,1,1111,
