
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1512.29,,Surface,6,Image 1,1,658,
129.288,,Surface,6,Image 1,1,659,
33.056,,Surface,6,Image 1,1,660,
98.0428,,Surface,6,Image 1,1,661,
1174.3,,Surface,6,Image 1,1,662,
116.344,,Surface,6,Image 1,1,663,
137.577,,Surface,6,Image 1,1,664,
1776.9,,Surface,6,Image 1,1,665,
366.141,,Surface,6,Image 1,1,666,
97.8464,,Surface,6,Image 1,1,667,
1037,,Surface,6,Image 1,1,668,
77.1738,,Surface,6,Image 1,1,669,
59.0076,,Surface,6,Image 1,1,670,
734.922,,Surface,6,Image 1,1,671,
2636.6,,Surface,6,Image 1,1,672,
95.2127,,Surface,6,Image 1,1,673,
293.921,,Surface,6,Image 1,1,674,
163.33,,Surface,6,Image 1,1,675,
346.229,,Surface,6,Image 1,1,676,
517.959,,Surface,6,Image 1,1,677,
116.406,,Surface,6,Image 1,1,678,
30.1045,,Surface,6,Image 1,1,679,
42.108,,Surface,6,Image 1,1,680,
61.2274,,Surface,6,Image 1,1,681,
2062.43,,Surface,6,Image 1,1,682,
149.157,,Surface,6,Image 1,1,683,
57.7013,,Surface,6,Image 1,1,684,
168.203,,Surface,6,Image 1,1,685,
202.693,,Surface,6,Image 1,1,686,
773.009,,Surface,6,Image 1,1,687,
74.8652,,Surface,6,Image 1,1,688,
91.7121,,Surface,6,Image 1,1,689,
17.1114,,Surface,6,Image 1,1,690,
668.818,,Surface,6,Image 1,1,691,
210.223,,Surface,6,Image 1,1,692,
783.965,,Surface,6,Image 1,1,693,
1119.85,,Surface,6,Image 1,1,694,
1250.67,,Surface,6,Image 1,1,695,
265.595,,Surface,6,Image 1,1,696,
84.6105,,Surface,6,Image 1,1,697,
2269.28,,Surface,6,Image 1,1,698,
370.987,,Surface,6,Image 1,1,699,
534.254,,Surface,6,Image 1,1,700,
57.4388,,Surface,6,Image 1,1,701,
119.52,,Surface,6,Image 1,1,702,
45.4094,,Surface,6,Image 1,1,703,
1316.66,,Surface,6,Image 1,1,704,
101.459,,Surface,6,Image 1,1,705,
10.9859,,Surface,6,Image 1,1,706,
155.254,,Surface,6,Image 1,1,707,
146.971,,Surface,6,Image 1,1,708,
628.142,,Surface,6,Image 1,1,709,
917.234,,Surface,6,Image 1,1,710,
174.955,,Surface,6,Image 1,1,711,
79.2471,,Surface,6,Image 1,1,712,
100.638,,Surface,6,Image 1,1,713,
179.489,,Surface,6,Image 1,1,714,
126.554,,Surface,6,Image 1,1,715,
147.814,,Surface,6,Image 1,1,716,
2976.24,,Surface,6,Image 1,1,717,
194.53,,Surface,6,Image 1,1,718,
221.657,,Surface,6,Image 1,1,719,
42.2434,,Surface,6,Image 1,1,720,
146.816,,Surface,6,Image 1,1,721,
150.214,,Surface,6,Image 1,1,722,
397.827,,Surface,6,Image 1,1,723,
951.808,,Surface,6,Image 1,1,724,
645.676,,Surface,6,Image 1,1,725,
137.69,,Surface,6,Image 1,1,726,
773.154,,Surface,6,Image 1,1,727,
479.824,,Surface,6,Image 1,1,728,
1726.04,,Surface,6,Image 1,1,729,
351.482,,Surface,6,Image 1,1,730,
188.782,,Surface,6,Image 1,1,731,
228.108,,Surface,6,Image 1,1,732,
694.295,,Surface,6,Image 1,1,733,
1661.54,,Surface,6,Image 1,1,734,
151.522,,Surface,6,Image 1,1,735,
1087.98,,Surface,6,Image 1,1,736,
188.773,,Surface,6,Image 1,1,737,
103.768,,Surface,6,Image 1,1,738,
168.219,,Surface,6,Image 1,1,739,
262.25,,Surface,6,Image 1,1,740,
40.3793,,Surface,6,Image 1,1,741,
651.571,,Surface,6,Image 1,1,742,
69.4053,,Surface,6,Image 1,1,743,
23.7045,,Surface,6,Image 1,1,744,
1647.66,,Surface,6,Image 1,1,745,
467.919,,Surface,6,Image 1,1,746,
181.715,,Surface,6,Image 1,1,747,
832.444,,Surface,6,Image 1,1,748,
123.81,,Surface,6,Image 1,1,749,
258.136,,Surface,6,Image 1,1,750,
1217.92,,Surface,6,Image 1,1,751,
644.939,,Surface,6,Image 1,1,752,
182.367,,Surface,6,Image 1,1,753,
978.009,,Surface,6,Image 1,1,754,
1451.34,,Surface,6,Image 1,1,755,
666.267,,Surface,6,Image 1,1,756,
958.882,,Surface,6,Image 1,1,757,
594.316,,Surface,6,Image 1,1,758,
153.704,,Surface,6,Image 1,1,759,
684.748,,Surface,6,Image 1,1,760,
262.295,,Surface,6,Image 1,1,761,
2304.36,,Surface,6,Image 1,1,762,
86.2787,,Surface,6,Image 1,1,763,
67.9697,,Surface,6,Image 1,1,764,
69.1405,,Surface,6,Image 1,1,765,
23.1687,,Surface,6,Image 1,1,766,
88.185,,Surface,6,Image 1,1,767,
734.377,,Surface,6,Image 1,1,768,
397.762,,Surface,6,Image 1,1,769,
52.7494,,Surface,6,Image 1,1,770,
787.615,,Surface,6,Image 1,1,771,
1106.37,,Surface,6,Image 1,1,772,
178.7,,Surface,6,Image 1,1,773,
161.044,,Surface,6,Image 1,1,774,
653.651,,Surface,6,Image 1,1,775,
114.794,,Surface,6,Image 1,1,776,
283.924,,Surface,6,Image 1,1,777,
49,,Surface,6,Image 1,1,778,
152.436,,Surface,6,Image 1,1,779,
359.074,,Surface,6,Image 1,1,780,
122.59,,Surface,6,Image 1,1,781,
1201.75,,Surface,6,Image 1,1,782,
85.0882,,Surface,6,Image 1,1,783,
209.299,,Surface,6,Image 1,1,784,
990.079,,Surface,6,Image 1,1,785,
447.24,,Surface,6,Image 1,1,786,
1221.72,,Surface,6,Image 1,1,787,
143.755,,Surface,6,Image 1,1,788,
105.866,,Surface,6,Image 1,1,789,
144.729,,Surface,6,Image 1,1,791,
97.6635,,Surface,6,Image 1,1,792,
459.869,,Surface,6,Image 1,1,793,
514.544,,Surface,6,Image 1,1,794,
97.3822,,Surface,6,Image 1,1,795,
51.4378,,Surface,6,Image 1,1,796,
154.142,,Surface,6,Image 1,1,797,
79.0646,,Surface,6,Image 1,1,798,
514.818,,Surface,6,Image 1,1,799,
202.977,,Surface,6,Image 1,1,800,
629.697,,Surface,6,Image 1,1,801,
602.447,,Surface,6,Image 1,1,802,
66.0932,,Surface,6,Image 1,1,803,
320.08,,Surface,6,Image 1,1,804,
167.038,,Surface,6,Image 1,1,805,
161.363,,Surface,6,Image 1,1,806,
97.0439,,Surface,6,Image 1,1,807,
321.497,,Surface,6,Image 1,1,808,
57.8379,,Surface,6,Image 1,1,809,
1439.92,,Surface,6,Image 1,1,810,
47.2608,,Surface,6,Image 1,1,812,
1102.7,,Surface,6,Image 1,1,813,
441.609,,Surface,6,Image 1,1,814,
241.46,,Surface,6,Image 1,1,815,
298.568,,Surface,6,Image 1,1,816,
265.712,,Surface,6,Image 1,1,817,
657.031,,Surface,6,Image 1,1,818,
72.5636,,Surface,6,Image 1,1,819,
641.233,,Surface,6,Image 1,1,820,
514.925,,Surface,6,Image 1,1,821,
98.8971,,Surface,6,Image 1,1,822,
447.372,,Surface,6,Image 1,1,823,
144.68,,Surface,6,Image 1,1,824,
182.463,,Surface,6,Image 1,1,825,
62.5109,,Surface,6,Image 1,1,826,
343.378,,Surface,6,Image 1,1,827,
231.261,,Surface,6,Image 1,1,828,
1353.54,,Surface,6,Image 1,1,829,
292.544,,Surface,6,Image 1,1,830,
375.061,,Surface,6,Image 1,1,831,
53.9562,,Surface,6,Image 1,1,832,
82.1572,,Surface,6,Image 1,1,833,
101.472,,Surface,6,Image 1,1,834,
84.513,,Surface,6,Image 1,1,835,
347.283,,Surface,6,Image 1,1,836,
226.351,,Surface,6,Image 1,1,837,
177.647,,Surface,6,Image 1,1,838,
186.888,,Surface,6,Image 1,1,839,
821.565,,Surface,6,Image 1,1,840,
205.585,,Surface,6,Image 1,1,841,
634.216,,Surface,6,Image 1,1,842,
24.5562,,Surface,6,Image 1,1,843,
106.211,,Surface,6,Image 1,1,844,
25.0978,,Surface,6,Image 1,1,845,
82.278,,Surface,6,Image 1,1,846,
256.966,,Surface,6,Image 1,1,847,
271.295,,Surface,6,Image 1,1,848,
833.927,,Surface,6,Image 1,1,849,
81.324,,Surface,6,Image 1,1,850,
102.433,,Surface,6,Image 1,1,851,
803.556,,Surface,6,Image 1,1,852,
34.876,,Surface,6,Image 1,1,853,
338.117,,Surface,6,Image 1,1,854,
219.397,,Surface,6,Image 1,1,855,
465.892,,Surface,6,Image 1,1,856,
144.97,,Surface,6,Image 1,1,857,
243.867,,Surface,6,Image 1,1,858,
109.965,,Surface,6,Image 1,1,859,
148.762,,Surface,6,Image 1,1,860,
2991.51,,Surface,6,Image 1,1,861,
83.374,,Surface,6,Image 1,1,862,
56.865,,Surface,6,Image 1,1,863,
63.9931,,Surface,6,Image 1,1,864,
225.601,,Surface,6,Image 1,1,865,
295.794,,Surface,6,Image 1,1,866,
112.713,,Surface,6,Image 1,1,867,
17.1716,,Surface,6,Image 1,1,868,
88.9319,,Surface,6,Image 1,1,869,
164.102,,Surface,6,Image 1,1,870,
417.32,,Surface,6,Image 1,1,871,
80.2593,,Surface,6,Image 1,1,872,
404.879,,Surface,6,Image 1,1,873,
295.574,,Surface,6,Image 1,1,874,
46.412,,Surface,6,Image 1,1,875,
25.2717,,Surface,6,Image 1,1,876,
254.296,,Surface,6,Image 1,1,877,
447.637,,Surface,6,Image 1,1,878,
459.91,,Surface,6,Image 1,1,879,
199.534,,Surface,6,Image 1,1,880,
117.242,,Surface,6,Image 1,1,881,
58.4218,,Surface,6,Image 1,1,882,
86.6074,,Surface,6,Image 1,1,883,
656.161,,Surface,6,Image 1,1,884,
1793.27,,Surface,6,Image 1,1,885,
111.554,,Surface,6,Image 1,1,886,
349.225,,Surface,6,Image 1,1,887,
69.1087,,Surface,6,Image 1,1,888,
90.7857,,Surface,6,Image 1,1,889,
2551.69,,Surface,6,Image 1,1,890,
297.467,,Surface,6,Image 1,1,891,
702.671,,Surface,6,Image 1,1,892,
47.913,,Surface,6,Image 1,1,893,
389.381,,Surface,6,Image 1,1,894,
1071.94,,Surface,6,Image 1,1,895,
415.527,,Surface,6,Image 1,1,896,
79.9902,,Surface,6,Image 1,1,897,
267.09,,Surface,6,Image 1,1,898,
98.2185,,Surface,6,Image 1,1,899,
737.408,,Surface,6,Image 1,1,900,
156.286,,Surface,6,Image 1,1,901,
27.209,,Surface,6,Image 1,1,902,
153.709,,Surface,6,Image 1,1,903,
665.885,,Surface,6,Image 1,1,904,
276.165,,Surface,6,Image 1,1,905,
564.991,,Surface,6,Image 1,1,906,
82.9899,,Surface,6,Image 1,1,907,
303.81,,Surface,6,Image 1,1,908,
65.119,,Surface,6,Image 1,1,909,
22.442,,Surface,6,Image 1,1,910,
355.193,,Surface,6,Image 1,1,911,
300.792,,Surface,6,Image 1,1,912,
59.1387,,Surface,6,Image 1,1,913,
2588.14,,Surface,6,Image 1,1,914,
45.4018,,Surface,6,Image 1,1,915,
770.313,,Surface,6,Image 1,1,916,
446.947,,Surface,6,Image 1,1,917,
534.867,,Surface,6,Image 1,1,918,
190.897,,Surface,6,Image 1,1,919,
594.016,,Surface,6,Image 1,1,920,
628.144,,Surface,6,Image 1,1,921,
128.943,,Surface,6,Image 1,1,922,
74.5057,,Surface,6,Image 1,1,923,
234.65,,Surface,6,Image 1,1,924,
496.628,,Surface,6,Image 1,1,925,
685.863,,Surface,6,Image 1,1,926,
128.593,,Surface,6,Image 1,1,927,
2190.93,,Surface,6,Image 1,1,928,
422.271,,Surface,6,Image 1,1,929,
956.835,,Surface,6,Image 1,1,930,
66.8202,,Surface,6,Image 1,1,931,
191.721,,Surface,6,Image 1,1,932,
221.129,,Surface,6,Image 1,1,933,
826.591,,Surface,6,Image 1,1,934,
812.781,,Surface,6,Image 1,1,935,
64.9309,,Surface,6,Image 1,1,936,
32.0237,,Surface,6,Image 1,1,937,
1265.62,,Surface,6,Image 1,1,938,
864.542,,Surface,6,Image 1,1,939,
232.478,,Surface,6,Image 1,1,940,
92.9058,,Surface,6,Image 1,1,941,
70.9145,,Surface,6,Image 1,1,942,
162.354,,Surface,6,Image 1,1,943,
255.52,,Surface,6,Image 1,1,944,
280.163,,Surface,6,Image 1,1,945,
79.56,,Surface,6,Image 1,1,946,
226.357,,Surface,6,Image 1,1,947,
284.409,,Surface,6,Image 1,1,948,
140.634,,Surface,6,Image 1,1,949,
1077.18,,Surface,6,Image 1,1,950,
958.896,,Surface,6,Image 1,1,952,
54.5868,,Surface,6,Image 1,1,953,
314.439,,Surface,6,Image 1,1,954,
513.92,,Surface,6,Image 1,1,955,
629.28,,Surface,6,Image 1,1,956,
33.3478,,Surface,6,Image 1,1,957,
50.729,,Surface,6,Image 1,1,958,
47.8133,,Surface,6,Image 1,1,959,
856.735,,Surface,6,Image 1,1,960,
450.915,,Surface,6,Image 1,1,961,
582.781,,Surface,6,Image 1,1,962,
30.9172,,Surface,6,Image 1,1,963,
161.717,,Surface,6,Image 1,1,964,
93.8676,,Surface,6,Image 1,1,965,
65.6894,,Surface,6,Image 1,1,966,
141.555,,Surface,6,Image 1,1,967,
92.4105,,Surface,6,Image 1,1,968,
69.4986,,Surface,6,Image 1,1,969,
155.433,,Surface,6,Image 1,1,970,
1451.36,,Surface,6,Image 1,1,971,
431.646,,Surface,6,Image 1,1,972,
217.542,,Surface,6,Image 1,1,973,
102.767,,Surface,6,Image 1,1,974,
1002.99,,Surface,6,Image 1,1,975,
294.194,,Surface,6,Image 1,1,976,
48.6803,,Surface,6,Image 1,1,977,
188.806,,Surface,6,Image 1,1,978,
57.716,,Surface,6,Image 1,1,979,
67.5279,,Surface,6,Image 1,1,980,
39.3078,,Surface,6,Image 1,1,981,
264.082,,Surface,6,Image 1,1,982,
176.314,,Surface,6,Image 1,1,983,
110.179,,Surface,6,Image 1,1,984,
134.141,,Surface,6,Image 1,1,985,
608.993,,Surface,6,Image 1,1,986,
54.9001,,Surface,6,Image 1,1,987,
129.398,,Surface,6,Image 1,1,988,
143.887,,Surface,6,Image 1,1,989,
573.931,,Surface,6,Image 1,1,990,
36.5595,,Surface,6,Image 1,1,991,
105.877,,Surface,6,Image 1,1,992,
1157.28,,Surface,6,Image 1,1,993,
314.585,,Surface,6,Image 1,1,994,
1370.64,,Surface,6,Image 1,1,995,
122.424,,Surface,6,Image 1,1,996,
366.159,,Surface,6,Image 1,1,997,
198.748,,Surface,6,Image 1,1,998,
471.548,,Surface,6,Image 1,1,999,
557.549,,Surface,6,Image 1,1,1000,
22.6092,,Surface,6,Image 1,1,1001,
22.4952,,Surface,6,Image 1,1,1002,
3890.6,,Surface,6,Image 1,1,1003,
72.6678,,Surface,6,Image 1,1,1004,
51.749,,Surface,6,Image 1,1,1005,
1166.8,,Surface,6,Image 1,1,1006,
838.34,,Surface,6,Image 1,1,1007,
34.715,,Surface,6,Image 1,1,1008,
24.2158,,Surface,6,Image 1,1,1009,
77.0799,,Surface,6,Image 1,1,1010,
404.2,,Surface,6,Image 1,1,1011,
153.226,,Surface,6,Image 1,1,1012,
34.7021,,Surface,6,Image 1,1,1013,
6590.62,,Surface,6,Image 1,1,1014,
152.966,,Surface,6,Image 1,1,1015,
1777.27,,Surface,6,Image 1,1,1016,
269.875,,Surface,6,Image 1,1,1018,
256.486,,Surface,6,Image 1,1,1019,
376.83,,Surface,6,Image 1,1,1020,
31.883,,Surface,6,Image 1,1,1021,
37.9373,,Surface,6,Image 1,1,1022,
56.1127,,Surface,6,Image 1,1,1023,
46.5226,,Surface,6,Image 1,1,1024,
171.201,,Surface,6,Image 1,1,1025,
21.9971,,Surface,6,Image 1,1,1026,
96.7756,,Surface,6,Image 1,1,1027,
69.3154,,Surface,6,Image 1,1,1028,
1375.09,,Surface,6,Image 1,1,1030,
56.5734,,Surface,6,Image 1,1,1031,
27.0226,,Surface,6,Image 1,1,1032,
374.249,,Surface,6,Image 1,1,1033,
18.9095,,Surface,6,Image 1,1,1034,
166.714,,Surface,6,Image 1,1,1035,
22.5177,,Surface,6,Image 1,1,1036,
445.388,,Surface,6,Image 1,1,1037,
37.0924,,Surface,6,Image 1,1,1038,
62.7084,,Surface,6,Image 1,1,1039,
65.4191,,Surface,6,Image 1,1,1040,
96.5938,,Surface,6,Image 1,1,1041,
7469.3,,Surface,6,Image 1,1,1042,
72.4771,,Surface,6,Image 1,1,1043,
9757.82,,Surface,6,Image 1,1,1044,
296.924,,Surface,6,Image 1,1,1045,
349.901,,Surface,6,Image 1,1,1046,
104.661,,Surface,6,Image 1,1,1047,
42.1617,,Surface,6,Image 1,1,1048,
1151.73,,Surface,6,Image 1,1,1049,
29.6085,,Surface,6,Image 1,1,1050,
205.08,,Surface,6,Image 1,1,1051,
14.0963,,Surface,6,Image 1,1,1052,
1983.43,,Surface,6,Image 1,1,1054,
120.615,,Surface,6,Image 1,1,1055,
229.83,,Surface,6,Image 1,1,1056,
398.677,,Surface,6,Image 1,1,1057,
8293.64,,Surface,6,Image 1,1,1058,
43271.2,,Surface,6,Image 1,1,1059,
5894.51,,Surface,6,Image 1,1,1060,
16018.3,,Surface,6,Image 1,1,1061,
57.0977,,Surface,6,Image 1,1,1062,
58.3169,,Surface,6,Image 1,1,1063,
91.8257,,Surface,6,Image 1,1,1064,
10741.6,,Surface,6,Image 1,1,1065,
184.354,,Surface,6,Image 1,1,1066,
62.6418,,Surface,6,Image 1,1,1067,
62.3427,,Surface,6,Image 1,1,1068,
18.8626,,Surface,6,Image 1,1,1069,
363.207,,Surface,6,Image 1,1,1070,
102.948,,Surface,6,Image 1,1,1071,
16.2426,,Surface,6,Image 1,1,1072,
1700.07,,Surface,6,Image 1,1,1073,
32.9463,,Surface,6,Image 1,1,1074,
41.5365,,Surface,6,Image 1,1,1075,
113.376,,Surface,6,Image 1,1,1076,
116.989,,Surface,6,Image 1,1,1077,
16.8723,,Surface,6,Image 1,1,1078,
248.242,,Surface,6,Image 1,1,1079,
104.634,,Surface,6,Image 1,1,1080,
98.6676,,Surface,6,Image 1,1,1081,
216.387,,Surface,6,Image 1,1,1082,
373.468,,Surface,6,Image 1,1,1083,
49.5256,,Surface,6,Image 1,1,1084,
240.081,,Surface,6,Image 1,1,1085,
26.0863,,Surface,6,Image 1,1,1086,
12.3835,,Surface,6,Image 1,1,1087,
86.9953,,Surface,6,Image 1,1,1088,
71.1046,,Surface,6,Image 1,1,1089,
10.9732,,Surface,6,Image 1,1,1090,
44.7438,,Surface,6,Image 1,1,1092,
35.2877,,Surface,6,Image 1,1,1093,
2227.49,,Surface,6,Image 1,1,1094,
12.2927,,Surface,6,Image 1,1,1095,
8.9605,,Surface,6,Image 1,1,1096,
78.1393,,Surface,6,Image 1,1,1097,
11.2599,,Surface,6,Image 1,1,1098,
14.8914,,Surface,6,Image 1,1,1099,
15.024,,Surface,6,Image 1,1,1100,
13.6747,,Surface,6,Image 1,1,1101,
177.393,,Surface,6,Image 1,1,1102,
206.424,,Surface,6,Image 1,1,1103,
15.3534,,Surface,6,Image 1,1,1104,
96.6497,,Surface,6,Image 1,1,1105,
10.4721,,Surface,6,Image 1,1,1106,
12.5355,,Surface,6,Image 1,1,1107,
31.2712,,Surface,6,Image 1,1,1111,
