
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3794.66,,Surface,4,Image 1,1,652,
354.346,,Surface,4,Image 1,1,653,
5537.02,,Surface,4,Image 1,1,654,
644.967,,Surface,4,Image 1,1,655,
852.156,,Surface,4,Image 1,1,656,
14687.4,,Surface,4,Image 1,1,657,
20033.1,,Surface,4,Image 1,1,658,
413.414,,Surface,4,Image 1,1,659,
245.525,,Surface,4,Image 1,1,660,
332.271,,Surface,4,Image 1,1,661,
9751.81,,Surface,4,Image 1,1,662,
356.181,,Surface,4,Image 1,1,663,
580.192,,Surface,4,Image 1,1,664,
17787.2,,Surface,4,Image 1,1,665,
5931.38,,Surface,4,Image 1,1,666,
351.413,,Surface,4,Image 1,1,667,
1307.93,,Surface,4,Image 1,1,668,
367.466,,Surface,4,Image 1,1,669,
250.846,,Surface,4,Image 1,1,670,
1115.68,,Surface,4,Image 1,1,671,
35802.1,,Surface,4,Image 1,1,672,
469.82,,Surface,4,Image 1,1,673,
2197.84,,Surface,4,Image 1,1,674,
936.577,,Surface,4,Image 1,1,675,
5134.98,,Surface,4,Image 1,1,676,
14437.7,,Surface,4,Image 1,1,677,
225.205,,Surface,4,Image 1,1,678,
448.781,,Surface,4,Image 1,1,679,
300.557,,Surface,4,Image 1,1,680,
402.396,,Surface,4,Image 1,1,681,
33873.4,,Surface,4,Image 1,1,682,
1170.97,,Surface,4,Image 1,1,683,
395.295,,Surface,4,Image 1,1,684,
1055.73,,Surface,4,Image 1,1,685,
2924.9,,Surface,4,Image 1,1,686,
8663.71,,Surface,4,Image 1,1,687,
218.689,,Surface,4,Image 1,1,688,
335.839,,Surface,4,Image 1,1,689,
67.8017,,Surface,4,Image 1,1,690,
3998.71,,Surface,4,Image 1,1,691,
2553.79,,Surface,4,Image 1,1,692,
6201.29,,Surface,4,Image 1,1,693,
18872.9,,Surface,4,Image 1,1,694,
39522.8,,Surface,4,Image 1,1,695,
2453.77,,Surface,4,Image 1,1,696,
234.036,,Surface,4,Image 1,1,697,
24607.8,,Surface,4,Image 1,1,698,
7705,,Surface,4,Image 1,1,699,
15682.7,,Surface,4,Image 1,1,700,
425.649,,Surface,4,Image 1,1,701,
2260.69,,Surface,4,Image 1,1,702,
157.311,,Surface,4,Image 1,1,703,
24931.2,,Surface,4,Image 1,1,704,
344.881,,Surface,4,Image 1,1,705,
20.5973,,Surface,4,Image 1,1,706,
969.042,,Surface,4,Image 1,1,707,
568.523,,Surface,4,Image 1,1,708,
17347.9,,Surface,4,Image 1,1,709,
8883.41,,Surface,4,Image 1,1,710,
3253.07,,Surface,4,Image 1,1,711,
538.136,,Surface,4,Image 1,1,712,
1369.01,,Surface,4,Image 1,1,713,
57.0858,,Surface,4,Image 1,1,714,
414.568,,Surface,4,Image 1,1,715,
455.49,,Surface,4,Image 1,1,716,
67067.6,,Surface,4,Image 1,1,717,
1751.98,,Surface,4,Image 1,1,718,
472.471,,Surface,4,Image 1,1,719,
108.076,,Surface,4,Image 1,1,720,
738.636,,Surface,4,Image 1,1,721,
964.063,,Surface,4,Image 1,1,722,
3486.47,,Surface,4,Image 1,1,723,
5471.65,,Surface,4,Image 1,1,724,
14161.7,,Surface,4,Image 1,1,725,
1311.82,,Surface,4,Image 1,1,726,
33111.5,,Surface,4,Image 1,1,727,
9207.25,,Surface,4,Image 1,1,728,
20867.2,,Surface,4,Image 1,1,729,
2771.17,,Surface,4,Image 1,1,730,
1019.65,,Surface,4,Image 1,1,731,
5920.97,,Surface,4,Image 1,1,732,
8345.24,,Surface,4,Image 1,1,733,
17551,,Surface,4,Image 1,1,734,
349.077,,Surface,4,Image 1,1,735,
16204.9,,Surface,4,Image 1,1,736,
576.95,,Surface,4,Image 1,1,737,
946.048,,Surface,4,Image 1,1,738,
795.695,,Surface,4,Image 1,1,739,
2310.33,,Surface,4,Image 1,1,740,
32.9399,,Surface,4,Image 1,1,741,
5419.96,,Surface,4,Image 1,1,742,
686.457,,Surface,4,Image 1,1,743,
400.116,,Surface,4,Image 1,1,744,
3552.8,,Surface,4,Image 1,1,745,
1663.45,,Surface,4,Image 1,1,746,
2497.84,,Surface,4,Image 1,1,747,
16926.1,,Surface,4,Image 1,1,748,
648.036,,Surface,4,Image 1,1,749,
2479.08,,Surface,4,Image 1,1,750,
14126.3,,Surface,4,Image 1,1,751,
4277.34,,Surface,4,Image 1,1,752,
3247.06,,Surface,4,Image 1,1,753,
16496.4,,Surface,4,Image 1,1,754,
8829.27,,Surface,4,Image 1,1,755,
5440.69,,Surface,4,Image 1,1,756,
15755.8,,Surface,4,Image 1,1,757,
6044.44,,Surface,4,Image 1,1,758,
821.342,,Surface,4,Image 1,1,759,
2988.03,,Surface,4,Image 1,1,760,
2747.31,,Surface,4,Image 1,1,761,
12466.8,,Surface,4,Image 1,1,762,
1036.73,,Surface,4,Image 1,1,763,
217.91,,Surface,4,Image 1,1,764,
385.498,,Surface,4,Image 1,1,765,
0.223246,,Surface,4,Image 1,1,766,
518.154,,Surface,4,Image 1,1,767,
1099,,Surface,4,Image 1,1,768,
5442.54,,Surface,4,Image 1,1,769,
185.091,,Surface,4,Image 1,1,770,
12803.2,,Surface,4,Image 1,1,771,
35337.6,,Surface,4,Image 1,1,772,
1070.74,,Surface,4,Image 1,1,773,
1945.69,,Surface,4,Image 1,1,774,
3636.32,,Surface,4,Image 1,1,775,
899.227,,Surface,4,Image 1,1,776,
4425,,Surface,4,Image 1,1,777,
71.8778,,Surface,4,Image 1,1,778,
2859.39,,Surface,4,Image 1,1,779,
3843.32,,Surface,4,Image 1,1,780,
566.334,,Surface,4,Image 1,1,781,
14922.9,,Surface,4,Image 1,1,782,
251.021,,Surface,4,Image 1,1,783,
273.795,,Surface,4,Image 1,1,784,
16463.2,,Surface,4,Image 1,1,785,
3115.86,,Surface,4,Image 1,1,786,
25412.4,,Surface,4,Image 1,1,787,
497.01,,Surface,4,Image 1,1,788,
2791.7,,Surface,4,Image 1,1,789,
851.81,,Surface,4,Image 1,1,791,
303.757,,Surface,4,Image 1,1,792,
4567.04,,Surface,4,Image 1,1,793,
3702.99,,Surface,4,Image 1,1,794,
1476.58,,Surface,4,Image 1,1,795,
756.333,,Surface,4,Image 1,1,796,
2100.56,,Surface,4,Image 1,1,797,
922.332,,Surface,4,Image 1,1,798,
2152.88,,Surface,4,Image 1,1,799,
2409.36,,Surface,4,Image 1,1,800,
4132.17,,Surface,4,Image 1,1,801,
3848.49,,Surface,4,Image 1,1,802,
260.552,,Surface,4,Image 1,1,803,
2346.21,,Surface,4,Image 1,1,804,
481.129,,Surface,4,Image 1,1,805,
838.316,,Surface,4,Image 1,1,806,
199.035,,Surface,4,Image 1,1,807,
1265.1,,Surface,4,Image 1,1,808,
330.11,,Surface,4,Image 1,1,809,
11281.2,,Surface,4,Image 1,1,810,
123.674,,Surface,4,Image 1,1,812,
8629.87,,Surface,4,Image 1,1,813,
3184.48,,Surface,4,Image 1,1,814,
1943.04,,Surface,4,Image 1,1,815,
3141.53,,Surface,4,Image 1,1,816,
874.967,,Surface,4,Image 1,1,817,
4341.46,,Surface,4,Image 1,1,818,
271.741,,Surface,4,Image 1,1,819,
6949.32,,Surface,4,Image 1,1,820,
9231.48,,Surface,4,Image 1,1,821,
498.553,,Surface,4,Image 1,1,822,
1184.63,,Surface,4,Image 1,1,823,
848.704,,Surface,4,Image 1,1,824,
187.635,,Surface,4,Image 1,1,825,
161.463,,Surface,4,Image 1,1,826,
3147.08,,Surface,4,Image 1,1,827,
951.771,,Surface,4,Image 1,1,828,
18543.7,,Surface,4,Image 1,1,829,
988.676,,Surface,4,Image 1,1,830,
2784.54,,Surface,4,Image 1,1,831,
169.705,,Surface,4,Image 1,1,832,
253.581,,Surface,4,Image 1,1,833,
934.503,,Surface,4,Image 1,1,834,
720.167,,Surface,4,Image 1,1,835,
2499.82,,Surface,4,Image 1,1,836,
1856.23,,Surface,4,Image 1,1,837,
1272.71,,Surface,4,Image 1,1,838,
2153.89,,Surface,4,Image 1,1,839,
1325.98,,Surface,4,Image 1,1,840,
1597.13,,Surface,4,Image 1,1,841,
3381.68,,Surface,4,Image 1,1,842,
48.9458,,Surface,4,Image 1,1,843,
482.751,,Surface,4,Image 1,1,844,
62.2382,,Surface,4,Image 1,1,845,
1322.94,,Surface,4,Image 1,1,846,
735.714,,Surface,4,Image 1,1,847,
1062.61,,Surface,4,Image 1,1,848,
6446.16,,Surface,4,Image 1,1,849,
934.443,,Surface,4,Image 1,1,850,
407.131,,Surface,4,Image 1,1,851,
6578.12,,Surface,4,Image 1,1,852,
232.052,,Surface,4,Image 1,1,853,
1229.67,,Surface,4,Image 1,1,854,
5576.42,,Surface,4,Image 1,1,855,
3921.99,,Surface,4,Image 1,1,856,
538.845,,Surface,4,Image 1,1,857,
2142.45,,Surface,4,Image 1,1,858,
2655.58,,Surface,4,Image 1,1,859,
497.059,,Surface,4,Image 1,1,860,
15549.6,,Surface,4,Image 1,1,861,
201.197,,Surface,4,Image 1,1,862,
241.151,,Surface,4,Image 1,1,863,
445.668,,Surface,4,Image 1,1,864,
3882.69,,Surface,4,Image 1,1,865,
1372.13,,Surface,4,Image 1,1,866,
212.328,,Surface,4,Image 1,1,867,
5.31037,,Surface,4,Image 1,1,868,
332.961,,Surface,4,Image 1,1,869,
1565.44,,Surface,4,Image 1,1,870,
6297.86,,Surface,4,Image 1,1,871,
240.903,,Surface,4,Image 1,1,872,
1926.57,,Surface,4,Image 1,1,873,
2508.53,,Surface,4,Image 1,1,874,
94.2684,,Surface,4,Image 1,1,875,
43.2414,,Surface,4,Image 1,1,876,
4670.99,,Surface,4,Image 1,1,877,
4920.61,,Surface,4,Image 1,1,878,
5678.56,,Surface,4,Image 1,1,879,
2092.77,,Surface,4,Image 1,1,880,
275.68,,Surface,4,Image 1,1,881,
121.613,,Surface,4,Image 1,1,882,
1066.17,,Surface,4,Image 1,1,883,
6262.61,,Surface,4,Image 1,1,884,
26050,,Surface,4,Image 1,1,885,
804.065,,Surface,4,Image 1,1,886,
4281.13,,Surface,4,Image 1,1,887,
660.301,,Surface,4,Image 1,1,888,
402.383,,Surface,4,Image 1,1,889,
42034,,Surface,4,Image 1,1,890,
1894.19,,Surface,4,Image 1,1,891,
7776.93,,Surface,4,Image 1,1,892,
98.888,,Surface,4,Image 1,1,893,
3891.06,,Surface,4,Image 1,1,894,
18062.5,,Surface,4,Image 1,1,895,
1483.29,,Surface,4,Image 1,1,896,
314.828,,Surface,4,Image 1,1,897,
1180.16,,Surface,4,Image 1,1,898,
597.829,,Surface,4,Image 1,1,899,
11668.4,,Surface,4,Image 1,1,900,
1364.28,,Surface,4,Image 1,1,901,
108.966,,Surface,4,Image 1,1,902,
2472.7,,Surface,4,Image 1,1,903,
4359.89,,Surface,4,Image 1,1,904,
2756.56,,Surface,4,Image 1,1,905,
3147.5,,Surface,4,Image 1,1,906,
397.493,,Surface,4,Image 1,1,907,
3029.49,,Surface,4,Image 1,1,908,
228.121,,Surface,4,Image 1,1,909,
54.4983,,Surface,4,Image 1,1,910,
5069.21,,Surface,4,Image 1,1,911,
2832.07,,Surface,4,Image 1,1,912,
326.07,,Surface,4,Image 1,1,913,
34848.2,,Surface,4,Image 1,1,914,
548.192,,Surface,4,Image 1,1,915,
6165.62,,Surface,4,Image 1,1,916,
6739.61,,Surface,4,Image 1,1,917,
6247.63,,Surface,4,Image 1,1,918,
1475.86,,Surface,4,Image 1,1,919,
1224.05,,Surface,4,Image 1,1,920,
1314.72,,Surface,4,Image 1,1,921,
546.101,,Surface,4,Image 1,1,922,
419.282,,Surface,4,Image 1,1,923,
4278.31,,Surface,4,Image 1,1,924,
4223.23,,Surface,4,Image 1,1,925,
6872.5,,Surface,4,Image 1,1,926,
1419.57,,Surface,4,Image 1,1,927,
13917,,Surface,4,Image 1,1,928,
3301.53,,Surface,4,Image 1,1,929,
3557.08,,Surface,4,Image 1,1,930,
587.11,,Surface,4,Image 1,1,931,
953.722,,Surface,4,Image 1,1,932,
1866.18,,Surface,4,Image 1,1,933,
14460.6,,Surface,4,Image 1,1,934,
6780.08,,Surface,4,Image 1,1,935,
973.037,,Surface,4,Image 1,1,936,
102.611,,Surface,4,Image 1,1,937,
11200.1,,Surface,4,Image 1,1,938,
11890.1,,Surface,4,Image 1,1,939,
902.906,,Surface,4,Image 1,1,940,
413.009,,Surface,4,Image 1,1,941,
267.99,,Surface,4,Image 1,1,942,
1130.8,,Surface,4,Image 1,1,943,
3669.43,,Surface,4,Image 1,1,944,
2408.11,,Surface,4,Image 1,1,945,
1113.51,,Surface,4,Image 1,1,946,
3557.16,,Surface,4,Image 1,1,947,
3217.91,,Surface,4,Image 1,1,948,
557.63,,Surface,4,Image 1,1,949,
5510.15,,Surface,4,Image 1,1,950,
5249.96,,Surface,4,Image 1,1,952,
258.318,,Surface,4,Image 1,1,953,
2935.29,,Surface,4,Image 1,1,954,
4521.78,,Surface,4,Image 1,1,955,
11817.9,,Surface,4,Image 1,1,956,
89.1038,,Surface,4,Image 1,1,957,
93.187,,Surface,4,Image 1,1,958,
132.36,,Surface,4,Image 1,1,959,
9924.39,,Surface,4,Image 1,1,960,
4460.38,,Surface,4,Image 1,1,961,
7456.65,,Surface,4,Image 1,1,962,
101.392,,Surface,4,Image 1,1,963,
1132.57,,Surface,4,Image 1,1,964,
1789.56,,Surface,4,Image 1,1,965,
339.067,,Surface,4,Image 1,1,966,
786.598,,Surface,4,Image 1,1,967,
274.515,,Surface,4,Image 1,1,968,
320.249,,Surface,4,Image 1,1,969,
854.682,,Surface,4,Image 1,1,970,
18483.5,,Surface,4,Image 1,1,971,
7466.25,,Surface,4,Image 1,1,972,
1851.81,,Surface,4,Image 1,1,973,
597.59,,Surface,4,Image 1,1,974,
9066.1,,Surface,4,Image 1,1,975,
7598.62,,Surface,4,Image 1,1,976,
153.399,,Surface,4,Image 1,1,977,
1245.34,,Surface,4,Image 1,1,978,
595.966,,Surface,4,Image 1,1,979,
319.155,,Surface,4,Image 1,1,980,
992.817,,Surface,4,Image 1,1,981,
2159.78,,Surface,4,Image 1,1,982,
508.808,,Surface,4,Image 1,1,983,
1737.22,,Surface,4,Image 1,1,984,
579.458,,Surface,4,Image 1,1,985,
6799.25,,Surface,4,Image 1,1,986,
13.9171,,Surface,4,Image 1,1,987,
2001.15,,Surface,4,Image 1,1,988,
240.98,,Surface,4,Image 1,1,989,
1057.17,,Surface,4,Image 1,1,990,
264.222,,Surface,4,Image 1,1,991,
1402.8,,Surface,4,Image 1,1,992,
20251.9,,Surface,4,Image 1,1,993,
3058.15,,Surface,4,Image 1,1,994,
1763.87,,Surface,4,Image 1,1,995,
507.097,,Surface,4,Image 1,1,996,
1522.19,,Surface,4,Image 1,1,997,
640.117,,Surface,4,Image 1,1,998,
4444.94,,Surface,4,Image 1,1,999,
850.437,,Surface,4,Image 1,1,1000,
36.3486,,Surface,4,Image 1,1,1001,
31.2017,,Surface,4,Image 1,1,1002,
8717.48,,Surface,4,Image 1,1,1003,
172.738,,Surface,4,Image 1,1,1004,
408.494,,Surface,4,Image 1,1,1005,
13948.8,,Surface,4,Image 1,1,1006,
2173.9,,Surface,4,Image 1,1,1007,
282.655,,Surface,4,Image 1,1,1008,
43.5479,,Surface,4,Image 1,1,1009,
181.092,,Surface,4,Image 1,1,1010,
755.62,,Surface,4,Image 1,1,1011,
1439.79,,Surface,4,Image 1,1,1012,
524.155,,Surface,4,Image 1,1,1013,
22460,,Surface,4,Image 1,1,1014,
714.716,,Surface,4,Image 1,1,1015,
1444.37,,Surface,4,Image 1,1,1016,
1435.68,,Surface,4,Image 1,1,1018,
737.536,,Surface,4,Image 1,1,1019,
3603.85,,Surface,4,Image 1,1,1020,
200.85,,Surface,4,Image 1,1,1021,
191.152,,Surface,4,Image 1,1,1022,
419.674,,Surface,4,Image 1,1,1023,
107.796,,Surface,4,Image 1,1,1024,
2530.07,,Surface,4,Image 1,1,1025,
61.1846,,Surface,4,Image 1,1,1026,
472.392,,Surface,4,Image 1,1,1027,
251.739,,Surface,4,Image 1,1,1028,
1730.43,,Surface,4,Image 1,1,1030,
2848.28,,Surface,4,Image 1,1,1031,
56.3009,,Surface,4,Image 1,1,1032,
2909.98,,Surface,4,Image 1,1,1033,
180.379,,Surface,4,Image 1,1,1034,
425.127,,Surface,4,Image 1,1,1035,
21.6015,,Surface,4,Image 1,1,1036,
1810.85,,Surface,4,Image 1,1,1037,
38.3494,,Surface,4,Image 1,1,1038,
148.637,,Surface,4,Image 1,1,1039,
119.843,,Surface,4,Image 1,1,1040,
657.798,,Surface,4,Image 1,1,1041,
23971.4,,Surface,4,Image 1,1,1042,
200.427,,Surface,4,Image 1,1,1043,
22474,,Surface,4,Image 1,1,1044,
1339.34,,Surface,4,Image 1,1,1045,
2069.96,,Surface,4,Image 1,1,1046,
462.704,,Surface,4,Image 1,1,1047,
2508.88,,Surface,4,Image 1,1,1048,
3995.67,,Surface,4,Image 1,1,1049,
67.4338,,Surface,4,Image 1,1,1050,
617.518,,Surface,4,Image 1,1,1051,
30.8598,,Surface,4,Image 1,1,1052,
4434.11,,Surface,4,Image 1,1,1054,
408.945,,Surface,4,Image 1,1,1055,
5182.79,,Surface,4,Image 1,1,1056,
984.308,,Surface,4,Image 1,1,1057,
25343.6,,Surface,4,Image 1,1,1058,
77360.1,,Surface,4,Image 1,1,1059,
13381.5,,Surface,4,Image 1,1,1060,
53466.2,,Surface,4,Image 1,1,1061,
323.184,,Surface,4,Image 1,1,1062,
80.9465,,Surface,4,Image 1,1,1063,
156.477,,Surface,4,Image 1,1,1064,
25561,,Surface,4,Image 1,1,1065,
1889.86,,Surface,4,Image 1,1,1066,
173.196,,Surface,4,Image 1,1,1067,
160.298,,Surface,4,Image 1,1,1068,
182.912,,Surface,4,Image 1,1,1069,
2366.42,,Surface,4,Image 1,1,1070,
239.631,,Surface,4,Image 1,1,1071,
19.8078,,Surface,4,Image 1,1,1072,
9579.83,,Surface,4,Image 1,1,1073,
140.871,,Surface,4,Image 1,1,1074,
76.1788,,Surface,4,Image 1,1,1075,
486.097,,Surface,4,Image 1,1,1076,
281.563,,Surface,4,Image 1,1,1077,
62.8783,,Surface,4,Image 1,1,1078,
1337.82,,Surface,4,Image 1,1,1079,
380.953,,Surface,4,Image 1,1,1080,
357.459,,Surface,4,Image 1,1,1081,
1074.22,,Surface,4,Image 1,1,1082,
1798.35,,Surface,4,Image 1,1,1083,
274.768,,Surface,4,Image 1,1,1084,
2540.72,,Surface,4,Image 1,1,1085,
1.09197,,Surface,4,Image 1,1,1086,
9.358,,Surface,4,Image 1,1,1087,
4531.1,,Surface,4,Image 1,1,1088,
253.712,,Surface,4,Image 1,1,1089,
13.6693,,Surface,4,Image 1,1,1090,
96.6022,,Surface,4,Image 1,1,1092,
319.257,,Surface,4,Image 1,1,1093,
12692.7,,Surface,4,Image 1,1,1094,
147.606,,Surface,4,Image 1,1,1095,
23.3733,,Surface,4,Image 1,1,1096,
349.483,,Surface,4,Image 1,1,1097,
1.58809,,Surface,4,Image 1,1,1098,
187.325,,Surface,4,Image 1,1,1099,
253.843,,Surface,4,Image 1,1,1100,
11.1811,,Surface,4,Image 1,1,1101,
322.668,,Surface,4,Image 1,1,1102,
11.9819,,Surface,4,Image 1,1,1103,
89.0403,,Surface,4,Image 1,1,1104,
34.9933,,Surface,4,Image 1,1,1105,
10.3061,,Surface,4,Image 1,1,1106,
54.173,,Surface,4,Image 1,1,1107,
414.788,,Surface,4,Image 1,1,1111,
