
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.33552,,Surface,2,Image 1,1,645,
3.43808,,Surface,2,Image 1,1,646,
10.258,,Surface,2,Image 1,1,647,
335.543,,Surface,2,Image 1,1,648,
4.59825,,Surface,2,Image 1,1,649,
8.75799,,Surface,2,Image 1,1,650,
6.20041,,Surface,2,Image 1,1,651,
6.44288,,Surface,2,Image 1,1,652,
3.55899,,Surface,2,Image 1,1,653,
12.2671,,Surface,2,Image 1,1,654,
6.13883,,Surface,2,Image 1,1,655,
6.55828,,Surface,2,Image 1,1,656,
16.7996,,Surface,2,Image 1,1,657,
12.5086,,Surface,2,Image 1,1,658,
6.09086,,Surface,2,Image 1,1,659,
4.39769,,Surface,2,Image 1,1,660,
4.20342,,Surface,2,Image 1,1,661,
12.8181,,Surface,2,Image 1,1,662,
6.47867,,Surface,2,Image 1,1,663,
5.67442,,Surface,2,Image 1,1,664,
36.7774,,Surface,2,Image 1,1,665,
12.72,,Surface,2,Image 1,1,666,
5.57675,,Surface,2,Image 1,1,667,
267.412,,Surface,2,Image 1,1,668,
3.97244,,Surface,2,Image 1,1,669,
5.26299,,Surface,2,Image 1,1,670,
239.834,,Surface,2,Image 1,1,671,
234.694,,Surface,2,Image 1,1,672,
5.17606,,Surface,2,Image 1,1,673,
8.98723,,Surface,2,Image 1,1,674,
5.41025,,Surface,2,Image 1,1,675,
68.0899,,Surface,2,Image 1,1,676,
11.2555,,Surface,2,Image 1,1,677,
5.94304,,Surface,2,Image 1,1,678,
1.3464,,Surface,2,Image 1,1,679,
4.00707,,Surface,2,Image 1,1,680,
4.381,,Surface,2,Image 1,1,681,
12.832,,Surface,2,Image 1,1,682,
11.7687,,Surface,2,Image 1,1,683,
5.34981,,Surface,2,Image 1,1,684,
4.62143,,Surface,2,Image 1,1,685,
5.54203,,Surface,2,Image 1,1,686,
11.8974,,Surface,2,Image 1,1,687,
3.93385,,Surface,2,Image 1,1,688,
8.47572,,Surface,2,Image 1,1,689,
2.63669,,Surface,2,Image 1,1,690,
7.77698,,Surface,2,Image 1,1,691,
11.863,,Surface,2,Image 1,1,692,
7.08039,,Surface,2,Image 1,1,693,
10.5059,,Surface,2,Image 1,1,694,
13.3426,,Surface,2,Image 1,1,695,
8.64541,,Surface,2,Image 1,1,696,
3.80178,,Surface,2,Image 1,1,697,
52.1122,,Surface,2,Image 1,1,698,
13.4005,,Surface,2,Image 1,1,699,
10.1572,,Surface,2,Image 1,1,700,
3.77345,,Surface,2,Image 1,1,701,
8.87401,,Surface,2,Image 1,1,702,
5.46744,,Surface,2,Image 1,1,703,
10.4925,,Surface,2,Image 1,1,704,
3.67686,,Surface,2,Image 1,1,705,
1.04258,,Surface,2,Image 1,1,706,
3.43829,,Surface,2,Image 1,1,707,
1.84415,,Surface,2,Image 1,1,708,
9.85952,,Surface,2,Image 1,1,709,
8.71818,,Surface,2,Image 1,1,710,
5.80568,,Surface,2,Image 1,1,711,
4.06115,,Surface,2,Image 1,1,712,
4.81273,,Surface,2,Image 1,1,713,
3.87731,,Surface,2,Image 1,1,714,
6.10933,,Surface,2,Image 1,1,715,
4.36229,,Surface,2,Image 1,1,716,
15.1809,,Surface,2,Image 1,1,717,
9.1869,,Surface,2,Image 1,1,718,
7.03737,,Surface,2,Image 1,1,719,
4.82161,,Surface,2,Image 1,1,720,
5.44992,,Surface,2,Image 1,1,721,
8.07799,,Surface,2,Image 1,1,722,
11.9082,,Surface,2,Image 1,1,723,
7.96439,,Surface,2,Image 1,1,724,
12.3228,,Surface,2,Image 1,1,725,
5.90853,,Surface,2,Image 1,1,726,
10.3808,,Surface,2,Image 1,1,727,
9.75154,,Surface,2,Image 1,1,728,
13.4788,,Surface,2,Image 1,1,729,
8.0125,,Surface,2,Image 1,1,730,
3.68182,,Surface,2,Image 1,1,731,
5.87981,,Surface,2,Image 1,1,732,
7.90599,,Surface,2,Image 1,1,733,
6.66249,,Surface,2,Image 1,1,734,
0.278793,,Surface,2,Image 1,1,735,
9.09482,,Surface,2,Image 1,1,736,
4.66207,,Surface,2,Image 1,1,737,
7.5403,,Surface,2,Image 1,1,738,
5.83067,,Surface,2,Image 1,1,739,
6.78552,,Surface,2,Image 1,1,740,
222.877,,Surface,2,Image 1,1,741,
12.1965,,Surface,2,Image 1,1,742,
4.29672,,Surface,2,Image 1,1,743,
0.1621,,Surface,2,Image 1,1,744,
280.447,,Surface,2,Image 1,1,745,
3.63697,,Surface,2,Image 1,1,746,
5.36873,,Surface,2,Image 1,1,747,
10.2687,,Surface,2,Image 1,1,748,
8.46708,,Surface,2,Image 1,1,749,
9.47434,,Surface,2,Image 1,1,750,
8.88193,,Surface,2,Image 1,1,751,
9.76442,,Surface,2,Image 1,1,752,
5.39373,,Surface,2,Image 1,1,753,
12.9447,,Surface,2,Image 1,1,754,
8.15026,,Surface,2,Image 1,1,755,
7.52423,,Surface,2,Image 1,1,756,
14.3275,,Surface,2,Image 1,1,757,
6.20879,,Surface,2,Image 1,1,758,
7.32198,,Surface,2,Image 1,1,759,
280.103,,Surface,2,Image 1,1,760,
3.95639,,Surface,2,Image 1,1,761,
13.5125,,Surface,2,Image 1,1,762,
1.36008,,Surface,2,Image 1,1,763,
4.30257,,Surface,2,Image 1,1,764,
5.8891,,Surface,2,Image 1,1,765,
0.707586,,Surface,2,Image 1,1,766,
8.12449,,Surface,2,Image 1,1,767,
240.082,,Surface,2,Image 1,1,768,
9.59842,,Surface,2,Image 1,1,769,
3.65147,,Surface,2,Image 1,1,770,
9.82105,,Surface,2,Image 1,1,771,
8.39474,,Surface,2,Image 1,1,772,
1.64599,,Surface,2,Image 1,1,773,
8.7304,,Surface,2,Image 1,1,774,
10.5626,,Surface,2,Image 1,1,775,
5.83169,,Surface,2,Image 1,1,776,
8.63361,,Surface,2,Image 1,1,777,
3.93973,,Surface,2,Image 1,1,778,
2.12638,,Surface,2,Image 1,1,779,
7.29545,,Surface,2,Image 1,1,780,
4.02995,,Surface,2,Image 1,1,781,
10.2788,,Surface,2,Image 1,1,782,
2.44165,,Surface,2,Image 1,1,783,
256.731,,Surface,2,Image 1,1,784,
18.2367,,Surface,2,Image 1,1,785,
10.5584,,Surface,2,Image 1,1,786,
9.64985,,Surface,2,Image 1,1,787,
7.4635,,Surface,2,Image 1,1,788,
6.37747,,Surface,2,Image 1,1,789,
8.02482,,Surface,2,Image 1,1,791,
6.13156,,Surface,2,Image 1,1,792,
14.8521,,Surface,2,Image 1,1,793,
12.9509,,Surface,2,Image 1,1,794,
4.33975,,Surface,2,Image 1,1,795,
3.02591,,Surface,2,Image 1,1,796,
3.66222,,Surface,2,Image 1,1,797,
4.09172,,Surface,2,Image 1,1,798,
13.8477,,Surface,2,Image 1,1,799,
4.43495,,Surface,2,Image 1,1,800,
7.84827,,Surface,2,Image 1,1,801,
7.92948,,Surface,2,Image 1,1,802,
6.7934,,Surface,2,Image 1,1,803,
3.36092,,Surface,2,Image 1,1,804,
4.91954,,Surface,2,Image 1,1,805,
4.22515,,Surface,2,Image 1,1,806,
4.78674,,Surface,2,Image 1,1,807,
7.32214,,Surface,2,Image 1,1,808,
3.36991,,Surface,2,Image 1,1,809,
16.9811,,Surface,2,Image 1,1,810,
4.08314,,Surface,2,Image 1,1,812,
14.493,,Surface,2,Image 1,1,813,
10.1727,,Surface,2,Image 1,1,814,
4.56271,,Surface,2,Image 1,1,815,
8.6397,,Surface,2,Image 1,1,816,
4.70592,,Surface,2,Image 1,1,817,
6.90575,,Surface,2,Image 1,1,818,
3.49621,,Surface,2,Image 1,1,819,
11.2535,,Surface,2,Image 1,1,820,
10.588,,Surface,2,Image 1,1,821,
8.47611,,Surface,2,Image 1,1,822,
6.74344,,Surface,2,Image 1,1,823,
4.95932,,Surface,2,Image 1,1,824,
1.62549,,Surface,2,Image 1,1,825,
4.91827,,Surface,2,Image 1,1,826,
4.82151,,Surface,2,Image 1,1,827,
3.2527,,Surface,2,Image 1,1,828,
12.6157,,Surface,2,Image 1,1,829,
9.70935,,Surface,2,Image 1,1,830,
7.51668,,Surface,2,Image 1,1,831,
0.994208,,Surface,2,Image 1,1,832,
6.65223,,Surface,2,Image 1,1,833,
5.09015,,Surface,2,Image 1,1,834,
4.28822,,Surface,2,Image 1,1,835,
5.65903,,Surface,2,Image 1,1,836,
10.4856,,Surface,2,Image 1,1,837,
9.04871,,Surface,2,Image 1,1,838,
5.11548,,Surface,2,Image 1,1,839,
264.059,,Surface,2,Image 1,1,840,
3.66497,,Surface,2,Image 1,1,841,
12.9555,,Surface,2,Image 1,1,842,
6.85002,,Surface,2,Image 1,1,843,
4.08028,,Surface,2,Image 1,1,844,
2.11047,,Surface,2,Image 1,1,845,
6.67676,,Surface,2,Image 1,1,846,
6.85326,,Surface,2,Image 1,1,847,
4.36771,,Surface,2,Image 1,1,848,
8.11773,,Surface,2,Image 1,1,849,
1.98515,,Surface,2,Image 1,1,850,
8.37767,,Surface,2,Image 1,1,851,
9.12242,,Surface,2,Image 1,1,852,
3.11198,,Surface,2,Image 1,1,853,
5.05578,,Surface,2,Image 1,1,854,
9.45602,,Surface,2,Image 1,1,855,
5.87991,,Surface,2,Image 1,1,856,
5.45277,,Surface,2,Image 1,1,857,
3.98084,,Surface,2,Image 1,1,858,
11.0584,,Surface,2,Image 1,1,859,
5.17466,,Surface,2,Image 1,1,860,
325.998,,Surface,2,Image 1,1,861,
2.14498,,Surface,2,Image 1,1,862,
4.94532,,Surface,2,Image 1,1,863,
3.4731,,Surface,2,Image 1,1,864,
9.98394,,Surface,2,Image 1,1,865,
4.86615,,Surface,2,Image 1,1,866,
2.68924,,Surface,2,Image 1,1,867,
0.901807,,Surface,2,Image 1,1,868,
3.14525,,Surface,2,Image 1,1,869,
2.04733,,Surface,2,Image 1,1,870,
8.6733,,Surface,2,Image 1,1,871,
7.54892,,Surface,2,Image 1,1,872,
30.1233,,Surface,2,Image 1,1,873,
6.38022,,Surface,2,Image 1,1,874,
5.81302,,Surface,2,Image 1,1,875,
4.24837,,Surface,2,Image 1,1,876,
5.03024,,Surface,2,Image 1,1,877,
7.83494,,Surface,2,Image 1,1,878,
8.78296,,Surface,2,Image 1,1,879,
5.94007,,Surface,2,Image 1,1,880,
6.03351,,Surface,2,Image 1,1,881,
4.78468,,Surface,2,Image 1,1,882,
3.44121,,Surface,2,Image 1,1,883,
18.5565,,Surface,2,Image 1,1,884,
12.8895,,Surface,2,Image 1,1,885,
4.56837,,Surface,2,Image 1,1,886,
4.48084,,Surface,2,Image 1,1,887,
7.17856,,Surface,2,Image 1,1,888,
5.03456,,Surface,2,Image 1,1,889,
16.41,,Surface,2,Image 1,1,890,
7.50462,,Surface,2,Image 1,1,891,
7.78128,,Surface,2,Image 1,1,892,
3.6642,,Surface,2,Image 1,1,893,
7.32954,,Surface,2,Image 1,1,894,
12.0675,,Surface,2,Image 1,1,895,
2.22165,,Surface,2,Image 1,1,896,
3.38606,,Surface,2,Image 1,1,897,
7.39454,,Surface,2,Image 1,1,898,
2.43166,,Surface,2,Image 1,1,899,
15.3183,,Surface,2,Image 1,1,900,
6.02131,,Surface,2,Image 1,1,901,
1.29602,,Surface,2,Image 1,1,902,
6.11188,,Surface,2,Image 1,1,903,
8.84155,,Surface,2,Image 1,1,904,
7.86647,,Surface,2,Image 1,1,905,
8.47413,,Surface,2,Image 1,1,906,
4.68118,,Surface,2,Image 1,1,907,
6.51755,,Surface,2,Image 1,1,908,
3.62747,,Surface,2,Image 1,1,909,
3.84767,,Surface,2,Image 1,1,910,
7.84462,,Surface,2,Image 1,1,911,
5.12345,,Surface,2,Image 1,1,912,
9.8453,,Surface,2,Image 1,1,913,
13.4867,,Surface,2,Image 1,1,914,
2.46906,,Surface,2,Image 1,1,915,
139.516,,Surface,2,Image 1,1,916,
5.87942,,Surface,2,Image 1,1,917,
10.0566,,Surface,2,Image 1,1,918,
6.87032,,Surface,2,Image 1,1,919,
4.51722,,Surface,2,Image 1,1,920,
276.604,,Surface,2,Image 1,1,921,
5.61056,,Surface,2,Image 1,1,922,
2.06966,,Surface,2,Image 1,1,923,
4.272,,Surface,2,Image 1,1,924,
7.85259,,Surface,2,Image 1,1,925,
10.9555,,Surface,2,Image 1,1,926,
7.82206,,Surface,2,Image 1,1,927,
12.6459,,Surface,2,Image 1,1,928,
8.50539,,Surface,2,Image 1,1,929,
9.81761,,Surface,2,Image 1,1,930,
8.58754,,Surface,2,Image 1,1,931,
3.23784,,Surface,2,Image 1,1,932,
5.86633,,Surface,2,Image 1,1,933,
6.31457,,Surface,2,Image 1,1,934,
8.62356,,Surface,2,Image 1,1,935,
5.82203,,Surface,2,Image 1,1,936,
4.78417,,Surface,2,Image 1,1,937,
10.7261,,Surface,2,Image 1,1,938,
10.581,,Surface,2,Image 1,1,939,
3.78273,,Surface,2,Image 1,1,940,
3.37022,,Surface,2,Image 1,1,941,
2.43971,,Surface,2,Image 1,1,942,
10.0949,,Surface,2,Image 1,1,943,
6.88459,,Surface,2,Image 1,1,944,
6.22089,,Surface,2,Image 1,1,945,
0.973732,,Surface,2,Image 1,1,946,
8.05141,,Surface,2,Image 1,1,947,
7.54067,,Surface,2,Image 1,1,948,
53.6633,,Surface,2,Image 1,1,949,
9.5901,,Surface,2,Image 1,1,950,
10.5859,,Surface,2,Image 1,1,952,
6.34185,,Surface,2,Image 1,1,953,
9.22303,,Surface,2,Image 1,1,954,
10.0893,,Surface,2,Image 1,1,955,
10.4129,,Surface,2,Image 1,1,956,
0.87555,,Surface,2,Image 1,1,957,
1.32382,,Surface,2,Image 1,1,958,
4.85306,,Surface,2,Image 1,1,959,
6.55419,,Surface,2,Image 1,1,960,
10.3185,,Surface,2,Image 1,1,961,
12.0182,,Surface,2,Image 1,1,962,
4.10923,,Surface,2,Image 1,1,963,
8.02057,,Surface,2,Image 1,1,964,
6.40471,,Surface,2,Image 1,1,965,
3.05363,,Surface,2,Image 1,1,966,
9.53195,,Surface,2,Image 1,1,967,
204.158,,Surface,2,Image 1,1,968,
5.18407,,Surface,2,Image 1,1,969,
6.65205,,Surface,2,Image 1,1,970,
16.1232,,Surface,2,Image 1,1,971,
10.6491,,Surface,2,Image 1,1,972,
16.8007,,Surface,2,Image 1,1,973,
9.79086,,Surface,2,Image 1,1,974,
36.092,,Surface,2,Image 1,1,975,
12.3883,,Surface,2,Image 1,1,976,
0.824983,,Surface,2,Image 1,1,977,
9.70289,,Surface,2,Image 1,1,978,
3.66348,,Surface,2,Image 1,1,979,
3.18255,,Surface,2,Image 1,1,980,
4.47404,,Surface,2,Image 1,1,981,
5.81126,,Surface,2,Image 1,1,982,
248.738,,Surface,2,Image 1,1,983,
5.74829,,Surface,2,Image 1,1,984,
2.6482,,Surface,2,Image 1,1,985,
9.43702,,Surface,2,Image 1,1,986,
0.526948,,Surface,2,Image 1,1,987,
8.29932,,Surface,2,Image 1,1,988,
2.73263,,Surface,2,Image 1,1,989,
4.374,,Surface,2,Image 1,1,990,
6.71764,,Surface,2,Image 1,1,991,
5.89932,,Surface,2,Image 1,1,992,
7.17099,,Surface,2,Image 1,1,993,
9.11397,,Surface,2,Image 1,1,994,
281.967,,Surface,2,Image 1,1,995,
3.98031,,Surface,2,Image 1,1,996,
9.98276,,Surface,2,Image 1,1,997,
3.89935,,Surface,2,Image 1,1,998,
6.38246,,Surface,2,Image 1,1,999,
26.3779,,Surface,2,Image 1,1,1000,
4.85817,,Surface,2,Image 1,1,1001,
0.976605,,Surface,2,Image 1,1,1002,
68.598,,Surface,2,Image 1,1,1003,
4.31246,,Surface,2,Image 1,1,1004,
4.13773,,Surface,2,Image 1,1,1005,
8.2076,,Surface,2,Image 1,1,1006,
266.522,,Surface,2,Image 1,1,1007,
3.97361,,Surface,2,Image 1,1,1008,
6.76189,,Surface,2,Image 1,1,1009,
3.88301,,Surface,2,Image 1,1,1010,
32.811,,Surface,2,Image 1,1,1011,
4.50255,,Surface,2,Image 1,1,1012,
7.4963,,Surface,2,Image 1,1,1013,
109.531,,Surface,2,Image 1,1,1014,
4.84651,,Surface,2,Image 1,1,1015,
329.349,,Surface,2,Image 1,1,1016,
3.91073,,Surface,2,Image 1,1,1018,
4.55849,,Surface,2,Image 1,1,1019,
5.02091,,Surface,2,Image 1,1,1020,
1.00507,,Surface,2,Image 1,1,1021,
5.61851,,Surface,2,Image 1,1,1022,
2.82109,,Surface,2,Image 1,1,1023,
3.40837,,Surface,2,Image 1,1,1024,
45.0782,,Surface,2,Image 1,1,1025,
1.90023,,Surface,2,Image 1,1,1026,
6.98369,,Surface,2,Image 1,1,1027,
2.02141,,Surface,2,Image 1,1,1028,
15.5327,,Surface,2,Image 1,1,1030,
0.982616,,Surface,2,Image 1,1,1031,
0.921034,,Surface,2,Image 1,1,1032,
9.32417,,Surface,2,Image 1,1,1033,
2.60351,,Surface,2,Image 1,1,1034,
3.83464,,Surface,2,Image 1,1,1035,
2.69008,,Surface,2,Image 1,1,1036,
10.4247,,Surface,2,Image 1,1,1037,
4.55423,,Surface,2,Image 1,1,1038,
4.94356,,Surface,2,Image 1,1,1039,
2.20173,,Surface,2,Image 1,1,1040,
2.92944,,Surface,2,Image 1,1,1041,
90.5313,,Surface,2,Image 1,1,1042,
2.26678,,Surface,2,Image 1,1,1043,
116.406,,Surface,2,Image 1,1,1044,
5.68922,,Surface,2,Image 1,1,1045,
7.00887,,Surface,2,Image 1,1,1046,
5.43216,,Surface,2,Image 1,1,1047,
1.49544,,Surface,2,Image 1,1,1048,
12.6842,,Surface,2,Image 1,1,1049,
4.38215,,Surface,2,Image 1,1,1050,
6.17673,,Surface,2,Image 1,1,1051,
2.26042,,Surface,2,Image 1,1,1052,
79.5844,,Surface,2,Image 1,1,1054,
5.06608,,Surface,2,Image 1,1,1055,
8.02753,,Surface,2,Image 1,1,1056,
6.69743,,Surface,2,Image 1,1,1057,
62.901,,Surface,2,Image 1,1,1058,
115.829,,Surface,2,Image 1,1,1059,
53.391,,Surface,2,Image 1,1,1060,
31.9913,,Surface,2,Image 1,1,1061,
2.21108,,Surface,2,Image 1,1,1062,
4.44674,,Surface,2,Image 1,1,1063,
4.21921,,Surface,2,Image 1,1,1064,
109.355,,Surface,2,Image 1,1,1065,
13.2063,,Surface,2,Image 1,1,1066,
2.40131,,Surface,2,Image 1,1,1067,
4.13472,,Surface,2,Image 1,1,1068,
2.17592,,Surface,2,Image 1,1,1069,
5.82758,,Surface,2,Image 1,1,1070,
1.89926,,Surface,2,Image 1,1,1071,
2.48048,,Surface,2,Image 1,1,1072,
240.659,,Surface,2,Image 1,1,1073,
3.36913,,Surface,2,Image 1,1,1074,
5.63313,,Surface,2,Image 1,1,1075,
11.3992,,Surface,2,Image 1,1,1076,
3.57668,,Surface,2,Image 1,1,1077,
5.79155,,Surface,2,Image 1,1,1078,
3.51243,,Surface,2,Image 1,1,1079,
4.45809,,Surface,2,Image 1,1,1080,
4.11731,,Surface,2,Image 1,1,1081,
6.38305,,Surface,2,Image 1,1,1082,
5.85441,,Surface,2,Image 1,1,1083,
6.32435,,Surface,2,Image 1,1,1084,
7.46574,,Surface,2,Image 1,1,1085,
1.34897,,Surface,2,Image 1,1,1086,
2.70337,,Surface,2,Image 1,1,1087,
0.2462,,Surface,2,Image 1,1,1088,
3.08379,,Surface,2,Image 1,1,1089,
0.561044,,Surface,2,Image 1,1,1090,
1.75737,,Surface,2,Image 1,1,1092,
1.49197,,Surface,2,Image 1,1,1093,
6.42072,,Surface,2,Image 1,1,1094,
1.45439,,Surface,2,Image 1,1,1095,
1.33418,,Surface,2,Image 1,1,1096,
3.65781,,Surface,2,Image 1,1,1097,
0.818752,,Surface,2,Image 1,1,1098,
4.78681,,Surface,2,Image 1,1,1099,
1.28087,,Surface,2,Image 1,1,1100,
1.87352,,Surface,2,Image 1,1,1101,
3.061,,Surface,2,Image 1,1,1102,
2.62933,,Surface,2,Image 1,1,1103,
0.273781,,Surface,2,Image 1,1,1104,
0.237761,,Surface,2,Image 1,1,1105,
1.9257,,Surface,2,Image 1,1,1106,
1.70719,,Surface,2,Image 1,1,1107,
2.57373,,Surface,2,Image 1,1,1111,
