
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.19958,,Surface,1,Image 1,1,638,
4.16113,,Surface,1,Image 1,1,639,
8.02675,,Surface,1,Image 1,1,640,
0.00177671,,Surface,1,Image 1,1,641,
1.18222,,Surface,1,Image 1,1,642,
2.7949,,Surface,1,Image 1,1,643,
7.27197,,Surface,1,Image 1,1,644,
3.07318,,Surface,1,Image 1,1,645,
4.50171,,Surface,1,Image 1,1,646,
1.40758,,Surface,1,Image 1,1,647,
6.09016,,Surface,1,Image 1,1,648,
0.13702,,Surface,1,Image 1,1,649,
5.03873,,Surface,1,Image 1,1,650,
2.43529,,Surface,1,Image 1,1,651,
3.1612,,Surface,1,Image 1,1,652,
0.99399,,Surface,1,Image 1,1,653,
24.4631,,Surface,1,Image 1,1,654,
3.41569,,Surface,1,Image 1,1,655,
1.58226,,Surface,1,Image 1,1,656,
6.75941,,Surface,1,Image 1,1,657,
1.14585,,Surface,1,Image 1,1,658,
6.64193,,Surface,1,Image 1,1,659,
5.81762,,Surface,1,Image 1,1,660,
8.51512,,Surface,1,Image 1,1,661,
3.3244,,Surface,1,Image 1,1,662,
1.94294,,Surface,1,Image 1,1,663,
2.75714,,Surface,1,Image 1,1,664,
3.13499,,Surface,1,Image 1,1,665,
4.01997,,Surface,1,Image 1,1,666,
2.10297,,Surface,1,Image 1,1,667,
0.00396853,,Surface,1,Image 1,1,668,
0.881616,,Surface,1,Image 1,1,669,
0.503167,,Surface,1,Image 1,1,670,
1.02959,,Surface,1,Image 1,1,671,
5.20844,,Surface,1,Image 1,1,672,
7.43465,,Surface,1,Image 1,1,673,
6.03264,,Surface,1,Image 1,1,674,
2.20427,,Surface,1,Image 1,1,675,
29.3589,,Surface,1,Image 1,1,676,
1.96698,,Surface,1,Image 1,1,677,
3.004,,Surface,1,Image 1,1,678,
0.0265282,,Surface,1,Image 1,1,679,
0.712077,,Surface,1,Image 1,1,680,
0.77705,,Surface,1,Image 1,1,681,
6.99898,,Surface,1,Image 1,1,682,
17.2736,,Surface,1,Image 1,1,683,
1.89781,,Surface,1,Image 1,1,684,
3.65446,,Surface,1,Image 1,1,685,
2.62494,,Surface,1,Image 1,1,686,
14.8772,,Surface,1,Image 1,1,687,
5.80891,,Surface,1,Image 1,1,688,
4.06056,,Surface,1,Image 1,1,689,
0.000563405,,Surface,1,Image 1,1,690,
4.76347,,Surface,1,Image 1,1,691,
5.78845,,Surface,1,Image 1,1,692,
2.26102,,Surface,1,Image 1,1,693,
5.51039,,Surface,1,Image 1,1,694,
4.31081,,Surface,1,Image 1,1,695,
15.2643,,Surface,1,Image 1,1,696,
3.97491e-05,,Surface,1,Image 1,1,697,
9.6373,,Surface,1,Image 1,1,698,
4.00887,,Surface,1,Image 1,1,699,
6.51466,,Surface,1,Image 1,1,700,
0.00743725,,Surface,1,Image 1,1,701,
3.09691,,Surface,1,Image 1,1,702,
1.40887,,Surface,1,Image 1,1,703,
3.79062,,Surface,1,Image 1,1,704,
5.40712,,Surface,1,Image 1,1,705,
2.08549e-05,,Surface,1,Image 1,1,706,
6.96796,,Surface,1,Image 1,1,707,
5.24227,,Surface,1,Image 1,1,708,
6.61352,,Surface,1,Image 1,1,709,
11.2604,,Surface,1,Image 1,1,710,
1.04279,,Surface,1,Image 1,1,711,
1.10346,,Surface,1,Image 1,1,712,
2.36805,,Surface,1,Image 1,1,713,
1.53346,,Surface,1,Image 1,1,714,
3.57224,,Surface,1,Image 1,1,715,
2.66511,,Surface,1,Image 1,1,716,
9.10241,,Surface,1,Image 1,1,717,
2.32071,,Surface,1,Image 1,1,718,
2.52809,,Surface,1,Image 1,1,719,
0.471182,,Surface,1,Image 1,1,720,
3.3235,,Surface,1,Image 1,1,721,
0.481231,,Surface,1,Image 1,1,722,
2.38423,,Surface,1,Image 1,1,723,
1.33006,,Surface,1,Image 1,1,724,
8.49098,,Surface,1,Image 1,1,725,
1.97711,,Surface,1,Image 1,1,726,
3.91565,,Surface,1,Image 1,1,727,
1.06065,,Surface,1,Image 1,1,728,
3.66752,,Surface,1,Image 1,1,729,
2.12574,,Surface,1,Image 1,1,730,
1.74978,,Surface,1,Image 1,1,731,
2.41011,,Surface,1,Image 1,1,732,
1.42552,,Surface,1,Image 1,1,733,
4.98846,,Surface,1,Image 1,1,734,
0.00652997,,Surface,1,Image 1,1,735,
10.433,,Surface,1,Image 1,1,736,
4.57014,,Surface,1,Image 1,1,737,
7.04956,,Surface,1,Image 1,1,738,
1.67537,,Surface,1,Image 1,1,739,
1.34707,,Surface,1,Image 1,1,740,
0.00180292,,Surface,1,Image 1,1,741,
1.55875,,Surface,1,Image 1,1,742,
7.14429,,Surface,1,Image 1,1,743,
2.32566e-05,,Surface,1,Image 1,1,744,
1.27577,,Surface,1,Image 1,1,745,
1.2826,,Surface,1,Image 1,1,746,
3.15801,,Surface,1,Image 1,1,747,
4.21718,,Surface,1,Image 1,1,748,
2.67124,,Surface,1,Image 1,1,749,
3.239,,Surface,1,Image 1,1,750,
10.5357,,Surface,1,Image 1,1,751,
4.37162,,Surface,1,Image 1,1,752,
0.102014,,Surface,1,Image 1,1,753,
2.36573,,Surface,1,Image 1,1,754,
2.52324,,Surface,1,Image 1,1,755,
2.00935,,Surface,1,Image 1,1,756,
2.95634,,Surface,1,Image 1,1,757,
6.58754,,Surface,1,Image 1,1,758,
1.43621,,Surface,1,Image 1,1,759,
4.75701,,Surface,1,Image 1,1,760,
5.14854,,Surface,1,Image 1,1,761,
2.36887,,Surface,1,Image 1,1,762,
1.19516,,Surface,1,Image 1,1,763,
2.50309,,Surface,1,Image 1,1,764,
2.60131,,Surface,1,Image 1,1,765,
0.0107335,,Surface,1,Image 1,1,766,
3.13709,,Surface,1,Image 1,1,767,
0.117248,,Surface,1,Image 1,1,768,
2.2051,,Surface,1,Image 1,1,769,
1.97764,,Surface,1,Image 1,1,770,
27.8047,,Surface,1,Image 1,1,771,
8.14054,,Surface,1,Image 1,1,772,
0.00856791,,Surface,1,Image 1,1,773,
3.30386,,Surface,1,Image 1,1,774,
1.90182,,Surface,1,Image 1,1,775,
2.45364,,Surface,1,Image 1,1,776,
0.874191,,Surface,1,Image 1,1,777,
1.46699,,Surface,1,Image 1,1,778,
14.58,,Surface,1,Image 1,1,779,
10.2468,,Surface,1,Image 1,1,780,
1.63162,,Surface,1,Image 1,1,781,
1.85302,,Surface,1,Image 1,1,782,
0.00336707,,Surface,1,Image 1,1,783,
0.140861,,Surface,1,Image 1,1,784,
22.1141,,Surface,1,Image 1,1,785,
2.60616,,Surface,1,Image 1,1,786,
1.36366,,Surface,1,Image 1,1,787,
0.26403,,Surface,1,Image 1,1,788,
0.451882,,Surface,1,Image 1,1,789,
0.472104,,Surface,1,Image 1,1,791,
3.20121,,Surface,1,Image 1,1,792,
14.8152,,Surface,1,Image 1,1,793,
2.27275,,Surface,1,Image 1,1,794,
2.04829,,Surface,1,Image 1,1,795,
0.000333498,,Surface,1,Image 1,1,796,
0.126088,,Surface,1,Image 1,1,797,
4.60034,,Surface,1,Image 1,1,798,
2.44708,,Surface,1,Image 1,1,799,
2.21131,,Surface,1,Image 1,1,800,
4.92888,,Surface,1,Image 1,1,801,
2.40295,,Surface,1,Image 1,1,802,
0.0232078,,Surface,1,Image 1,1,803,
0.00583844,,Surface,1,Image 1,1,804,
0.55248,,Surface,1,Image 1,1,805,
3.11675,,Surface,1,Image 1,1,806,
5.94002,,Surface,1,Image 1,1,807,
3.70672,,Surface,1,Image 1,1,808,
0.0286169,,Surface,1,Image 1,1,809,
3.02466,,Surface,1,Image 1,1,810,
0.000757989,,Surface,1,Image 1,1,812,
5.94812,,Surface,1,Image 1,1,813,
2.3344,,Surface,1,Image 1,1,814,
31.0226,,Surface,1,Image 1,1,815,
2.71913,,Surface,1,Image 1,1,816,
1.28588,,Surface,1,Image 1,1,817,
2.421,,Surface,1,Image 1,1,818,
1.39184,,Surface,1,Image 1,1,819,
1.31611,,Surface,1,Image 1,1,820,
17.4221,,Surface,1,Image 1,1,821,
5.60602,,Surface,1,Image 1,1,822,
0.608129,,Surface,1,Image 1,1,823,
0.0164464,,Surface,1,Image 1,1,824,
2.58757,,Surface,1,Image 1,1,825,
0.0788485,,Surface,1,Image 1,1,826,
1.04755,,Surface,1,Image 1,1,827,
1.89391,,Surface,1,Image 1,1,828,
2.43773,,Surface,1,Image 1,1,829,
2.59784,,Surface,1,Image 1,1,830,
6.1647,,Surface,1,Image 1,1,831,
3.33723,,Surface,1,Image 1,1,832,
0.333252,,Surface,1,Image 1,1,833,
4.26541,,Surface,1,Image 1,1,834,
2.19808,,Surface,1,Image 1,1,835,
6.35324,,Surface,1,Image 1,1,836,
1.11711,,Surface,1,Image 1,1,837,
2.30487,,Surface,1,Image 1,1,838,
2.72348,,Surface,1,Image 1,1,839,
1.05256,,Surface,1,Image 1,1,840,
0.434832,,Surface,1,Image 1,1,841,
5.1699,,Surface,1,Image 1,1,842,
0.000102017,,Surface,1,Image 1,1,843,
1.56798,,Surface,1,Image 1,1,844,
0.127803,,Surface,1,Image 1,1,845,
0.0885015,,Surface,1,Image 1,1,846,
1.47494,,Surface,1,Image 1,1,847,
1.50466,,Surface,1,Image 1,1,848,
4.82491,,Surface,1,Image 1,1,849,
0.087558,,Surface,1,Image 1,1,850,
1.44261,,Surface,1,Image 1,1,851,
7.4504,,Surface,1,Image 1,1,852,
0.00113806,,Surface,1,Image 1,1,853,
0.703905,,Surface,1,Image 1,1,854,
0.633598,,Surface,1,Image 1,1,855,
1.37174,,Surface,1,Image 1,1,856,
1.49053,,Surface,1,Image 1,1,857,
0.070048,,Surface,1,Image 1,1,858,
8.98443,,Surface,1,Image 1,1,859,
0.17935,,Surface,1,Image 1,1,860,
3.06396,,Surface,1,Image 1,1,861,
0.36151,,Surface,1,Image 1,1,862,
1.73812,,Surface,1,Image 1,1,863,
2.9285,,Surface,1,Image 1,1,864,
1.95846,,Surface,1,Image 1,1,865,
0.327264,,Surface,1,Image 1,1,866,
0.0218254,,Surface,1,Image 1,1,867,
0.0110742,,Surface,1,Image 1,1,868,
0.878912,,Surface,1,Image 1,1,869,
5.37146,,Surface,1,Image 1,1,870,
5.54805,,Surface,1,Image 1,1,871,
1.99126,,Surface,1,Image 1,1,872,
1.85861,,Surface,1,Image 1,1,873,
11.0424,,Surface,1,Image 1,1,874,
1.77607,,Surface,1,Image 1,1,875,
0.0036074,,Surface,1,Image 1,1,876,
29.2089,,Surface,1,Image 1,1,877,
0.843558,,Surface,1,Image 1,1,878,
16.9793,,Surface,1,Image 1,1,879,
2.36161,,Surface,1,Image 1,1,880,
1.20904,,Surface,1,Image 1,1,881,
3.61856,,Surface,1,Image 1,1,882,
9.58662,,Surface,1,Image 1,1,883,
3.42606,,Surface,1,Image 1,1,884,
5.40586,,Surface,1,Image 1,1,885,
0.00377811,,Surface,1,Image 1,1,886,
1.73401,,Surface,1,Image 1,1,887,
5.30404,,Surface,1,Image 1,1,888,
0.000510385,,Surface,1,Image 1,1,889,
3.41473,,Surface,1,Image 1,1,890,
2.72945,,Surface,1,Image 1,1,891,
21.733,,Surface,1,Image 1,1,892,
2.75438,,Surface,1,Image 1,1,893,
18.0892,,Surface,1,Image 1,1,894,
8.45589,,Surface,1,Image 1,1,895,
0.0117419,,Surface,1,Image 1,1,896,
0.216711,,Surface,1,Image 1,1,897,
2.87041,,Surface,1,Image 1,1,898,
2.44311,,Surface,1,Image 1,1,899,
5.4091,,Surface,1,Image 1,1,900,
12.2928,,Surface,1,Image 1,1,901,
0.00530925,,Surface,1,Image 1,1,902,
1.44739,,Surface,1,Image 1,1,903,
1.90601,,Surface,1,Image 1,1,904,
24.6199,,Surface,1,Image 1,1,905,
0.433762,,Surface,1,Image 1,1,906,
0.0408246,,Surface,1,Image 1,1,907,
1.16975,,Surface,1,Image 1,1,908,
0.449742,,Surface,1,Image 1,1,909,
0.500092,,Surface,1,Image 1,1,910,
9.83802,,Surface,1,Image 1,1,911,
0.964639,,Surface,1,Image 1,1,912,
1.05768,,Surface,1,Image 1,1,913,
9.69675,,Surface,1,Image 1,1,914,
0.616599,,Surface,1,Image 1,1,915,
1.64125,,Surface,1,Image 1,1,916,
18.3414,,Surface,1,Image 1,1,917,
12.2305,,Surface,1,Image 1,1,918,
1.16949,,Surface,1,Image 1,1,919,
0.221031,,Surface,1,Image 1,1,920,
8.08807,,Surface,1,Image 1,1,921,
0.189417,,Surface,1,Image 1,1,922,
1.75712,,Surface,1,Image 1,1,923,
1.29801,,Surface,1,Image 1,1,924,
2.06373,,Surface,1,Image 1,1,925,
1.29911,,Surface,1,Image 1,1,926,
1.25303,,Surface,1,Image 1,1,927,
2.64999,,Surface,1,Image 1,1,928,
2.52963,,Surface,1,Image 1,1,929,
2.52739,,Surface,1,Image 1,1,930,
14.1802,,Surface,1,Image 1,1,931,
0.305303,,Surface,1,Image 1,1,932,
6.4061,,Surface,1,Image 1,1,933,
0.925093,,Surface,1,Image 1,1,934,
2.93755,,Surface,1,Image 1,1,935,
19.4362,,Surface,1,Image 1,1,936,
0.944878,,Surface,1,Image 1,1,937,
2.0133,,Surface,1,Image 1,1,938,
7.30366,,Surface,1,Image 1,1,939,
0.0083547,,Surface,1,Image 1,1,940,
0.424291,,Surface,1,Image 1,1,941,
6.27871,,Surface,1,Image 1,1,942,
0.389103,,Surface,1,Image 1,1,943,
2.30169,,Surface,1,Image 1,1,944,
0.905651,,Surface,1,Image 1,1,945,
0.163174,,Surface,1,Image 1,1,946,
4.13041,,Surface,1,Image 1,1,947,
0.260594,,Surface,1,Image 1,1,948,
5.54668,,Surface,1,Image 1,1,949,
0.816354,,Surface,1,Image 1,1,950,
1.86419,,Surface,1,Image 1,1,952,
0.0518715,,Surface,1,Image 1,1,953,
15.892,,Surface,1,Image 1,1,954,
5.84839,,Surface,1,Image 1,1,955,
8.20048,,Surface,1,Image 1,1,956,
0.028692,,Surface,1,Image 1,1,957,
2.84162,,Surface,1,Image 1,1,958,
0.571451,,Surface,1,Image 1,1,959,
3.20881,,Surface,1,Image 1,1,960,
1.2892,,Surface,1,Image 1,1,961,
1.52195,,Surface,1,Image 1,1,962,
0.48254,,Surface,1,Image 1,1,963,
0.541014,,Surface,1,Image 1,1,964,
1.43355,,Surface,1,Image 1,1,965,
0.297912,,Surface,1,Image 1,1,966,
1.69326,,Surface,1,Image 1,1,967,
2.55425,,Surface,1,Image 1,1,968,
0.0493922,,Surface,1,Image 1,1,969,
0.507647,,Surface,1,Image 1,1,970,
1.21432,,Surface,1,Image 1,1,971,
0.821654,,Surface,1,Image 1,1,972,
1.35469,,Surface,1,Image 1,1,973,
9.09865,,Surface,1,Image 1,1,974,
1.39207,,Surface,1,Image 1,1,975,
1.06516,,Surface,1,Image 1,1,976,
12.2038,,Surface,1,Image 1,1,977,
0.0816613,,Surface,1,Image 1,1,978,
0.14571,,Surface,1,Image 1,1,979,
0.308628,,Surface,1,Image 1,1,980,
8.73465,,Surface,1,Image 1,1,981,
12.0923,,Surface,1,Image 1,1,982,
24.4055,,Surface,1,Image 1,1,983,
14.6162,,Surface,1,Image 1,1,984,
3.52138,,Surface,1,Image 1,1,985,
1.83856,,Surface,1,Image 1,1,986,
2.08549e-05,,Surface,1,Image 1,1,987,
6.49431,,Surface,1,Image 1,1,988,
4.00403,,Surface,1,Image 1,1,989,
0.688241,,Surface,1,Image 1,1,990,
0.00613466,,Surface,1,Image 1,1,991,
5.90825,,Surface,1,Image 1,1,992,
9.35557,,Surface,1,Image 1,1,993,
2.84179,,Surface,1,Image 1,1,994,
0.223531,,Surface,1,Image 1,1,995,
0.0123264,,Surface,1,Image 1,1,996,
4.07727,,Surface,1,Image 1,1,997,
0.060259,,Surface,1,Image 1,1,998,
4.09232,,Surface,1,Image 1,1,999,
4.14148,,Surface,1,Image 1,1,1000,
0.0011551,,Surface,1,Image 1,1,1001,
0.000302718,,Surface,1,Image 1,1,1002,
4.33197,,Surface,1,Image 1,1,1003,
0.353049,,Surface,1,Image 1,1,1004,
1.66167,,Surface,1,Image 1,1,1005,
3.3217,,Surface,1,Image 1,1,1006,
12.8973,,Surface,1,Image 1,1,1007,
0.0031665,,Surface,1,Image 1,1,1008,
0.00367288,,Surface,1,Image 1,1,1009,
0.0196602,,Surface,1,Image 1,1,1010,
1.15574,,Surface,1,Image 1,1,1011,
0.838417,,Surface,1,Image 1,1,1012,
18.9403,,Surface,1,Image 1,1,1013,
2.79742,,Surface,1,Image 1,1,1014,
0.0740652,,Surface,1,Image 1,1,1015,
3.70593,,Surface,1,Image 1,1,1016,
4.1542,,Surface,1,Image 1,1,1018,
0.448458,,Surface,1,Image 1,1,1019,
0.535522,,Surface,1,Image 1,1,1020,
0.0476209,,Surface,1,Image 1,1,1021,
1.05756,,Surface,1,Image 1,1,1022,
0.29375,,Surface,1,Image 1,1,1023,
3.1081,,Surface,1,Image 1,1,1024,
1.16786,,Surface,1,Image 1,1,1025,
0.000196587,,Surface,1,Image 1,1,1026,
0.0146572,,Surface,1,Image 1,1,1027,
0.00522203,,Surface,1,Image 1,1,1028,
1.80964,,Surface,1,Image 1,1,1030,
0.0548641,,Surface,1,Image 1,1,1031,
0.156697,,Surface,1,Image 1,1,1032,
2.95405,,Surface,1,Image 1,1,1033,
0.0803127,,Surface,1,Image 1,1,1034,
1.81888,,Surface,1,Image 1,1,1035,
5.27423,,Surface,1,Image 1,1,1036,
0.760742,,Surface,1,Image 1,1,1037,
0.228058,,Surface,1,Image 1,1,1038,
0.0106985,,Surface,1,Image 1,1,1039,
0.0361387,,Surface,1,Image 1,1,1040,
0.274558,,Surface,1,Image 1,1,1041,
1.89804,,Surface,1,Image 1,1,1042,
0.000964038,,Surface,1,Image 1,1,1043,
2.40625,,Surface,1,Image 1,1,1044,
2.44791,,Surface,1,Image 1,1,1045,
2.93558,,Surface,1,Image 1,1,1046,
0.571642,,Surface,1,Image 1,1,1047,
2.03446,,Surface,1,Image 1,1,1048,
1.1656,,Surface,1,Image 1,1,1049,
6.27557e-05,,Surface,1,Image 1,1,1050,
0.134118,,Surface,1,Image 1,1,1051,
1.98327,,Surface,1,Image 1,1,1052,
3.07919,,Surface,1,Image 1,1,1054,
0.0586061,,Surface,1,Image 1,1,1055,
0.857963,,Surface,1,Image 1,1,1056,
4.78786,,Surface,1,Image 1,1,1057,
2.44265,,Surface,1,Image 1,1,1058,
3.73015,,Surface,1,Image 1,1,1059,
2.67,,Surface,1,Image 1,1,1060,
2.76514,,Surface,1,Image 1,1,1061,
0.252463,,Surface,1,Image 1,1,1062,
0.995038,,Surface,1,Image 1,1,1063,
0.0957873,,Surface,1,Image 1,1,1064,
3.78189,,Surface,1,Image 1,1,1065,
5.38941,,Surface,1,Image 1,1,1066,
0.00506852,,Surface,1,Image 1,1,1067,
5.35097,,Surface,1,Image 1,1,1068,
0.0121408,,Surface,1,Image 1,1,1069,
1.36096,,Surface,1,Image 1,1,1070,
0.000585511,,Surface,1,Image 1,1,1071,
0.00123047,,Surface,1,Image 1,1,1072,
1.37928,,Surface,1,Image 1,1,1073,
1.74785,,Surface,1,Image 1,1,1074,
2.2932,,Surface,1,Image 1,1,1075,
2.28737,,Surface,1,Image 1,1,1076,
0.0668928,,Surface,1,Image 1,1,1077,
6.27476,,Surface,1,Image 1,1,1078,
0.0586991,,Surface,1,Image 1,1,1079,
0.706701,,Surface,1,Image 1,1,1080,
0.0827706,,Surface,1,Image 1,1,1081,
1.3144,,Surface,1,Image 1,1,1082,
0.499664,,Surface,1,Image 1,1,1083,
26.8995,,Surface,1,Image 1,1,1084,
4.47212,,Surface,1,Image 1,1,1085,
0.366477,,Surface,1,Image 1,1,1086,
0.0670249,,Surface,1,Image 1,1,1087,
0.530362,,Surface,1,Image 1,1,1088,
1.27191,,Surface,1,Image 1,1,1089,
2.08549e-05,,Surface,1,Image 1,1,1090,
0.0712051,,Surface,1,Image 1,1,1092,
2.08549e-05,,Surface,1,Image 1,1,1093,
0.342435,,Surface,1,Image 1,1,1094,
0.0137328,,Surface,1,Image 1,1,1095,
0.00264775,,Surface,1,Image 1,1,1096,
2.08549e-05,,Surface,1,Image 1,1,1097,
2.08549e-05,,Surface,1,Image 1,1,1098,
0.00733423,,Surface,1,Image 1,1,1099,
0.0212211,,Surface,1,Image 1,1,1100,
0.000100152,,Surface,1,Image 1,1,1101,
5.35034e-05,,Surface,1,Image 1,1,1102,
2.43498e-05,,Surface,1,Image 1,1,1103,
0.0696626,,Surface,1,Image 1,1,1104,
0.000127012,,Surface,1,Image 1,1,1105,
2.08549e-05,,Surface,1,Image 1,1,1106,
2.08549e-05,,Surface,1,Image 1,1,1107,
0.00111605,,Surface,1,Image 1,1,1111,
