
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.6348,,Surface,4,Image 1,1,643,
8.02,,Surface,4,Image 1,1,644,
3.67876,,Surface,4,Image 1,1,645,
27.4995,,Surface,4,Image 1,1,646,
9.77745,,Surface,4,Image 1,1,647,
7.64271,,Surface,4,Image 1,1,648,
5.9941,,Surface,4,Image 1,1,649,
6.55513,,Surface,4,Image 1,1,650,
7.30562,,Surface,4,Image 1,1,651,
7.80794,,Surface,4,Image 1,1,652,
8.2406,,Surface,4,Image 1,1,653,
16.4792,,Surface,4,Image 1,1,654,
5.24363,,Surface,4,Image 1,1,655,
4.19781,,Surface,4,Image 1,1,656,
10.0461,,Surface,4,Image 1,1,657,
17.9992,,Surface,4,Image 1,1,658,
4.1759,,Surface,4,Image 1,1,659,
9.44328,,Surface,4,Image 1,1,660,
4.10212,,Surface,4,Image 1,1,661,
12.084,,Surface,4,Image 1,1,662,
3.71022,,Surface,4,Image 1,1,663,
5.08941,,Surface,4,Image 1,1,664,
16.6547,,Surface,4,Image 1,1,665,
21.887,,Surface,4,Image 1,1,666,
4.33843,,Surface,4,Image 1,1,667,
2.37806,,Surface,4,Image 1,1,668,
5.17557,,Surface,4,Image 1,1,669,
4.91855,,Surface,4,Image 1,1,670,
2.62513,,Surface,4,Image 1,1,671,
22.5881,,Surface,4,Image 1,1,672,
6.02333,,Surface,4,Image 1,1,673,
9.00753,,Surface,4,Image 1,1,674,
7.49262,,Surface,4,Image 1,1,675,
20.6224,,Surface,4,Image 1,1,676,
37.1148,,Surface,4,Image 1,1,677,
2.47478,,Surface,4,Image 1,1,678,
15.4752,,Surface,4,Image 1,1,679,
8.34881,,Surface,4,Image 1,1,680,
7.05958,,Surface,4,Image 1,1,681,
28.0177,,Surface,4,Image 1,1,682,
10.5493,,Surface,4,Image 1,1,683,
7.32027,,Surface,4,Image 1,1,684,
7.76273,,Surface,4,Image 1,1,685,
17.1047,,Surface,4,Image 1,1,686,
17.432,,Surface,4,Image 1,1,687,
3.36444,,Surface,4,Image 1,1,688,
4.41893,,Surface,4,Image 1,1,689,
4.23761,,Surface,4,Image 1,1,690,
8.12746,,Surface,4,Image 1,1,691,
14.4282,,Surface,4,Image 1,1,692,
11.2751,,Surface,4,Image 1,1,693,
24.7028,,Surface,4,Image 1,1,694,
43.0063,,Surface,4,Image 1,1,695,
11.9115,,Surface,4,Image 1,1,696,
3.546,,Surface,4,Image 1,1,697,
16.6607,,Surface,4,Image 1,1,698,
28.9662,,Surface,4,Image 1,1,699,
39.5031,,Surface,4,Image 1,1,700,
8.68672,,Surface,4,Image 1,1,701,
26.9129,,Surface,4,Image 1,1,702,
4.03363,,Surface,4,Image 1,1,703,
25.4141,,Surface,4,Image 1,1,704,
4.25779,,Surface,4,Image 1,1,705,
2.05973,,Surface,4,Image 1,1,706,
8.00861,,Surface,4,Image 1,1,707,
4.98704,,Surface,4,Image 1,1,708,
34.4888,,Surface,4,Image 1,1,709,
15.3692,,Surface,4,Image 1,1,710,
23.0714,,Surface,4,Image 1,1,711,
7.79907,,Surface,4,Image 1,1,712,
14.2606,,Surface,4,Image 1,1,713,
0.634287,,Surface,4,Image 1,1,714,
3.7688,,Surface,4,Image 1,1,715,
3.45069,,Surface,4,Image 1,1,716,
33.9411,,Surface,4,Image 1,1,717,
10.127,,Surface,4,Image 1,1,718,
2.58181,,Surface,4,Image 1,1,719,
3.37737,,Surface,4,Image 1,1,720,
6.31313,,Surface,4,Image 1,1,721,
7.90216,,Surface,4,Image 1,1,722,
10.8276,,Surface,4,Image 1,1,723,
7.96455,,Surface,4,Image 1,1,724,
33.7989,,Surface,4,Image 1,1,725,
10.7526,,Surface,4,Image 1,1,726,
58.7083,,Surface,4,Image 1,1,727,
23.5479,,Surface,4,Image 1,1,728,
21.1635,,Surface,4,Image 1,1,729,
10.0042,,Surface,4,Image 1,1,730,
6.70822,,Surface,4,Image 1,1,731,
36.1035,,Surface,4,Image 1,1,732,
18.3412,,Surface,4,Image 1,1,733,
15.8976,,Surface,4,Image 1,1,734,
3.17343,,Surface,4,Image 1,1,735,
21.2384,,Surface,4,Image 1,1,736,
3.67484,,Surface,4,Image 1,1,737,
11.6796,,Surface,4,Image 1,1,738,
5.80799,,Surface,4,Image 1,1,739,
11.4942,,Surface,4,Image 1,1,740,
0.914998,,Surface,4,Image 1,1,741,
10.1879,,Surface,4,Image 1,1,742,
11.6349,,Surface,4,Image 1,1,743,
20.0058,,Surface,4,Image 1,1,744,
4.28564,,Surface,4,Image 1,1,745,
5.01039,,Surface,4,Image 1,1,746,
16.0118,,Surface,4,Image 1,1,747,
29.9048,,Surface,4,Image 1,1,748,
6.35329,,Surface,4,Image 1,1,749,
12.3954,,Surface,4,Image 1,1,750,
16.3878,,Surface,4,Image 1,1,751,
9.13963,,Surface,4,Image 1,1,752,
24.2318,,Surface,4,Image 1,1,753,
26.5216,,Surface,4,Image 1,1,754,
8.62233,,Surface,4,Image 1,1,755,
12.8016,,Surface,4,Image 1,1,756,
27.3538,,Surface,4,Image 1,1,757,
15.5384,,Surface,4,Image 1,1,758,
5.86673,,Surface,4,Image 1,1,759,
7.16555,,Surface,4,Image 1,1,760,
14.3838,,Surface,4,Image 1,1,761,
12.1746,,Surface,4,Image 1,1,762,
14.8104,,Surface,4,Image 1,1,763,
3.40485,,Surface,4,Image 1,1,764,
7.13885,,Surface,4,Image 1,1,765,
0.0106308,,Surface,4,Image 1,1,766,
7.29794,,Surface,4,Image 1,1,767,
2.61666,,Surface,4,Image 1,1,768,
18.1418,,Surface,4,Image 1,1,769,
4.40694,,Surface,4,Image 1,1,770,
23.2363,,Surface,4,Image 1,1,771,
48.0783,,Surface,4,Image 1,1,772,
8.84913,,Surface,4,Image 1,1,773,
15.9483,,Surface,4,Image 1,1,774,
8.37862,,Surface,4,Image 1,1,775,
9.88162,,Surface,4,Image 1,1,776,
18.8298,,Surface,4,Image 1,1,777,
1.63359,,Surface,4,Image 1,1,778,
22.8751,,Surface,4,Image 1,1,779,
13.6288,,Surface,4,Image 1,1,780,
5.55229,,Surface,4,Image 1,1,781,
19.0586,,Surface,4,Image 1,1,782,
3.69149,,Surface,4,Image 1,1,783,
1.96975,,Surface,4,Image 1,1,784,
24.0338,,Surface,4,Image 1,1,785,
9.32892,,Surface,4,Image 1,1,786,
28.9435,,Surface,4,Image 1,1,787,
4.28457,,Surface,4,Image 1,1,788,
34.0451,,Surface,4,Image 1,1,789,
7.34319,,Surface,4,Image 1,1,791,
3.57361,,Surface,4,Image 1,1,792,
14.2276,,Surface,4,Image 1,1,793,
10.0081,,Surface,4,Image 1,1,794,
18.6909,,Surface,4,Image 1,1,795,
15.7569,,Surface,4,Image 1,1,796,
15.6758,,Surface,4,Image 1,1,797,
14.1897,,Surface,4,Image 1,1,798,
6.24024,,Surface,4,Image 1,1,799,
15.7475,,Surface,4,Image 1,1,800,
8.39871,,Surface,4,Image 1,1,801,
7.6359,,Surface,4,Image 1,1,802,
4.49227,,Surface,4,Image 1,1,803,
8.95498,,Surface,4,Image 1,1,804,
3.34117,,Surface,4,Image 1,1,805,
5.90363,,Surface,4,Image 1,1,806,
2.68966,,Surface,4,Image 1,1,807,
4.92257,,Surface,4,Image 1,1,808,
6.73695,,Surface,4,Image 1,1,809,
13.0569,,Surface,4,Image 1,1,810,
3.17112,,Surface,4,Image 1,1,812,
11.4912,,Surface,4,Image 1,1,813,
9.07259,,Surface,4,Image 1,1,814,
10.2807,,Surface,4,Image 1,1,815,
15.3245,,Surface,4,Image 1,1,816,
4.44145,,Surface,4,Image 1,1,817,
8.05466,,Surface,4,Image 1,1,818,
4.52902,,Surface,4,Image 1,1,819,
14.2404,,Surface,4,Image 1,1,820,
23.7925,,Surface,4,Image 1,1,821,
6.3108,,Surface,4,Image 1,1,822,
4.37132,,Surface,4,Image 1,1,823,
7.01409,,Surface,4,Image 1,1,824,
1.95453,,Surface,4,Image 1,1,825,
2.9357,,Surface,4,Image 1,1,826,
14.3049,,Surface,4,Image 1,1,827,
5.50156,,Surface,4,Image 1,1,828,
20.5356,,Surface,4,Image 1,1,829,
3.89243,,Surface,4,Image 1,1,830,
8.70167,,Surface,4,Image 1,1,831,
3.77122,,Surface,4,Image 1,1,832,
3.9622,,Surface,4,Image 1,1,833,
10.8663,,Surface,4,Image 1,1,834,
10.2881,,Surface,4,Image 1,1,835,
8.92792,,Surface,4,Image 1,1,836,
11.1821,,Surface,4,Image 1,1,837,
8.96278,,Surface,4,Image 1,1,838,
14.0777,,Surface,4,Image 1,1,839,
2.56973,,Surface,4,Image 1,1,840,
9.33992,,Surface,4,Image 1,1,841,
6.79053,,Surface,4,Image 1,1,842,
2.22481,,Surface,4,Image 1,1,843,
5.13565,,Surface,4,Image 1,1,844,
3.27569,,Surface,4,Image 1,1,845,
20.0446,,Surface,4,Image 1,1,846,
3.57143,,Surface,4,Image 1,1,847,
5.13338,,Surface,4,Image 1,1,848,
10.3803,,Surface,4,Image 1,1,849,
13.5427,,Surface,4,Image 1,1,850,
4.78978,,Surface,4,Image 1,1,851,
11.6427,,Surface,4,Image 1,1,852,
7.25163,,Surface,4,Image 1,1,853,
5.41703,,Surface,4,Image 1,1,854,
31.8652,,Surface,4,Image 1,1,855,
10.4308,,Surface,4,Image 1,1,856,
4.34552,,Surface,4,Image 1,1,857,
11.7717,,Surface,4,Image 1,1,858,
32.7849,,Surface,4,Image 1,1,859,
3.85317,,Surface,4,Image 1,1,860,
9.61633,,Surface,4,Image 1,1,861,
3.04844,,Surface,4,Image 1,1,862,
5.02399,,Surface,4,Image 1,1,863,
7.55369,,Surface,4,Image 1,1,864,
20.0139,,Surface,4,Image 1,1,865,
7.62297,,Surface,4,Image 1,1,866,
2.79379,,Surface,4,Image 1,1,867,
0.379312,,Surface,4,Image 1,1,868,
4.89648,,Surface,4,Image 1,1,869,
11.4266,,Surface,4,Image 1,1,870,
19.5586,,Surface,4,Image 1,1,871,
3.30004,,Surface,4,Image 1,1,872,
5.63325,,Surface,4,Image 1,1,873,
12.1185,,Surface,4,Image 1,1,874,
2.41714,,Surface,4,Image 1,1,875,
1.96552,,Surface,4,Image 1,1,876,
24.4554,,Surface,4,Image 1,1,877,
14.1804,,Surface,4,Image 1,1,878,
18.6182,,Surface,4,Image 1,1,879,
13.4152,,Surface,4,Image 1,1,880,
2.93276,,Surface,4,Image 1,1,881,
2.43226,,Surface,4,Image 1,1,882,
14.4077,,Surface,4,Image 1,1,883,
15.6958,,Surface,4,Image 1,1,884,
20.3994,,Surface,4,Image 1,1,885,
8.46384,,Surface,4,Image 1,1,886,
16.0945,,Surface,4,Image 1,1,887,
11.7911,,Surface,4,Image 1,1,888,
5.83164,,Surface,4,Image 1,1,889,
25.995,,Surface,4,Image 1,1,890,
10.0222,,Surface,4,Image 1,1,891,
15.4919,,Surface,4,Image 1,1,892,
2.35448,,Surface,4,Image 1,1,893,
14.3582,,Surface,4,Image 1,1,894,
23.0095,,Surface,4,Image 1,1,895,
4.53607,,Surface,4,Image 1,1,896,
4.99727,,Surface,4,Image 1,1,897,
5.93044,,Surface,4,Image 1,1,898,
6.9515,,Surface,4,Image 1,1,899,
23.525,,Surface,4,Image 1,1,900,
10.7423,,Surface,4,Image 1,1,901,
4.03579,,Surface,4,Image 1,1,902,
21.1342,,Surface,4,Image 1,1,903,
9.97687,,Surface,4,Image 1,1,904,
13.7142,,Surface,4,Image 1,1,905,
7.84912,,Surface,4,Image 1,1,906,
5.84548,,Surface,4,Image 1,1,907,
13.1147,,Surface,4,Image 1,1,908,
4.22446,,Surface,4,Image 1,1,909,
2.59516,,Surface,4,Image 1,1,910,
17.8493,,Surface,4,Image 1,1,911,
12.4214,,Surface,4,Image 1,1,912,
5.92854,,Surface,4,Image 1,1,913,
19.8905,,Surface,4,Image 1,1,914,
15.6626,,Surface,4,Image 1,1,915,
11.0893,,Surface,4,Image 1,1,916,
20.1182,,Surface,4,Image 1,1,917,
15.6582,,Surface,4,Image 1,1,918,
11.4408,,Surface,4,Image 1,1,919,
3.32623,,Surface,4,Image 1,1,920,
3.66217,,Surface,4,Image 1,1,921,
4.66753,,Surface,4,Image 1,1,922,
6.25795,,Surface,4,Image 1,1,923,
27.9628,,Surface,4,Image 1,1,924,
10.5318,,Surface,4,Image 1,1,925,
13.8002,,Surface,4,Image 1,1,926,
14.7872,,Surface,4,Image 1,1,927,
9.03117,,Surface,4,Image 1,1,928,
9.82598,,Surface,4,Image 1,1,929,
4.54288,,Surface,4,Image 1,1,930,
11.512,,Surface,4,Image 1,1,931,
7.11733,,Surface,4,Image 1,1,932,
11.5196,,Surface,4,Image 1,1,933,
26.1493,,Surface,4,Image 1,1,934,
11.4917,,Surface,4,Image 1,1,935,
17.6916,,Surface,4,Image 1,1,936,
3.20658,,Surface,4,Image 1,1,937,
12.9932,,Surface,4,Image 1,1,938,
21.978,,Surface,4,Image 1,1,939,
5.10116,,Surface,4,Image 1,1,940,
4.74723,,Surface,4,Image 1,1,941,
4.46651,,Surface,4,Image 1,1,942,
10.1874,,Surface,4,Image 1,1,943,
19.1116,,Surface,4,Image 1,1,944,
10.8473,,Surface,4,Image 1,1,945,
16.3752,,Surface,4,Image 1,1,946,
20.3266,,Surface,4,Image 1,1,947,
17.2081,,Surface,4,Image 1,1,948,
5.02369,,Surface,4,Image 1,1,949,
7.1375,,Surface,4,Image 1,1,950,
7.76621,,Surface,4,Image 1,1,952,
6.15043,,Surface,4,Image 1,1,953,
12.1293,,Surface,4,Image 1,1,954,
11.6541,,Surface,4,Image 1,1,955,
24.0201,,Surface,4,Image 1,1,956,
3.30014,,Surface,4,Image 1,1,957,
1.9827,,Surface,4,Image 1,1,958,
3.67666,,Surface,4,Image 1,1,959,
16.2163,,Surface,4,Image 1,1,960,
13.275,,Surface,4,Image 1,1,961,
17.1812,,Surface,4,Image 1,1,962,
3.89969,,Surface,4,Image 1,1,963,
8.64555,,Surface,4,Image 1,1,964,
23.5468,,Surface,4,Image 1,1,965,
6.16486,,Surface,4,Image 1,1,966,
6.66609,,Surface,4,Image 1,1,967,
3.61203,,Surface,4,Image 1,1,968,
6.04243,,Surface,4,Image 1,1,969,
7.06349,,Surface,4,Image 1,1,970,
20.606,,Surface,4,Image 1,1,971,
25.0545,,Surface,4,Image 1,1,972,
14.3551,,Surface,4,Image 1,1,973,
7.46988,,Surface,4,Image 1,1,974,
12.5222,,Surface,4,Image 1,1,975,
31.5296,,Surface,4,Image 1,1,976,
3.93331,,Surface,4,Image 1,1,977,
8.03444,,Surface,4,Image 1,1,978,
12.1626,,Surface,4,Image 1,1,979,
5.50267,,Surface,4,Image 1,1,980,
29.2005,,Surface,4,Image 1,1,981,
10.4337,,Surface,4,Image 1,1,982,
3.79707,,Surface,4,Image 1,1,983,
18.8828,,Surface,4,Image 1,1,984,
5.08297,,Surface,4,Image 1,1,985,
13.9044,,Surface,4,Image 1,1,986,
0.309268,,Surface,4,Image 1,1,987,
18.3592,,Surface,4,Image 1,1,988,
2.25215,,Surface,4,Image 1,1,989,
2.71766,,Surface,4,Image 1,1,990,
9.1111,,Surface,4,Image 1,1,991,
15.0838,,Surface,4,Image 1,1,992,
28.4436,,Surface,4,Image 1,1,993,
11.8533,,Surface,4,Image 1,1,994,
2.46696,,Surface,4,Image 1,1,995,
5.28226,,Surface,4,Image 1,1,996,
5.53523,,Surface,4,Image 1,1,997,
4.12979,,Surface,4,Image 1,1,998,
12.0459,,Surface,4,Image 1,1,999,
3.02647,,Surface,4,Image 1,1,1000,
1.81743,,Surface,4,Image 1,1,1001,
1.4858,,Surface,4,Image 1,1,1002,
8.01239,,Surface,4,Image 1,1,1003,
3.08461,,Surface,4,Image 1,1,1004,
8.8803,,Surface,4,Image 1,1,1005,
17.0108,,Surface,4,Image 1,1,1006,
4.85245,,Surface,4,Image 1,1,1007,
9.42182,,Surface,4,Image 1,1,1008,
2.07371,,Surface,4,Image 1,1,1009,
3.06936,,Surface,4,Image 1,1,1010,
5.14027,,Surface,4,Image 1,1,1011,
14.9978,,Surface,4,Image 1,1,1012,
18.7198,,Surface,4,Image 1,1,1013,
12.4363,,Surface,4,Image 1,1,1014,
5.62769,,Surface,4,Image 1,1,1015,
1.77441,,Surface,4,Image 1,1,1016,
7.7187,,Surface,4,Image 1,1,1018,
3.58027,,Surface,4,Image 1,1,1019,
12.1752,,Surface,4,Image 1,1,1020,
7.43888,,Surface,4,Image 1,1,1021,
5.79247,,Surface,4,Image 1,1,1022,
8.39348,,Surface,4,Image 1,1,1023,
2.83675,,Surface,4,Image 1,1,1024,
18.4677,,Surface,4,Image 1,1,1025,
3.59909,,Surface,4,Image 1,1,1026,
6.21569,,Surface,4,Image 1,1,1027,
4.06031,,Surface,4,Image 1,1,1028,
3.13483,,Surface,4,Image 1,1,1030,
61.9191,,Surface,4,Image 1,1,1031,
2.34587,,Surface,4,Image 1,1,1032,
10.2826,,Surface,4,Image 1,1,1033,
10.6106,,Surface,4,Image 1,1,1034,
2.89202,,Surface,4,Image 1,1,1035,
1.08008,,Surface,4,Image 1,1,1036,
6.20153,,Surface,4,Image 1,1,1037,
1.23708,,Surface,4,Image 1,1,1038,
2.97275,,Surface,4,Image 1,1,1039,
2.10251,,Surface,4,Image 1,1,1040,
7.92527,,Surface,4,Image 1,1,1041,
8.69159,,Surface,4,Image 1,1,1042,
3.2857,,Surface,4,Image 1,1,1043,
8.00072,,Surface,4,Image 1,1,1044,
5.87431,,Surface,4,Image 1,1,1045,
7.61014,,Surface,4,Image 1,1,1046,
5.31844,,Surface,4,Image 1,1,1047,
66.0232,,Surface,4,Image 1,1,1048,
7.25167,,Surface,4,Image 1,1,1049,
2.49755,,Surface,4,Image 1,1,1050,
3.61122,,Surface,4,Image 1,1,1051,
2.37383,,Surface,4,Image 1,1,1052,
5.22891,,Surface,4,Image 1,1,1054,
4.04896,,Surface,4,Image 1,1,1055,
29.7862,,Surface,4,Image 1,1,1056,
3.23785,,Surface,4,Image 1,1,1057,
12.1552,,Surface,4,Image 1,1,1058,
7.26454,,Surface,4,Image 1,1,1059,
7.55588,,Surface,4,Image 1,1,1060,
11.4073,,Surface,4,Image 1,1,1061,
7.5159,,Surface,4,Image 1,1,1062,
1.72227,,Surface,4,Image 1,1,1063,
1.98072,,Surface,4,Image 1,1,1064,
7.02998,,Surface,4,Image 1,1,1065,
12.7693,,Surface,4,Image 1,1,1066,
3.26784,,Surface,4,Image 1,1,1067,
2.96848,,Surface,4,Image 1,1,1068,
10.7595,,Surface,4,Image 1,1,1069,
8.02175,,Surface,4,Image 1,1,1070,
3.03331,,Surface,4,Image 1,1,1071,
1.32052,,Surface,4,Image 1,1,1072,
9.48498,,Surface,4,Image 1,1,1073,
4.54423,,Surface,4,Image 1,1,1074,
2.05889,,Surface,4,Image 1,1,1075,
5.11681,,Surface,4,Image 1,1,1076,
2.96382,,Surface,4,Image 1,1,1077,
4.19189,,Surface,4,Image 1,1,1078,
6.4629,,Surface,4,Image 1,1,1079,
4.42968,,Surface,4,Image 1,1,1080,
4.76612,,Surface,4,Image 1,1,1081,
6.35634,,Surface,4,Image 1,1,1082,
6.68532,,Surface,4,Image 1,1,1083,
6.24472,,Surface,4,Image 1,1,1084,
14.6862,,Surface,4,Image 1,1,1085,
0.0519985,,Surface,4,Image 1,1,1086,
0.850727,,Surface,4,Image 1,1,1087,
62.9319,,Surface,4,Image 1,1,1088,
4.61294,,Surface,4,Image 1,1,1089,
1.36693,,Surface,4,Image 1,1,1090,
2.6834,,Surface,4,Image 1,1,1092,
10.6419,,Surface,4,Image 1,1,1093,
10.6662,,Surface,4,Image 1,1,1094,
13.4188,,Surface,4,Image 1,1,1095,
2.59703,,Surface,4,Image 1,1,1096,
6.02557,,Surface,4,Image 1,1,1097,
0.176455,,Surface,4,Image 1,1,1098,
15.6104,,Surface,4,Image 1,1,1099,
18.1317,,Surface,4,Image 1,1,1100,
0.860081,,Surface,4,Image 1,1,1101,
2.56086,,Surface,4,Image 1,1,1102,
0.128837,,Surface,4,Image 1,1,1103,
6.84926,,Surface,4,Image 1,1,1104,
0.530201,,Surface,4,Image 1,1,1105,
1.03061,,Surface,4,Image 1,1,1106,
4.51441,,Surface,4,Image 1,1,1107,
15.9534,,Surface,4,Image 1,1,1111,
