
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,712,
0,µm^3,Surface,P,1,713,
0,µm^3,Surface,P,1,714,
0,µm^3,Surface,P,1,715,
0,µm^3,Surface,P,1,716,
0.194975,µm^3,Surface,P,1,717,
0,µm^3,Surface,P,1,718,
0,µm^3,Surface,P,1,719,
0,µm^3,Surface,P,1,720,
0,µm^3,Surface,P,1,721,
0,µm^3,Surface,P,1,722,
0,µm^3,Surface,P,1,723,
0,µm^3,Surface,P,1,724,
0.0380918,µm^3,Surface,P,1,725,
0,µm^3,Surface,P,1,726,
0.0123106,µm^3,Surface,P,1,727,
0,µm^3,Surface,P,1,728,
0.0183754,µm^3,Surface,P,1,729,
0,µm^3,Surface,P,1,730,
0.000826719,µm^3,Surface,P,1,731,
2.08417e-05,µm^3,Surface,P,1,732,
0,µm^3,Surface,P,1,733,
0.0591629,µm^3,Surface,P,1,734,
0,µm^3,Surface,P,1,735,
0.0828459,µm^3,Surface,P,1,736,
0,µm^3,Surface,P,1,737,
0,µm^3,Surface,P,1,738,
0,µm^3,Surface,P,1,739,
0,µm^3,Surface,P,1,740,
0,µm^3,Surface,P,1,741,
0,µm^3,Surface,P,1,742,
0.00328603,µm^3,Surface,P,1,743,
0,µm^3,Surface,P,1,744,
0.00373065,µm^3,Surface,P,1,745,
0,µm^3,Surface,P,1,746,
0,µm^3,Surface,P,1,747,
0.0168539,µm^3,Surface,P,1,748,
0,µm^3,Surface,P,1,749,
0,µm^3,Surface,P,1,750,
0.118562,µm^3,Surface,P,1,751,
0.0017368,µm^3,Surface,P,1,752,
0,µm^3,Surface,P,1,753,
0,µm^3,Surface,P,1,754,
0.00780878,µm^3,Surface,P,1,755,
0,µm^3,Surface,P,1,756,
0,µm^3,Surface,P,1,757,
0.025524,µm^3,Surface,P,1,758,
0,µm^3,Surface,P,1,759,
0.0215019,µm^3,Surface,P,1,760,
0.00513399,µm^3,Surface,P,1,761,
0.00503673,µm^3,Surface,P,1,762,
0,µm^3,Surface,P,1,763,
0,µm^3,Surface,P,1,764,
0,µm^3,Surface,P,1,765,
0,µm^3,Surface,P,1,766,
0,µm^3,Surface,P,1,767,
0,µm^3,Surface,P,1,768,
0,µm^3,Surface,P,1,769,
0,µm^3,Surface,P,1,770,
0.162252,µm^3,Surface,P,1,771,
0.0839789,µm^3,Surface,P,1,772,
0,µm^3,Surface,P,1,773,
4.86304e-05,µm^3,Surface,P,1,774,
0,µm^3,Surface,P,1,775,
0,µm^3,Surface,P,1,776,
0,µm^3,Surface,P,1,777,
0,µm^3,Surface,P,1,778,
0.021724,µm^3,Surface,P,1,779,
0.0379526,µm^3,Surface,P,1,780,
0,µm^3,Surface,P,1,781,
8.33666e-05,µm^3,Surface,P,1,782,
0,µm^3,Surface,P,1,783,
0,µm^3,Surface,P,1,784,
0.230821,µm^3,Surface,P,1,785,
0,µm^3,Surface,P,1,786,
6.25248e-05,µm^3,Surface,P,1,787,
0,µm^3,Surface,P,1,788,
0,µm^3,Surface,P,1,789,
0,µm^3,Surface,P,1,791,
0,µm^3,Surface,P,1,792,
0.0702439,µm^3,Surface,P,1,793,
0,µm^3,Surface,P,1,794,
6.94721e-06,µm^3,Surface,P,1,795,
0,µm^3,Surface,P,1,796,
0,µm^3,Surface,P,1,797,
0.00307067,µm^3,Surface,P,1,798,
0,µm^3,Surface,P,1,799,
0,µm^3,Surface,P,1,800,
2.77889e-05,µm^3,Surface,P,1,801,
0.000826719,µm^3,Surface,P,1,802,
0,µm^3,Surface,P,1,803,
0,µm^3,Surface,P,1,804,
0,µm^3,Surface,P,1,805,
0.00324433,µm^3,Surface,P,1,806,
7.6419e-05,µm^3,Surface,P,1,807,
0,µm^3,Surface,P,1,808,
0,µm^3,Surface,P,1,809,
0.00017368,µm^3,Surface,P,1,810,
0,µm^3,Surface,P,1,812,
0.0435385,µm^3,Surface,P,1,813,
0.000778087,µm^3,Surface,P,1,814,
0.0769611,µm^3,Surface,P,1,815,
0.00104208,µm^3,Surface,P,1,816,
0,µm^3,Surface,P,1,817,
0,µm^3,Surface,P,1,818,
0,µm^3,Surface,P,1,819,
0,µm^3,Surface,P,1,820,
0.0873542,µm^3,Surface,P,1,821,
0.00104208,µm^3,Surface,P,1,822,
0,µm^3,Surface,P,1,823,
0,µm^3,Surface,P,1,824,
6.94719e-06,µm^3,Surface,P,1,825,
0,µm^3,Surface,P,1,826,
0,µm^3,Surface,P,1,827,
0,µm^3,Surface,P,1,828,
0.00963577,µm^3,Surface,P,1,829,
0,µm^3,Surface,P,1,830,
0.00867015,µm^3,Surface,P,1,831,
0,µm^3,Surface,P,1,832,
0,µm^3,Surface,P,1,833,
0,µm^3,Surface,P,1,834,
1.38944e-05,µm^3,Surface,P,1,835,
0.0195425,µm^3,Surface,P,1,836,
0,µm^3,Surface,P,1,837,
0,µm^3,Surface,P,1,838,
0,µm^3,Surface,P,1,839,
0,µm^3,Surface,P,1,840,
0,µm^3,Surface,P,1,841,
0.00644701,µm^3,Surface,P,1,842,
0,µm^3,Surface,P,1,843,
0,µm^3,Surface,P,1,844,
0,µm^3,Surface,P,1,845,
0,µm^3,Surface,P,1,846,
0,µm^3,Surface,P,1,847,
0,µm^3,Surface,P,1,848,
0.0197579,µm^3,Surface,P,1,849,
0,µm^3,Surface,P,1,850,
0,µm^3,Surface,P,1,851,
0.0320752,µm^3,Surface,P,1,852,
0,µm^3,Surface,P,1,853,
0,µm^3,Surface,P,1,854,
0,µm^3,Surface,P,1,855,
0,µm^3,Surface,P,1,856,
0,µm^3,Surface,P,1,857,
0,µm^3,Surface,P,1,858,
0.000889244,µm^3,Surface,P,1,859,
0,µm^3,Surface,P,1,860,
0.0350556,µm^3,Surface,P,1,861,
0,µm^3,Surface,P,1,862,
0,µm^3,Surface,P,1,863,
0,µm^3,Surface,P,1,864,
0,µm^3,Surface,P,1,865,
0,µm^3,Surface,P,1,866,
0,µm^3,Surface,P,1,867,
0,µm^3,Surface,P,1,868,
0,µm^3,Surface,P,1,869,
0.00407107,µm^3,Surface,P,1,870,
0.0152214,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,872,
0.000263995,µm^3,Surface,P,1,873,
0.0330064,µm^3,Surface,P,1,874,
0,µm^3,Surface,P,1,875,
0,µm^3,Surface,P,1,876,
0.0761344,µm^3,Surface,P,1,877,
0,µm^3,Surface,P,1,878,
0.0647135,µm^3,Surface,P,1,879,
0,µm^3,Surface,P,1,880,
0,µm^3,Surface,P,1,881,
0,µm^3,Surface,P,1,882,
0.00438371,µm^3,Surface,P,1,883,
0.000395992,µm^3,Surface,P,1,884,
0.0689165,µm^3,Surface,P,1,885,
0,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,889,
0.0390782,µm^3,Surface,P,1,890,
0,µm^3,Surface,P,1,891,
0.131462,µm^3,Surface,P,1,892,
0,µm^3,Surface,P,1,893,
0.0643105,µm^3,Surface,P,1,894,
0.0647134,µm^3,Surface,P,1,895,
0,µm^3,Surface,P,1,896,
0,µm^3,Surface,P,1,897,
6.94722e-06,µm^3,Surface,P,1,898,
0.000444624,µm^3,Surface,P,1,899,
0.0177779,µm^3,Surface,P,1,900,
0.0163816,µm^3,Surface,P,1,901,
0,µm^3,Surface,P,1,902,
0,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,904,
0.0919884,µm^3,Surface,P,1,905,
0,µm^3,Surface,P,1,906,
0,µm^3,Surface,P,1,907,
0,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,909,
0,µm^3,Surface,P,1,910,
0.0276084,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,913,
0.228113,µm^3,Surface,P,1,914,
0,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,916,
0.0891681,µm^3,Surface,P,1,917,
0.0647622,µm^3,Surface,P,1,918,
0,µm^3,Surface,P,1,919,
0,µm^3,Surface,P,1,920,
0.0318741,µm^3,Surface,P,1,921,
0,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,924,
0.000750299,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,926,
0,µm^3,Surface,P,1,927,
0.0283656,µm^3,Surface,P,1,928,
0.00157702,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,930,
0.0111294,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,932,
0.00799635,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,934,
0.00550914,µm^3,Surface,P,1,935,
0.0212516,µm^3,Surface,P,1,936,
0,µm^3,Surface,P,1,937,
0.00500894,µm^3,Surface,P,1,938,
0.0419471,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0.00527295,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0.00518957,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0.00225089,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,953,
0.0623514,µm^3,Surface,P,1,954,
0.0134775,µm^3,Surface,P,1,955,
0.0409192,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,959,
0,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,961,
0.000368202,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,970,
0,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,973,
0.00774614,µm^3,Surface,P,1,974,
0,µm^3,Surface,P,1,975,
0,µm^3,Surface,P,1,976,
0.00557166,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,978,
0,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0.000854507,µm^3,Surface,P,1,981,
0.0293173,µm^3,Surface,P,1,982,
0.0420374,µm^3,Surface,P,1,983,
0.0149503,µm^3,Surface,P,1,984,
0.000653037,µm^3,Surface,P,1,985,
0.000757248,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,987,
0.00999702,µm^3,Surface,P,1,988,
0.00106292,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0.00236899,µm^3,Surface,P,1,992,
0.0813036,µm^3,Surface,P,1,993,
3.47361e-05,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0.00202858,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0.00767664,µm^3,Surface,P,1,999,
0.00317488,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0.0286919,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0.0198134,µm^3,Surface,P,1,1006,
0.0772529,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1008,
0,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0.0099623,µm^3,Surface,P,1,1013,
0.0352502,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1015,
0.0175069,µm^3,Surface,P,1,1016,
0.0034736,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1028,
0,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0.00292478,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1034,
0.000750298,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0.0180419,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0.00530073,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1056,
0.0109765,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0.103881,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0.014082,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0.0100387,µm^3,Surface,P,1,1065,
0.00012505,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1067,
0.00218142,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0.000229257,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0,µm^3,Surface,P,1,1083,
0.0158327,µm^3,Surface,P,1,1084,
0.00550219,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1111,
