
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.33594,,Surface,5,Image 1,1,643,
10.8902,,Surface,5,Image 1,1,644,
3.36813,,Surface,5,Image 1,1,645,
2.67291,,Surface,5,Image 1,1,646,
0.964285,,Surface,5,Image 1,1,647,
10.0281,,Surface,5,Image 1,1,648,
16.2895,,Surface,5,Image 1,1,649,
1.32681,,Surface,5,Image 1,1,650,
3.02278,,Surface,5,Image 1,1,651,
7.14505,,Surface,5,Image 1,1,652,
7.984,,Surface,5,Image 1,1,653,
13.6195,,Surface,5,Image 1,1,654,
2.87504,,Surface,5,Image 1,1,655,
10.663,,Surface,5,Image 1,1,656,
16.3688,,Surface,5,Image 1,1,657,
8.27661,,Surface,5,Image 1,1,658,
2.41066,,Surface,5,Image 1,1,659,
9.10298,,Surface,5,Image 1,1,660,
5.73719,,Surface,5,Image 1,1,661,
12.0549,,Surface,5,Image 1,1,662,
9.59753,,Surface,5,Image 1,1,663,
8.12868,,Surface,5,Image 1,1,664,
23.8836,,Surface,5,Image 1,1,665,
13.2663,,Surface,5,Image 1,1,666,
11.3052,,Surface,5,Image 1,1,667,
1.14467,,Surface,5,Image 1,1,668,
6.34228,,Surface,5,Image 1,1,669,
11.152,,Surface,5,Image 1,1,670,
2.16906,,Surface,5,Image 1,1,671,
14.0665,,Surface,5,Image 1,1,672,
3.5845,,Surface,5,Image 1,1,673,
13.0932,,Surface,5,Image 1,1,674,
10.0814,,Surface,5,Image 1,1,675,
14.9369,,Surface,5,Image 1,1,676,
7.69109,,Surface,5,Image 1,1,677,
3.42827,,Surface,5,Image 1,1,678,
2.91482,,Surface,5,Image 1,1,679,
2.34427,,Surface,5,Image 1,1,680,
2.78061,,Surface,5,Image 1,1,681,
21.8892,,Surface,5,Image 1,1,682,
13.1441,,Surface,5,Image 1,1,683,
1.3975,,Surface,5,Image 1,1,684,
15.3401,,Surface,5,Image 1,1,685,
3.86695,,Surface,5,Image 1,1,686,
12.5191,,Surface,5,Image 1,1,687,
9.15132,,Surface,5,Image 1,1,688,
8.71794,,Surface,5,Image 1,1,689,
11.6275,,Surface,5,Image 1,1,690,
13.2194,,Surface,5,Image 1,1,691,
6.88205,,Surface,5,Image 1,1,692,
22.3246,,Surface,5,Image 1,1,693,
14.058,,Surface,5,Image 1,1,694,
3.78943,,Surface,5,Image 1,1,695,
9.85279,,Surface,5,Image 1,1,696,
0.913048,,Surface,5,Image 1,1,697,
20.2036,,Surface,5,Image 1,1,698,
3.66008,,Surface,5,Image 1,1,699,
2.79885,,Surface,5,Image 1,1,700,
6.78704,,Surface,5,Image 1,1,701,
0.818525,,Surface,5,Image 1,1,702,
4.26727,,Surface,5,Image 1,1,703,
11.4021,,Surface,5,Image 1,1,704,
2.78332,,Surface,5,Image 1,1,705,
3.18628,,Surface,5,Image 1,1,706,
7.38335,,Surface,5,Image 1,1,707,
3.76531,,Surface,5,Image 1,1,708,
3.83046,,Surface,5,Image 1,1,709,
20.0651,,Surface,5,Image 1,1,710,
1.16261,,Surface,5,Image 1,1,711,
10.9489,,Surface,5,Image 1,1,712,
3.43205,,Surface,5,Image 1,1,713,
1.03104,,Surface,5,Image 1,1,714,
7.60094,,Surface,5,Image 1,1,715,
4.64016,,Surface,5,Image 1,1,716,
12.4309,,Surface,5,Image 1,1,717,
3.05984,,Surface,5,Image 1,1,718,
5.75152,,Surface,5,Image 1,1,719,
2.38817,,Surface,5,Image 1,1,720,
4.81806,,Surface,5,Image 1,1,721,
6.83021,,Surface,5,Image 1,1,722,
4.59774,,Surface,5,Image 1,1,723,
8.30332,,Surface,5,Image 1,1,724,
7.07248,,Surface,5,Image 1,1,725,
11.319,,Surface,5,Image 1,1,726,
2.99006,,Surface,5,Image 1,1,727,
9.96402,,Surface,5,Image 1,1,728,
3.03052,,Surface,5,Image 1,1,729,
12.8975,,Surface,5,Image 1,1,730,
20.0974,,Surface,5,Image 1,1,731,
19.6435,,Surface,5,Image 1,1,732,
6.40155,,Surface,5,Image 1,1,733,
24.1032,,Surface,5,Image 1,1,734,
0.818727,,Surface,5,Image 1,1,735,
7.68686,,Surface,5,Image 1,1,736,
11.3258,,Surface,5,Image 1,1,737,
2.46669,,Surface,5,Image 1,1,738,
9.40578,,Surface,5,Image 1,1,739,
15.2168,,Surface,5,Image 1,1,740,
1.19742,,Surface,5,Image 1,1,741,
8.33725,,Surface,5,Image 1,1,742,
11.9907,,Surface,5,Image 1,1,743,
0.646895,,Surface,5,Image 1,1,744,
5.763,,Surface,5,Image 1,1,745,
14.5476,,Surface,5,Image 1,1,746,
7.2473,,Surface,5,Image 1,1,747,
13.0028,,Surface,5,Image 1,1,748,
2.8688,,Surface,5,Image 1,1,749,
2.36674,,Surface,5,Image 1,1,750,
17.1146,,Surface,5,Image 1,1,751,
9.7307,,Surface,5,Image 1,1,752,
3.28295,,Surface,5,Image 1,1,753,
16.48,,Surface,5,Image 1,1,754,
18.0185,,Surface,5,Image 1,1,755,
7.7405,,Surface,5,Image 1,1,756,
4.42289,,Surface,5,Image 1,1,757,
20.2061,,Surface,5,Image 1,1,758,
2.4676,,Surface,5,Image 1,1,759,
4.50262,,Surface,5,Image 1,1,760,
12.7355,,Surface,5,Image 1,1,761,
5.88907,,Surface,5,Image 1,1,762,
1.27897,,Surface,5,Image 1,1,763,
2.83371,,Surface,5,Image 1,1,764,
4.14569,,Surface,5,Image 1,1,765,
0.0740827,,Surface,5,Image 1,1,766,
1.89773,,Surface,5,Image 1,1,767,
1.05022,,Surface,5,Image 1,1,768,
7.26434,,Surface,5,Image 1,1,769,
4.89299,,Surface,5,Image 1,1,770,
3.48075,,Surface,5,Image 1,1,771,
18.8511,,Surface,5,Image 1,1,772,
2.8121,,Surface,5,Image 1,1,773,
5.82157,,Surface,5,Image 1,1,774,
14.3676,,Surface,5,Image 1,1,775,
3.71986,,Surface,5,Image 1,1,776,
6.93567,,Surface,5,Image 1,1,777,
3.52053,,Surface,5,Image 1,1,778,
3.90332,,Surface,5,Image 1,1,779,
8.36292,,Surface,5,Image 1,1,780,
3.94637,,Surface,5,Image 1,1,781,
9.27593,,Surface,5,Image 1,1,782,
4.15765,,Surface,5,Image 1,1,783,
1.06918,,Surface,5,Image 1,1,784,
15.7031,,Surface,5,Image 1,1,785,
15.1858,,Surface,5,Image 1,1,786,
13.7526,,Surface,5,Image 1,1,787,
2.12145,,Surface,5,Image 1,1,788,
2.221,,Surface,5,Image 1,1,789,
3.5132,,Surface,5,Image 1,1,791,
8.55206,,Surface,5,Image 1,1,792,
17.0388,,Surface,5,Image 1,1,793,
16.7286,,Surface,5,Image 1,1,794,
9.83479,,Surface,5,Image 1,1,795,
3.66933,,Surface,5,Image 1,1,796,
12.2702,,Surface,5,Image 1,1,797,
5.13977,,Surface,5,Image 1,1,798,
3.70598,,Surface,5,Image 1,1,799,
7.39817,,Surface,5,Image 1,1,800,
16.9569,,Surface,5,Image 1,1,801,
13.8265,,Surface,5,Image 1,1,802,
0.778993,,Surface,5,Image 1,1,803,
14.3664,,Surface,5,Image 1,1,804,
9.50075,,Surface,5,Image 1,1,805,
12.5765,,Surface,5,Image 1,1,806,
7.63798,,Surface,5,Image 1,1,807,
13.6453,,Surface,5,Image 1,1,808,
1.87356,,Surface,5,Image 1,1,809,
10.6673,,Surface,5,Image 1,1,810,
1.30801,,Surface,5,Image 1,1,812,
11.8387,,Surface,5,Image 1,1,813,
14.8174,,Surface,5,Image 1,1,814,
17.9456,,Surface,5,Image 1,1,815,
14.128,,Surface,5,Image 1,1,816,
16.4003,,Surface,5,Image 1,1,817,
8.29636,,Surface,5,Image 1,1,818,
3.26099,,Surface,5,Image 1,1,819,
5.9603,,Surface,5,Image 1,1,820,
8.27869,,Surface,5,Image 1,1,821,
16.0827,,Surface,5,Image 1,1,822,
10.1402,,Surface,5,Image 1,1,823,
7.40393,,Surface,5,Image 1,1,824,
0.762959,,Surface,5,Image 1,1,825,
12.2736,,Surface,5,Image 1,1,826,
13.0961,,Surface,5,Image 1,1,827,
4.20529,,Surface,5,Image 1,1,828,
16.564,,Surface,5,Image 1,1,829,
5.62843,,Surface,5,Image 1,1,830,
12.0475,,Surface,5,Image 1,1,831,
0.596414,,Surface,5,Image 1,1,832,
12.7996,,Surface,5,Image 1,1,833,
1.74928,,Surface,5,Image 1,1,834,
3.33099,,Surface,5,Image 1,1,835,
8.98721,,Surface,5,Image 1,1,836,
19.9957,,Surface,5,Image 1,1,837,
5.47433,,Surface,5,Image 1,1,838,
10.0438,,Surface,5,Image 1,1,839,
4.55481,,Surface,5,Image 1,1,840,
12.171,,Surface,5,Image 1,1,841,
5.69093,,Surface,5,Image 1,1,842,
1.88475,,Surface,5,Image 1,1,843,
6.77613,,Surface,5,Image 1,1,844,
0.409848,,Surface,5,Image 1,1,845,
9.89691,,Surface,5,Image 1,1,846,
9.15279,,Surface,5,Image 1,1,847,
9.37558,,Surface,5,Image 1,1,848,
14.4155,,Surface,5,Image 1,1,849,
10.4888,,Surface,5,Image 1,1,850,
1.02683,,Surface,5,Image 1,1,851,
12.3484,,Surface,5,Image 1,1,852,
5.44931,,Surface,5,Image 1,1,853,
22.1707,,Surface,5,Image 1,1,854,
2.02908,,Surface,5,Image 1,1,855,
7.40169,,Surface,5,Image 1,1,856,
5.21001,,Surface,5,Image 1,1,857,
11.2822,,Surface,5,Image 1,1,858,
9.37671,,Surface,5,Image 1,1,859,
13.6647,,Surface,5,Image 1,1,860,
10.9523,,Surface,5,Image 1,1,861,
4.86382,,Surface,5,Image 1,1,862,
2.21541,,Surface,5,Image 1,1,863,
1.68372,,Surface,5,Image 1,1,864,
4.71568,,Surface,5,Image 1,1,865,
15.8102,,Surface,5,Image 1,1,866,
7.83661,,Surface,5,Image 1,1,867,
0.0201584,,Surface,5,Image 1,1,868,
4.28865,,Surface,5,Image 1,1,869,
3.48208,,Surface,5,Image 1,1,870,
9.32485,,Surface,5,Image 1,1,871,
2.96373,,Surface,5,Image 1,1,872,
17.145,,Surface,5,Image 1,1,873,
11.5397,,Surface,5,Image 1,1,874,
1.73493,,Surface,5,Image 1,1,875,
0.527552,,Surface,5,Image 1,1,876,
20.6233,,Surface,5,Image 1,1,877,
18.6333,,Surface,5,Image 1,1,878,
22.8292,,Surface,5,Image 1,1,879,
11.3362,,Surface,5,Image 1,1,880,
9.55841,,Surface,5,Image 1,1,881,
4.62305,,Surface,5,Image 1,1,882,
3.43903,,Surface,5,Image 1,1,883,
7.42327,,Surface,5,Image 1,1,884,
20.6838,,Surface,5,Image 1,1,885,
8.11865,,Surface,5,Image 1,1,886,
11.3844,,Surface,5,Image 1,1,887,
4.36247,,Surface,5,Image 1,1,888,
1.69465,,Surface,5,Image 1,1,889,
16.977,,Surface,5,Image 1,1,890,
7.19512,,Surface,5,Image 1,1,891,
20.0277,,Surface,5,Image 1,1,892,
1.95474,,Surface,5,Image 1,1,893,
9.48768,,Surface,5,Image 1,1,894,
12.8138,,Surface,5,Image 1,1,895,
18.6041,,Surface,5,Image 1,1,896,
13.5562,,Surface,5,Image 1,1,897,
10.6701,,Surface,5,Image 1,1,898,
5.15488,,Surface,5,Image 1,1,899,
20.6179,,Surface,5,Image 1,1,900,
13.2391,,Surface,5,Image 1,1,901,
9.01317,,Surface,5,Image 1,1,902,
13.7377,,Surface,5,Image 1,1,903,
14.0506,,Surface,5,Image 1,1,904,
12.2525,,Surface,5,Image 1,1,905,
13.5436,,Surface,5,Image 1,1,906,
10.0126,,Surface,5,Image 1,1,907,
16.9554,,Surface,5,Image 1,1,908,
10.7231,,Surface,5,Image 1,1,909,
0.543861,,Surface,5,Image 1,1,910,
21.2283,,Surface,5,Image 1,1,911,
19.2733,,Surface,5,Image 1,1,912,
8.66184,,Surface,5,Image 1,1,913,
19.7267,,Surface,5,Image 1,1,914,
4.90557,,Surface,5,Image 1,1,915,
6.7562,,Surface,5,Image 1,1,916,
19.6965,,Surface,5,Image 1,1,917,
16.3977,,Surface,5,Image 1,1,918,
7.97005,,Surface,5,Image 1,1,919,
10.9333,,Surface,5,Image 1,1,920,
1.38958,,Surface,5,Image 1,1,921,
13.085,,Surface,5,Image 1,1,922,
5.97994,,Surface,5,Image 1,1,923,
18.1952,,Surface,5,Image 1,1,924,
7.12941,,Surface,5,Image 1,1,925,
18.2153,,Surface,5,Image 1,1,926,
14.0629,,Surface,5,Image 1,1,927,
18.4546,,Surface,5,Image 1,1,928,
10.6975,,Surface,5,Image 1,1,929,
11.1843,,Surface,5,Image 1,1,930,
4.37487,,Surface,5,Image 1,1,931,
22.891,,Surface,5,Image 1,1,932,
11.4333,,Surface,5,Image 1,1,933,
12.672,,Surface,5,Image 1,1,934,
11.4617,,Surface,5,Image 1,1,935,
7.86621,,Surface,5,Image 1,1,936,
11.5677,,Surface,5,Image 1,1,937,
15.1103,,Surface,5,Image 1,1,938,
22.4778,,Surface,5,Image 1,1,939,
9.33647,,Surface,5,Image 1,1,940,
7.09565,,Surface,5,Image 1,1,941,
7.79254,,Surface,5,Image 1,1,942,
10.7615,,Surface,5,Image 1,1,943,
4.63331,,Surface,5,Image 1,1,944,
11.9386,,Surface,5,Image 1,1,945,
9.16304,,Surface,5,Image 1,1,946,
16.9029,,Surface,5,Image 1,1,947,
21.4087,,Surface,5,Image 1,1,948,
16.8319,,Surface,5,Image 1,1,949,
15.5272,,Surface,5,Image 1,1,950,
23.4673,,Surface,5,Image 1,1,952,
6.22685,,Surface,5,Image 1,1,953,
3.86836,,Surface,5,Image 1,1,954,
12.3646,,Surface,5,Image 1,1,955,
11.7096,,Surface,5,Image 1,1,956,
2.71242,,Surface,5,Image 1,1,957,
1.25195,,Surface,5,Image 1,1,958,
7.55548,,Surface,5,Image 1,1,959,
20.9306,,Surface,5,Image 1,1,960,
13.4338,,Surface,5,Image 1,1,961,
20.8909,,Surface,5,Image 1,1,962,
2.48046,,Surface,5,Image 1,1,963,
11.326,,Surface,5,Image 1,1,964,
0.810408,,Surface,5,Image 1,1,965,
7.37055,,Surface,5,Image 1,1,966,
6.77838,,Surface,5,Image 1,1,967,
0.773061,,Surface,5,Image 1,1,968,
7.48467,,Surface,5,Image 1,1,969,
10.4256,,Surface,5,Image 1,1,970,
8.47023,,Surface,5,Image 1,1,971,
2.8666,,Surface,5,Image 1,1,972,
1.08122,,Surface,5,Image 1,1,973,
1.71476,,Surface,5,Image 1,1,974,
11.973,,Surface,5,Image 1,1,975,
3.46656,,Surface,5,Image 1,1,976,
3.12589,,Surface,5,Image 1,1,977,
17.3547,,Surface,5,Image 1,1,978,
10.8025,,Surface,5,Image 1,1,979,
15.0194,,Surface,5,Image 1,1,980,
0.879704,,Surface,5,Image 1,1,981,
19.8038,,Surface,5,Image 1,1,982,
2.95227,,Surface,5,Image 1,1,983,
10.255,,Surface,5,Image 1,1,984,
8.45088,,Surface,5,Image 1,1,985,
10.8999,,Surface,5,Image 1,1,986,
0.165063,,Surface,5,Image 1,1,987,
17.1293,,Surface,5,Image 1,1,988,
10.1221,,Surface,5,Image 1,1,989,
0.79186,,Surface,5,Image 1,1,990,
0.80177,,Surface,5,Image 1,1,991,
2.66302,,Surface,5,Image 1,1,992,
23.3321,,Surface,5,Image 1,1,993,
11.5064,,Surface,5,Image 1,1,994,
10.0542,,Surface,5,Image 1,1,995,
10.543,,Surface,5,Image 1,1,996,
9.56028,,Surface,5,Image 1,1,997,
8.47721,,Surface,5,Image 1,1,998,
12.947,,Surface,5,Image 1,1,999,
1.15896,,Surface,5,Image 1,1,1000,
1.91993,,Surface,5,Image 1,1,1001,
4.25846,,Surface,5,Image 1,1,1002,
2.20938,,Surface,5,Image 1,1,1003,
8.77851,,Surface,5,Image 1,1,1004,
6.77114,,Surface,5,Image 1,1,1005,
21.99,,Surface,5,Image 1,1,1006,
6.6254,,Surface,5,Image 1,1,1007,
1.55213,,Surface,5,Image 1,1,1008,
1.03762,,Surface,5,Image 1,1,1009,
5.93096,,Surface,5,Image 1,1,1010,
2.09208,,Surface,5,Image 1,1,1011,
1.00638,,Surface,5,Image 1,1,1012,
2.4017,,Surface,5,Image 1,1,1013,
3.60156,,Surface,5,Image 1,1,1014,
13.3617,,Surface,5,Image 1,1,1015,
3.19469,,Surface,5,Image 1,1,1016,
19.9673,,Surface,5,Image 1,1,1018,
11.1903,,Surface,5,Image 1,1,1019,
10.9167,,Surface,5,Image 1,1,1020,
4.79383,,Surface,5,Image 1,1,1021,
1.02555,,Surface,5,Image 1,1,1022,
5.26602,,Surface,5,Image 1,1,1023,
7.26706,,Surface,5,Image 1,1,1024,
2.53307,,Surface,5,Image 1,1,1025,
0.408881,,Surface,5,Image 1,1,1026,
7.90598,,Surface,5,Image 1,1,1027,
14.1191,,Surface,5,Image 1,1,1028,
3.05172,,Surface,5,Image 1,1,1030,
4.0374,,Surface,5,Image 1,1,1031,
4.92123,,Surface,5,Image 1,1,1032,
8.13222,,Surface,5,Image 1,1,1033,
3.81367,,Surface,5,Image 1,1,1034,
5.73864,,Surface,5,Image 1,1,1035,
0.275492,,Surface,5,Image 1,1,1036,
13.4948,,Surface,5,Image 1,1,1037,
1.89032,,Surface,5,Image 1,1,1038,
5.72418,,Surface,5,Image 1,1,1039,
18.0033,,Surface,5,Image 1,1,1040,
15.2186,,Surface,5,Image 1,1,1041,
4.97402,,Surface,5,Image 1,1,1042,
11.9348,,Surface,5,Image 1,1,1043,
2.2814,,Surface,5,Image 1,1,1044,
19.186,,Surface,5,Image 1,1,1045,
9.70834,,Surface,5,Image 1,1,1046,
11.4653,,Surface,5,Image 1,1,1047,
1.23523,,Surface,5,Image 1,1,1048,
3.08342,,Surface,5,Image 1,1,1049,
7.48119,,Surface,5,Image 1,1,1050,
9.21977,,Surface,5,Image 1,1,1051,
1.00632,,Surface,5,Image 1,1,1052,
2.51096,,Surface,5,Image 1,1,1054,
10.0148,,Surface,5,Image 1,1,1055,
4.90109,,Surface,5,Image 1,1,1056,
13.408,,Surface,5,Image 1,1,1057,
2.37547,,Surface,5,Image 1,1,1058,
2.39834,,Surface,5,Image 1,1,1059,
3.28237,,Surface,5,Image 1,1,1060,
3.38527,,Surface,5,Image 1,1,1061,
10.2769,,Surface,5,Image 1,1,1062,
1.0767,,Surface,5,Image 1,1,1063,
6.43608,,Surface,5,Image 1,1,1064,
2.66619,,Surface,5,Image 1,1,1065,
7.58342,,Surface,5,Image 1,1,1066,
7.16817,,Surface,5,Image 1,1,1067,
0.644154,,Surface,5,Image 1,1,1068,
3.10886,,Surface,5,Image 1,1,1069,
11.3313,,Surface,5,Image 1,1,1070,
8.30569,,Surface,5,Image 1,1,1071,
1.87735,,Surface,5,Image 1,1,1072,
6.64577,,Surface,5,Image 1,1,1073,
6.92358,,Surface,5,Image 1,1,1074,
1.68243,,Surface,5,Image 1,1,1075,
6.42972,,Surface,5,Image 1,1,1076,
10.1078,,Surface,5,Image 1,1,1077,
1.61564,,Surface,5,Image 1,1,1078,
13.6064,,Surface,5,Image 1,1,1079,
3.7737,,Surface,5,Image 1,1,1080,
11.2335,,Surface,5,Image 1,1,1081,
10.4817,,Surface,5,Image 1,1,1082,
16.6959,,Surface,5,Image 1,1,1083,
2.17351,,Surface,5,Image 1,1,1084,
10.7443,,Surface,5,Image 1,1,1085,
0.00238477,,Surface,5,Image 1,1,1086,
1.2532,,Surface,5,Image 1,1,1087,
3.72312,,Surface,5,Image 1,1,1088,
6.33993,,Surface,5,Image 1,1,1089,
1.85648,,Surface,5,Image 1,1,1090,
1.64778,,Surface,5,Image 1,1,1092,
1.32803,,Surface,5,Image 1,1,1093,
58.9657,,Surface,5,Image 1,1,1094,
0.865738,,Surface,5,Image 1,1,1095,
4.13339,,Surface,5,Image 1,1,1096,
7.64771,,Surface,5,Image 1,1,1097,
1.13693,,Surface,5,Image 1,1,1098,
0.280422,,Surface,5,Image 1,1,1099,
1.25754,,Surface,5,Image 1,1,1100,
0.541912,,Surface,5,Image 1,1,1101,
22.8365,,Surface,5,Image 1,1,1102,
0.41163,,Surface,5,Image 1,1,1103,
1.11029,,Surface,5,Image 1,1,1104,
1.43499,,Surface,5,Image 1,1,1105,
3.3092,,Surface,5,Image 1,1,1106,
0.78906,,Surface,5,Image 1,1,1107,
2.16691,,Surface,5,Image 1,1,1111,
