
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
339.41,,Surface,5,Image 1,1,650,
1149.82,,Surface,5,Image 1,1,651,
6738.99,,Surface,5,Image 1,1,652,
619.95,,Surface,5,Image 1,1,653,
8374.03,,Surface,5,Image 1,1,654,
946.675,,Surface,5,Image 1,1,655,
3467.63,,Surface,5,Image 1,1,656,
52810.8,,Surface,5,Image 1,1,657,
13644.4,,Surface,5,Image 1,1,658,
573.222,,Surface,5,Image 1,1,659,
510.09,,Surface,5,Image 1,1,660,
930.748,,Surface,5,Image 1,1,661,
15569.6,,Surface,5,Image 1,1,662,
1347.36,,Surface,5,Image 1,1,663,
1397.53,,Surface,5,Image 1,1,664,
33887.9,,Surface,5,Image 1,1,665,
6194.45,,Surface,5,Image 1,1,666,
1040.04,,Surface,5,Image 1,1,667,
626.668,,Surface,5,Image 1,1,668,
813.075,,Surface,5,Image 1,1,669,
893.444,,Surface,5,Image 1,1,670,
1084.78,,Surface,5,Image 1,1,671,
25156.9,,Surface,5,Image 1,1,672,
603.112,,Surface,5,Image 1,1,673,
6460.84,,Surface,5,Image 1,1,674,
2519.14,,Surface,5,Image 1,1,675,
5787.77,,Surface,5,Image 1,1,676,
3196.49,,Surface,5,Image 1,1,677,
769.788,,Surface,5,Image 1,1,678,
215.135,,Surface,5,Image 1,1,679,
163.357,,Surface,5,Image 1,1,680,
450.09,,Surface,5,Image 1,1,681,
39134.2,,Surface,5,Image 1,1,682,
3292.62,,Surface,5,Image 1,1,683,
304.978,,Surface,5,Image 1,1,684,
5350.47,,Surface,5,Image 1,1,685,
865.716,,Surface,5,Image 1,1,686,
18038.9,,Surface,5,Image 1,1,687,
743.917,,Surface,5,Image 1,1,688,
1293.04,,Surface,5,Image 1,1,689,
290.108,,Surface,5,Image 1,1,690,
15277.6,,Surface,5,Image 1,1,691,
1855.68,,Surface,5,Image 1,1,692,
18167.9,,Surface,5,Image 1,1,693,
21312.9,,Surface,5,Image 1,1,694,
6616.23,,Surface,5,Image 1,1,695,
3007.55,,Surface,5,Image 1,1,696,
110.712,,Surface,5,Image 1,1,697,
52326.6,,Surface,5,Image 1,1,698,
1395.02,,Surface,5,Image 1,1,699,
1677.96,,Surface,5,Image 1,1,700,
1190.56,,Surface,5,Image 1,1,701,
239.639,,Surface,5,Image 1,1,702,
389.555,,Surface,5,Image 1,1,703,
12836.8,,Surface,5,Image 1,1,704,
892.503,,Surface,5,Image 1,1,705,
81.8024,,Surface,5,Image 1,1,706,
2416.42,,Surface,5,Image 1,1,707,
1125.64,,Surface,5,Image 1,1,708,
3586.15,,Surface,5,Image 1,1,709,
24257.8,,Surface,5,Image 1,1,710,
373.196,,Surface,5,Image 1,1,711,
1377.39,,Surface,5,Image 1,1,712,
716.186,,Surface,5,Image 1,1,713,
149.088,,Surface,5,Image 1,1,714,
2075.04,,Surface,5,Image 1,1,715,
1131.79,,Surface,5,Image 1,1,716,
31059,,Surface,5,Image 1,1,717,
1414.93,,Surface,5,Image 1,1,718,
2247.87,,Surface,5,Image 1,1,719,
256.494,,Surface,5,Image 1,1,720,
1617.22,,Surface,5,Image 1,1,721,
2764.44,,Surface,5,Image 1,1,722,
1773.83,,Surface,5,Image 1,1,723,
6175.44,,Surface,5,Image 1,1,724,
6558.46,,Surface,5,Image 1,1,725,
2048.21,,Surface,5,Image 1,1,726,
3924.01,,Surface,5,Image 1,1,727,
5714.48,,Surface,5,Image 1,1,728,
4658.68,,Surface,5,Image 1,1,729,
5029.79,,Surface,5,Image 1,1,730,
5553.35,,Surface,5,Image 1,1,731,
6122.49,,Surface,5,Image 1,1,732,
3668.75,,Surface,5,Image 1,1,733,
37522.8,,Surface,5,Image 1,1,734,
200.246,,Surface,5,Image 1,1,735,
11369.6,,Surface,5,Image 1,1,736,
2186.5,,Surface,5,Image 1,1,737,
701.344,,Surface,5,Image 1,1,738,
2459.02,,Surface,5,Image 1,1,739,
5325.8,,Surface,5,Image 1,1,740,
86.7095,,Surface,5,Image 1,1,741,
6754.3,,Surface,5,Image 1,1,742,
2047.39,,Surface,5,Image 1,1,743,
30.1268,,Surface,5,Image 1,1,744,
6020.22,,Surface,5,Image 1,1,745,
8655.7,,Surface,5,Image 1,1,746,
1879.51,,Surface,5,Image 1,1,747,
10052.7,,Surface,5,Image 1,1,748,
706.464,,Surface,5,Image 1,1,749,
1119.48,,Surface,5,Image 1,1,750,
27671.9,,Surface,5,Image 1,1,751,
6195.2,,Surface,5,Image 1,1,752,
986.316,,Surface,5,Image 1,1,753,
11155.9,,Surface,5,Image 1,1,754,
31783.9,,Surface,5,Image 1,1,755,
3824.5,,Surface,5,Image 1,1,756,
3521.74,,Surface,5,Image 1,1,757,
11359.9,,Surface,5,Image 1,1,758,
699.178,,Surface,5,Image 1,1,759,
2229.19,,Surface,5,Image 1,1,760,
3646.77,,Surface,5,Image 1,1,761,
9209.39,,Surface,5,Image 1,1,762,
236.473,,Surface,5,Image 1,1,763,
418.586,,Surface,5,Image 1,1,764,
458.127,,Surface,5,Image 1,1,765,
1.12953,,Surface,5,Image 1,1,766,
574.809,,Surface,5,Image 1,1,767,
634.642,,Surface,5,Image 1,1,768,
3645.37,,Surface,5,Image 1,1,769,
576.243,,Surface,5,Image 1,1,770,
3193.41,,Surface,5,Image 1,1,771,
16603.4,,Surface,5,Image 1,1,772,
414.226,,Surface,5,Image 1,1,773,
1683.2,,Surface,5,Image 1,1,774,
8944.91,,Surface,5,Image 1,1,775,
1056.9,,Surface,5,Image 1,1,776,
2740.75,,Surface,5,Image 1,1,777,
435.733,,Surface,5,Image 1,1,778,
1082.76,,Surface,5,Image 1,1,779,
3922.54,,Surface,5,Image 1,1,780,
938.105,,Surface,5,Image 1,1,781,
8884.54,,Surface,5,Image 1,1,782,
266.96,,Surface,5,Image 1,1,783,
238.326,,Surface,5,Image 1,1,784,
17957.7,,Surface,5,Image 1,1,785,
7329.01,,Surface,5,Image 1,1,786,
16276.6,,Surface,5,Image 1,1,787,
585.497,,Surface,5,Image 1,1,788,
436.4,,Surface,5,Image 1,1,789,
1503.43,,Surface,5,Image 1,1,791,
953.198,,Surface,5,Image 1,1,792,
9651.27,,Surface,5,Image 1,1,793,
11066.8,,Surface,5,Image 1,1,794,
1430.18,,Surface,5,Image 1,1,795,
470.25,,Surface,5,Image 1,1,796,
3301.47,,Surface,5,Image 1,1,797,
641.129,,Surface,5,Image 1,1,798,
2948.78,,Surface,5,Image 1,1,799,
3028.9,,Surface,5,Image 1,1,800,
11980.8,,Surface,5,Image 1,1,801,
10562,,Surface,5,Image 1,1,802,
85.6078,,Surface,5,Image 1,1,803,
6290.4,,Surface,5,Image 1,1,804,
2381.11,,Surface,5,Image 1,1,805,
3535.39,,Surface,5,Image 1,1,806,
1019.27,,Surface,5,Image 1,1,807,
5709.38,,Surface,5,Image 1,1,808,
281.447,,Surface,5,Image 1,1,809,
9698.8,,Surface,5,Image 1,1,810,
31.9273,,Surface,5,Image 1,1,812,
9264.54,,Surface,5,Image 1,1,813,
8679.45,,Surface,5,Image 1,1,814,
4835.74,,Surface,5,Image 1,1,815,
5094.67,,Surface,5,Image 1,1,816,
5066.01,,Surface,5,Image 1,1,817,
6660.94,,Surface,5,Image 1,1,818,
511.044,,Surface,5,Image 1,1,819,
3114.58,,Surface,5,Image 1,1,820,
7024.24,,Surface,5,Image 1,1,821,
2793.2,,Surface,5,Image 1,1,822,
5446.17,,Surface,5,Image 1,1,823,
1405.23,,Surface,5,Image 1,1,824,
137.22,,Surface,5,Image 1,1,825,
1150.63,,Surface,5,Image 1,1,826,
4238.84,,Surface,5,Image 1,1,827,
1457.72,,Surface,5,Image 1,1,828,
19912.5,,Surface,5,Image 1,1,829,
1862.61,,Surface,5,Image 1,1,830,
4912.99,,Surface,5,Image 1,1,831,
89.9935,,Surface,5,Image 1,1,832,
1523.5,,Surface,5,Image 1,1,833,
345.319,,Surface,5,Image 1,1,834,
491.416,,Surface,5,Image 1,1,835,
5834.02,,Surface,5,Image 1,1,836,
5352.86,,Surface,5,Image 1,1,837,
1617.49,,Surface,5,Image 1,1,838,
2487.69,,Surface,5,Image 1,1,839,
1400.95,,Surface,5,Image 1,1,840,
2855.26,,Surface,5,Image 1,1,841,
4962.79,,Surface,5,Image 1,1,842,
90.7308,,Surface,5,Image 1,1,843,
437.557,,Surface,5,Image 1,1,844,
20.3067,,Surface,5,Image 1,1,845,
1441.33,,Surface,5,Image 1,1,846,
3977.98,,Surface,5,Image 1,1,847,
3740.5,,Surface,5,Image 1,1,848,
15136.5,,Surface,5,Image 1,1,849,
944.518,,Surface,5,Image 1,1,850,
200.081,,Surface,5,Image 1,1,851,
10570.6,,Surface,5,Image 1,1,852,
705.955,,Surface,5,Image 1,1,853,
8106.41,,Surface,5,Image 1,1,854,
924.434,,Surface,5,Image 1,1,855,
2677.98,,Surface,5,Image 1,1,856,
1052.62,,Surface,5,Image 1,1,857,
4952.87,,Surface,5,Image 1,1,858,
2161.74,,Surface,5,Image 1,1,859,
2597.35,,Surface,5,Image 1,1,860,
19972.9,,Surface,5,Image 1,1,861,
983.951,,Surface,5,Image 1,1,862,
358.817,,Surface,5,Image 1,1,863,
273.025,,Surface,5,Image 1,1,864,
2469.06,,Surface,5,Image 1,1,865,
4775.75,,Surface,5,Image 1,1,866,
1340.01,,Surface,5,Image 1,1,867,
0.272763,,Surface,5,Image 1,1,868,
932.294,,Surface,5,Image 1,1,869,
1271.73,,Surface,5,Image 1,1,870,
5482.18,,Surface,5,Image 1,1,871,
626.774,,Surface,5,Image 1,1,872,
8468.6,,Surface,5,Image 1,1,873,
3566.61,,Surface,5,Image 1,1,874,
121.215,,Surface,5,Image 1,1,875,
24.7887,,Surface,5,Image 1,1,876,
5291.28,,Surface,5,Image 1,1,877,
10299,,Surface,5,Image 1,1,878,
10219.8,,Surface,5,Image 1,1,879,
3092.64,,Surface,5,Image 1,1,880,
2156.42,,Surface,5,Image 1,1,881,
461.29,,Surface,5,Image 1,1,882,
613.762,,Surface,5,Image 1,1,883,
4583.26,,Surface,5,Image 1,1,884,
38358.3,,Surface,5,Image 1,1,885,
1305.3,,Surface,5,Image 1,1,886,
3562.12,,Surface,5,Image 1,1,887,
717.275,,Surface,5,Image 1,1,888,
183.285,,Surface,5,Image 1,1,889,
46272.9,,Surface,5,Image 1,1,890,
3628.69,,Surface,5,Image 1,1,891,
17563.6,,Surface,5,Image 1,1,892,
273.688,,Surface,5,Image 1,1,893,
4941.74,,Surface,5,Image 1,1,894,
9255.1,,Surface,5,Image 1,1,895,
8615.19,,Surface,5,Image 1,1,896,
1658.19,,Surface,5,Image 1,1,897,
3645.19,,Surface,5,Image 1,1,898,
1099.53,,Surface,5,Image 1,1,899,
15939.8,,Surface,5,Image 1,1,900,
3711.39,,Surface,5,Image 1,1,901,
718.536,,Surface,5,Image 1,1,902,
2612.11,,Surface,5,Image 1,1,903,
11207,,Surface,5,Image 1,1,904,
5230.95,,Surface,5,Image 1,1,905,
9740.93,,Surface,5,Image 1,1,906,
970.602,,Surface,5,Image 1,1,907,
4231.33,,Surface,5,Image 1,1,908,
1054.34,,Surface,5,Image 1,1,909,
28.395,,Surface,5,Image 1,1,910,
9578.51,,Surface,5,Image 1,1,911,
6818.98,,Surface,5,Image 1,1,912,
1132.15,,Surface,5,Image 1,1,913,
52871.9,,Surface,5,Image 1,1,914,
581.484,,Surface,5,Image 1,1,915,
6077.4,,Surface,5,Image 1,1,916,
11716,,Surface,5,Image 1,1,917,
15227.1,,Surface,5,Image 1,1,918,
2016.92,,Surface,5,Image 1,1,919,
4625.86,,Surface,5,Image 1,1,920,
534.453,,Surface,5,Image 1,1,921,
3154.14,,Surface,5,Image 1,1,922,
768.377,,Surface,5,Image 1,1,923,
5354.4,,Surface,5,Image 1,1,924,
7342.97,,Surface,5,Image 1,1,925,
12522.9,,Surface,5,Image 1,1,926,
3133.76,,Surface,5,Image 1,1,927,
41700.2,,Surface,5,Image 1,1,928,
8023.97,,Surface,5,Image 1,1,929,
13324.7,,Surface,5,Image 1,1,930,
758.035,,Surface,5,Image 1,1,931,
3830.94,,Surface,5,Image 1,1,932,
3704.32,,Surface,5,Image 1,1,933,
12991.9,,Surface,5,Image 1,1,934,
11717.4,,Surface,5,Image 1,1,935,
1012.17,,Surface,5,Image 1,1,936,
566.358,,Surface,5,Image 1,1,937,
16567.9,,Surface,5,Image 1,1,938,
16936.5,,Surface,5,Image 1,1,939,
3395.73,,Surface,5,Image 1,1,940,
1590.85,,Surface,5,Image 1,1,941,
1186.43,,Surface,5,Image 1,1,942,
2929.54,,Surface,5,Image 1,1,943,
1285.4,,Surface,5,Image 1,1,944,
3683.04,,Surface,5,Image 1,1,945,
1082.39,,Surface,5,Image 1,1,946,
5146.65,,Surface,5,Image 1,1,947,
6927.41,,Surface,5,Image 1,1,948,
2570.7,,Surface,5,Image 1,1,949,
16754.1,,Surface,5,Image 1,1,950,
20423.2,,Surface,5,Image 1,1,952,
466.879,,Surface,5,Image 1,1,953,
1528.58,,Surface,5,Image 1,1,954,
11127.1,,Surface,5,Image 1,1,955,
8588.13,,Surface,5,Image 1,1,956,
304.84,,Surface,5,Image 1,1,957,
225.123,,Surface,5,Image 1,1,958,
513.338,,Surface,5,Image 1,1,959,
16908.3,,Surface,5,Image 1,1,960,
6415.56,,Surface,5,Image 1,1,961,
10583.1,,Surface,5,Image 1,1,962,
214.459,,Surface,5,Image 1,1,963,
2561.54,,Surface,5,Image 1,1,964,
209.791,,Surface,5,Image 1,1,965,
1271.04,,Surface,5,Image 1,1,966,
1048.84,,Surface,5,Image 1,1,967,
129.68,,Surface,5,Image 1,1,968,
916.177,,Surface,5,Image 1,1,969,
2746.4,,Surface,5,Image 1,1,970,
8440.25,,Surface,5,Image 1,1,971,
1687.13,,Surface,5,Image 1,1,972,
290.618,,Surface,5,Image 1,1,973,
237.77,,Surface,5,Image 1,1,974,
9681.75,,Surface,5,Image 1,1,975,
1742.33,,Surface,5,Image 1,1,976,
265.123,,Surface,5,Image 1,1,977,
6095.59,,Surface,5,Image 1,1,978,
1006.37,,Surface,5,Image 1,1,979,
1784.21,,Surface,5,Image 1,1,980,
136.505,,Surface,5,Image 1,1,981,
5962.39,,Surface,5,Image 1,1,982,
450.481,,Surface,5,Image 1,1,983,
2314.16,,Surface,5,Image 1,1,984,
1411.37,,Surface,5,Image 1,1,985,
9290.55,,Surface,5,Image 1,1,986,
14.7904,,Surface,5,Image 1,1,987,
3869.52,,Surface,5,Image 1,1,988,
1673.88,,Surface,5,Image 1,1,989,
509.847,,Surface,5,Image 1,1,990,
128.911,,Surface,5,Image 1,1,991,
561.412,,Surface,5,Image 1,1,992,
23208,,Surface,5,Image 1,1,993,
6034.33,,Surface,5,Image 1,1,994,
6044.54,,Surface,5,Image 1,1,995,
3428.63,,Surface,5,Image 1,1,996,
6344.34,,Surface,5,Image 1,1,997,
2668.65,,Surface,5,Image 1,1,998,
9566.66,,Surface,5,Image 1,1,999,
469.273,,Surface,5,Image 1,1,1000,
77.3736,,Surface,5,Image 1,1,1001,
297.178,,Surface,5,Image 1,1,1002,
4306.03,,Surface,5,Image 1,1,1003,
1126.6,,Surface,5,Image 1,1,1004,
735.154,,Surface,5,Image 1,1,1005,
24392.9,,Surface,5,Image 1,1,1006,
2429.53,,Surface,5,Image 1,1,1007,
109.374,,Surface,5,Image 1,1,1008,
36.7327,,Surface,5,Image 1,1,1009,
992.204,,Surface,5,Image 1,1,1010,
589.38,,Surface,5,Image 1,1,1011,
242.259,,Surface,5,Image 1,1,1012,
289.654,,Surface,5,Image 1,1,1013,
8473.33,,Surface,5,Image 1,1,1014,
2688.46,,Surface,5,Image 1,1,1015,
1762.2,,Surface,5,Image 1,1,1016,
4930.59,,Surface,5,Image 1,1,1018,
4007.22,,Surface,5,Image 1,1,1019,
6271.28,,Surface,5,Image 1,1,1020,
542.113,,Surface,5,Image 1,1,1021,
93.401,,Surface,5,Image 1,1,1022,
524.12,,Surface,5,Image 1,1,1023,
534.913,,Surface,5,Image 1,1,1024,
504.678,,Surface,5,Image 1,1,1025,
9.82144,,Surface,5,Image 1,1,1026,
1514.19,,Surface,5,Image 1,1,1027,
1577.14,,Surface,5,Image 1,1,1028,
2547.66,,Surface,5,Image 1,1,1030,
604.007,,Surface,5,Image 1,1,1031,
525.899,,Surface,5,Image 1,1,1032,
3822.49,,Surface,5,Image 1,1,1033,
362.289,,Surface,5,Image 1,1,1034,
1399.72,,Surface,5,Image 1,1,1035,
12.3755,,Surface,5,Image 1,1,1036,
7840.43,,Surface,5,Image 1,1,1037,
104.875,,Surface,5,Image 1,1,1038,
1174.86,,Surface,5,Image 1,1,1039,
1072.87,,Surface,5,Image 1,1,1040,
2934.85,,Surface,5,Image 1,1,1041,
11310.8,,Surface,5,Image 1,1,1042,
1327.57,,Surface,5,Image 1,1,1043,
8720.6,,Surface,5,Image 1,1,1044,
6297.6,,Surface,5,Image 1,1,1045,
6497.91,,Surface,5,Image 1,1,1046,
1449.14,,Surface,5,Image 1,1,1047,
180.535,,Surface,5,Image 1,1,1048,
2561.45,,Surface,5,Image 1,1,1049,
412.876,,Surface,5,Image 1,1,1050,
3631.16,,Surface,5,Image 1,1,1051,
27.7507,,Surface,5,Image 1,1,1052,
3775.54,,Surface,5,Image 1,1,1054,
1971.27,,Surface,5,Image 1,1,1055,
1534.08,,Surface,5,Image 1,1,1056,
6000.96,,Surface,5,Image 1,1,1057,
8013.14,,Surface,5,Image 1,1,1058,
33969.3,,Surface,5,Image 1,1,1059,
6757.63,,Surface,5,Image 1,1,1060,
22714.7,,Surface,5,Image 1,1,1061,
902.543,,Surface,5,Image 1,1,1062,
76.0837,,Surface,5,Image 1,1,1063,
822.648,,Surface,5,Image 1,1,1064,
13278.4,,Surface,5,Image 1,1,1065,
2193.58,,Surface,5,Image 1,1,1066,
886.902,,Surface,5,Image 1,1,1067,
67.4046,,Surface,5,Image 1,1,1068,
72.4871,,Surface,5,Image 1,1,1069,
5691.26,,Surface,5,Image 1,1,1070,
1839.44,,Surface,5,Image 1,1,1071,
59.821,,Surface,5,Image 1,1,1072,
5811.91,,Surface,5,Image 1,1,1073,
474.264,,Surface,5,Image 1,1,1074,
118.353,,Surface,5,Image 1,1,1075,
1176.27,,Surface,5,Image 1,1,1076,
1201.05,,Surface,5,Image 1,1,1077,
78.519,,Surface,5,Image 1,1,1078,
4952.83,,Surface,5,Image 1,1,1079,
901.896,,Surface,5,Image 1,1,1080,
1426.38,,Surface,5,Image 1,1,1081,
2796.59,,Surface,5,Image 1,1,1082,
7307.09,,Surface,5,Image 1,1,1083,
218.992,,Surface,5,Image 1,1,1084,
4425.43,,Surface,5,Image 1,1,1085,
0.0473045,,Surface,5,Image 1,1,1086,
21.766,,Surface,5,Image 1,1,1087,
648.215,,Surface,5,Image 1,1,1088,
1230.69,,Surface,5,Image 1,1,1089,
58.1117,,Surface,5,Image 1,1,1090,
74.2085,,Surface,5,Image 1,1,1092,
151.574,,Surface,5,Image 1,1,1093,
68199.4,,Surface,5,Image 1,1,1094,
34.8028,,Surface,5,Image 1,1,1095,
234.233,,Surface,5,Image 1,1,1096,
1479.14,,Surface,5,Image 1,1,1097,
19.4618,,Surface,5,Image 1,1,1098,
9.19176,,Surface,5,Image 1,1,1099,
78.8166,,Surface,5,Image 1,1,1100,
10.4557,,Surface,5,Image 1,1,1101,
3412.06,,Surface,5,Image 1,1,1102,
33.7313,,Surface,5,Image 1,1,1103,
87.6431,,Surface,5,Image 1,1,1104,
62.9607,,Surface,5,Image 1,1,1105,
101.782,,Surface,5,Image 1,1,1106,
46.3738,,Surface,5,Image 1,1,1107,
87.2486,,Surface,5,Image 1,1,1111,
