
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.87737,,Surface,4,Image 1,1,642,
2.17438,,Surface,4,Image 1,1,643,
2.84655,,Surface,4,Image 1,1,644,
1.96377,,Surface,4,Image 1,1,645,
3.91526,,Surface,4,Image 1,1,646,
1.83503,,Surface,4,Image 1,1,647,
0.748638,,Surface,4,Image 1,1,648,
1.05189,,Surface,4,Image 1,1,649,
2.78925,,Surface,4,Image 1,1,650,
2.00051,,Surface,4,Image 1,1,651,
1.2773,,Surface,4,Image 1,1,652,
1.562,,Surface,4,Image 1,1,653,
2.02864,,Surface,4,Image 1,1,654,
2.3896,,Surface,4,Image 1,1,655,
1.54872,,Surface,4,Image 1,1,656,
2.18172,,Surface,4,Image 1,1,657,
2.93072,,Surface,4,Image 1,1,658,
2.39707,,Surface,4,Image 1,1,659,
3.58543,,Surface,4,Image 1,1,660,
1.0178,,Surface,4,Image 1,1,661,
2.02011,,Surface,4,Image 1,1,662,
0.798021,,Surface,4,Image 1,1,663,
1.64133,,Surface,4,Image 1,1,664,
2.67284,,Surface,4,Image 1,1,665,
2.94304,,Surface,4,Image 1,1,666,
1.7631,,Surface,4,Image 1,1,667,
0.0624993,,Surface,4,Image 1,1,668,
2.15917,,Surface,4,Image 1,1,669,
1.87716,,Surface,4,Image 1,1,670,
0.106794,,Surface,4,Image 1,1,671,
2.01252,,Surface,4,Image 1,1,672,
2.46583,,Surface,4,Image 1,1,673,
2.66132,,Surface,4,Image 1,1,674,
2.10689,,Surface,4,Image 1,1,675,
4.87687,,Surface,4,Image 1,1,676,
8.29518,,Surface,4,Image 1,1,677,
0.710125,,Surface,4,Image 1,1,678,
3.47511,,Surface,4,Image 1,1,679,
3.36438,,Surface,4,Image 1,1,680,
1.30682,,Surface,4,Image 1,1,681,
1.94438,,Surface,4,Image 1,1,682,
2.08749,,Surface,4,Image 1,1,683,
2.43686,,Surface,4,Image 1,1,684,
2.35135,,Surface,4,Image 1,1,685,
2.43034,,Surface,4,Image 1,1,686,
2.14713,,Surface,4,Image 1,1,687,
1.30761,,Surface,4,Image 1,1,688,
1.81963,,Surface,4,Image 1,1,689,
2.31552,,Surface,4,Image 1,1,690,
0.857324,,Surface,4,Image 1,1,691,
5.10928,,Surface,4,Image 1,1,692,
0.837443,,Surface,4,Image 1,1,693,
4.28835,,Surface,4,Image 1,1,694,
5.93059,,Surface,4,Image 1,1,695,
3.70929,,Surface,4,Image 1,1,696,
0.295248,,Surface,4,Image 1,1,697,
3.1154,,Surface,4,Image 1,1,698,
3.29157,,Surface,4,Image 1,1,699,
6.32319,,Surface,4,Image 1,1,700,
1.31351,,Surface,4,Image 1,1,701,
5.10853,,Surface,4,Image 1,1,702,
1.56588,,Surface,4,Image 1,1,703,
3.83564,,Surface,4,Image 1,1,704,
0.762433,,Surface,4,Image 1,1,705,
1.08027,,Surface,4,Image 1,1,706,
2.87135,,Surface,4,Image 1,1,707,
1.97446,,Surface,4,Image 1,1,708,
3.84394,,Surface,4,Image 1,1,709,
2.24688,,Surface,4,Image 1,1,710,
4.95673,,Surface,4,Image 1,1,711,
2.53466,,Surface,4,Image 1,1,712,
1.08707,,Surface,4,Image 1,1,713,
0.103449,,Surface,4,Image 1,1,714,
1.9287,,Surface,4,Image 1,1,715,
1.52312,,Surface,4,Image 1,1,716,
3.48199,,Surface,4,Image 1,1,717,
1.54214,,Surface,4,Image 1,1,718,
0.750721,,Surface,4,Image 1,1,719,
2.10943,,Surface,4,Image 1,1,720,
2.8297,,Surface,4,Image 1,1,721,
0.904686,,Surface,4,Image 1,1,722,
2.19272,,Surface,4,Image 1,1,723,
0.964402,,Surface,4,Image 1,1,724,
9.28322,,Surface,4,Image 1,1,725,
2.30649,,Surface,4,Image 1,1,726,
5.56327,,Surface,4,Image 1,1,727,
3.58253,,Surface,4,Image 1,1,728,
2.85672,,Surface,4,Image 1,1,729,
0.977537,,Surface,4,Image 1,1,730,
0.946316,,Surface,4,Image 1,1,731,
7.33015,,Surface,4,Image 1,1,732,
3.34894,,Surface,4,Image 1,1,733,
1.39821,,Surface,4,Image 1,1,734,
0.960478,,Surface,4,Image 1,1,735,
2.09418,,Surface,4,Image 1,1,736,
1.37677,,Surface,4,Image 1,1,737,
7.60914,,Surface,4,Image 1,1,738,
2.14749,,Surface,4,Image 1,1,739,
1.88196,,Surface,4,Image 1,1,740,
0.376662,,Surface,4,Image 1,1,741,
3.27308,,Surface,4,Image 1,1,742,
2.0532,,Surface,4,Image 1,1,743,
6.19505,,Surface,4,Image 1,1,744,
0.464503,,Surface,4,Image 1,1,745,
0.768548,,Surface,4,Image 1,1,746,
1.70686,,Surface,4,Image 1,1,747,
4.09541,,Surface,4,Image 1,1,748,
3.3788,,Surface,4,Image 1,1,749,
4.64549,,Surface,4,Image 1,1,750,
1.93011,,Surface,4,Image 1,1,751,
1.34843,,Surface,4,Image 1,1,752,
7.10665,,Surface,4,Image 1,1,753,
4.64566,,Surface,4,Image 1,1,754,
1.69683,,Surface,4,Image 1,1,755,
2.45268,,Surface,4,Image 1,1,756,
4.25353,,Surface,4,Image 1,1,757,
3.01042,,Surface,4,Image 1,1,758,
0.64476,,Surface,4,Image 1,1,759,
0.482313,,Surface,4,Image 1,1,760,
2.74014,,Surface,4,Image 1,1,761,
1.11945,,Surface,4,Image 1,1,762,
4.59386,,Surface,4,Image 1,1,763,
1.48449,,Surface,4,Image 1,1,764,
1.52813,,Surface,4,Image 1,1,765,
0.000175212,,Surface,4,Image 1,1,766,
2.95178,,Surface,4,Image 1,1,767,
0.147388,,Surface,4,Image 1,1,768,
6.12819,,Surface,4,Image 1,1,769,
2.10713,,Surface,4,Image 1,1,770,
5.3356,,Surface,4,Image 1,1,771,
3.66599,,Surface,4,Image 1,1,772,
0.283717,,Surface,4,Image 1,1,773,
6.85773,,Surface,4,Image 1,1,774,
1.69838,,Surface,4,Image 1,1,775,
4.96256,,Surface,4,Image 1,1,776,
4.41033,,Surface,4,Image 1,1,777,
0.637829,,Surface,4,Image 1,1,778,
5.48177,,Surface,4,Image 1,1,779,
3.8005,,Surface,4,Image 1,1,780,
1.69448,,Surface,4,Image 1,1,781,
2.17665,,Surface,4,Image 1,1,782,
0.88947,,Surface,4,Image 1,1,783,
0.320908,,Surface,4,Image 1,1,784,
2.67807,,Surface,4,Image 1,1,785,
3.1927,,Surface,4,Image 1,1,786,
4.48187,,Surface,4,Image 1,1,787,
1.07881,,Surface,4,Image 1,1,788,
10.9603,,Surface,4,Image 1,1,789,
0.961154,,Surface,4,Image 1,1,791,
1.79742,,Surface,4,Image 1,1,792,
1.91914,,Surface,4,Image 1,1,793,
2.71885,,Surface,4,Image 1,1,794,
2.87839,,Surface,4,Image 1,1,795,
2.91151,,Surface,4,Image 1,1,796,
2.86788,,Surface,4,Image 1,1,797,
6.92737,,Surface,4,Image 1,1,798,
2.14046,,Surface,4,Image 1,1,799,
2.98313,,Surface,4,Image 1,1,800,
1.37064,,Surface,4,Image 1,1,801,
1.58481,,Surface,4,Image 1,1,802,
1.03323,,Surface,4,Image 1,1,803,
0.379474,,Surface,4,Image 1,1,804,
0.327122,,Surface,4,Image 1,1,805,
1.23773,,Surface,4,Image 1,1,806,
0.737956,,Surface,4,Image 1,1,807,
1.73748,,Surface,4,Image 1,1,808,
2.08563,,Surface,4,Image 1,1,809,
2.07647,,Surface,4,Image 1,1,810,
0.176309,,Surface,4,Image 1,1,812,
1.70087,,Surface,4,Image 1,1,813,
1.44815,,Surface,4,Image 1,1,814,
1.30375,,Surface,4,Image 1,1,815,
0.792512,,Surface,4,Image 1,1,816,
1.06801,,Surface,4,Image 1,1,817,
1.25745,,Surface,4,Image 1,1,818,
1.57621,,Surface,4,Image 1,1,819,
0.521794,,Surface,4,Image 1,1,820,
5.31481,,Surface,4,Image 1,1,821,
2.61254,,Surface,4,Image 1,1,822,
0.687681,,Surface,4,Image 1,1,823,
2.14106,,Surface,4,Image 1,1,824,
0.410666,,Surface,4,Image 1,1,825,
1.03109,,Surface,4,Image 1,1,826,
1.9246,,Surface,4,Image 1,1,827,
1.51545,,Surface,4,Image 1,1,828,
2.50549,,Surface,4,Image 1,1,829,
0.918342,,Surface,4,Image 1,1,830,
0.692035,,Surface,4,Image 1,1,831,
2.79621,,Surface,4,Image 1,1,832,
1.75192,,Surface,4,Image 1,1,833,
3.93629,,Surface,4,Image 1,1,834,
1.70137,,Surface,4,Image 1,1,835,
2.40572,,Surface,4,Image 1,1,836,
1.03873,,Surface,4,Image 1,1,837,
3.55421,,Surface,4,Image 1,1,838,
1.82239,,Surface,4,Image 1,1,839,
0.40084,,Surface,4,Image 1,1,840,
2.41553,,Surface,4,Image 1,1,841,
1.48622,,Surface,4,Image 1,1,842,
1.46568,,Surface,4,Image 1,1,843,
1.04357,,Surface,4,Image 1,1,844,
1.23336,,Surface,4,Image 1,1,845,
4.85146,,Surface,4,Image 1,1,846,
0.638803,,Surface,4,Image 1,1,847,
1.20751,,Surface,4,Image 1,1,848,
1.5174,,Surface,4,Image 1,1,849,
0.959296,,Surface,4,Image 1,1,850,
1.19428,,Surface,4,Image 1,1,851,
1.49064,,Surface,4,Image 1,1,852,
2.36813,,Surface,4,Image 1,1,853,
1.26313,,Surface,4,Image 1,1,854,
5.14971,,Surface,4,Image 1,1,855,
0.949321,,Surface,4,Image 1,1,856,
0.998798,,Surface,4,Image 1,1,857,
2.10889,,Surface,4,Image 1,1,858,
14.2894,,Surface,4,Image 1,1,859,
1.06715,,Surface,4,Image 1,1,860,
0.591227,,Surface,4,Image 1,1,861,
1.12925,,Surface,4,Image 1,1,862,
1.97465,,Surface,4,Image 1,1,863,
1.12965,,Surface,4,Image 1,1,864,
4.77063,,Surface,4,Image 1,1,865,
1.42015,,Surface,4,Image 1,1,866,
0.78947,,Surface,4,Image 1,1,867,
0.108077,,Surface,4,Image 1,1,868,
1.67443,,Surface,4,Image 1,1,869,
3.54543,,Surface,4,Image 1,1,870,
1.94761,,Surface,4,Image 1,1,871,
1.99578,,Surface,4,Image 1,1,872,
1.23139,,Surface,4,Image 1,1,873,
1.23336,,Surface,4,Image 1,1,874,
1.16236,,Surface,4,Image 1,1,875,
0.444483,,Surface,4,Image 1,1,876,
3.98049,,Surface,4,Image 1,1,877,
1.84394,,Surface,4,Image 1,1,878,
4.76389,,Surface,4,Image 1,1,879,
5.94096,,Surface,4,Image 1,1,880,
1.08691,,Surface,4,Image 1,1,881,
0.826299,,Surface,4,Image 1,1,882,
4.67002,,Surface,4,Image 1,1,883,
2.39472,,Surface,4,Image 1,1,884,
1.26801,,Surface,4,Image 1,1,885,
1.66117,,Surface,4,Image 1,1,886,
1.688,,Surface,4,Image 1,1,887,
6.22847,,Surface,4,Image 1,1,888,
2.10259,,Surface,4,Image 1,1,889,
1.58391,,Surface,4,Image 1,1,890,
2.35508,,Surface,4,Image 1,1,891,
0.828342,,Surface,4,Image 1,1,892,
0.785671,,Surface,4,Image 1,1,893,
1.30892,,Surface,4,Image 1,1,894,
2.36923,,Surface,4,Image 1,1,895,
0.850352,,Surface,4,Image 1,1,896,
2.21765,,Surface,4,Image 1,1,897,
2.1587,,Surface,4,Image 1,1,898,
2.09501,,Surface,4,Image 1,1,899,
2.65376,,Surface,4,Image 1,1,900,
4.84206,,Surface,4,Image 1,1,901,
1.11111,,Surface,4,Image 1,1,902,
7.43916,,Surface,4,Image 1,1,903,
1.40809,,Surface,4,Image 1,1,904,
4.55708,,Surface,4,Image 1,1,905,
0.703245,,Surface,4,Image 1,1,906,
1.86271,,Surface,4,Image 1,1,907,
2.44221,,Surface,4,Image 1,1,908,
1.37928,,Surface,4,Image 1,1,909,
0.815526,,Surface,4,Image 1,1,910,
4.29236,,Surface,4,Image 1,1,911,
0.643575,,Surface,4,Image 1,1,912,
1.1445,,Surface,4,Image 1,1,913,
1.74475,,Surface,4,Image 1,1,914,
3.28626,,Surface,4,Image 1,1,915,
2.43148,,Surface,4,Image 1,1,916,
3.56279,,Surface,4,Image 1,1,917,
1.93477,,Surface,4,Image 1,1,918,
3.62674,,Surface,4,Image 1,1,919,
0.208159,,Surface,4,Image 1,1,920,
0.246333,,Surface,4,Image 1,1,921,
2.10021,,Surface,4,Image 1,1,922,
1.19385,,Surface,4,Image 1,1,923,
7.04358,,Surface,4,Image 1,1,924,
1.95921,,Surface,4,Image 1,1,925,
1.16368,,Surface,4,Image 1,1,926,
8.06831,,Surface,4,Image 1,1,927,
1.37613,,Surface,4,Image 1,1,928,
3.02665,,Surface,4,Image 1,1,929,
1.17885,,Surface,4,Image 1,1,930,
2.6355,,Surface,4,Image 1,1,931,
0.617081,,Surface,4,Image 1,1,932,
1.20524,,Surface,4,Image 1,1,933,
3.30839,,Surface,4,Image 1,1,934,
0.892132,,Surface,4,Image 1,1,935,
6.28747,,Surface,4,Image 1,1,936,
0.810587,,Surface,4,Image 1,1,937,
2.07923,,Surface,4,Image 1,1,938,
1.20904,,Surface,4,Image 1,1,939,
0.769327,,Surface,4,Image 1,1,940,
1.03225,,Surface,4,Image 1,1,941,
1.60803,,Surface,4,Image 1,1,942,
2.84969,,Surface,4,Image 1,1,943,
4.46133,,Surface,4,Image 1,1,944,
3.18927,,Surface,4,Image 1,1,945,
2.6862,,Surface,4,Image 1,1,946,
2.21205,,Surface,4,Image 1,1,947,
6.40212,,Surface,4,Image 1,1,948,
1.19485,,Surface,4,Image 1,1,949,
1.1585,,Surface,4,Image 1,1,950,
1.33965,,Surface,4,Image 1,1,952,
2.92802,,Surface,4,Image 1,1,953,
2.74838,,Surface,4,Image 1,1,954,
2.52344,,Surface,4,Image 1,1,955,
2.63629,,Surface,4,Image 1,1,956,
0.957204,,Surface,4,Image 1,1,957,
0.466362,,Surface,4,Image 1,1,958,
1.49819,,Surface,4,Image 1,1,959,
1.84251,,Surface,4,Image 1,1,960,
2.51731,,Surface,4,Image 1,1,961,
1.24362,,Surface,4,Image 1,1,962,
3.16828,,Surface,4,Image 1,1,963,
3.31746,,Surface,4,Image 1,1,964,
2.97958,,Surface,4,Image 1,1,965,
1.61812,,Surface,4,Image 1,1,966,
2.18701,,Surface,4,Image 1,1,967,
1.63868,,Surface,4,Image 1,1,968,
2.33341,,Surface,4,Image 1,1,969,
1.92697,,Surface,4,Image 1,1,970,
1.63524,,Surface,4,Image 1,1,971,
5.54046,,Surface,4,Image 1,1,972,
6.74077,,Surface,4,Image 1,1,973,
1.96371,,Surface,4,Image 1,1,974,
1.36208,,Surface,4,Image 1,1,975,
6.17948,,Surface,4,Image 1,1,976,
0.792411,,Surface,4,Image 1,1,977,
1.72148,,Surface,4,Image 1,1,978,
1.42805,,Surface,4,Image 1,1,979,
1.27545,,Surface,4,Image 1,1,980,
4.24692,,Surface,4,Image 1,1,981,
2.05731,,Surface,4,Image 1,1,982,
1.03817,,Surface,4,Image 1,1,983,
3.9632,,Surface,4,Image 1,1,984,
0.551661,,Surface,4,Image 1,1,985,
1.80217,,Surface,4,Image 1,1,986,
0.118107,,Surface,4,Image 1,1,987,
2.78462,,Surface,4,Image 1,1,988,
0.484832,,Surface,4,Image 1,1,989,
0.320091,,Surface,4,Image 1,1,990,
2.76785,,Surface,4,Image 1,1,991,
1.96135,,Surface,4,Image 1,1,992,
4.1029,,Surface,4,Image 1,1,993,
4.15596,,Surface,4,Image 1,1,994,
0.192843,,Surface,4,Image 1,1,995,
1.96876,,Surface,4,Image 1,1,996,
1.05371,,Surface,4,Image 1,1,997,
1.15042,,Surface,4,Image 1,1,998,
2.29682,,Surface,4,Image 1,1,999,
0.746043,,Surface,4,Image 1,1,1000,
0.665066,,Surface,4,Image 1,1,1001,
0.960898,,Surface,4,Image 1,1,1002,
1.20168,,Surface,4,Image 1,1,1003,
1.22999,,Surface,4,Image 1,1,1004,
2.45435,,Surface,4,Image 1,1,1005,
2.24522,,Surface,4,Image 1,1,1006,
0.201563,,Surface,4,Image 1,1,1007,
2.48381,,Surface,4,Image 1,1,1008,
0.845049,,Surface,4,Image 1,1,1009,
1.95225,,Surface,4,Image 1,1,1010,
1.79171,,Surface,4,Image 1,1,1011,
1.72461,,Surface,4,Image 1,1,1012,
13.0146,,Surface,4,Image 1,1,1013,
1.01788,,Surface,4,Image 1,1,1014,
0.782217,,Surface,4,Image 1,1,1015,
0.192746,,Surface,4,Image 1,1,1016,
2.04932,,Surface,4,Image 1,1,1018,
0.740768,,Surface,4,Image 1,1,1019,
0.734168,,Surface,4,Image 1,1,1020,
3.65009,,Surface,4,Image 1,1,1021,
3.21897,,Surface,4,Image 1,1,1022,
1.46662,,Surface,4,Image 1,1,1023,
1.49322,,Surface,4,Image 1,1,1024,
0.898912,,Surface,4,Image 1,1,1025,
0.363162,,Surface,4,Image 1,1,1026,
1.90261,,Surface,4,Image 1,1,1027,
0.44372,,Surface,4,Image 1,1,1028,
0.746894,,Surface,4,Image 1,1,1030,
15.3898,,Surface,4,Image 1,1,1031,
1.09328,,Surface,4,Image 1,1,1032,
2.18663,,Surface,4,Image 1,1,1033,
2.97466,,Surface,4,Image 1,1,1034,
0.542104,,Surface,4,Image 1,1,1035,
0.753046,,Surface,4,Image 1,1,1036,
1.29834,,Surface,4,Image 1,1,1037,
0.609719,,Surface,4,Image 1,1,1038,
1.34588,,Surface,4,Image 1,1,1039,
0.636137,,Surface,4,Image 1,1,1040,
3.16113,,Surface,4,Image 1,1,1041,
0.170311,,Surface,4,Image 1,1,1042,
1.50635,,Surface,4,Image 1,1,1043,
0.154786,,Surface,4,Image 1,1,1044,
1.32347,,Surface,4,Image 1,1,1045,
0.997087,,Surface,4,Image 1,1,1046,
1.30335,,Surface,4,Image 1,1,1047,
10.3052,,Surface,4,Image 1,1,1048,
0.369838,,Surface,4,Image 1,1,1049,
1.50151,,Surface,4,Image 1,1,1050,
0.53525,,Surface,4,Image 1,1,1051,
1.52991,,Surface,4,Image 1,1,1052,
1.05141,,Surface,4,Image 1,1,1054,
0.41256,,Surface,4,Image 1,1,1055,
0.778976,,Surface,4,Image 1,1,1056,
0.696227,,Surface,4,Image 1,1,1057,
0.911855,,Surface,4,Image 1,1,1058,
0.060451,,Surface,4,Image 1,1,1059,
0.368209,,Surface,4,Image 1,1,1060,
0.566377,,Surface,4,Image 1,1,1061,
1.41956,,Surface,4,Image 1,1,1062,
0.944319,,Surface,4,Image 1,1,1063,
0.357533,,Surface,4,Image 1,1,1064,
0.307325,,Surface,4,Image 1,1,1065,
2.71998,,Surface,4,Image 1,1,1066,
1.93308,,Surface,4,Image 1,1,1067,
0.488136,,Surface,4,Image 1,1,1068,
2.91247,,Surface,4,Image 1,1,1069,
1.36614,,Surface,4,Image 1,1,1070,
1.18597,,Surface,4,Image 1,1,1071,
0.639113,,Surface,4,Image 1,1,1072,
1.37326,,Surface,4,Image 1,1,1073,
0.849125,,Surface,4,Image 1,1,1074,
0.92574,,Surface,4,Image 1,1,1075,
0.572382,,Surface,4,Image 1,1,1076,
0.720041,,Surface,4,Image 1,1,1077,
1.66266,,Surface,4,Image 1,1,1078,
1.12221,,Surface,4,Image 1,1,1079,
1.81768,,Surface,4,Image 1,1,1080,
0.886402,,Surface,4,Image 1,1,1081,
0.766338,,Surface,4,Image 1,1,1082,
2.17617,,Surface,4,Image 1,1,1083,
1.05364,,Surface,4,Image 1,1,1084,
2.92054,,Surface,4,Image 1,1,1085,
0.000141985,,Surface,4,Image 1,1,1086,
0.528707,,Surface,4,Image 1,1,1087,
4.00474,,Surface,4,Image 1,1,1088,
1.59615,,Surface,4,Image 1,1,1089,
0.389509,,Surface,4,Image 1,1,1090,
0.708592,,Surface,4,Image 1,1,1092,
4.0036,,Surface,4,Image 1,1,1093,
0.39859,,Surface,4,Image 1,1,1094,
3.70161,,Surface,4,Image 1,1,1095,
1.42674,,Surface,4,Image 1,1,1096,
2.11633,,Surface,4,Image 1,1,1097,
0.0529579,,Surface,4,Image 1,1,1098,
9.18524,,Surface,4,Image 1,1,1099,
4.32613,,Surface,4,Image 1,1,1100,
0.57051,,Surface,4,Image 1,1,1101,
0.611593,,Surface,4,Image 1,1,1102,
0.00419859,,Surface,4,Image 1,1,1103,
3.83283,,Surface,4,Image 1,1,1104,
0.0109925,,Surface,4,Image 1,1,1105,
0.723483,,Surface,4,Image 1,1,1106,
2.20577,,Surface,4,Image 1,1,1107,
6.59146,,Surface,4,Image 1,1,1111,
