
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.169596,µm^3,Surface,Ly,1,614,
0.548593,µm^3,Surface,Ly,1,615,
0.0353275,µm^3,Surface,Ly,1,616,
0,µm^3,Surface,Ly,1,617,
0.0991768,µm^3,Surface,Ly,1,618,
0.0405231,µm^3,Surface,Ly,1,619,
0.0130053,µm^3,Surface,Ly,1,620,
0,µm^3,Surface,Ly,1,621,
0.319955,µm^3,Surface,Ly,1,622,
0,µm^3,Surface,Ly,1,623,
0.389839,µm^3,Surface,Ly,1,624,
0.0367361,µm^3,Surface,Ly,1,625,
0.113441,µm^3,Surface,Ly,1,626,
0.0179241,µm^3,Surface,Ly,1,627,
0.0110184,µm^3,Surface,Ly,1,628,
0.791546,µm^3,Surface,Ly,1,629,
1.61417,µm^3,Surface,Ly,1,630,
0.0359377,µm^3,Surface,Ly,1,631,
0.135436,µm^3,Surface,Ly,1,632,
0.0313594,µm^3,Surface,Ly,1,633,
0.125071,µm^3,Surface,Ly,1,634,
1.08666,µm^3,Surface,Ly,1,635,
0.000778089,µm^3,Surface,Ly,1,636,
0.0874851,µm^3,Surface,Ly,1,637,
0.000208416,µm^3,Surface,Ly,1,638,
0,µm^3,Surface,Ly,1,639,
0.335664,µm^3,Surface,Ly,1,640,
0,µm^3,Surface,Ly,1,641,
0,µm^3,Surface,Ly,1,642,
0.0742657,µm^3,Surface,Ly,1,643,
0.0389463,µm^3,Surface,Ly,1,644,
0,µm^3,Surface,Ly,1,645,
0.0625118,µm^3,Surface,Ly,1,646,
0.033784,µm^3,Surface,Ly,1,647,
0.599993,µm^3,Surface,Ly,1,648,
0.015659,µm^3,Surface,Ly,1,649,
0.0187642,µm^3,Surface,Ly,1,650,
0.0235861,µm^3,Surface,Ly,1,651,
0.0831863,µm^3,Surface,Ly,1,652,
0.0136096,µm^3,Surface,Ly,1,653,
0.207084,µm^3,Surface,Ly,1,654,
0.000284836,µm^3,Surface,Ly,1,655,
0.00118103,µm^3,Surface,Ly,1,656,
0.757772,µm^3,Surface,Ly,1,657,
0.738842,µm^3,Surface,Ly,1,658,
0.000382096,µm^3,Surface,Ly,1,659,
0.0110739,µm^3,Surface,Ly,1,660,
0.00294563,µm^3,Surface,Ly,1,661,
0.383847,µm^3,Surface,Ly,1,662,
0.00195216,µm^3,Surface,Ly,1,663,
0.00917032,µm^3,Surface,Ly,1,664,
0.623276,µm^3,Surface,Ly,1,665,
0.158523,µm^3,Surface,Ly,1,666,
0,µm^3,Surface,Ly,1,667,
0.0260795,µm^3,Surface,Ly,1,668,
0,µm^3,Surface,Ly,1,669,
0.00259132,µm^3,Surface,Ly,1,670,
0.0185558,µm^3,Surface,Ly,1,671,
1.20261,µm^3,Surface,Ly,1,672,
0.0102406,µm^3,Surface,Ly,1,673,
0.106423,µm^3,Surface,Ly,1,674,
0.025364,µm^3,Surface,Ly,1,675,
0.194793,µm^3,Surface,Ly,1,676,
0.308819,µm^3,Surface,Ly,1,677,
5.55779e-05,µm^3,Surface,Ly,1,678,
0.0105389,µm^3,Surface,Ly,1,679,
0.0095248,µm^3,Surface,Ly,1,680,
0.0144779,µm^3,Surface,Ly,1,681,
0.89874,µm^3,Surface,Ly,1,682,
0.0522572,µm^3,Surface,Ly,1,683,
0.0157007,µm^3,Surface,Ly,1,684,
0.0425515,µm^3,Surface,Ly,1,685,
0.0849371,µm^3,Surface,Ly,1,686,
0.325193,µm^3,Surface,Ly,1,687,
0,µm^3,Surface,Ly,1,688,
0,µm^3,Surface,Ly,1,689,
0,µm^3,Surface,Ly,1,690,
0.17564,µm^3,Surface,Ly,1,691,
0.115971,µm^3,Surface,Ly,1,692,
0.228043,µm^3,Surface,Ly,1,693,
0.595808,µm^3,Surface,Ly,1,694,
0.722045,µm^3,Surface,Ly,1,695,
0.0994765,µm^3,Surface,Ly,1,696,
0.00308456,µm^3,Surface,Ly,1,697,
1.01742,µm^3,Surface,Ly,1,698,
0.197997,µm^3,Surface,Ly,1,699,
0.306563,µm^3,Surface,Ly,1,700,
0.0171666,µm^3,Surface,Ly,1,701,
0.0641022,µm^3,Surface,Ly,1,702,
0,µm^3,Surface,Ly,1,703,
0.749467,µm^3,Surface,Ly,1,704,
0.00382793,µm^3,Surface,Ly,1,705,
0,µm^3,Surface,Ly,1,706,
0.0386061,µm^3,Surface,Ly,1,707,
0.0131511,µm^3,Surface,Ly,1,708,
0.346764,µm^3,Surface,Ly,1,709,
0.31322,µm^3,Surface,Ly,1,710,
0.0906408,µm^3,Surface,Ly,1,711,
0.0167642,µm^3,Surface,Ly,1,712,
0.0362715,µm^3,Surface,Ly,1,713,
0,µm^3,Surface,Ly,1,714,
0,µm^3,Surface,Ly,1,715,
0.000236205,µm^3,Surface,Ly,1,716,
1.57755,µm^3,Surface,Ly,1,717,
0.0464213,µm^3,Surface,Ly,1,718,
0,µm^3,Surface,Ly,1,719,
0,µm^3,Surface,Ly,1,720,
0.00454347,µm^3,Surface,Ly,1,721,
0.0326239,µm^3,Surface,Ly,1,722,
0.116616,µm^3,Surface,Ly,1,723,
0.188757,µm^3,Surface,Ly,1,724,
0.349971,µm^3,Surface,Ly,1,725,
0.0442952,µm^3,Surface,Ly,1,726,
0.438107,µm^3,Surface,Ly,1,727,
0.277631,µm^3,Surface,Ly,1,728,
0.656025,µm^3,Surface,Ly,1,729,
0.0999574,µm^3,Surface,Ly,1,730,
0.0335204,µm^3,Surface,Ly,1,731,
0.137736,µm^3,Surface,Ly,1,732,
0.308685,µm^3,Surface,Ly,1,733,
0.574487,µm^3,Surface,Ly,1,734,
0.000673879,µm^3,Surface,Ly,1,735,
0.503227,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0.060886,µm^3,Surface,Ly,1,738,
0.015027,µm^3,Surface,Ly,1,739,
0.0930316,µm^3,Surface,Ly,1,740,
0,µm^3,Surface,Ly,1,741,
0.221512,µm^3,Surface,Ly,1,742,
0.0312204,µm^3,Surface,Ly,1,743,
0.0103653,µm^3,Surface,Ly,1,744,
0.0481933,µm^3,Surface,Ly,1,745,
0.0331941,µm^3,Surface,Ly,1,746,
0.0833028,µm^3,Surface,Ly,1,747,
0.442003,µm^3,Surface,Ly,1,748,
0.0100109,µm^3,Surface,Ly,1,749,
0.12949,µm^3,Surface,Ly,1,750,
0.538128,µm^3,Surface,Ly,1,751,
0.151366,µm^3,Surface,Ly,1,752,
0.103951,µm^3,Surface,Ly,1,753,
0.505951,µm^3,Surface,Ly,1,754,
0.370809,µm^3,Surface,Ly,1,755,
0.252847,µm^3,Surface,Ly,1,756,
0.445972,µm^3,Surface,Ly,1,757,
0.260417,µm^3,Surface,Ly,1,758,
0.0135261,µm^3,Surface,Ly,1,759,
0.111532,µm^3,Surface,Ly,1,760,
0.0948312,µm^3,Surface,Ly,1,761,
0.528771,µm^3,Surface,Ly,1,762,
0.0431772,µm^3,Surface,Ly,1,763,
0,µm^3,Surface,Ly,1,764,
0.0122202,µm^3,Surface,Ly,1,765,
0,µm^3,Surface,Ly,1,766,
0.0182574,µm^3,Surface,Ly,1,767,
0.020696,µm^3,Surface,Ly,1,768,
0.225909,µm^3,Surface,Ly,1,769,
0,µm^3,Surface,Ly,1,770,
0.422318,µm^3,Surface,Ly,1,771,
0.600517,µm^3,Surface,Ly,1,772,
0.0353972,µm^3,Surface,Ly,1,773,
0.0929812,µm^3,Surface,Ly,1,774,
0.130199,µm^3,Surface,Ly,1,775,
0.0507421,µm^3,Surface,Ly,1,776,
0.17286,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,778,
0.0899528,µm^3,Surface,Ly,1,779,
0.163988,µm^3,Surface,Ly,1,780,
0.0085104,µm^3,Surface,Ly,1,781,
0.549006,µm^3,Surface,Ly,1,782,
0.00177155,µm^3,Surface,Ly,1,783,
0,µm^3,Surface,Ly,1,784,
0.55509,µm^3,Surface,Ly,1,785,
0.129796,µm^3,Surface,Ly,1,786,
0.643514,µm^3,Surface,Ly,1,787,
0.0120953,µm^3,Surface,Ly,1,788,
0.0681377,µm^3,Surface,Ly,1,789,
0.0311239,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,792,
0.180344,µm^3,Surface,Ly,1,793,
0.171463,µm^3,Surface,Ly,1,794,
0.0479148,µm^3,Surface,Ly,1,795,
0.0208209,µm^3,Surface,Ly,1,796,
0.0709379,µm^3,Surface,Ly,1,797,
0.046713,µm^3,Surface,Ly,1,798,
0.0531735,µm^3,Surface,Ly,1,799,
0.102728,µm^3,Surface,Ly,1,800,
0.158655,µm^3,Surface,Ly,1,801,
0.129955,µm^3,Surface,Ly,1,802,
0.00429357,µm^3,Surface,Ly,1,803,
0.0569535,µm^3,Surface,Ly,1,804,
0.000826718,µm^3,Surface,Ly,1,805,
0.0200842,µm^3,Surface,Ly,1,806,
0.000979553,µm^3,Surface,Ly,1,807,
0.0175417,µm^3,Surface,Ly,1,808,
0.00774631,µm^3,Surface,Ly,1,809,
0.428543,µm^3,Surface,Ly,1,810,
0.00114629,µm^3,Surface,Ly,1,812,
0.315613,µm^3,Surface,Ly,1,813,
0.125537,µm^3,Surface,Ly,1,814,
0.0891204,µm^3,Surface,Ly,1,815,
0.0794488,µm^3,Surface,Ly,1,816,
0.00813519,µm^3,Surface,Ly,1,817,
0.128905,µm^3,Surface,Ly,1,818,
0.00296646,µm^3,Surface,Ly,1,819,
0.264557,µm^3,Surface,Ly,1,820,
0.282256,µm^3,Surface,Ly,1,821,
0.00784341,µm^3,Surface,Ly,1,822,
0.0256073,µm^3,Surface,Ly,1,823,
0.0275459,µm^3,Surface,Ly,1,824,
0,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.097073,µm^3,Surface,Ly,1,827,
0.0218212,µm^3,Surface,Ly,1,828,
0.61384,µm^3,Surface,Ly,1,829,
0.00446706,µm^3,Surface,Ly,1,830,
0.104924,µm^3,Surface,Ly,1,831,
0,µm^3,Surface,Ly,1,832,
4.16834e-05,µm^3,Surface,Ly,1,833,
0.0373068,µm^3,Surface,Ly,1,834,
0.0267192,µm^3,Surface,Ly,1,835,
0.078406,µm^3,Surface,Ly,1,836,
0.0593992,µm^3,Surface,Ly,1,837,
0.0548069,µm^3,Surface,Ly,1,838,
0.0888267,µm^3,Surface,Ly,1,839,
0.0170554,µm^3,Surface,Ly,1,840,
0.0391617,µm^3,Surface,Ly,1,841,
0.123757,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,843,
0.00699586,µm^3,Surface,Ly,1,844,
0.000138944,µm^3,Surface,Ly,1,845,
0.047046,µm^3,Surface,Ly,1,846,
0.00789204,µm^3,Surface,Ly,1,847,
0.0254686,µm^3,Surface,Ly,1,848,
0.3132,µm^3,Surface,Ly,1,849,
0.0345145,µm^3,Surface,Ly,1,850,
0.00269552,µm^3,Surface,Ly,1,851,
0.258714,µm^3,Surface,Ly,1,852,
0.00942737,µm^3,Surface,Ly,1,853,
0.0330062,µm^3,Surface,Ly,1,854,
0.13438,µm^3,Surface,Ly,1,855,
0.128462,µm^3,Surface,Ly,1,856,
0.00970527,µm^3,Surface,Ly,1,857,
0.10666,µm^3,Surface,Ly,1,858,
0.0683959,µm^3,Surface,Ly,1,859,
0,µm^3,Surface,Ly,1,860,
0.484403,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,863,
0.0137,µm^3,Surface,Ly,1,864,
0.134747,µm^3,Surface,Ly,1,865,
0.0494375,µm^3,Surface,Ly,1,866,
0,µm^3,Surface,Ly,1,867,
0,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0.072926,µm^3,Surface,Ly,1,870,
0.241777,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0.0291505,µm^3,Surface,Ly,1,873,
0.0970876,µm^3,Surface,Ly,1,874,
0,µm^3,Surface,Ly,1,875,
0,µm^3,Surface,Ly,1,876,
0.133213,µm^3,Surface,Ly,1,877,
0.182463,µm^3,Surface,Ly,1,878,
0.221845,µm^3,Surface,Ly,1,879,
0.108084,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,881,
0,µm^3,Surface,Ly,1,882,
0.0480747,µm^3,Surface,Ly,1,883,
0.230786,µm^3,Surface,Ly,1,884,
0.895331,µm^3,Surface,Ly,1,885,
0.0252044,µm^3,Surface,Ly,1,886,
0.173653,µm^3,Surface,Ly,1,887,
0.0392659,µm^3,Surface,Ly,1,888,
0.00971269,µm^3,Surface,Ly,1,889,
1.18971,µm^3,Surface,Ly,1,890,
0.0986788,µm^3,Surface,Ly,1,891,
0.258654,µm^3,Surface,Ly,1,892,
8.33662e-05,µm^3,Surface,Ly,1,893,
0.121737,µm^3,Surface,Ly,1,894,
0.535891,µm^3,Surface,Ly,1,895,
0.00423085,µm^3,Surface,Ly,1,896,
0.00666237,µm^3,Surface,Ly,1,897,
0.0196748,µm^3,Surface,Ly,1,898,
0.0131581,µm^3,Surface,Ly,1,899,
0.349936,µm^3,Surface,Ly,1,900,
0.0780453,µm^3,Surface,Ly,1,901,
0.000347361,µm^3,Surface,Ly,1,902,
0.0931277,µm^3,Surface,Ly,1,903,
0.216706,µm^3,Surface,Ly,1,904,
0.138069,µm^3,Surface,Ly,1,905,
0.116519,µm^3,Surface,Ly,1,906,
0.00867707,µm^3,Surface,Ly,1,907,
0.116503,µm^3,Surface,Ly,1,908,
0,µm^3,Surface,Ly,1,909,
0,µm^3,Surface,Ly,1,910,
0.204187,µm^3,Surface,Ly,1,911,
0.115637,µm^3,Surface,Ly,1,912,
0.00748215,µm^3,Surface,Ly,1,913,
1.11023,µm^3,Surface,Ly,1,914,
0.0163332,µm^3,Surface,Ly,1,915,
0.269809,µm^3,Surface,Ly,1,916,
0.241563,µm^3,Surface,Ly,1,917,
0.246222,µm^3,Surface,Ly,1,918,
0.0715981,µm^3,Surface,Ly,1,919,
0,µm^3,Surface,Ly,1,920,
0.0309494,µm^3,Surface,Ly,1,921,
1.38944e-05,µm^3,Surface,Ly,1,922,
0.0109211,µm^3,Surface,Ly,1,923,
0.125335,µm^3,Surface,Ly,1,924,
0.180206,µm^3,Surface,Ly,1,925,
0.263286,µm^3,Surface,Ly,1,926,
0.0711946,µm^3,Surface,Ly,1,927,
0.601492,µm^3,Surface,Ly,1,928,
0.13331,µm^3,Surface,Ly,1,929,
0.0557375,µm^3,Surface,Ly,1,930,
0.0203135,µm^3,Surface,Ly,1,931,
0.0362649,µm^3,Surface,Ly,1,932,
0.0926556,µm^3,Surface,Ly,1,933,
0.374804,µm^3,Surface,Ly,1,934,
0.236475,µm^3,Surface,Ly,1,935,
0.0439759,µm^3,Surface,Ly,1,936,
0,µm^3,Surface,Ly,1,937,
0.333306,µm^3,Surface,Ly,1,938,
0.353169,µm^3,Surface,Ly,1,939,
0.0170138,µm^3,Surface,Ly,1,940,
0.00942735,µm^3,Surface,Ly,1,941,
0.00203553,µm^3,Surface,Ly,1,942,
0.0470825,µm^3,Surface,Ly,1,943,
0.123778,µm^3,Surface,Ly,1,944,
0.105578,µm^3,Surface,Ly,1,945,
0.0411972,µm^3,Surface,Ly,1,946,
0.112155,µm^3,Surface,Ly,1,947,
0.147545,µm^3,Surface,Ly,1,948,
0.0154783,µm^3,Surface,Ly,1,949,
0.215205,µm^3,Surface,Ly,1,950,
0.203309,µm^3,Surface,Ly,1,952,
0.0055925,µm^3,Surface,Ly,1,953,
0.114442,µm^3,Surface,Ly,1,954,
0.228363,µm^3,Surface,Ly,1,955,
0.307085,µm^3,Surface,Ly,1,956,
9.03138e-05,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,958,
0,µm^3,Surface,Ly,1,959,
0.35175,µm^3,Surface,Ly,1,960,
0.193182,µm^3,Surface,Ly,1,961,
0.279187,µm^3,Surface,Ly,1,962,
0,µm^3,Surface,Ly,1,963,
0.0493598,µm^3,Surface,Ly,1,964,
0.0480538,µm^3,Surface,Ly,1,965,
0.0036056,µm^3,Surface,Ly,1,966,
0.0128384,µm^3,Surface,Ly,1,967,
6.25247e-05,µm^3,Surface,Ly,1,968,
0.00829494,µm^3,Surface,Ly,1,969,
0.0305469,µm^3,Surface,Ly,1,970,
0.652742,µm^3,Surface,Ly,1,971,
0.229683,µm^3,Surface,Ly,1,972,
0.0899669,µm^3,Surface,Ly,1,973,
0.0189381,µm^3,Surface,Ly,1,974,
0.355912,µm^3,Surface,Ly,1,975,
0.183183,µm^3,Surface,Ly,1,976,
0.00255656,µm^3,Surface,Ly,1,977,
0.0578626,µm^3,Surface,Ly,1,978,
0.0181952,µm^3,Surface,Ly,1,979,
0.00232731,µm^3,Surface,Ly,1,980,
0.0192299,µm^3,Surface,Ly,1,981,
0.100874,µm^3,Surface,Ly,1,982,
0.00107681,µm^3,Surface,Ly,1,983,
0.0664637,µm^3,Surface,Ly,1,984,
0.0171249,µm^3,Surface,Ly,1,985,
0.219555,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,987,
0.0744183,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,989,
0.00152144,µm^3,Surface,Ly,1,990,
0.0123941,µm^3,Surface,Ly,1,991,
0.0478799,µm^3,Surface,Ly,1,992,
0.571848,µm^3,Surface,Ly,1,993,
0.139952,µm^3,Surface,Ly,1,994,
0.00617606,µm^3,Surface,Ly,1,995,
0.00129913,µm^3,Surface,Ly,1,996,
0.0381818,µm^3,Surface,Ly,1,997,
1.38944e-05,µm^3,Surface,Ly,1,998,
0.180192,µm^3,Surface,Ly,1,999,
0.00266773,µm^3,Surface,Ly,1,1000,
0,µm^3,Surface,Ly,1,1001,
0,µm^3,Surface,Ly,1,1002,
0.306476,µm^3,Surface,Ly,1,1003,
0.000701668,µm^3,Surface,Ly,1,1004,
0.0122063,µm^3,Surface,Ly,1,1005,
0.504039,µm^3,Surface,Ly,1,1006,
0.0621435,µm^3,Surface,Ly,1,1007,
0.00686394,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1009,
0,µm^3,Surface,Ly,1,1010,
0.0106084,µm^3,Surface,Ly,1,1011,
0.0562319,µm^3,Surface,Ly,1,1012,
0.0195215,µm^3,Surface,Ly,1,1013,
0.627622,µm^3,Surface,Ly,1,1014,
0.0134083,µm^3,Surface,Ly,1,1015,
0.00783132,µm^3,Surface,Ly,1,1016,
0.0593217,µm^3,Surface,Ly,1,1018,
0.00794895,µm^3,Surface,Ly,1,1019,
0.116692,µm^3,Surface,Ly,1,1020,
0.00562722,µm^3,Surface,Ly,1,1021,
0.0018827,µm^3,Surface,Ly,1,1022,
0.0113934,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1024,
0.0738701,µm^3,Surface,Ly,1,1025,
0.000708621,µm^3,Surface,Ly,1,1026,
0,µm^3,Surface,Ly,1,1027,
0,µm^3,Surface,Ly,1,1028,
0.0100248,µm^3,Surface,Ly,1,1030,
0.0373545,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0.106007,µm^3,Surface,Ly,1,1033,
0.00648174,µm^3,Surface,Ly,1,1034,
0.000812823,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1036,
0.048234,µm^3,Surface,Ly,1,1037,
0,µm^3,Surface,Ly,1,1038,
0,µm^3,Surface,Ly,1,1039,
0,µm^3,Surface,Ly,1,1040,
0.0255935,µm^3,Surface,Ly,1,1041,
0.827258,µm^3,Surface,Ly,1,1042,
0,µm^3,Surface,Ly,1,1043,
0.887357,µm^3,Surface,Ly,1,1044,
0.0396889,µm^3,Surface,Ly,1,1045,
0.0830541,µm^3,Surface,Ly,1,1046,
0.0126231,µm^3,Surface,Ly,1,1047,
0.0264552,µm^3,Surface,Ly,1,1048,
0.131426,µm^3,Surface,Ly,1,1049,
0,µm^3,Surface,Ly,1,1050,
0.000785031,µm^3,Surface,Ly,1,1051,
0,µm^3,Surface,Ly,1,1052,
0.0713688,µm^3,Surface,Ly,1,1054,
0.00561339,µm^3,Surface,Ly,1,1055,
0.0919469,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
1.02879,µm^3,Surface,Ly,1,1058,
2.43523,µm^3,Surface,Ly,1,1059,
0.407759,µm^3,Surface,Ly,1,1060,
2.07073,µm^3,Surface,Ly,1,1061,
0.0107612,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1063,
0,µm^3,Surface,Ly,1,1064,
0.830549,µm^3,Surface,Ly,1,1065,
0.0737012,µm^3,Surface,Ly,1,1066,
0,µm^3,Surface,Ly,1,1067,
0.000680828,µm^3,Surface,Ly,1,1068,
0.00651649,µm^3,Surface,Ly,1,1069,
0.0759952,µm^3,Surface,Ly,1,1070,
0,µm^3,Surface,Ly,1,1071,
0,µm^3,Surface,Ly,1,1072,
0.393725,µm^3,Surface,Ly,1,1073,
0.00187575,µm^3,Surface,Ly,1,1074,
0,µm^3,Surface,Ly,1,1075,
0,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0.000208416,µm^3,Surface,Ly,1,1078,
0.0417669,µm^3,Surface,Ly,1,1079,
0.0002501,µm^3,Surface,Ly,1,1080,
0.00727374,µm^3,Surface,Ly,1,1081,
0.0244609,µm^3,Surface,Ly,1,1082,
0.0554464,µm^3,Surface,Ly,1,1083,
0.00744048,µm^3,Surface,Ly,1,1084,
0.102333,µm^3,Surface,Ly,1,1085,
0,µm^3,Surface,Ly,1,1086,
0,µm^3,Surface,Ly,1,1087,
0.0484845,µm^3,Surface,Ly,1,1088,
0.00128524,µm^3,Surface,Ly,1,1089,
0,µm^3,Surface,Ly,1,1090,
0,µm^3,Surface,Ly,1,1092,
0.0139153,µm^3,Surface,Ly,1,1093,
0.432052,µm^3,Surface,Ly,1,1094,
0.00369593,µm^3,Surface,Ly,1,1095,
0,µm^3,Surface,Ly,1,1096,
0.00501591,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0.00639838,µm^3,Surface,Ly,1,1099,
0.00669713,µm^3,Surface,Ly,1,1100,
0,µm^3,Surface,Ly,1,1101,
0.000659986,µm^3,Surface,Ly,1,1102,
0,µm^3,Surface,Ly,1,1103,
0.00209806,µm^3,Surface,Ly,1,1104,
0,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0.000270943,µm^3,Surface,Ly,1,1107,
0.013568,µm^3,Surface,Ly,1,1111,
