
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.35279,,Surface,3,Image 1,1,643,
36.9136,,Surface,3,Image 1,1,644,
23.9179,,Surface,3,Image 1,1,645,
14.8,,Surface,3,Image 1,1,646,
53.3481,,Surface,3,Image 1,1,647,
9.82736,,Surface,3,Image 1,1,648,
12.2011,,Surface,3,Image 1,1,649,
7.76637,,Surface,3,Image 1,1,650,
27.9083,,Surface,3,Image 1,1,651,
13.2828,,Surface,3,Image 1,1,652,
7.88688,,Surface,3,Image 1,1,653,
18.0975,,Surface,3,Image 1,1,654,
11.9847,,Surface,3,Image 1,1,655,
9.4642,,Surface,3,Image 1,1,656,
17.3999,,Surface,3,Image 1,1,657,
20.4639,,Surface,3,Image 1,1,658,
15.5223,,Surface,3,Image 1,1,659,
20.9757,,Surface,3,Image 1,1,660,
4.90434,,Surface,3,Image 1,1,661,
13.3589,,Surface,3,Image 1,1,662,
5.26982,,Surface,3,Image 1,1,663,
19.4157,,Surface,3,Image 1,1,664,
21.8486,,Surface,3,Image 1,1,665,
17.7033,,Surface,3,Image 1,1,666,
21.7376,,Surface,3,Image 1,1,667,
4.66742,,Surface,3,Image 1,1,668,
14.2127,,Surface,3,Image 1,1,669,
36.1792,,Surface,3,Image 1,1,670,
4.44433,,Surface,3,Image 1,1,671,
12.3459,,Surface,3,Image 1,1,672,
8.1479,,Surface,3,Image 1,1,673,
13.6108,,Surface,3,Image 1,1,674,
11.444,,Surface,3,Image 1,1,675,
17.2802,,Surface,3,Image 1,1,676,
6.22994,,Surface,3,Image 1,1,677,
11.1624,,Surface,3,Image 1,1,678,
0.932889,,Surface,3,Image 1,1,679,
16.1494,,Surface,3,Image 1,1,680,
13.1767,,Surface,3,Image 1,1,681,
19.6156,,Surface,3,Image 1,1,682,
11.3065,,Surface,3,Image 1,1,683,
31.0535,,Surface,3,Image 1,1,684,
15.4126,,Surface,3,Image 1,1,685,
8.19454,,Surface,3,Image 1,1,686,
14.1436,,Surface,3,Image 1,1,687,
8.82848,,Surface,3,Image 1,1,688,
9.12341,,Surface,3,Image 1,1,689,
1.36035,,Surface,3,Image 1,1,690,
16.7019,,Surface,3,Image 1,1,691,
25.8006,,Surface,3,Image 1,1,692,
12.285,,Surface,3,Image 1,1,693,
40.3904,,Surface,3,Image 1,1,694,
18.7348,,Surface,3,Image 1,1,695,
12.2003,,Surface,3,Image 1,1,696,
5.91018,,Surface,3,Image 1,1,697,
32.0263,,Surface,3,Image 1,1,698,
20.6538,,Surface,3,Image 1,1,699,
8.66655,,Surface,3,Image 1,1,700,
1.86037,,Surface,3,Image 1,1,701,
13.3429,,Surface,3,Image 1,1,702,
16.8147,,Surface,3,Image 1,1,703,
23.7463,,Surface,3,Image 1,1,704,
4.92621,,Surface,3,Image 1,1,705,
2.35968,,Surface,3,Image 1,1,706,
10.2277,,Surface,3,Image 1,1,707,
2.93142,,Surface,3,Image 1,1,708,
26.9919,,Surface,3,Image 1,1,709,
16.2171,,Surface,3,Image 1,1,710,
7.07974,,Surface,3,Image 1,1,711,
13.0956,,Surface,3,Image 1,1,712,
9.11899,,Surface,3,Image 1,1,713,
1.34687,,Surface,3,Image 1,1,714,
5.0463,,Surface,3,Image 1,1,715,
8.09024,,Surface,3,Image 1,1,716,
27.7041,,Surface,3,Image 1,1,717,
13.4866,,Surface,3,Image 1,1,718,
6.67856,,Surface,3,Image 1,1,719,
9.56345,,Surface,3,Image 1,1,720,
17.3004,,Surface,3,Image 1,1,721,
4.63857,,Surface,3,Image 1,1,722,
18.3627,,Surface,3,Image 1,1,723,
9.54271,,Surface,3,Image 1,1,724,
21.5503,,Surface,3,Image 1,1,725,
14.9644,,Surface,3,Image 1,1,726,
8.51616,,Surface,3,Image 1,1,727,
24.4183,,Surface,3,Image 1,1,728,
8.73232,,Surface,3,Image 1,1,729,
7.71114,,Surface,3,Image 1,1,730,
8.90576,,Surface,3,Image 1,1,731,
41.1588,,Surface,3,Image 1,1,732,
12.4525,,Surface,3,Image 1,1,733,
29.7772,,Surface,3,Image 1,1,734,
1.72996,,Surface,3,Image 1,1,735,
32.551,,Surface,3,Image 1,1,736,
16.2729,,Surface,3,Image 1,1,737,
9.62169,,Surface,3,Image 1,1,738,
19.2722,,Surface,3,Image 1,1,739,
16.7369,,Surface,3,Image 1,1,740,
2.17565,,Surface,3,Image 1,1,741,
18.111,,Surface,3,Image 1,1,742,
10.0428,,Surface,3,Image 1,1,743,
0.127261,,Surface,3,Image 1,1,744,
10.2826,,Surface,3,Image 1,1,745,
4.55966,,Surface,3,Image 1,1,746,
12.0967,,Surface,3,Image 1,1,747,
17.6074,,Surface,3,Image 1,1,748,
8.33524,,Surface,3,Image 1,1,749,
23.5243,,Surface,3,Image 1,1,750,
35.5986,,Surface,3,Image 1,1,751,
20.6838,,Surface,3,Image 1,1,752,
13.9893,,Surface,3,Image 1,1,753,
27.5907,,Surface,3,Image 1,1,754,
7.29251,,Surface,3,Image 1,1,755,
9.62559,,Surface,3,Image 1,1,756,
19.3198,,Surface,3,Image 1,1,757,
8.61963,,Surface,3,Image 1,1,758,
24.4268,,Surface,3,Image 1,1,759,
8.64327,,Surface,3,Image 1,1,760,
4.57296,,Surface,3,Image 1,1,761,
12.3729,,Surface,3,Image 1,1,762,
3.2751,,Surface,3,Image 1,1,763,
17.8149,,Surface,3,Image 1,1,764,
20.1232,,Surface,3,Image 1,1,765,
0.00426816,,Surface,3,Image 1,1,766,
7.68773,,Surface,3,Image 1,1,767,
3.442,,Surface,3,Image 1,1,768,
28.7421,,Surface,3,Image 1,1,769,
5.14731,,Surface,3,Image 1,1,770,
9.8749,,Surface,3,Image 1,1,771,
14.8868,,Surface,3,Image 1,1,772,
0.324877,,Surface,3,Image 1,1,773,
11.0677,,Surface,3,Image 1,1,774,
18.7889,,Surface,3,Image 1,1,775,
14.25,,Surface,3,Image 1,1,776,
12.499,,Surface,3,Image 1,1,777,
4.16545,,Surface,3,Image 1,1,778,
7.93082,,Surface,3,Image 1,1,779,
4.00583,,Surface,3,Image 1,1,780,
27.6038,,Surface,3,Image 1,1,781,
19.7026,,Surface,3,Image 1,1,782,
7.19902,,Surface,3,Image 1,1,783,
2.48744,,Surface,3,Image 1,1,784,
18.3696,,Surface,3,Image 1,1,785,
20.2518,,Surface,3,Image 1,1,786,
18.4362,,Surface,3,Image 1,1,787,
5.44865,,Surface,3,Image 1,1,788,
12.391,,Surface,3,Image 1,1,789,
13.1444,,Surface,3,Image 1,1,791,
11.7906,,Surface,3,Image 1,1,792,
14.4674,,Surface,3,Image 1,1,793,
10.59,,Surface,3,Image 1,1,794,
5.18871,,Surface,3,Image 1,1,795,
20.1988,,Surface,3,Image 1,1,796,
6.07046,,Surface,3,Image 1,1,797,
11.8537,,Surface,3,Image 1,1,798,
22.7338,,Surface,3,Image 1,1,799,
21.6135,,Surface,3,Image 1,1,800,
11.0427,,Surface,3,Image 1,1,801,
23.1361,,Surface,3,Image 1,1,802,
18.6272,,Surface,3,Image 1,1,803,
4.50232,,Surface,3,Image 1,1,804,
20.298,,Surface,3,Image 1,1,805,
17.1582,,Surface,3,Image 1,1,806,
7.05403,,Surface,3,Image 1,1,807,
4.29221,,Surface,3,Image 1,1,808,
1.52251,,Surface,3,Image 1,1,809,
17.1607,,Surface,3,Image 1,1,810,
4.03517,,Surface,3,Image 1,1,812,
11.936,,Surface,3,Image 1,1,813,
14.0573,,Surface,3,Image 1,1,814,
33.5094,,Surface,3,Image 1,1,815,
16.895,,Surface,3,Image 1,1,816,
3.10924,,Surface,3,Image 1,1,817,
23.1078,,Surface,3,Image 1,1,818,
8.14607,,Surface,3,Image 1,1,819,
11.7288,,Surface,3,Image 1,1,820,
12.9283,,Surface,3,Image 1,1,821,
27.9555,,Surface,3,Image 1,1,822,
5.50844,,Surface,3,Image 1,1,823,
14.2389,,Surface,3,Image 1,1,824,
2.57567,,Surface,3,Image 1,1,825,
4.13844,,Surface,3,Image 1,1,826,
9.74906,,Surface,3,Image 1,1,827,
5.5639,,Surface,3,Image 1,1,828,
16.0803,,Surface,3,Image 1,1,829,
23.2388,,Surface,3,Image 1,1,830,
10.201,,Surface,3,Image 1,1,831,
1.18944,,Surface,3,Image 1,1,832,
3.28131,,Surface,3,Image 1,1,833,
10.7419,,Surface,3,Image 1,1,834,
13.7389,,Surface,3,Image 1,1,835,
21.2496,,Surface,3,Image 1,1,836,
10.5055,,Surface,3,Image 1,1,837,
16.3141,,Surface,3,Image 1,1,838,
15.9733,,Surface,3,Image 1,1,839,
3.54071,,Surface,3,Image 1,1,840,
6.27475,,Surface,3,Image 1,1,841,
7.12805,,Surface,3,Image 1,1,842,
9.22838,,Surface,3,Image 1,1,843,
10.3202,,Surface,3,Image 1,1,844,
0.781352,,Surface,3,Image 1,1,845,
18.4951,,Surface,3,Image 1,1,846,
1.4643,,Surface,3,Image 1,1,847,
4.17661,,Surface,3,Image 1,1,848,
27.6085,,Surface,3,Image 1,1,849,
2.17492,,Surface,3,Image 1,1,850,
14.1076,,Surface,3,Image 1,1,851,
19.2373,,Surface,3,Image 1,1,852,
11.4322,,Surface,3,Image 1,1,853,
4.04533,,Surface,3,Image 1,1,854,
10.3228,,Surface,3,Image 1,1,855,
8.23154,,Surface,3,Image 1,1,856,
15.9248,,Surface,3,Image 1,1,857,
20.8886,,Surface,3,Image 1,1,858,
19.2788,,Surface,3,Image 1,1,859,
2.64229,,Surface,3,Image 1,1,860,
8.80313,,Surface,3,Image 1,1,861,
10.2159,,Surface,3,Image 1,1,862,
9.65605,,Surface,3,Image 1,1,863,
2.96261,,Surface,3,Image 1,1,864,
16.1552,,Surface,3,Image 1,1,865,
1.42091,,Surface,3,Image 1,1,866,
3.26472,,Surface,3,Image 1,1,867,
0.890146,,Surface,3,Image 1,1,868,
17.4723,,Surface,3,Image 1,1,869,
3.39014,,Surface,3,Image 1,1,870,
24.354,,Surface,3,Image 1,1,871,
16.7498,,Surface,3,Image 1,1,872,
32.6992,,Surface,3,Image 1,1,873,
4.68482,,Surface,3,Image 1,1,874,
15.8853,,Surface,3,Image 1,1,875,
6.49297,,Surface,3,Image 1,1,876,
13.0388,,Surface,3,Image 1,1,877,
16.7951,,Surface,3,Image 1,1,878,
10.6631,,Surface,3,Image 1,1,879,
32.1402,,Surface,3,Image 1,1,880,
2.56346,,Surface,3,Image 1,1,881,
6.24835,,Surface,3,Image 1,1,882,
10.1058,,Surface,3,Image 1,1,883,
16.2242,,Surface,3,Image 1,1,884,
19.6705,,Surface,3,Image 1,1,885,
5.19239,,Surface,3,Image 1,1,886,
4.85283,,Surface,3,Image 1,1,887,
7.98996,,Surface,3,Image 1,1,888,
21.6679,,Surface,3,Image 1,1,889,
21.1358,,Surface,3,Image 1,1,890,
7.42273,,Surface,3,Image 1,1,891,
20.0293,,Surface,3,Image 1,1,892,
10.2913,,Surface,3,Image 1,1,893,
18.5376,,Surface,3,Image 1,1,894,
13.775,,Surface,3,Image 1,1,895,
21.0333,,Surface,3,Image 1,1,896,
5.23402,,Surface,3,Image 1,1,897,
32.6395,,Surface,3,Image 1,1,898,
3.68115,,Surface,3,Image 1,1,899,
18.2199,,Surface,3,Image 1,1,900,
40.12,,Surface,3,Image 1,1,901,
2.0214,,Surface,3,Image 1,1,902,
30.6088,,Surface,3,Image 1,1,903,
14.9216,,Surface,3,Image 1,1,904,
25.5074,,Surface,3,Image 1,1,905,
32.3306,,Surface,3,Image 1,1,906,
28.105,,Surface,3,Image 1,1,907,
12.1572,,Surface,3,Image 1,1,908,
5.01492,,Surface,3,Image 1,1,909,
1.08926,,Surface,3,Image 1,1,910,
34.4535,,Surface,3,Image 1,1,911,
17.3979,,Surface,3,Image 1,1,912,
8.6316,,Surface,3,Image 1,1,913,
24.6643,,Surface,3,Image 1,1,914,
22.0984,,Surface,3,Image 1,1,915,
15.8169,,Surface,3,Image 1,1,916,
22.4044,,Surface,3,Image 1,1,917,
24.074,,Surface,3,Image 1,1,918,
16.4882,,Surface,3,Image 1,1,919,
15.3338,,Surface,3,Image 1,1,920,
10.7944,,Surface,3,Image 1,1,921,
10.7528,,Surface,3,Image 1,1,922,
2.59805,,Surface,3,Image 1,1,923,
17.5031,,Surface,3,Image 1,1,924,
24.8261,,Surface,3,Image 1,1,925,
27.1995,,Surface,3,Image 1,1,926,
51.9619,,Surface,3,Image 1,1,927,
22.0947,,Surface,3,Image 1,1,928,
25.3546,,Surface,3,Image 1,1,929,
13.4528,,Surface,3,Image 1,1,930,
25.5322,,Surface,3,Image 1,1,931,
12.6428,,Surface,3,Image 1,1,932,
9.84811,,Surface,3,Image 1,1,933,
17.5219,,Surface,3,Image 1,1,934,
17.972,,Surface,3,Image 1,1,935,
5.72371,,Surface,3,Image 1,1,936,
3.42288,,Surface,3,Image 1,1,937,
19.7942,,Surface,3,Image 1,1,938,
21.7544,,Surface,3,Image 1,1,939,
20.4486,,Surface,3,Image 1,1,940,
12.2095,,Surface,3,Image 1,1,941,
3.94033,,Surface,3,Image 1,1,942,
27.1863,,Surface,3,Image 1,1,943,
9.8174,,Surface,3,Image 1,1,944,
16.7786,,Surface,3,Image 1,1,945,
0.537532,,Surface,3,Image 1,1,946,
42.6767,,Surface,3,Image 1,1,947,
21.4942,,Surface,3,Image 1,1,948,
7.40535,,Surface,3,Image 1,1,949,
19.1191,,Surface,3,Image 1,1,950,
12.6834,,Surface,3,Image 1,1,952,
4.6781,,Surface,3,Image 1,1,953,
14.0925,,Surface,3,Image 1,1,954,
26.7612,,Surface,3,Image 1,1,955,
29.8347,,Surface,3,Image 1,1,956,
2.49171,,Surface,3,Image 1,1,957,
1.13428,,Surface,3,Image 1,1,958,
8.12762,,Surface,3,Image 1,1,959,
11.6882,,Surface,3,Image 1,1,960,
13.9818,,Surface,3,Image 1,1,961,
18.3244,,Surface,3,Image 1,1,962,
31.1317,,Surface,3,Image 1,1,963,
15.1923,,Surface,3,Image 1,1,964,
24.5722,,Surface,3,Image 1,1,965,
16.0952,,Surface,3,Image 1,1,966,
28.5502,,Surface,3,Image 1,1,967,
16.3306,,Surface,3,Image 1,1,968,
6.13488,,Surface,3,Image 1,1,969,
33.1291,,Surface,3,Image 1,1,970,
22.3392,,Surface,3,Image 1,1,971,
19.5008,,Surface,3,Image 1,1,972,
7.00067,,Surface,3,Image 1,1,973,
11.7552,,Surface,3,Image 1,1,974,
13.9652,,Surface,3,Image 1,1,975,
46.4709,,Surface,3,Image 1,1,976,
5.93765,,Surface,3,Image 1,1,977,
14.6749,,Surface,3,Image 1,1,978,
4.00138,,Surface,3,Image 1,1,979,
4.73247,,Surface,3,Image 1,1,980,
6.97821,,Surface,3,Image 1,1,981,
19.3007,,Surface,3,Image 1,1,982,
16.6854,,Surface,3,Image 1,1,983,
5.44691,,Surface,3,Image 1,1,984,
1.13719,,Surface,3,Image 1,1,985,
16.8358,,Surface,3,Image 1,1,986,
0.160996,,Surface,3,Image 1,1,987,
14.9673,,Surface,3,Image 1,1,988,
3.12785,,Surface,3,Image 1,1,989,
1.66638,,Surface,3,Image 1,1,990,
0.418727,,Surface,3,Image 1,1,991,
7.57913,,Surface,3,Image 1,1,992,
17.9903,,Surface,3,Image 1,1,993,
18.2364,,Surface,3,Image 1,1,994,
7.13272,,Surface,3,Image 1,1,995,
4.7414,,Surface,3,Image 1,1,996,
15.4588,,Surface,3,Image 1,1,997,
19.1694,,Surface,3,Image 1,1,998,
15.0996,,Surface,3,Image 1,1,999,
22.1933,,Surface,3,Image 1,1,1000,
6.54322,,Surface,3,Image 1,1,1001,
0.692863,,Surface,3,Image 1,1,1002,
4.50484,,Surface,3,Image 1,1,1003,
5.96345,,Surface,3,Image 1,1,1004,
2.78533,,Surface,3,Image 1,1,1005,
16.0204,,Surface,3,Image 1,1,1006,
8.1517,,Surface,3,Image 1,1,1007,
7.25273,,Surface,3,Image 1,1,1008,
9.77233,,Surface,3,Image 1,1,1009,
15.2172,,Surface,3,Image 1,1,1010,
6.94366,,Surface,3,Image 1,1,1011,
1.93112,,Surface,3,Image 1,1,1012,
10.4103,,Surface,3,Image 1,1,1013,
5.07498,,Surface,3,Image 1,1,1014,
32.204,,Surface,3,Image 1,1,1015,
3.11882,,Surface,3,Image 1,1,1016,
11.4272,,Surface,3,Image 1,1,1018,
2.23899,,Surface,3,Image 1,1,1019,
3.49653,,Surface,3,Image 1,1,1020,
1.75415,,Surface,3,Image 1,1,1021,
13.7192,,Surface,3,Image 1,1,1022,
34.3862,,Surface,3,Image 1,1,1023,
2.13642,,Surface,3,Image 1,1,1024,
3.28443,,Surface,3,Image 1,1,1025,
0.299905,,Surface,3,Image 1,1,1026,
8.75425,,Surface,3,Image 1,1,1027,
3.28787,,Surface,3,Image 1,1,1028,
3.53741,,Surface,3,Image 1,1,1030,
13.5368,,Surface,3,Image 1,1,1031,
1.10459,,Surface,3,Image 1,1,1032,
5.73469,,Surface,3,Image 1,1,1033,
11.9134,,Surface,3,Image 1,1,1034,
11.6866,,Surface,3,Image 1,1,1035,
3.60147,,Surface,3,Image 1,1,1036,
10.2299,,Surface,3,Image 1,1,1037,
2.79723,,Surface,3,Image 1,1,1038,
6.70385,,Surface,3,Image 1,1,1039,
0.495088,,Surface,3,Image 1,1,1040,
5.04146,,Surface,3,Image 1,1,1041,
6.57778,,Surface,3,Image 1,1,1042,
0.435622,,Surface,3,Image 1,1,1043,
4.98206,,Surface,3,Image 1,1,1044,
4.40572,,Surface,3,Image 1,1,1045,
11.4256,,Surface,3,Image 1,1,1046,
21.6787,,Surface,3,Image 1,1,1047,
0.98251,,Surface,3,Image 1,1,1048,
7.03865,,Surface,3,Image 1,1,1049,
13.7414,,Surface,3,Image 1,1,1050,
4.92207,,Surface,3,Image 1,1,1051,
2.73124,,Surface,3,Image 1,1,1052,
4.65845,,Surface,3,Image 1,1,1054,
8.14773,,Surface,3,Image 1,1,1055,
3.50381,,Surface,3,Image 1,1,1056,
10.0114,,Surface,3,Image 1,1,1057,
4.15992,,Surface,3,Image 1,1,1058,
4.59396,,Surface,3,Image 1,1,1059,
5.04638,,Surface,3,Image 1,1,1060,
7.03975,,Surface,3,Image 1,1,1061,
5.69542,,Surface,3,Image 1,1,1062,
18.306,,Surface,3,Image 1,1,1063,
0.622947,,Surface,3,Image 1,1,1064,
5.89039,,Surface,3,Image 1,1,1065,
10.1784,,Surface,3,Image 1,1,1066,
7.06443,,Surface,3,Image 1,1,1067,
19.8805,,Surface,3,Image 1,1,1068,
3.90253,,Surface,3,Image 1,1,1069,
8.13489,,Surface,3,Image 1,1,1070,
11.5593,,Surface,3,Image 1,1,1071,
10.9321,,Surface,3,Image 1,1,1072,
7.69387,,Surface,3,Image 1,1,1073,
25.6123,,Surface,3,Image 1,1,1074,
2.88942,,Surface,3,Image 1,1,1075,
4.74348,,Surface,3,Image 1,1,1076,
15.6874,,Surface,3,Image 1,1,1077,
3.74439,,Surface,3,Image 1,1,1078,
7.47746,,Surface,3,Image 1,1,1079,
10.3304,,Surface,3,Image 1,1,1080,
2.7763,,Surface,3,Image 1,1,1081,
4.94195,,Surface,3,Image 1,1,1082,
7.66638,,Surface,3,Image 1,1,1083,
15.421,,Surface,3,Image 1,1,1084,
8.76606,,Surface,3,Image 1,1,1085,
0.129639,,Surface,3,Image 1,1,1086,
0.00977977,,Surface,3,Image 1,1,1087,
1.10368,,Surface,3,Image 1,1,1088,
8.8916,,Surface,3,Image 1,1,1089,
0.00724539,,Surface,3,Image 1,1,1090,
5.50222,,Surface,3,Image 1,1,1092,
1.07791,,Surface,3,Image 1,1,1093,
8.71073,,Surface,3,Image 1,1,1094,
5.29504,,Surface,3,Image 1,1,1095,
15.4334,,Surface,3,Image 1,1,1096,
3.4276,,Surface,3,Image 1,1,1097,
0.822145,,Surface,3,Image 1,1,1098,
4.41362,,Surface,3,Image 1,1,1099,
0.58469,,Surface,3,Image 1,1,1100,
0.260811,,Surface,3,Image 1,1,1101,
0.989476,,Surface,3,Image 1,1,1102,
0.300227,,Surface,3,Image 1,1,1103,
0.142071,,Surface,3,Image 1,1,1104,
0.00617232,,Surface,3,Image 1,1,1105,
1.8682,,Surface,3,Image 1,1,1106,
4.62181,,Surface,3,Image 1,1,1107,
1.11707,,Surface,3,Image 1,1,1111,
