
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.7735,,Surface,6,Image 1,1,5115,
0.00223011,,Surface,6,Image 1,1,5121,
0.145065,,Surface,6,Image 1,1,5122,
0.997635,,Surface,6,Image 1,1,5123,
0.588451,,Surface,6,Image 1,1,5126,
1.12292,,Surface,6,Image 1,1,5133,
1.09841,,Surface,6,Image 1,1,5141,
0.598894,,Surface,6,Image 1,1,5146,
3.65585e-05,,Surface,6,Image 1,1,5147,
0.930183,,Surface,6,Image 1,1,5148,
0.441842,,Surface,6,Image 1,1,5151,
0.834196,,Surface,6,Image 1,1,5154,
0.0701312,,Surface,6,Image 1,1,5161,
0.506342,,Surface,6,Image 1,1,5162,
1.05412,,Surface,6,Image 1,1,5163,
0.404986,,Surface,6,Image 1,1,5165,
1.32367,,Surface,6,Image 1,1,5167,
0.00294221,,Surface,6,Image 1,1,5168,
0.166864,,Surface,6,Image 1,1,5170,
0.922074,,Surface,6,Image 1,1,5174,
0.0195852,,Surface,6,Image 1,1,5176,
0.808768,,Surface,6,Image 1,1,5177,
0.779763,,Surface,6,Image 1,1,5183,
1.2042,,Surface,6,Image 1,1,5186,
1.08587,,Surface,6,Image 1,1,5191,
0.371087,,Surface,6,Image 1,1,5195,
0.828092,,Surface,6,Image 1,1,5196,
0.978931,,Surface,6,Image 1,1,5203,
0.00774739,,Surface,6,Image 1,1,5205,
0.651638,,Surface,6,Image 1,1,5207,
0.579669,,Surface,6,Image 1,1,5211,
0.793348,,Surface,6,Image 1,1,5212,
0.67626,,Surface,6,Image 1,1,5224,
0.568327,,Surface,6,Image 1,1,5226,
1.10706,,Surface,6,Image 1,1,5227,
0.00371348,,Surface,6,Image 1,1,5231,
0.146768,,Surface,6,Image 1,1,5233,
0.58623,,Surface,6,Image 1,1,5238,
1.16546,,Surface,6,Image 1,1,5244,
0.500609,,Surface,6,Image 1,1,5247,
0.413828,,Surface,6,Image 1,1,5248,
1.08303,,Surface,6,Image 1,1,5249,
0.000270209,,Surface,6,Image 1,1,5250,
0.820361,,Surface,6,Image 1,1,5252,
0,,Surface,6,Image 1,1,5253,
0.00243705,,Surface,6,Image 1,1,5254,
0.742648,,Surface,6,Image 1,1,5257,
0.220702,,Surface,6,Image 1,1,5258,
0.729599,,Surface,6,Image 1,1,5261,
1.58311,,Surface,6,Image 1,1,5263,
0.64415,,Surface,6,Image 1,1,5266,
3.00776e-05,,Surface,6,Image 1,1,5272,
0.961699,,Surface,6,Image 1,1,5277,
0.0042101,,Surface,6,Image 1,1,5278,
1.34381,,Surface,6,Image 1,1,5283,
0.892295,,Surface,6,Image 1,1,5284,
0.719878,,Surface,6,Image 1,1,5285,
0.935808,,Surface,6,Image 1,1,5286,
0.00430186,,Surface,6,Image 1,1,5291,
0.862441,,Surface,6,Image 1,1,5294,
0.0482553,,Surface,6,Image 1,1,5295,
1.54904,,Surface,6,Image 1,1,5299,
0.617202,,Surface,6,Image 1,1,5303,
0.882568,,Surface,6,Image 1,1,5306,
0.38952,,Surface,6,Image 1,1,5308,
0.617431,,Surface,6,Image 1,1,5312,
1.34997,,Surface,6,Image 1,1,5314,
1.30321,,Surface,6,Image 1,1,5316,
0.600053,,Surface,6,Image 1,1,5317,
0.299894,,Surface,6,Image 1,1,5318,
0.497082,,Surface,6,Image 1,1,5320,
2.04865,,Surface,6,Image 1,1,5324,
0.86104,,Surface,6,Image 1,1,5328,
0.816571,,Surface,6,Image 1,1,5336,
0.443971,,Surface,6,Image 1,1,5337,
1.16188,,Surface,6,Image 1,1,5338,
1.0166,,Surface,6,Image 1,1,5341,
0.25281,,Surface,6,Image 1,1,5343,
3.11701,,Surface,6,Image 1,1,5344,
1.18448,,Surface,6,Image 1,1,5346,
1.22643,,Surface,6,Image 1,1,5349,
0.9956,,Surface,6,Image 1,1,5350,
1.49187e-05,,Surface,6,Image 1,1,5351,
0.651205,,Surface,6,Image 1,1,5354,
0.498732,,Surface,6,Image 1,1,5356,
0.617844,,Surface,6,Image 1,1,5357,
0.386767,,Surface,6,Image 1,1,5358,
1.12175,,Surface,6,Image 1,1,5360,
0.352638,,Surface,6,Image 1,1,5362,
0.508099,,Surface,6,Image 1,1,5363,
0.348068,,Surface,6,Image 1,1,5364,
1.34994e-05,,Surface,6,Image 1,1,5365,
0.00517297,,Surface,6,Image 1,1,5368,
0.00300104,,Surface,6,Image 1,1,5370,
1.62737,,Surface,6,Image 1,1,5377,
0.952556,,Surface,6,Image 1,1,5379,
1.2614,,Surface,6,Image 1,1,5380,
1.50417,,Surface,6,Image 1,1,5381,
0.7126,,Surface,6,Image 1,1,5382,
0.0178199,,Surface,6,Image 1,1,5387,
0.156724,,Surface,6,Image 1,1,5389,
0.694468,,Surface,6,Image 1,1,5391,
2.62598,,Surface,6,Image 1,1,5394,
2.54085,,Surface,6,Image 1,1,5395,
1.4044,,Surface,6,Image 1,1,5397,
1.11605,,Surface,6,Image 1,1,5402,
0.0252761,,Surface,6,Image 1,1,5404,
0.396245,,Surface,6,Image 1,1,5406,
1.67396,,Surface,6,Image 1,1,5412,
1.39954,,Surface,6,Image 1,1,5413,
1.14286,,Surface,6,Image 1,1,5416,
1.0709,,Surface,6,Image 1,1,5419,
0.781151,,Surface,6,Image 1,1,5420,
1.83562,,Surface,6,Image 1,1,5422,
1.09962,,Surface,6,Image 1,1,5426,
5.55108,,Surface,6,Image 1,1,5427,
0.7084,,Surface,6,Image 1,1,5428,
0.00019743,,Surface,6,Image 1,1,5431,
2.82829,,Surface,6,Image 1,1,5432,
0.209481,,Surface,6,Image 1,1,5433,
1.45857,,Surface,6,Image 1,1,5436,
0.0426119,,Surface,6,Image 1,1,5437,
0.422685,,Surface,6,Image 1,1,5441,
0.358505,,Surface,6,Image 1,1,5442,
0.685198,,Surface,6,Image 1,1,5443,
0.967862,,Surface,6,Image 1,1,5451,
0.673677,,Surface,6,Image 1,1,5452,
0.590112,,Surface,6,Image 1,1,5454,
0.61618,,Surface,6,Image 1,1,5455,
0.477184,,Surface,6,Image 1,1,5456,
0.0509939,,Surface,6,Image 1,1,5459,
2.41221,,Surface,6,Image 1,1,5460,
3.26379,,Surface,6,Image 1,1,5462,
0.606555,,Surface,6,Image 1,1,5464,
7.06996e-05,,Surface,6,Image 1,1,5466,
1.67157,,Surface,6,Image 1,1,5467,
0.681099,,Surface,6,Image 1,1,5468,
1.33764,,Surface,6,Image 1,1,5469,
0.0961423,,Surface,6,Image 1,1,5471,
0,,Surface,6,Image 1,1,5475,
1.26258,,Surface,6,Image 1,1,5478,
3.10093,,Surface,6,Image 1,1,5480,
1.15866,,Surface,6,Image 1,1,5481,
0.523508,,Surface,6,Image 1,1,5482,
0.853634,,Surface,6,Image 1,1,5483,
3.06625,,Surface,6,Image 1,1,5485,
0.525153,,Surface,6,Image 1,1,5486,
2.59933,,Surface,6,Image 1,1,5487,
0.666079,,Surface,6,Image 1,1,5488,
1.12373,,Surface,6,Image 1,1,5492,
0.539864,,Surface,6,Image 1,1,5493,
0.0914744,,Surface,6,Image 1,1,5494,
0.525751,,Surface,6,Image 1,1,5496,
1.24371,,Surface,6,Image 1,1,5497,
0.864158,,Surface,6,Image 1,1,5498,
2.60813,,Surface,6,Image 1,1,5499,
2.70205e-06,,Surface,6,Image 1,1,5500,
2.46213,,Surface,6,Image 1,1,5501,
0.884419,,Surface,6,Image 1,1,5504,
0.496617,,Surface,6,Image 1,1,5505,
0.513576,,Surface,6,Image 1,1,5508,
1.50083,,Surface,6,Image 1,1,5509,
0.399664,,Surface,6,Image 1,1,5510,
1.33542,,Surface,6,Image 1,1,5512,
0.766527,,Surface,6,Image 1,1,5517,
0.909089,,Surface,6,Image 1,1,5518,
1.05505,,Surface,6,Image 1,1,5519,
1.88745,,Surface,6,Image 1,1,5520,
2.98925,,Surface,6,Image 1,1,5522,
2.81098,,Surface,6,Image 1,1,5525,
0.958004,,Surface,6,Image 1,1,5526,
1.92115,,Surface,6,Image 1,1,5529,
1.13934,,Surface,6,Image 1,1,5530,
2.22458,,Surface,6,Image 1,1,5531,
2.0687,,Surface,6,Image 1,1,5532,
1.91206,,Surface,6,Image 1,1,5533,
0.843794,,Surface,6,Image 1,1,5536,
0.905695,,Surface,6,Image 1,1,5537,
0.67401,,Surface,6,Image 1,1,5538,
0.025835,,Surface,6,Image 1,1,5540,
1.78796,,Surface,6,Image 1,1,5544,
3.72298,,Surface,6,Image 1,1,5545,
0.413136,,Surface,6,Image 1,1,5546,
2.39157,,Surface,6,Image 1,1,5548,
1.56395,,Surface,6,Image 1,1,5549,
1.58517,,Surface,6,Image 1,1,5550,
2.68677,,Surface,6,Image 1,1,5555,
0.719441,,Surface,6,Image 1,1,5556,
1.08327,,Surface,6,Image 1,1,5560,
2.64922,,Surface,6,Image 1,1,5562,
0.012201,,Surface,6,Image 1,1,5563,
0.522277,,Surface,6,Image 1,1,5564,
1.05799,,Surface,6,Image 1,1,5565,
3.47361,,Surface,6,Image 1,1,5566,
0.27234,,Surface,6,Image 1,1,5568,
3.2428,,Surface,6,Image 1,1,5571,
0.752212,,Surface,6,Image 1,1,5572,
4.60436,,Surface,6,Image 1,1,5573,
0.888029,,Surface,6,Image 1,1,5574,
1.74671,,Surface,6,Image 1,1,5575,
1.01447,,Surface,6,Image 1,1,5579,
0.00166015,,Surface,6,Image 1,1,5581,
1.91915,,Surface,6,Image 1,1,5582,
3.24811,,Surface,6,Image 1,1,5589,
0.0216107,,Surface,6,Image 1,1,5590,
2.29695,,Surface,6,Image 1,1,5592,
1.05289,,Surface,6,Image 1,1,5593,
1.5994,,Surface,6,Image 1,1,5596,
0.00046686,,Surface,6,Image 1,1,5597,
2.01856,,Surface,6,Image 1,1,5598,
0.00369112,,Surface,6,Image 1,1,5599,
2.84295,,Surface,6,Image 1,1,5600,
0.000593353,,Surface,6,Image 1,1,5603,
2.19611,,Surface,6,Image 1,1,5606,
1.33343,,Surface,6,Image 1,1,5607,
0.641284,,Surface,6,Image 1,1,5608,
1.57391,,Surface,6,Image 1,1,5609,
0.369221,,Surface,6,Image 1,1,5612,
1.21088,,Surface,6,Image 1,1,5614,
0.0184308,,Surface,6,Image 1,1,5615,
1.083,,Surface,6,Image 1,1,5616,
1.63546,,Surface,6,Image 1,1,5621,
0,,Surface,6,Image 1,1,5622,
0.133864,,Surface,6,Image 1,1,5623,
1.23846,,Surface,6,Image 1,1,5624,
3.99417,,Surface,6,Image 1,1,5631,
6.94407,,Surface,6,Image 1,1,5632,
1.16821,,Surface,6,Image 1,1,5633,
0.0762612,,Surface,6,Image 1,1,5636,
0,,Surface,6,Image 1,1,5637,
0.0407855,,Surface,6,Image 1,1,5639,
0.657117,,Surface,6,Image 1,1,5640,
0.123182,,Surface,6,Image 1,1,5641,
0.0357721,,Surface,6,Image 1,1,5642,
2.92796,,Surface,6,Image 1,1,5646,
0,,Surface,6,Image 1,1,5648,
1.57663,,Surface,6,Image 1,1,5651,
0.0150557,,Surface,6,Image 1,1,5653,
2.34062,,Surface,6,Image 1,1,5654,
0.516213,,Surface,6,Image 1,1,5655,
0.803133,,Surface,6,Image 1,1,5656,
0.728805,,Surface,6,Image 1,1,5657,
4.3974,,Surface,6,Image 1,1,5658,
4.60961,,Surface,6,Image 1,1,5660,
0.505267,,Surface,6,Image 1,1,5662,
5.77072e-06,,Surface,6,Image 1,1,5663,
5.84365,,Surface,6,Image 1,1,5664,
0.79736,,Surface,6,Image 1,1,5665,
1.21886,,Surface,6,Image 1,1,5666,
0.0450019,,Surface,6,Image 1,1,5668,
5.18247e-05,,Surface,6,Image 1,1,5669,
0.562407,,Surface,6,Image 1,1,5670,
1.22792,,Surface,6,Image 1,1,5671,
6.39898,,Surface,6,Image 1,1,5672,
0.0110447,,Surface,6,Image 1,1,5674,
0.729865,,Surface,6,Image 1,1,5675,
0.334905,,Surface,6,Image 1,1,5681,
2.44959,,Surface,6,Image 1,1,5682,
4.05859,,Surface,6,Image 1,1,5683,
0.655163,,Surface,6,Image 1,1,5684,
0.565243,,Surface,6,Image 1,1,5685,
0.718355,,Surface,6,Image 1,1,5686,
0.412496,,Surface,6,Image 1,1,5688,
1.58966,,Surface,6,Image 1,1,5689,
1.40398,,Surface,6,Image 1,1,5691,
0.0303467,,Surface,6,Image 1,1,5693,
1.29449,,Surface,6,Image 1,1,5695,
0.0193667,,Surface,6,Image 1,1,5697,
3.36875e-07,,Surface,6,Image 1,1,5698,
0.919828,,Surface,6,Image 1,1,5699,
0.769137,,Surface,6,Image 1,1,5702,
0.927113,,Surface,6,Image 1,1,5703,
3.59871,,Surface,6,Image 1,1,5704,
7.26483,,Surface,6,Image 1,1,5707,
0.580372,,Surface,6,Image 1,1,5708,
0.513427,,Surface,6,Image 1,1,5709,
0.55987,,Surface,6,Image 1,1,5710,
0.0120216,,Surface,6,Image 1,1,5712,
0.603524,,Surface,6,Image 1,1,5713,
0.483131,,Surface,6,Image 1,1,5715,
0.249773,,Surface,6,Image 1,1,5716,
0.379687,,Surface,6,Image 1,1,5717,
0.000302971,,Surface,6,Image 1,1,5721,
0.0317508,,Surface,6,Image 1,1,5722,
0.126553,,Surface,6,Image 1,1,5723,
0.909475,,Surface,6,Image 1,1,5724,
0.372289,,Surface,6,Image 1,1,5726,
0.0272685,,Surface,6,Image 1,1,5727,
0.476631,,Surface,6,Image 1,1,5729,
1.36867,,Surface,6,Image 1,1,5735,
0.316171,,Surface,6,Image 1,1,5736,
0.883501,,Surface,6,Image 1,1,5737,
1.52054,,Surface,6,Image 1,1,5738,
19.1207,,Surface,6,Image 1,1,5739,
0.276446,,Surface,6,Image 1,1,5740,
0.216348,,Surface,6,Image 1,1,5741,
0.0142202,,Surface,6,Image 1,1,5742,
2.55239,,Surface,6,Image 1,1,5744,
7.27227,,Surface,6,Image 1,1,5747,
0.0291251,,Surface,6,Image 1,1,5748,
0.444754,,Surface,6,Image 1,1,5750,
0.51212,,Surface,6,Image 1,1,5751,
1.08328,,Surface,6,Image 1,1,5754,
0.000320573,,Surface,6,Image 1,1,5756,
5.38898,,Surface,6,Image 1,1,5757,
0.997607,,Surface,6,Image 1,1,5758,
0.507546,,Surface,6,Image 1,1,5760,
1.62641,,Surface,6,Image 1,1,5762,
5.25059,,Surface,6,Image 1,1,5763,
4.10288,,Surface,6,Image 1,1,5765,
0.0354533,,Surface,6,Image 1,1,5766,
0.386974,,Surface,6,Image 1,1,5767,
1.45816e-07,,Surface,6,Image 1,1,5769,
0.00403011,,Surface,6,Image 1,1,5770,
0.360112,,Surface,6,Image 1,1,5771,
6.40802e-05,,Surface,6,Image 1,1,5774,
0.242501,,Surface,6,Image 1,1,5775,
0.51033,,Surface,6,Image 1,1,5777,
0.0377334,,Surface,6,Image 1,1,5778,
0.0560355,,Surface,6,Image 1,1,5779,
0.237885,,Surface,6,Image 1,1,5780,
0.316582,,Surface,6,Image 1,1,5781,
0,,Surface,6,Image 1,1,5783,
1.135,,Surface,6,Image 1,1,5784,
1.50326,,Surface,6,Image 1,1,5788,
0.490352,,Surface,6,Image 1,1,5791,
1.49874,,Surface,6,Image 1,1,5792,
0.430289,,Surface,6,Image 1,1,5795,
0.413977,,Surface,6,Image 1,1,5797,
0.00619798,,Surface,6,Image 1,1,5798,
1.2252,,Surface,6,Image 1,1,5800,
0.625016,,Surface,6,Image 1,1,5802,
0.022687,,Surface,6,Image 1,1,5803,
0.723598,,Surface,6,Image 1,1,5804,
0.211479,,Surface,6,Image 1,1,5807,
0.993797,,Surface,6,Image 1,1,5808,
0.00412437,,Surface,6,Image 1,1,5809,
0.551158,,Surface,6,Image 1,1,5810,
4.58372,,Surface,6,Image 1,1,5811,
6.70983,,Surface,6,Image 1,1,5812,
0.0691406,,Surface,6,Image 1,1,5814,
1.1026,,Surface,6,Image 1,1,5820,
0.804224,,Surface,6,Image 1,1,5821,
1.14319,,Surface,6,Image 1,1,5822,
0.125492,,Surface,6,Image 1,1,5823,
0.666998,,Surface,6,Image 1,1,5824,
0.0856113,,Surface,6,Image 1,1,5826,
0.00277224,,Surface,6,Image 1,1,5828,
0.102005,,Surface,6,Image 1,1,5830,
0.549716,,Surface,6,Image 1,1,5831,
0.949621,,Surface,6,Image 1,1,5832,
0.0138061,,Surface,6,Image 1,1,5834,
0.334049,,Surface,6,Image 1,1,5836,
0.878864,,Surface,6,Image 1,1,5837,
1.87228,,Surface,6,Image 1,1,5838,
0.21602,,Surface,6,Image 1,1,5839,
0.330751,,Surface,6,Image 1,1,5840,
0.827309,,Surface,6,Image 1,1,5842,
1.10428,,Surface,6,Image 1,1,5843,
0.0419457,,Surface,6,Image 1,1,5846,
0.0120863,,Surface,6,Image 1,1,5850,
0.000184461,,Surface,6,Image 1,1,5853,
0.00437559,,Surface,6,Image 1,1,5854,
0.241585,,Surface,6,Image 1,1,5855,
0.103733,,Surface,6,Image 1,1,5857,
0.49761,,Surface,6,Image 1,1,5858,
0.285825,,Surface,6,Image 1,1,5862,
0.797631,,Surface,6,Image 1,1,5863,
0.00493906,,Surface,6,Image 1,1,5865,
0.542873,,Surface,6,Image 1,1,5867,
0.488602,,Surface,6,Image 1,1,5869,
0.0192077,,Surface,6,Image 1,1,5871,
1.19874,,Surface,6,Image 1,1,5872,
0.000793199,,Surface,6,Image 1,1,5873,
1.71271,,Surface,6,Image 1,1,5874,
0.143932,,Surface,6,Image 1,1,5878,
0.0534944,,Surface,6,Image 1,1,5880,
0.226746,,Surface,6,Image 1,1,5881,
0.265467,,Surface,6,Image 1,1,5883,
0.604517,,Surface,6,Image 1,1,5884,
1.11592,,Surface,6,Image 1,1,5887,
0.203637,,Surface,6,Image 1,1,5888,
0.0159039,,Surface,6,Image 1,1,5890,
1.01707,,Surface,6,Image 1,1,5891,
0.414042,,Surface,6,Image 1,1,5892,
0.480233,,Surface,6,Image 1,1,5895,
0,,Surface,6,Image 1,1,5901,
0.821654,,Surface,6,Image 1,1,5902,
0.822073,,Surface,6,Image 1,1,5903,
0.333455,,Surface,6,Image 1,1,5907,
0.438663,,Surface,6,Image 1,1,5909,
0.32592,,Surface,6,Image 1,1,5910,
0.516276,,Surface,6,Image 1,1,5911,
0.297352,,Surface,6,Image 1,1,5915,
0.0498523,,Surface,6,Image 1,1,5918,
0.494026,,Surface,6,Image 1,1,5919,
5.70164,,Surface,6,Image 1,1,5920,
0.00671529,,Surface,6,Image 1,1,5921,
0,,Surface,6,Image 1,1,5923,
0.541467,,Surface,6,Image 1,1,5924,
3.08544,,Surface,6,Image 1,1,5925,
0.70959,,Surface,6,Image 1,1,5926,
0.41816,,Surface,6,Image 1,1,5929,
0.221335,,Surface,6,Image 1,1,5930,
0.595259,,Surface,6,Image 1,1,5932,
0.712383,,Surface,6,Image 1,1,5933,
0.444219,,Surface,6,Image 1,1,5936,
0.599273,,Surface,6,Image 1,1,5939,
1.2977,,Surface,6,Image 1,1,5941,
0.298931,,Surface,6,Image 1,1,5942,
0.0312936,,Surface,6,Image 1,1,5943,
0.0708759,,Surface,6,Image 1,1,5944,
0.435139,,Surface,6,Image 1,1,5946,
0.586912,,Surface,6,Image 1,1,5948,
0.0999068,,Surface,6,Image 1,1,5950,
0.3666,,Surface,6,Image 1,1,5951,
0.466533,,Surface,6,Image 1,1,5952,
0.110588,,Surface,6,Image 1,1,5954,
0.799555,,Surface,6,Image 1,1,5957,
7.53068,,Surface,6,Image 1,1,5961,
0.0313597,,Surface,6,Image 1,1,5963,
0.670986,,Surface,6,Image 1,1,5965,
0.796749,,Surface,6,Image 1,1,5966,
0.685697,,Surface,6,Image 1,1,5967,
0.506878,,Surface,6,Image 1,1,5968,
0.95906,,Surface,6,Image 1,1,5969,
1.1815,,Surface,6,Image 1,1,5970,
0.0165442,,Surface,6,Image 1,1,5972,
0.864303,,Surface,6,Image 1,1,5973,
0.820112,,Surface,6,Image 1,1,5974,
1.89708,,Surface,6,Image 1,1,5975,
4.2324,,Surface,6,Image 1,1,5976,
0.263648,,Surface,6,Image 1,1,5978,
0.343955,,Surface,6,Image 1,1,5979,
0.291313,,Surface,6,Image 1,1,5980,
0.416475,,Surface,6,Image 1,1,5981,
0.439082,,Surface,6,Image 1,1,5984,
0.316135,,Surface,6,Image 1,1,5985,
0.425544,,Surface,6,Image 1,1,5987,
0.654335,,Surface,6,Image 1,1,5988,
0.00505245,,Surface,6,Image 1,1,5991,
0.0595921,,Surface,6,Image 1,1,5993,
3.88545,,Surface,6,Image 1,1,5996,
2.94816,,Surface,6,Image 1,1,5997,
0.772889,,Surface,6,Image 1,1,6001,
2.12533,,Surface,6,Image 1,1,6002,
0.49112,,Surface,6,Image 1,1,6004,
0.137165,,Surface,6,Image 1,1,6005,
0.247149,,Surface,6,Image 1,1,6006,
0.691302,,Surface,6,Image 1,1,6012,
2.59901,,Surface,6,Image 1,1,6014,
3.0878,,Surface,6,Image 1,1,6015,
0.0200754,,Surface,6,Image 1,1,6017,
0.074102,,Surface,6,Image 1,1,6019,
0.420975,,Surface,6,Image 1,1,6022,
4.055e-06,,Surface,6,Image 1,1,6023,
5.25635e-05,,Surface,6,Image 1,1,6025,
0.0268119,,Surface,6,Image 1,1,6027,
0.910309,,Surface,6,Image 1,1,6031,
1.31244,,Surface,6,Image 1,1,6034,
3.74729,,Surface,6,Image 1,1,6036,
0.000968695,,Surface,6,Image 1,1,6037,
0.702116,,Surface,6,Image 1,1,6039,
1.07815,,Surface,6,Image 1,1,6043,
5.20364,,Surface,6,Image 1,1,6044,
1.69873,,Surface,6,Image 1,1,6045,
0.384295,,Surface,6,Image 1,1,6046,
0.413368,,Surface,6,Image 1,1,6047,
0.0668725,,Surface,6,Image 1,1,6048,
0.480816,,Surface,6,Image 1,1,6051,
13.7693,,Surface,6,Image 1,1,6057,
0.565887,,Surface,6,Image 1,1,6058,
0.684698,,Surface,6,Image 1,1,6061,
10.0995,,Surface,6,Image 1,1,6062,
0.471494,,Surface,6,Image 1,1,6063,
8.77806,,Surface,6,Image 1,1,6064,
0.445414,,Surface,6,Image 1,1,6065,
0.685557,,Surface,6,Image 1,1,6066,
0.545304,,Surface,6,Image 1,1,6067,
0.340383,,Surface,6,Image 1,1,6068,
0.000870292,,Surface,6,Image 1,1,6070,
0.000716412,,Surface,6,Image 1,1,6071,
0.408733,,Surface,6,Image 1,1,6072,
1.26091,,Surface,6,Image 1,1,6073,
0.0256949,,Surface,6,Image 1,1,6075,
0.633003,,Surface,6,Image 1,1,6077,
1.02209,,Surface,6,Image 1,1,6078,
0.447819,,Surface,6,Image 1,1,6079,
1.56271,,Surface,6,Image 1,1,6083,
1.54397,,Surface,6,Image 1,1,6084,
8.91623,,Surface,6,Image 1,1,6086,
4.11184,,Surface,6,Image 1,1,6087,
0.140686,,Surface,6,Image 1,1,6089,
0.60071,,Surface,6,Image 1,1,6091,
0.274912,,Surface,6,Image 1,1,6092,
0.700017,,Surface,6,Image 1,1,6095,
0.528011,,Surface,6,Image 1,1,6096,
0.525843,,Surface,6,Image 1,1,6097,
0.137765,,Surface,6,Image 1,1,6098,
0.408728,,Surface,6,Image 1,1,6103,
0.697145,,Surface,6,Image 1,1,6105,
0.120213,,Surface,6,Image 1,1,6107,
0.00465882,,Surface,6,Image 1,1,6108,
0.866809,,Surface,6,Image 1,1,6111,
1.20642,,Surface,6,Image 1,1,6112,
1.11104,,Surface,6,Image 1,1,6113,
0.171864,,Surface,6,Image 1,1,6115,
0.405046,,Surface,6,Image 1,1,6116,
0.639403,,Surface,6,Image 1,1,6117,
0.326014,,Surface,6,Image 1,1,6118,
0.494095,,Surface,6,Image 1,1,6122,
0.24541,,Surface,6,Image 1,1,6124,
0.000886786,,Surface,6,Image 1,1,6125,
0,,Surface,6,Image 1,1,6129,
11.4004,,Surface,6,Image 1,1,6131,
0.00643414,,Surface,6,Image 1,1,6132,
0.38534,,Surface,6,Image 1,1,6133,
0.915119,,Surface,6,Image 1,1,6134,
0.106659,,Surface,6,Image 1,1,6137,
1.06334,,Surface,6,Image 1,1,6138,
0.00407104,,Surface,6,Image 1,1,6140,
0.423665,,Surface,6,Image 1,1,6144,
0.959053,,Surface,6,Image 1,1,6146,
0.836477,,Surface,6,Image 1,1,6147,
0.331155,,Surface,6,Image 1,1,6154,
0.0445744,,Surface,6,Image 1,1,6156,
0.425409,,Surface,6,Image 1,1,6158,
0.223803,,Surface,6,Image 1,1,6159,
0.910131,,Surface,6,Image 1,1,6160,
0.918075,,Surface,6,Image 1,1,6162,
9.51553,,Surface,6,Image 1,1,6164,
0.206041,,Surface,6,Image 1,1,6165,
2.64088,,Surface,6,Image 1,1,6170,
0.935668,,Surface,6,Image 1,1,6171,
0.753431,,Surface,6,Image 1,1,6172,
9.3459e-05,,Surface,6,Image 1,1,6173,
0.594357,,Surface,6,Image 1,1,6178,
0.60776,,Surface,6,Image 1,1,6180,
0.00564593,,Surface,6,Image 1,1,6184,
0.0158782,,Surface,6,Image 1,1,6186,
0.344827,,Surface,6,Image 1,1,6187,
0.224661,,Surface,6,Image 1,1,6192,
0.549542,,Surface,6,Image 1,1,6193,
0.902765,,Surface,6,Image 1,1,6194,
0.828735,,Surface,6,Image 1,1,6196,
0.356319,,Surface,6,Image 1,1,6197,
0.848636,,Surface,6,Image 1,1,6198,
0.221464,,Surface,6,Image 1,1,6199,
0.322874,,Surface,6,Image 1,1,6203,
0.920078,,Surface,6,Image 1,1,6205,
0.826531,,Surface,6,Image 1,1,6206,
1.50264e-05,,Surface,6,Image 1,1,6207,
0.506266,,Surface,6,Image 1,1,6208,
4.42613,,Surface,6,Image 1,1,6209,
0.408277,,Surface,6,Image 1,1,6211,
0.244769,,Surface,6,Image 1,1,6213,
0.84828,,Surface,6,Image 1,1,6218,
0.809098,,Surface,6,Image 1,1,6219,
0.506408,,Surface,6,Image 1,1,6224,
0.000346948,,Surface,6,Image 1,1,6228,
0.21363,,Surface,6,Image 1,1,6230,
0.314149,,Surface,6,Image 1,1,6232,
0.92544,,Surface,6,Image 1,1,6234,
0.973261,,Surface,6,Image 1,1,6235,
0.00407066,,Surface,6,Image 1,1,6236,
0.266563,,Surface,6,Image 1,1,6239,
0.149116,,Surface,6,Image 1,1,6244,
0.202352,,Surface,6,Image 1,1,6246,
0.643645,,Surface,6,Image 1,1,6247,
0.0159408,,Surface,6,Image 1,1,6249,
0.943014,,Surface,6,Image 1,1,6252,
0.387782,,Surface,6,Image 1,1,6254,
0.765983,,Surface,6,Image 1,1,6255,
0.559622,,Surface,6,Image 1,1,6257,
0.00118675,,Surface,6,Image 1,1,6262,
6.19629,,Surface,6,Image 1,1,6263,
0.0424027,,Surface,6,Image 1,1,6267,
1.10706,,Surface,6,Image 1,1,6276,
0.0198624,,Surface,6,Image 1,1,6277,
0.479391,,Surface,6,Image 1,1,6279,
0.759319,,Surface,6,Image 1,1,6280,
0.594589,,Surface,6,Image 1,1,6281,
0.453711,,Surface,6,Image 1,1,6282,
0.777496,,Surface,6,Image 1,1,6283,
0.0372427,,Surface,6,Image 1,1,6284,
0.249513,,Surface,6,Image 1,1,6287,
0.0193659,,Surface,6,Image 1,1,6288,
0.958687,,Surface,6,Image 1,1,6289,
0.254553,,Surface,6,Image 1,1,6301,
0.679764,,Surface,6,Image 1,1,6303,
1.4287,,Surface,6,Image 1,1,6304,
0.310531,,Surface,6,Image 1,1,6305,
0.291255,,Surface,6,Image 1,1,6307,
0.70764,,Surface,6,Image 1,1,6308,
1.61165,,Surface,6,Image 1,1,6309,
0.953521,,Surface,6,Image 1,1,6311,
0.0764047,,Surface,6,Image 1,1,6314,
4.29611,,Surface,6,Image 1,1,6316,
0.559882,,Surface,6,Image 1,1,6317,
0.0692558,,Surface,6,Image 1,1,6318,
0.000145608,,Surface,6,Image 1,1,6320,
