
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.3132,,Surface,1,Image 1,1,5112,
21.6542,,Surface,1,Image 1,1,5113,
333.528,,Surface,1,Image 1,1,5115,
2.67893,,Surface,1,Image 1,1,5121,
2.07695,,Surface,1,Image 1,1,5122,
41.6624,,Surface,1,Image 1,1,5123,
0.475614,,Surface,1,Image 1,1,5126,
7.75635,,Surface,1,Image 1,1,5133,
620.586,,Surface,1,Image 1,1,5141,
454.523,,Surface,1,Image 1,1,5146,
1.5482,,Surface,1,Image 1,1,5147,
113.014,,Surface,1,Image 1,1,5148,
123.164,,Surface,1,Image 1,1,5151,
6.04274,,Surface,1,Image 1,1,5154,
1.43589,,Surface,1,Image 1,1,5161,
222.948,,Surface,1,Image 1,1,5162,
504.435,,Surface,1,Image 1,1,5163,
2.71808,,Surface,1,Image 1,1,5165,
92.0206,,Surface,1,Image 1,1,5167,
0.164396,,Surface,1,Image 1,1,5168,
260.246,,Surface,1,Image 1,1,5170,
133.339,,Surface,1,Image 1,1,5174,
0.000655347,,Surface,1,Image 1,1,5176,
369.053,,Surface,1,Image 1,1,5177,
15.23,,Surface,1,Image 1,1,5183,
17.1093,,Surface,1,Image 1,1,5186,
115.544,,Surface,1,Image 1,1,5191,
340.027,,Surface,1,Image 1,1,5195,
388.113,,Surface,1,Image 1,1,5196,
9.05583,,Surface,1,Image 1,1,5203,
0.0152393,,Surface,1,Image 1,1,5205,
138.775,,Surface,1,Image 1,1,5207,
70.979,,Surface,1,Image 1,1,5211,
35.3592,,Surface,1,Image 1,1,5212,
8.20577,,Surface,1,Image 1,1,5224,
206.167,,Surface,1,Image 1,1,5226,
3.84273,,Surface,1,Image 1,1,5227,
0.651026,,Surface,1,Image 1,1,5231,
3.81406,,Surface,1,Image 1,1,5233,
91.7634,,Surface,1,Image 1,1,5238,
95.7013,,Surface,1,Image 1,1,5244,
4.80064,,Surface,1,Image 1,1,5247,
3.48807,,Surface,1,Image 1,1,5248,
279.195,,Surface,1,Image 1,1,5249,
1.81783e-05,,Surface,1,Image 1,1,5250,
3.23503,,Surface,1,Image 1,1,5252,
6.33836e-05,,Surface,1,Image 1,1,5253,
2.03595,,Surface,1,Image 1,1,5254,
97.1102,,Surface,1,Image 1,1,5257,
25.8859,,Surface,1,Image 1,1,5258,
30.8171,,Surface,1,Image 1,1,5261,
66.7577,,Surface,1,Image 1,1,5263,
265.531,,Surface,1,Image 1,1,5266,
69.9512,,Surface,1,Image 1,1,5272,
397.257,,Surface,1,Image 1,1,5277,
2.94413,,Surface,1,Image 1,1,5278,
313.194,,Surface,1,Image 1,1,5283,
495.316,,Surface,1,Image 1,1,5284,
347.598,,Surface,1,Image 1,1,5285,
48.4166,,Surface,1,Image 1,1,5286,
0.00217883,,Surface,1,Image 1,1,5291,
224.696,,Surface,1,Image 1,1,5294,
0.00116072,,Surface,1,Image 1,1,5295,
216.2,,Surface,1,Image 1,1,5299,
180.192,,Surface,1,Image 1,1,5303,
347.358,,Surface,1,Image 1,1,5306,
59.0168,,Surface,1,Image 1,1,5308,
180.337,,Surface,1,Image 1,1,5312,
179.621,,Surface,1,Image 1,1,5314,
102.3,,Surface,1,Image 1,1,5316,
51.2821,,Surface,1,Image 1,1,5317,
33.0781,,Surface,1,Image 1,1,5318,
268.707,,Surface,1,Image 1,1,5320,
173.001,,Surface,1,Image 1,1,5324,
10.4483,,Surface,1,Image 1,1,5328,
14.7801,,Surface,1,Image 1,1,5336,
50.6142,,Surface,1,Image 1,1,5337,
9.39786,,Surface,1,Image 1,1,5338,
20.9715,,Surface,1,Image 1,1,5341,
5.80565,,Surface,1,Image 1,1,5343,
6.8571,,Surface,1,Image 1,1,5344,
2.19763,,Surface,1,Image 1,1,5346,
220.848,,Surface,1,Image 1,1,5349,
55.8029,,Surface,1,Image 1,1,5350,
17.5339,,Surface,1,Image 1,1,5351,
249.828,,Surface,1,Image 1,1,5354,
4.78945,,Surface,1,Image 1,1,5356,
2.52522,,Surface,1,Image 1,1,5357,
24.4575,,Surface,1,Image 1,1,5358,
26.4498,,Surface,1,Image 1,1,5360,
16.5896,,Surface,1,Image 1,1,5362,
1.6793,,Surface,1,Image 1,1,5363,
1.39668,,Surface,1,Image 1,1,5364,
86.2261,,Surface,1,Image 1,1,5365,
2.03484,,Surface,1,Image 1,1,5368,
0.00104883,,Surface,1,Image 1,1,5370,
560.646,,Surface,1,Image 1,1,5377,
32.5449,,Surface,1,Image 1,1,5379,
130.694,,Surface,1,Image 1,1,5380,
1.88986,,Surface,1,Image 1,1,5381,
239.674,,Surface,1,Image 1,1,5382,
6.4377,,Surface,1,Image 1,1,5387,
429.254,,Surface,1,Image 1,1,5389,
144.933,,Surface,1,Image 1,1,5391,
292.869,,Surface,1,Image 1,1,5394,
14.2063,,Surface,1,Image 1,1,5395,
12.9383,,Surface,1,Image 1,1,5397,
414.139,,Surface,1,Image 1,1,5402,
3.82759,,Surface,1,Image 1,1,5404,
5.09752,,Surface,1,Image 1,1,5406,
221.088,,Surface,1,Image 1,1,5412,
151.801,,Surface,1,Image 1,1,5413,
5.24661,,Surface,1,Image 1,1,5416,
476.848,,Surface,1,Image 1,1,5419,
349.856,,Surface,1,Image 1,1,5420,
42.2308,,Surface,1,Image 1,1,5422,
5.40157,,Surface,1,Image 1,1,5426,
28.9202,,Surface,1,Image 1,1,5427,
15.0576,,Surface,1,Image 1,1,5428,
71.1144,,Surface,1,Image 1,1,5431,
15.9201,,Surface,1,Image 1,1,5432,
222.21,,Surface,1,Image 1,1,5433,
3.13991,,Surface,1,Image 1,1,5436,
0.03724,,Surface,1,Image 1,1,5437,
9.07749,,Surface,1,Image 1,1,5441,
6.73407,,Surface,1,Image 1,1,5442,
1.84563,,Surface,1,Image 1,1,5443,
72.3182,,Surface,1,Image 1,1,5451,
50.6523,,Surface,1,Image 1,1,5452,
58.0685,,Surface,1,Image 1,1,5454,
1.64656,,Surface,1,Image 1,1,5455,
3.87442,,Surface,1,Image 1,1,5456,
119.952,,Surface,1,Image 1,1,5459,
38.0782,,Surface,1,Image 1,1,5460,
17.4917,,Surface,1,Image 1,1,5462,
4.15481,,Surface,1,Image 1,1,5464,
1.81783e-05,,Surface,1,Image 1,1,5466,
154.737,,Surface,1,Image 1,1,5467,
288.563,,Surface,1,Image 1,1,5468,
73.4883,,Surface,1,Image 1,1,5469,
0.0126957,,Surface,1,Image 1,1,5471,
0.235358,,Surface,1,Image 1,1,5475,
237.399,,Surface,1,Image 1,1,5478,
57.8692,,Surface,1,Image 1,1,5480,
7.21768,,Surface,1,Image 1,1,5481,
4.96554,,Surface,1,Image 1,1,5482,
39.5534,,Surface,1,Image 1,1,5483,
9.27571,,Surface,1,Image 1,1,5485,
10.8241,,Surface,1,Image 1,1,5486,
27.4806,,Surface,1,Image 1,1,5487,
314.824,,Surface,1,Image 1,1,5488,
225.297,,Surface,1,Image 1,1,5492,
151.651,,Surface,1,Image 1,1,5493,
1.31794,,Surface,1,Image 1,1,5494,
61.8736,,Surface,1,Image 1,1,5496,
319.781,,Surface,1,Image 1,1,5497,
48.8899,,Surface,1,Image 1,1,5498,
20.4194,,Surface,1,Image 1,1,5499,
0.176907,,Surface,1,Image 1,1,5500,
5.39634,,Surface,1,Image 1,1,5501,
10.2802,,Surface,1,Image 1,1,5504,
1.91327,,Surface,1,Image 1,1,5505,
8.74505,,Surface,1,Image 1,1,5508,
6.7326,,Surface,1,Image 1,1,5509,
2.5243,,Surface,1,Image 1,1,5510,
7.60702,,Surface,1,Image 1,1,5512,
83.1695,,Surface,1,Image 1,1,5517,
6.27606,,Surface,1,Image 1,1,5518,
15.8726,,Surface,1,Image 1,1,5519,
17.7472,,Surface,1,Image 1,1,5520,
7.65417,,Surface,1,Image 1,1,5522,
210.764,,Surface,1,Image 1,1,5525,
3.08777,,Surface,1,Image 1,1,5526,
101.733,,Surface,1,Image 1,1,5529,
9.26075,,Surface,1,Image 1,1,5530,
12.7856,,Surface,1,Image 1,1,5531,
82.5417,,Surface,1,Image 1,1,5532,
122.704,,Surface,1,Image 1,1,5533,
9.16763,,Surface,1,Image 1,1,5536,
4.34518,,Surface,1,Image 1,1,5537,
36.8544,,Surface,1,Image 1,1,5538,
192.167,,Surface,1,Image 1,1,5540,
8.84734,,Surface,1,Image 1,1,5544,
10.8067,,Surface,1,Image 1,1,5545,
4.4131,,Surface,1,Image 1,1,5546,
13.1372,,Surface,1,Image 1,1,5548,
19.7226,,Surface,1,Image 1,1,5549,
16.1329,,Surface,1,Image 1,1,5550,
13.3888,,Surface,1,Image 1,1,5555,
309.247,,Surface,1,Image 1,1,5556,
3.98509,,Surface,1,Image 1,1,5560,
8.4286,,Surface,1,Image 1,1,5562,
1.95582,,Surface,1,Image 1,1,5563,
19.9379,,Surface,1,Image 1,1,5564,
10.3832,,Surface,1,Image 1,1,5565,
11.2315,,Surface,1,Image 1,1,5566,
109.021,,Surface,1,Image 1,1,5568,
12.2841,,Surface,1,Image 1,1,5571,
76.462,,Surface,1,Image 1,1,5572,
8.49505,,Surface,1,Image 1,1,5573,
8.52919,,Surface,1,Image 1,1,5574,
5.97195,,Surface,1,Image 1,1,5575,
55.8275,,Surface,1,Image 1,1,5579,
0.000202938,,Surface,1,Image 1,1,5581,
17.9948,,Surface,1,Image 1,1,5582,
12.055,,Surface,1,Image 1,1,5589,
3.972,,Surface,1,Image 1,1,5590,
11.4311,,Surface,1,Image 1,1,5592,
12.9406,,Surface,1,Image 1,1,5593,
9.56925,,Surface,1,Image 1,1,5596,
0.077864,,Surface,1,Image 1,1,5597,
68.0306,,Surface,1,Image 1,1,5598,
487.682,,Surface,1,Image 1,1,5599,
12.9441,,Surface,1,Image 1,1,5600,
0.323856,,Surface,1,Image 1,1,5603,
11.9985,,Surface,1,Image 1,1,5606,
5.64016,,Surface,1,Image 1,1,5607,
12.2438,,Surface,1,Image 1,1,5608,
15.549,,Surface,1,Image 1,1,5609,
2.63437,,Surface,1,Image 1,1,5612,
24.357,,Surface,1,Image 1,1,5614,
0.0758466,,Surface,1,Image 1,1,5615,
171.822,,Surface,1,Image 1,1,5616,
13.3647,,Surface,1,Image 1,1,5621,
0.017304,,Surface,1,Image 1,1,5622,
2.01687,,Surface,1,Image 1,1,5623,
3.6105,,Surface,1,Image 1,1,5624,
17.073,,Surface,1,Image 1,1,5631,
14.8254,,Surface,1,Image 1,1,5632,
290.607,,Surface,1,Image 1,1,5633,
6.09321,,Surface,1,Image 1,1,5636,
0.0652321,,Surface,1,Image 1,1,5637,
4.86816,,Surface,1,Image 1,1,5639,
241.362,,Surface,1,Image 1,1,5640,
459.961,,Surface,1,Image 1,1,5641,
8.49778,,Surface,1,Image 1,1,5642,
472.683,,Surface,1,Image 1,1,5646,
0.0554852,,Surface,1,Image 1,1,5648,
26.5856,,Surface,1,Image 1,1,5651,
4.02749,,Surface,1,Image 1,1,5653,
8.74885,,Surface,1,Image 1,1,5654,
22.596,,Surface,1,Image 1,1,5655,
87.2734,,Surface,1,Image 1,1,5656,
8.58973,,Surface,1,Image 1,1,5657,
7.38271,,Surface,1,Image 1,1,5658,
9.34084,,Surface,1,Image 1,1,5660,
13.2915,,Surface,1,Image 1,1,5662,
0.00194256,,Surface,1,Image 1,1,5663,
12.3087,,Surface,1,Image 1,1,5664,
8.12998,,Surface,1,Image 1,1,5665,
24.5044,,Surface,1,Image 1,1,5666,
3.99168,,Surface,1,Image 1,1,5668,
0.136637,,Surface,1,Image 1,1,5669,
19.6865,,Surface,1,Image 1,1,5670,
71.174,,Surface,1,Image 1,1,5671,
93.9911,,Surface,1,Image 1,1,5672,
7.14206,,Surface,1,Image 1,1,5674,
0.957659,,Surface,1,Image 1,1,5675,
0.796864,,Surface,1,Image 1,1,5681,
8.97502,,Surface,1,Image 1,1,5682,
59.6527,,Surface,1,Image 1,1,5683,
1.3791,,Surface,1,Image 1,1,5684,
122.544,,Surface,1,Image 1,1,5685,
6.55817,,Surface,1,Image 1,1,5686,
7.11913,,Surface,1,Image 1,1,5688,
245.204,,Surface,1,Image 1,1,5689,
6.40401,,Surface,1,Image 1,1,5691,
37.2129,,Surface,1,Image 1,1,5693,
43.063,,Surface,1,Image 1,1,5695,
0.0416844,,Surface,1,Image 1,1,5697,
2.10579,,Surface,1,Image 1,1,5698,
418.445,,Surface,1,Image 1,1,5699,
169.267,,Surface,1,Image 1,1,5702,
207.486,,Surface,1,Image 1,1,5703,
19.4986,,Surface,1,Image 1,1,5704,
18.4102,,Surface,1,Image 1,1,5707,
385.458,,Surface,1,Image 1,1,5708,
4.23198,,Surface,1,Image 1,1,5709,
6.98731,,Surface,1,Image 1,1,5710,
3.18338,,Surface,1,Image 1,1,5712,
5.71994,,Surface,1,Image 1,1,5713,
3.98862,,Surface,1,Image 1,1,5715,
14.9913,,Surface,1,Image 1,1,5716,
2.11025,,Surface,1,Image 1,1,5717,
0.116634,,Surface,1,Image 1,1,5721,
5.81778,,Surface,1,Image 1,1,5722,
3.33908,,Surface,1,Image 1,1,5723,
3.09842,,Surface,1,Image 1,1,5724,
9.09967,,Surface,1,Image 1,1,5726,
12.7565,,Surface,1,Image 1,1,5727,
15.3238,,Surface,1,Image 1,1,5729,
235.06,,Surface,1,Image 1,1,5735,
2.3541,,Surface,1,Image 1,1,5736,
271.698,,Surface,1,Image 1,1,5737,
3.24904,,Surface,1,Image 1,1,5738,
12.5163,,Surface,1,Image 1,1,5739,
495.505,,Surface,1,Image 1,1,5740,
5.59033,,Surface,1,Image 1,1,5741,
3.92796,,Surface,1,Image 1,1,5742,
13.6613,,Surface,1,Image 1,1,5744,
4.14037,,Surface,1,Image 1,1,5747,
9.76548,,Surface,1,Image 1,1,5748,
40.3222,,Surface,1,Image 1,1,5750,
95.1205,,Surface,1,Image 1,1,5751,
216.419,,Surface,1,Image 1,1,5754,
0.00248055,,Surface,1,Image 1,1,5756,
9.77831,,Surface,1,Image 1,1,5757,
122.38,,Surface,1,Image 1,1,5758,
165.522,,Surface,1,Image 1,1,5760,
339.717,,Surface,1,Image 1,1,5762,
47.3242,,Surface,1,Image 1,1,5763,
13.9125,,Surface,1,Image 1,1,5765,
0.689833,,Surface,1,Image 1,1,5766,
46.9835,,Surface,1,Image 1,1,5767,
0.0557978,,Surface,1,Image 1,1,5769,
0.744226,,Surface,1,Image 1,1,5770,
171.262,,Surface,1,Image 1,1,5771,
1.62978,,Surface,1,Image 1,1,5774,
2.31842,,Surface,1,Image 1,1,5775,
3.94761,,Surface,1,Image 1,1,5777,
382.874,,Surface,1,Image 1,1,5778,
5.84832,,Surface,1,Image 1,1,5779,
36.2737,,Surface,1,Image 1,1,5780,
72.2861,,Surface,1,Image 1,1,5781,
1.81783e-05,,Surface,1,Image 1,1,5783,
545.724,,Surface,1,Image 1,1,5784,
63.5762,,Surface,1,Image 1,1,5788,
11.1803,,Surface,1,Image 1,1,5791,
22.6205,,Surface,1,Image 1,1,5792,
233.084,,Surface,1,Image 1,1,5795,
7.29847,,Surface,1,Image 1,1,5797,
0.0431483,,Surface,1,Image 1,1,5798,
13.6079,,Surface,1,Image 1,1,5800,
17.6743,,Surface,1,Image 1,1,5802,
37.4334,,Surface,1,Image 1,1,5803,
254.803,,Surface,1,Image 1,1,5804,
12.3302,,Surface,1,Image 1,1,5807,
446.931,,Surface,1,Image 1,1,5808,
160.38,,Surface,1,Image 1,1,5809,
8.48774,,Surface,1,Image 1,1,5810,
305.644,,Surface,1,Image 1,1,5811,
225.765,,Surface,1,Image 1,1,5812,
4.31045,,Surface,1,Image 1,1,5814,
1.36721,,Surface,1,Image 1,1,5820,
35.9746,,Surface,1,Image 1,1,5821,
165.804,,Surface,1,Image 1,1,5822,
2.14386,,Surface,1,Image 1,1,5823,
205.462,,Surface,1,Image 1,1,5824,
441.806,,Surface,1,Image 1,1,5826,
3.05489,,Surface,1,Image 1,1,5828,
303.449,,Surface,1,Image 1,1,5830,
313.776,,Surface,1,Image 1,1,5831,
97.342,,Surface,1,Image 1,1,5832,
0.959145,,Surface,1,Image 1,1,5834,
54.6793,,Surface,1,Image 1,1,5836,
149.801,,Surface,1,Image 1,1,5837,
163.051,,Surface,1,Image 1,1,5838,
5.05482,,Surface,1,Image 1,1,5839,
1.50543,,Surface,1,Image 1,1,5840,
1.86192,,Surface,1,Image 1,1,5842,
41.0465,,Surface,1,Image 1,1,5843,
7.55237,,Surface,1,Image 1,1,5846,
0.245075,,Surface,1,Image 1,1,5850,
3.35741,,Surface,1,Image 1,1,5853,
6.42606,,Surface,1,Image 1,1,5854,
5.34136,,Surface,1,Image 1,1,5855,
0.00202804,,Surface,1,Image 1,1,5857,
12.2544,,Surface,1,Image 1,1,5858,
9.74155,,Surface,1,Image 1,1,5862,
83.4292,,Surface,1,Image 1,1,5863,
148.913,,Surface,1,Image 1,1,5865,
14.5225,,Surface,1,Image 1,1,5867,
8.7572,,Surface,1,Image 1,1,5869,
4.17702,,Surface,1,Image 1,1,5871,
203.222,,Surface,1,Image 1,1,5872,
3.40774,,Surface,1,Image 1,1,5873,
148.103,,Surface,1,Image 1,1,5874,
338.505,,Surface,1,Image 1,1,5878,
20.9296,,Surface,1,Image 1,1,5880,
1.06807,,Surface,1,Image 1,1,5881,
149.019,,Surface,1,Image 1,1,5883,
34.0474,,Surface,1,Image 1,1,5884,
326.045,,Surface,1,Image 1,1,5887,
9.86915,,Surface,1,Image 1,1,5888,
0.223898,,Surface,1,Image 1,1,5890,
4.20292,,Surface,1,Image 1,1,5891,
25.2549,,Surface,1,Image 1,1,5892,
11.0726,,Surface,1,Image 1,1,5895,
7.05468e-05,,Surface,1,Image 1,1,5901,
10.246,,Surface,1,Image 1,1,5902,
5.54703,,Surface,1,Image 1,1,5903,
55.924,,Surface,1,Image 1,1,5907,
251.346,,Surface,1,Image 1,1,5909,
3.40224,,Surface,1,Image 1,1,5910,
40.975,,Surface,1,Image 1,1,5911,
18.1439,,Surface,1,Image 1,1,5915,
21.7257,,Surface,1,Image 1,1,5918,
1.98734,,Surface,1,Image 1,1,5919,
12.6788,,Surface,1,Image 1,1,5920,
368.583,,Surface,1,Image 1,1,5921,
4.98115e-05,,Surface,1,Image 1,1,5923,
3.38655,,Surface,1,Image 1,1,5924,
17.0875,,Surface,1,Image 1,1,5925,
140.883,,Surface,1,Image 1,1,5926,
1.48279,,Surface,1,Image 1,1,5929,
2.74318,,Surface,1,Image 1,1,5930,
11.4302,,Surface,1,Image 1,1,5932,
27.3295,,Surface,1,Image 1,1,5933,
10.6159,,Surface,1,Image 1,1,5936,
8.02311,,Surface,1,Image 1,1,5939,
361.956,,Surface,1,Image 1,1,5941,
5.82551,,Surface,1,Image 1,1,5942,
4.09131,,Surface,1,Image 1,1,5943,
6.56112,,Surface,1,Image 1,1,5944,
3.92948,,Surface,1,Image 1,1,5946,
177.342,,Surface,1,Image 1,1,5948,
11.3544,,Surface,1,Image 1,1,5950,
3.10388,,Surface,1,Image 1,1,5951,
18.9006,,Surface,1,Image 1,1,5952,
230.958,,Surface,1,Image 1,1,5954,
4.26544,,Surface,1,Image 1,1,5957,
10.6704,,Surface,1,Image 1,1,5961,
548.978,,Surface,1,Image 1,1,5963,
34.9887,,Surface,1,Image 1,1,5965,
182.766,,Surface,1,Image 1,1,5966,
14.0059,,Surface,1,Image 1,1,5967,
80.1587,,Surface,1,Image 1,1,5968,
3.80123,,Surface,1,Image 1,1,5969,
134.886,,Surface,1,Image 1,1,5970,
7.89248,,Surface,1,Image 1,1,5972,
6.08895,,Surface,1,Image 1,1,5973,
400.87,,Surface,1,Image 1,1,5974,
7.4243,,Surface,1,Image 1,1,5975,
97.5989,,Surface,1,Image 1,1,5976,
14.3031,,Surface,1,Image 1,1,5978,
4.74316,,Surface,1,Image 1,1,5979,
194.595,,Surface,1,Image 1,1,5980,
71.952,,Surface,1,Image 1,1,5981,
201.214,,Surface,1,Image 1,1,5984,
22.3018,,Surface,1,Image 1,1,5985,
6.50771,,Surface,1,Image 1,1,5987,
12.9232,,Surface,1,Image 1,1,5988,
0.149687,,Surface,1,Image 1,1,5991,
2.15927,,Surface,1,Image 1,1,5993,
7.87969,,Surface,1,Image 1,1,5996,
194.396,,Surface,1,Image 1,1,5997,
201.458,,Surface,1,Image 1,1,6001,
81.7495,,Surface,1,Image 1,1,6002,
21.5501,,Surface,1,Image 1,1,6004,
6.49393,,Surface,1,Image 1,1,6005,
2.22669,,Surface,1,Image 1,1,6006,
266.29,,Surface,1,Image 1,1,6012,
10.7639,,Surface,1,Image 1,1,6014,
40.741,,Surface,1,Image 1,1,6015,
15.5493,,Surface,1,Image 1,1,6017,
32.4461,,Surface,1,Image 1,1,6019,
2.96546,,Surface,1,Image 1,1,6022,
0.0934512,,Surface,1,Image 1,1,6023,
0.00347824,,Surface,1,Image 1,1,6025,
15.9534,,Surface,1,Image 1,1,6027,
1.1657,,Surface,1,Image 1,1,6031,
1.86572,,Surface,1,Image 1,1,6034,
14.6229,,Surface,1,Image 1,1,6036,
20.8582,,Surface,1,Image 1,1,6037,
7.14063,,Surface,1,Image 1,1,6039,
5.88713,,Surface,1,Image 1,1,6043,
19.9687,,Surface,1,Image 1,1,6044,
3.83602,,Surface,1,Image 1,1,6045,
5.81458,,Surface,1,Image 1,1,6046,
15.6523,,Surface,1,Image 1,1,6047,
0.144306,,Surface,1,Image 1,1,6048,
9.24423,,Surface,1,Image 1,1,6051,
96.4616,,Surface,1,Image 1,1,6057,
223.447,,Surface,1,Image 1,1,6058,
5.63366,,Surface,1,Image 1,1,6061,
47.0855,,Surface,1,Image 1,1,6062,
35.3048,,Surface,1,Image 1,1,6063,
6.94923,,Surface,1,Image 1,1,6064,
27.3923,,Surface,1,Image 1,1,6065,
6.24017,,Surface,1,Image 1,1,6066,
5.83397,,Surface,1,Image 1,1,6067,
3.85099,,Surface,1,Image 1,1,6068,
369.625,,Surface,1,Image 1,1,6070,
3.07261,,Surface,1,Image 1,1,6071,
11.7041,,Surface,1,Image 1,1,6072,
4.53578,,Surface,1,Image 1,1,6073,
15.9278,,Surface,1,Image 1,1,6075,
74.3144,,Surface,1,Image 1,1,6077,
10.0024,,Surface,1,Image 1,1,6078,
21.3584,,Surface,1,Image 1,1,6079,
0.561232,,Surface,1,Image 1,1,6083,
70.7759,,Surface,1,Image 1,1,6084,
2.45057,,Surface,1,Image 1,1,6086,
9.36275,,Surface,1,Image 1,1,6087,
8.96499,,Surface,1,Image 1,1,6089,
3.83151,,Surface,1,Image 1,1,6091,
0.724114,,Surface,1,Image 1,1,6092,
72.6105,,Surface,1,Image 1,1,6095,
409.4,,Surface,1,Image 1,1,6096,
403.128,,Surface,1,Image 1,1,6097,
13.0594,,Surface,1,Image 1,1,6098,
12.3562,,Surface,1,Image 1,1,6103,
0.00602689,,Surface,1,Image 1,1,6105,
3.088,,Surface,1,Image 1,1,6107,
3.10588,,Surface,1,Image 1,1,6108,
20.6893,,Surface,1,Image 1,1,6111,
16.6517,,Surface,1,Image 1,1,6112,
17.9991,,Surface,1,Image 1,1,6113,
4.358,,Surface,1,Image 1,1,6115,
3.19847,,Surface,1,Image 1,1,6116,
7.91161,,Surface,1,Image 1,1,6117,
4.71584,,Surface,1,Image 1,1,6118,
416.582,,Surface,1,Image 1,1,6122,
5.29381,,Surface,1,Image 1,1,6124,
0.00685943,,Surface,1,Image 1,1,6125,
0.842046,,Surface,1,Image 1,1,6129,
33.0311,,Surface,1,Image 1,1,6131,
0.0166227,,Surface,1,Image 1,1,6132,
9.90856,,Surface,1,Image 1,1,6133,
396.686,,Surface,1,Image 1,1,6134,
5.75566,,Surface,1,Image 1,1,6137,
3.29748,,Surface,1,Image 1,1,6138,
0.0001249,,Surface,1,Image 1,1,6140,
350.618,,Surface,1,Image 1,1,6144,
7.3707,,Surface,1,Image 1,1,6146,
279.158,,Surface,1,Image 1,1,6147,
19.5872,,Surface,1,Image 1,1,6154,
0.0157713,,Surface,1,Image 1,1,6156,
35.8037,,Surface,1,Image 1,1,6158,
2.84212,,Surface,1,Image 1,1,6159,
604.688,,Surface,1,Image 1,1,6160,
4.87511,,Surface,1,Image 1,1,6162,
11.1025,,Surface,1,Image 1,1,6164,
5.25882,,Surface,1,Image 1,1,6165,
15.7855,,Surface,1,Image 1,1,6170,
20.6306,,Surface,1,Image 1,1,6171,
300.146,,Surface,1,Image 1,1,6172,
53.6543,,Surface,1,Image 1,1,6173,
321.07,,Surface,1,Image 1,1,6178,
18.376,,Surface,1,Image 1,1,6180,
7.02937,,Surface,1,Image 1,1,6184,
1.80714,,Surface,1,Image 1,1,6186,
324.219,,Surface,1,Image 1,1,6187,
3.28694,,Surface,1,Image 1,1,6192,
4.71298,,Surface,1,Image 1,1,6193,
14.4299,,Surface,1,Image 1,1,6194,
163.088,,Surface,1,Image 1,1,6196,
2.03081,,Surface,1,Image 1,1,6197,
23.8845,,Surface,1,Image 1,1,6198,
8.71823,,Surface,1,Image 1,1,6199,
15.0591,,Surface,1,Image 1,1,6203,
175.136,,Surface,1,Image 1,1,6205,
11.5358,,Surface,1,Image 1,1,6206,
1.3209,,Surface,1,Image 1,1,6207,
31.8192,,Surface,1,Image 1,1,6208,
32.9392,,Surface,1,Image 1,1,6209,
5.41324,,Surface,1,Image 1,1,6211,
11.7335,,Surface,1,Image 1,1,6213,
30.415,,Surface,1,Image 1,1,6218,
36.2119,,Surface,1,Image 1,1,6219,
13.3989,,Surface,1,Image 1,1,6224,
0.000361794,,Surface,1,Image 1,1,6228,
1.50933,,Surface,1,Image 1,1,6230,
345.572,,Surface,1,Image 1,1,6232,
9.56831,,Surface,1,Image 1,1,6234,
40.712,,Surface,1,Image 1,1,6235,
8.01238,,Surface,1,Image 1,1,6236,
5.1074,,Surface,1,Image 1,1,6239,
15.2702,,Surface,1,Image 1,1,6244,
14.4505,,Surface,1,Image 1,1,6246,
29.5625,,Surface,1,Image 1,1,6247,
6.95257,,Surface,1,Image 1,1,6249,
11.1773,,Surface,1,Image 1,1,6252,
10.2552,,Surface,1,Image 1,1,6254,
10.9636,,Surface,1,Image 1,1,6255,
5.30116,,Surface,1,Image 1,1,6257,
4.7509,,Surface,1,Image 1,1,6262,
5.97552,,Surface,1,Image 1,1,6263,
2.86636,,Surface,1,Image 1,1,6267,
147.955,,Surface,1,Image 1,1,6276,
199.73,,Surface,1,Image 1,1,6277,
58.9332,,Surface,1,Image 1,1,6279,
16.6901,,Surface,1,Image 1,1,6280,
4.90518,,Surface,1,Image 1,1,6281,
24.0055,,Surface,1,Image 1,1,6282,
2.98303,,Surface,1,Image 1,1,6283,
3.23327,,Surface,1,Image 1,1,6284,
299.34,,Surface,1,Image 1,1,6287,
279.203,,Surface,1,Image 1,1,6288,
7.89849,,Surface,1,Image 1,1,6289,
32.0455,,Surface,1,Image 1,1,6301,
5.5771,,Surface,1,Image 1,1,6303,
11.7387,,Surface,1,Image 1,1,6304,
26.2977,,Surface,1,Image 1,1,6305,
3.70602,,Surface,1,Image 1,1,6307,
204.897,,Surface,1,Image 1,1,6308,
13.18,,Surface,1,Image 1,1,6309,
25.6028,,Surface,1,Image 1,1,6311,
2.13169,,Surface,1,Image 1,1,6314,
8.24075,,Surface,1,Image 1,1,6316,
273.561,,Surface,1,Image 1,1,6317,
19.3104,,Surface,1,Image 1,1,6318,
10.6734,,Surface,1,Image 1,1,6320,
7.91922,,Surface,1,Image 1,1,6321,
2.33614,,Surface,1,Image 1,1,6322,
2.11026,,Surface,1,Image 1,1,6325,
10.3731,,Surface,1,Image 1,1,6327,
369.936,,Surface,1,Image 1,1,6330,
51.6284,,Surface,1,Image 1,1,6332,
9.87589,,Surface,1,Image 1,1,6335,
63.4039,,Surface,1,Image 1,1,6338,
