
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,5133,
11.0156,,Surface,7,Image 1,1,5141,
12.0156,,Surface,7,Image 1,1,5146,
4.00195,,Surface,7,Image 1,1,5147,
14.0156,,Surface,7,Image 1,1,5148,
11.0078,,Surface,7,Image 1,1,5151,
10.0078,,Surface,7,Image 1,1,5154,
4.50195,,Surface,7,Image 1,1,5161,
13.0156,,Surface,7,Image 1,1,5162,
16.0156,,Surface,7,Image 1,1,5163,
9.00781,,Surface,7,Image 1,1,5165,
13.0078,,Surface,7,Image 1,1,5167,
4.00195,,Surface,7,Image 1,1,5168,
10.0156,,Surface,7,Image 1,1,5170,
10.0078,,Surface,7,Image 1,1,5174,
4.50391,,Surface,7,Image 1,1,5176,
15.5156,,Surface,7,Image 1,1,5177,
11.0078,,Surface,7,Image 1,1,5183,
15.0078,,Surface,7,Image 1,1,5186,
11.0156,,Surface,7,Image 1,1,5191,
12.0156,,Surface,7,Image 1,1,5195,
14.0156,,Surface,7,Image 1,1,5196,
12.0078,,Surface,7,Image 1,1,5203,
5.00195,,Surface,7,Image 1,1,5205,
9.00781,,Surface,7,Image 1,1,5207,
10.0078,,Surface,7,Image 1,1,5211,
12.0078,,Surface,7,Image 1,1,5212,
8.00391,,Surface,7,Image 1,1,5224,
10.0078,,Surface,7,Image 1,1,5226,
14.0156,,Surface,7,Image 1,1,5227,
5.00391,,Surface,7,Image 1,1,5231,
6.00391,,Surface,7,Image 1,1,5233,
10.0078,,Surface,7,Image 1,1,5238,
12.0078,,Surface,7,Image 1,1,5244,
6.00781,,Surface,7,Image 1,1,5247,
6.00391,,Surface,7,Image 1,1,5248,
13.0156,,Surface,7,Image 1,1,5249,
4.00195,,Surface,7,Image 1,1,5250,
11.0078,,Surface,7,Image 1,1,5252,
5.00098,,Surface,7,Image 1,1,5253,
5.00391,,Surface,7,Image 1,1,5254,
11.0078,,Surface,7,Image 1,1,5257,
8.00781,,Surface,7,Image 1,1,5258,
8.00391,,Surface,7,Image 1,1,5261,
13.0156,,Surface,7,Image 1,1,5263,
10.0156,,Surface,7,Image 1,1,5266,
10.0078,,Surface,7,Image 1,1,5272,
14.0156,,Surface,7,Image 1,1,5277,
5.00391,,Surface,7,Image 1,1,5278,
14.0156,,Surface,7,Image 1,1,5283,
15.0156,,Surface,7,Image 1,1,5284,
11.0312,,Surface,7,Image 1,1,5285,
12.0156,,Surface,7,Image 1,1,5286,
5.00391,,Surface,7,Image 1,1,5291,
12.0078,,Surface,7,Image 1,1,5294,
4.00391,,Surface,7,Image 1,1,5295,
14.0156,,Surface,7,Image 1,1,5299,
11.0078,,Surface,7,Image 1,1,5303,
13.0156,,Surface,7,Image 1,1,5306,
9.00781,,Surface,7,Image 1,1,5308,
9.00781,,Surface,7,Image 1,1,5312,
13.0078,,Surface,7,Image 1,1,5314,
11.0078,,Surface,7,Image 1,1,5316,
12.0078,,Surface,7,Image 1,1,5317,
9.00781,,Surface,7,Image 1,1,5318,
11.0156,,Surface,7,Image 1,1,5320,
17.0156,,Surface,7,Image 1,1,5324,
8.00781,,Surface,7,Image 1,1,5328,
12.0078,,Surface,7,Image 1,1,5336,
11.0078,,Surface,7,Image 1,1,5337,
9.00781,,Surface,7,Image 1,1,5338,
10.0078,,Surface,7,Image 1,1,5341,
8.00391,,Surface,7,Image 1,1,5343,
14.0156,,Surface,7,Image 1,1,5344,
10.0078,,Surface,7,Image 1,1,5346,
14.0156,,Surface,7,Image 1,1,5349,
10.0078,,Surface,7,Image 1,1,5350,
5.00195,,Surface,7,Image 1,1,5351,
14.0156,,Surface,7,Image 1,1,5354,
7.00391,,Surface,7,Image 1,1,5356,
10.0078,,Surface,7,Image 1,1,5357,
8.00781,,Surface,7,Image 1,1,5358,
9.00781,,Surface,7,Image 1,1,5360,
9.00391,,Surface,7,Image 1,1,5362,
13.0078,,Surface,7,Image 1,1,5363,
5.00391,,Surface,7,Image 1,1,5364,
8.00781,,Surface,7,Image 1,1,5365,
6.00195,,Surface,7,Image 1,1,5368,
4.00195,,Surface,7,Image 1,1,5370,
13.0156,,Surface,7,Image 1,1,5377,
10.0078,,Surface,7,Image 1,1,5379,
13.0156,,Surface,7,Image 1,1,5380,
7.00391,,Surface,7,Image 1,1,5381,
11.0156,,Surface,7,Image 1,1,5382,
6.00391,,Surface,7,Image 1,1,5387,
8.01562,,Surface,7,Image 1,1,5389,
10.0078,,Surface,7,Image 1,1,5391,
12.0156,,Surface,7,Image 1,1,5394,
10.0078,,Surface,7,Image 1,1,5395,
9.00781,,Surface,7,Image 1,1,5397,
11.0156,,Surface,7,Image 1,1,5402,
5.00195,,Surface,7,Image 1,1,5404,
6.00391,,Surface,7,Image 1,1,5406,
10.0078,,Surface,7,Image 1,1,5412,
9.00781,,Surface,7,Image 1,1,5413,
8.00781,,Surface,7,Image 1,1,5416,
12.0156,,Surface,7,Image 1,1,5419,
13.0156,,Surface,7,Image 1,1,5420,
11.0078,,Surface,7,Image 1,1,5422,
9.01562,,Surface,7,Image 1,1,5426,
8.00781,,Surface,7,Image 1,1,5427,
10.0039,,Surface,7,Image 1,1,5428,
8.00781,,Surface,7,Image 1,1,5431,
9.00781,,Surface,7,Image 1,1,5432,
13.0156,,Surface,7,Image 1,1,5433,
7.00391,,Surface,7,Image 1,1,5436,
5.00391,,Surface,7,Image 1,1,5437,
9.00781,,Surface,7,Image 1,1,5441,
6.00391,,Surface,7,Image 1,1,5442,
9.00781,,Surface,7,Image 1,1,5443,
10.0078,,Surface,7,Image 1,1,5451,
9.00781,,Surface,7,Image 1,1,5452,
9.00781,,Surface,7,Image 1,1,5454,
7.50391,,Surface,7,Image 1,1,5455,
12.0078,,Surface,7,Image 1,1,5456,
9.00781,,Surface,7,Image 1,1,5459,
9.00781,,Surface,7,Image 1,1,5460,
9.00781,,Surface,7,Image 1,1,5462,
6.00391,,Surface,7,Image 1,1,5464,
4.00195,,Surface,7,Image 1,1,5466,
11.0078,,Surface,7,Image 1,1,5467,
12.0156,,Surface,7,Image 1,1,5468,
12.0078,,Surface,7,Image 1,1,5469,
3.00195,,Surface,7,Image 1,1,5471,
4.00195,,Surface,7,Image 1,1,5475,
14.0156,,Surface,7,Image 1,1,5478,
10.0078,,Surface,7,Image 1,1,5480,
7.00781,,Surface,7,Image 1,1,5481,
8.00781,,Surface,7,Image 1,1,5482,
8.00781,,Surface,7,Image 1,1,5483,
8.00781,,Surface,7,Image 1,1,5485,
10.0078,,Surface,7,Image 1,1,5486,
10.0078,,Surface,7,Image 1,1,5487,
13.0156,,Surface,7,Image 1,1,5488,
15.0078,,Surface,7,Image 1,1,5492,
10.5078,,Surface,7,Image 1,1,5493,
6.50391,,Surface,7,Image 1,1,5494,
11.0078,,Surface,7,Image 1,1,5496,
12.0156,,Surface,7,Image 1,1,5497,
9.00781,,Surface,7,Image 1,1,5498,
11.0156,,Surface,7,Image 1,1,5499,
5.00195,,Surface,7,Image 1,1,5500,
9.00781,,Surface,7,Image 1,1,5501,
8.00781,,Surface,7,Image 1,1,5504,
7.00391,,Surface,7,Image 1,1,5505,
6.00195,,Surface,7,Image 1,1,5508,
10.0078,,Surface,7,Image 1,1,5509,
5.00391,,Surface,7,Image 1,1,5510,
9.00781,,Surface,7,Image 1,1,5512,
9.01562,,Surface,7,Image 1,1,5517,
10.0039,,Surface,7,Image 1,1,5518,
12.0078,,Surface,7,Image 1,1,5519,
10.0078,,Surface,7,Image 1,1,5520,
8.00781,,Surface,7,Image 1,1,5522,
10.0156,,Surface,7,Image 1,1,5525,
9.00781,,Surface,7,Image 1,1,5526,
11.0078,,Surface,7,Image 1,1,5529,
12.0078,,Surface,7,Image 1,1,5530,
10.0078,,Surface,7,Image 1,1,5531,
8.00781,,Surface,7,Image 1,1,5532,
11.0078,,Surface,7,Image 1,1,5533,
8.00781,,Surface,7,Image 1,1,5536,
6.00391,,Surface,7,Image 1,1,5537,
10.0156,,Surface,7,Image 1,1,5538,
10.0078,,Surface,7,Image 1,1,5540,
9.00781,,Surface,7,Image 1,1,5544,
12.0039,,Surface,7,Image 1,1,5545,
9.00391,,Surface,7,Image 1,1,5546,
11.0078,,Surface,7,Image 1,1,5548,
11.0156,,Surface,7,Image 1,1,5549,
9.00781,,Surface,7,Image 1,1,5550,
10.0078,,Surface,7,Image 1,1,5555,
10.0156,,Surface,7,Image 1,1,5556,
8.00781,,Surface,7,Image 1,1,5560,
9.00781,,Surface,7,Image 1,1,5562,
4.00195,,Surface,7,Image 1,1,5563,
9.00391,,Surface,7,Image 1,1,5564,
11.0078,,Surface,7,Image 1,1,5565,
11.0078,,Surface,7,Image 1,1,5566,
11.0078,,Surface,7,Image 1,1,5568,
12.0078,,Surface,7,Image 1,1,5571,
10.0078,,Surface,7,Image 1,1,5572,
11.0078,,Surface,7,Image 1,1,5573,
9.00391,,Surface,7,Image 1,1,5574,
7.00391,,Surface,7,Image 1,1,5575,
10.0078,,Surface,7,Image 1,1,5579,
4.50391,,Surface,7,Image 1,1,5581,
9.00781,,Surface,7,Image 1,1,5582,
10.0078,,Surface,7,Image 1,1,5589,
6.00781,,Surface,7,Image 1,1,5590,
11.0039,,Surface,7,Image 1,1,5592,
9.00781,,Surface,7,Image 1,1,5593,
11.0078,,Surface,7,Image 1,1,5596,
4.00391,,Surface,7,Image 1,1,5597,
10.0078,,Surface,7,Image 1,1,5598,
10.0156,,Surface,7,Image 1,1,5599,
11.0078,,Surface,7,Image 1,1,5600,
5.00781,,Surface,7,Image 1,1,5603,
9.00781,,Surface,7,Image 1,1,5606,
12.0078,,Surface,7,Image 1,1,5607,
8.00781,,Surface,7,Image 1,1,5608,
6.00391,,Surface,7,Image 1,1,5609,
7.00391,,Surface,7,Image 1,1,5612,
7.00391,,Surface,7,Image 1,1,5614,
6.00195,,Surface,7,Image 1,1,5615,
12.0078,,Surface,7,Image 1,1,5616,
7.00781,,Surface,7,Image 1,1,5621,
4.00391,,Surface,7,Image 1,1,5622,
6.50391,,Surface,7,Image 1,1,5623,
7.00391,,Surface,7,Image 1,1,5624,
11.0078,,Surface,7,Image 1,1,5631,
9.00781,,Surface,7,Image 1,1,5632,
13.0156,,Surface,7,Image 1,1,5633,
6.00391,,Surface,7,Image 1,1,5636,
3.00195,,Surface,7,Image 1,1,5637,
5.00391,,Surface,7,Image 1,1,5639,
11.0156,,Surface,7,Image 1,1,5640,
11.0156,,Surface,7,Image 1,1,5641,
6.00391,,Surface,7,Image 1,1,5642,
12.0156,,Surface,7,Image 1,1,5646,
4.00195,,Surface,7,Image 1,1,5648,
8.00391,,Surface,7,Image 1,1,5651,
6.00781,,Surface,7,Image 1,1,5653,
8.00781,,Surface,7,Image 1,1,5654,
9.00781,,Surface,7,Image 1,1,5655,
11.0078,,Surface,7,Image 1,1,5656,
8.00781,,Surface,7,Image 1,1,5657,
10.0078,,Surface,7,Image 1,1,5658,
9.00781,,Surface,7,Image 1,1,5660,
8.00781,,Surface,7,Image 1,1,5662,
5.00195,,Surface,7,Image 1,1,5663,
11.0078,,Surface,7,Image 1,1,5664,
7.00391,,Surface,7,Image 1,1,5665,
11.0078,,Surface,7,Image 1,1,5666,
5.00781,,Surface,7,Image 1,1,5668,
4.00391,,Surface,7,Image 1,1,5669,
9.00781,,Surface,7,Image 1,1,5670,
10.0078,,Surface,7,Image 1,1,5671,
10.0078,,Surface,7,Image 1,1,5672,
5.00195,,Surface,7,Image 1,1,5674,
7.00391,,Surface,7,Image 1,1,5675,
8.00391,,Surface,7,Image 1,1,5681,
6.00391,,Surface,7,Image 1,1,5682,
10.0078,,Surface,7,Image 1,1,5683,
7.00391,,Surface,7,Image 1,1,5684,
10.0156,,Surface,7,Image 1,1,5685,
7.00391,,Surface,7,Image 1,1,5686,
7.50391,,Surface,7,Image 1,1,5688,
12.0156,,Surface,7,Image 1,1,5689,
7.00391,,Surface,7,Image 1,1,5691,
6.00781,,Surface,7,Image 1,1,5693,
10.0078,,Surface,7,Image 1,1,5695,
5.50391,,Surface,7,Image 1,1,5697,
4.00195,,Surface,7,Image 1,1,5698,
11.0156,,Surface,7,Image 1,1,5699,
9.00781,,Surface,7,Image 1,1,5702,
12.0156,,Surface,7,Image 1,1,5703,
10.0078,,Surface,7,Image 1,1,5704,
11.0078,,Surface,7,Image 1,1,5707,
15.0156,,Surface,7,Image 1,1,5708,
9.00781,,Surface,7,Image 1,1,5709,
9.00781,,Surface,7,Image 1,1,5710,
6.00195,,Surface,7,Image 1,1,5712,
10.0039,,Surface,7,Image 1,1,5713,
10.0039,,Surface,7,Image 1,1,5715,
7.00391,,Surface,7,Image 1,1,5716,
8.00781,,Surface,7,Image 1,1,5717,
5.00391,,Surface,7,Image 1,1,5721,
6.00195,,Surface,7,Image 1,1,5722,
7.00391,,Surface,7,Image 1,1,5723,
9.00781,,Surface,7,Image 1,1,5724,
5.00391,,Surface,7,Image 1,1,5726,
5.00391,,Surface,7,Image 1,1,5727,
8.00781,,Surface,7,Image 1,1,5729,
12.0156,,Surface,7,Image 1,1,5735,
6.50391,,Surface,7,Image 1,1,5736,
11.0156,,Surface,7,Image 1,1,5737,
6.00391,,Surface,7,Image 1,1,5738,
9.00781,,Surface,7,Image 1,1,5739,
14.0156,,Surface,7,Image 1,1,5740,
7.00391,,Surface,7,Image 1,1,5741,
5.00391,,Surface,7,Image 1,1,5742,
15.0156,,Surface,7,Image 1,1,5744,
8.00391,,Surface,7,Image 1,1,5747,
6.00391,,Surface,7,Image 1,1,5748,
7.00781,,Surface,7,Image 1,1,5750,
12.0078,,Surface,7,Image 1,1,5751,
15.5078,,Surface,7,Image 1,1,5754,
4.00195,,Surface,7,Image 1,1,5756,
9.00781,,Surface,7,Image 1,1,5757,
12.0078,,Surface,7,Image 1,1,5758,
10.0078,,Surface,7,Image 1,1,5760,
12.0312,,Surface,7,Image 1,1,5762,
10.0078,,Surface,7,Image 1,1,5763,
10.0078,,Surface,7,Image 1,1,5765,
4.00391,,Surface,7,Image 1,1,5766,
10.0039,,Surface,7,Image 1,1,5767,
4.00195,,Surface,7,Image 1,1,5769,
3.00391,,Surface,7,Image 1,1,5770,
8.00781,,Surface,7,Image 1,1,5771,
5.00391,,Surface,7,Image 1,1,5774,
6.00391,,Surface,7,Image 1,1,5775,
7.00391,,Surface,7,Image 1,1,5777,
15.0156,,Surface,7,Image 1,1,5778,
5.00781,,Surface,7,Image 1,1,5779,
11.0078,,Surface,7,Image 1,1,5780,
7.00781,,Surface,7,Image 1,1,5781,
5.00391,,Surface,7,Image 1,1,5783,
15.0156,,Surface,7,Image 1,1,5784,
13.0156,,Surface,7,Image 1,1,5788,
10.0078,,Surface,7,Image 1,1,5791,
11.0078,,Surface,7,Image 1,1,5792,
13.0078,,Surface,7,Image 1,1,5795,
8.00781,,Surface,7,Image 1,1,5797,
5.00391,,Surface,7,Image 1,1,5798,
7.50391,,Surface,7,Image 1,1,5800,
10.0078,,Surface,7,Image 1,1,5802,
9.00391,,Surface,7,Image 1,1,5803,
10.0078,,Surface,7,Image 1,1,5804,
7.00391,,Surface,7,Image 1,1,5807,
10.0156,,Surface,7,Image 1,1,5808,
10.0078,,Surface,7,Image 1,1,5809,
8.00391,,Surface,7,Image 1,1,5810,
10.0312,,Surface,7,Image 1,1,5811,
11.0078,,Surface,7,Image 1,1,5812,
4.00391,,Surface,7,Image 1,1,5814,
7.00391,,Surface,7,Image 1,1,5820,
11.0078,,Surface,7,Image 1,1,5821,
10.0078,,Surface,7,Image 1,1,5822,
5.00195,,Surface,7,Image 1,1,5823,
9.00391,,Surface,7,Image 1,1,5824,
14.0156,,Surface,7,Image 1,1,5826,
5.00391,,Surface,7,Image 1,1,5828,
13.0156,,Surface,7,Image 1,1,5830,
10.0156,,Surface,7,Image 1,1,5831,
12.0078,,Surface,7,Image 1,1,5832,
4.00195,,Surface,7,Image 1,1,5834,
11.0078,,Surface,7,Image 1,1,5836,
10.0078,,Surface,7,Image 1,1,5837,
15.0312,,Surface,7,Image 1,1,5838,
7.00391,,Surface,7,Image 1,1,5839,
10.0078,,Surface,7,Image 1,1,5840,
5.00391,,Surface,7,Image 1,1,5842,
10.0078,,Surface,7,Image 1,1,5843,
7.50391,,Surface,7,Image 1,1,5846,
4.00391,,Surface,7,Image 1,1,5850,
5.00195,,Surface,7,Image 1,1,5853,
8.00781,,Surface,7,Image 1,1,5854,
8.00781,,Surface,7,Image 1,1,5855,
4.00391,,Surface,7,Image 1,1,5857,
9.00391,,Surface,7,Image 1,1,5858,
9.00781,,Surface,7,Image 1,1,5862,
12.0078,,Surface,7,Image 1,1,5863,
7.00781,,Surface,7,Image 1,1,5865,
7.00391,,Surface,7,Image 1,1,5867,
10.0078,,Surface,7,Image 1,1,5869,
5.00391,,Surface,7,Image 1,1,5871,
11.0078,,Surface,7,Image 1,1,5872,
8.00391,,Surface,7,Image 1,1,5873,
12.0156,,Surface,7,Image 1,1,5874,
11.0156,,Surface,7,Image 1,1,5878,
7.50391,,Surface,7,Image 1,1,5880,
6.00391,,Surface,7,Image 1,1,5881,
10.0078,,Surface,7,Image 1,1,5883,
8.00781,,Surface,7,Image 1,1,5884,
13.0156,,Surface,7,Image 1,1,5887,
9.00781,,Surface,7,Image 1,1,5888,
4.00195,,Surface,7,Image 1,1,5890,
9.00781,,Surface,7,Image 1,1,5891,
8.00391,,Surface,7,Image 1,1,5892,
8.00781,,Surface,7,Image 1,1,5895,
4.50391,,Surface,7,Image 1,1,5901,
5.00391,,Surface,7,Image 1,1,5902,
6.00391,,Surface,7,Image 1,1,5903,
11.0078,,Surface,7,Image 1,1,5907,
11.0078,,Surface,7,Image 1,1,5909,
7.00195,,Surface,7,Image 1,1,5910,
10.0039,,Surface,7,Image 1,1,5911,
7.00391,,Surface,7,Image 1,1,5915,
7.00391,,Surface,7,Image 1,1,5918,
7.00391,,Surface,7,Image 1,1,5919,
20.0156,,Surface,7,Image 1,1,5920,
9.01562,,Surface,7,Image 1,1,5921,
4.00195,,Surface,7,Image 1,1,5923,
8.00781,,Surface,7,Image 1,1,5924,
17.0156,,Surface,7,Image 1,1,5925,
9.00781,,Surface,7,Image 1,1,5926,
9.00781,,Surface,7,Image 1,1,5929,
6.00391,,Surface,7,Image 1,1,5930,
5.00781,,Surface,7,Image 1,1,5932,
9.00781,,Surface,7,Image 1,1,5933,
7.00781,,Surface,7,Image 1,1,5936,
13.0156,,Surface,7,Image 1,1,5939,
13.0156,,Surface,7,Image 1,1,5941,
6.00391,,Surface,7,Image 1,1,5942,
4.00195,,Surface,7,Image 1,1,5943,
9.50391,,Surface,7,Image 1,1,5944,
9.00781,,Surface,7,Image 1,1,5946,
11.0078,,Surface,7,Image 1,1,5948,
6.00391,,Surface,7,Image 1,1,5950,
8.00391,,Surface,7,Image 1,1,5951,
17.0078,,Surface,7,Image 1,1,5952,
8.01562,,Surface,7,Image 1,1,5954,
9.00391,,Surface,7,Image 1,1,5957,
21.0156,,Surface,7,Image 1,1,5961,
14.0156,,Surface,7,Image 1,1,5963,
9.50781,,Surface,7,Image 1,1,5965,
10.0078,,Surface,7,Image 1,1,5966,
9.00391,,Surface,7,Image 1,1,5967,
9.00781,,Surface,7,Image 1,1,5968,
9.00781,,Surface,7,Image 1,1,5969,
10.0078,,Surface,7,Image 1,1,5970,
5.00391,,Surface,7,Image 1,1,5972,
7.00391,,Surface,7,Image 1,1,5973,
15.0156,,Surface,7,Image 1,1,5974,
10.0078,,Surface,7,Image 1,1,5975,
18.0156,,Surface,7,Image 1,1,5976,
7.00391,,Surface,7,Image 1,1,5978,
5.00391,,Surface,7,Image 1,1,5979,
10.0078,,Surface,7,Image 1,1,5980,
8.00781,,Surface,7,Image 1,1,5981,
11.0156,,Surface,7,Image 1,1,5984,
9.00391,,Surface,7,Image 1,1,5985,
7.00391,,Surface,7,Image 1,1,5987,
10.0078,,Surface,7,Image 1,1,5988,
4.00195,,Surface,7,Image 1,1,5991,
6.00391,,Surface,7,Image 1,1,5993,
11.0078,,Surface,7,Image 1,1,5996,
15.0156,,Surface,7,Image 1,1,5997,
10.0078,,Surface,7,Image 1,1,6001,
18.0156,,Surface,7,Image 1,1,6002,
9.00391,,Surface,7,Image 1,1,6004,
7.00391,,Surface,7,Image 1,1,6005,
10.0039,,Surface,7,Image 1,1,6006,
11.0156,,Surface,7,Image 1,1,6012,
15.0156,,Surface,7,Image 1,1,6014,
6.00781,,Surface,7,Image 1,1,6015,
7.50195,,Surface,7,Image 1,1,6017,
8.00391,,Surface,7,Image 1,1,6019,
5.50391,,Surface,7,Image 1,1,6022,
4.00195,,Surface,7,Image 1,1,6023,
4.00195,,Surface,7,Image 1,1,6025,
7.00391,,Surface,7,Image 1,1,6027,
10.0078,,Surface,7,Image 1,1,6031,
17.5078,,Surface,7,Image 1,1,6034,
17.0156,,Surface,7,Image 1,1,6036,
8.00391,,Surface,7,Image 1,1,6037,
8.00781,,Surface,7,Image 1,1,6039,
7.00391,,Surface,7,Image 1,1,6043,
20.0156,,Surface,7,Image 1,1,6044,
17.0156,,Surface,7,Image 1,1,6045,
8.00391,,Surface,7,Image 1,1,6046,
8.50391,,Surface,7,Image 1,1,6047,
5.00391,,Surface,7,Image 1,1,6048,
7.00391,,Surface,7,Image 1,1,6051,
27.0312,,Surface,7,Image 1,1,6057,
10.0156,,Surface,7,Image 1,1,6058,
8.00781,,Surface,7,Image 1,1,6061,
24.0156,,Surface,7,Image 1,1,6062,
8.50781,,Surface,7,Image 1,1,6063,
25.0156,,Surface,7,Image 1,1,6064,
11.0078,,Surface,7,Image 1,1,6065,
7.00391,,Surface,7,Image 1,1,6066,
9.00391,,Surface,7,Image 1,1,6067,
6.50391,,Surface,7,Image 1,1,6068,
12.0156,,Surface,7,Image 1,1,6070,
5.00391,,Surface,7,Image 1,1,6071,
7.50195,,Surface,7,Image 1,1,6072,
11.0078,,Surface,7,Image 1,1,6073,
8.00391,,Surface,7,Image 1,1,6075,
8.00781,,Surface,7,Image 1,1,6077,
7.00781,,Surface,7,Image 1,1,6078,
9.00781,,Surface,7,Image 1,1,6079,
5.00391,,Surface,7,Image 1,1,6083,
12.0078,,Surface,7,Image 1,1,6084,
26.0156,,Surface,7,Image 1,1,6086,
17.0156,,Surface,7,Image 1,1,6087,
6.00781,,Surface,7,Image 1,1,6089,
5.00391,,Surface,7,Image 1,1,6091,
8.50195,,Surface,7,Image 1,1,6092,
12.0078,,Surface,7,Image 1,1,6095,
11.0156,,Surface,7,Image 1,1,6096,
11.0156,,Surface,7,Image 1,1,6097,
7.00391,,Surface,7,Image 1,1,6098,
8.00391,,Surface,7,Image 1,1,6103,
13.0078,,Surface,7,Image 1,1,6105,
4.00391,,Surface,7,Image 1,1,6107,
5.00391,,Surface,7,Image 1,1,6108,
10.0078,,Surface,7,Image 1,1,6111,
10.0078,,Surface,7,Image 1,1,6112,
14.0078,,Surface,7,Image 1,1,6113,
7.00391,,Surface,7,Image 1,1,6115,
8.00391,,Surface,7,Image 1,1,6116,
8.00781,,Surface,7,Image 1,1,6117,
6.00195,,Surface,7,Image 1,1,6118,
12.0312,,Surface,7,Image 1,1,6122,
5.00391,,Surface,7,Image 1,1,6124,
4.00195,,Surface,7,Image 1,1,6125,
3.00098,,Surface,7,Image 1,1,6129,
11.0156,,Surface,7,Image 1,1,6131,
4.00195,,Surface,7,Image 1,1,6132,
9.00781,,Surface,7,Image 1,1,6133,
11.0156,,Surface,7,Image 1,1,6134,
6.00195,,Surface,7,Image 1,1,6137,
10.5039,,Surface,7,Image 1,1,6138,
5.00391,,Surface,7,Image 1,1,6140,
10.0156,,Surface,7,Image 1,1,6144,
10.0078,,Surface,7,Image 1,1,6146,
12.0078,,Surface,7,Image 1,1,6147,
9.00391,,Surface,7,Image 1,1,6154,
4.00195,,Surface,7,Image 1,1,6156,
10.0078,,Surface,7,Image 1,1,6158,
11.0039,,Surface,7,Image 1,1,6159,
11.0156,,Surface,7,Image 1,1,6160,
6.00391,,Surface,7,Image 1,1,6162,
24.0156,,Surface,7,Image 1,1,6164,
7.00391,,Surface,7,Image 1,1,6165,
15.0156,,Surface,7,Image 1,1,6170,
9.00781,,Surface,7,Image 1,1,6171,
10.0156,,Surface,7,Image 1,1,6172,
9.00391,,Surface,7,Image 1,1,6173,
10.0156,,Surface,7,Image 1,1,6178,
7.00391,,Surface,7,Image 1,1,6180,
7.00391,,Surface,7,Image 1,1,6184,
7.00391,,Surface,7,Image 1,1,6186,
10.0078,,Surface,7,Image 1,1,6187,
8.00391,,Surface,7,Image 1,1,6192,
6.00391,,Surface,7,Image 1,1,6193,
6.00391,,Surface,7,Image 1,1,6194,
11.0078,,Surface,7,Image 1,1,6196,
19.0156,,Surface,7,Image 1,1,6197,
9.00391,,Surface,7,Image 1,1,6198,
15.0312,,Surface,7,Image 1,1,6199,
6.00391,,Surface,7,Image 1,1,6203,
11.0156,,Surface,7,Image 1,1,6205,
9.00781,,Surface,7,Image 1,1,6206,
5.00195,,Surface,7,Image 1,1,6207,
7.00781,,Surface,7,Image 1,1,6208,
19.0156,,Surface,7,Image 1,1,6209,
5.00391,,Surface,7,Image 1,1,6211,
11.0039,,Surface,7,Image 1,1,6213,
8.00391,,Surface,7,Image 1,1,6218,
6.00391,,Surface,7,Image 1,1,6219,
8.50781,,Surface,7,Image 1,1,6224,
4.00195,,Surface,7,Image 1,1,6228,
6.00195,,Surface,7,Image 1,1,6230,
12.0078,,Surface,7,Image 1,1,6232,
10.0078,,Surface,7,Image 1,1,6234,
8.00391,,Surface,7,Image 1,1,6235,
6.00195,,Surface,7,Image 1,1,6236,
7.00391,,Surface,7,Image 1,1,6239,
7.00781,,Surface,7,Image 1,1,6244,
8.00781,,Surface,7,Image 1,1,6246,
9.00781,,Surface,7,Image 1,1,6247,
5.50391,,Surface,7,Image 1,1,6249,
8.00781,,Surface,7,Image 1,1,6252,
8.00781,,Surface,7,Image 1,1,6254,
8.00781,,Surface,7,Image 1,1,6255,
8.00391,,Surface,7,Image 1,1,6257,
6.00195,,Surface,7,Image 1,1,6262,
20.0156,,Surface,7,Image 1,1,6263,
6.00391,,Surface,7,Image 1,1,6267,
9.00781,,Surface,7,Image 1,1,6276,
9.01562,,Surface,7,Image 1,1,6277,
11.0078,,Surface,7,Image 1,1,6279,
9.00781,,Surface,7,Image 1,1,6280,
5.00391,,Surface,7,Image 1,1,6281,
7.00391,,Surface,7,Image 1,1,6282,
6.00391,,Surface,7,Image 1,1,6283,
6.00195,,Surface,7,Image 1,1,6284,
10.0156,,Surface,7,Image 1,1,6287,
11.5078,,Surface,7,Image 1,1,6288,
7.00781,,Surface,7,Image 1,1,6289,
7.00391,,Surface,7,Image 1,1,6301,
7.00781,,Surface,7,Image 1,1,6303,
10.0078,,Surface,7,Image 1,1,6304,
8.00391,,Surface,7,Image 1,1,6305,
8.50391,,Surface,7,Image 1,1,6307,
12.0078,,Surface,7,Image 1,1,6308,
10.0078,,Surface,7,Image 1,1,6309,
9.00781,,Surface,7,Image 1,1,6311,
7.00391,,Surface,7,Image 1,1,6314,
15.0156,,Surface,7,Image 1,1,6316,
11.0078,,Surface,7,Image 1,1,6317,
6.00391,,Surface,7,Image 1,1,6318,
5.00391,,Surface,7,Image 1,1,6320,
9.00781,,Surface,7,Image 1,1,6321,
6.00391,,Surface,7,Image 1,1,6322,
6.00195,,Surface,7,Image 1,1,6325,
7.00781,,Surface,7,Image 1,1,6327,
14.0156,,Surface,7,Image 1,1,6330,
9.00781,,Surface,7,Image 1,1,6332,
8.00781,,Surface,7,Image 1,1,6335,
8.00781,,Surface,7,Image 1,1,6338,
8.00391,,Surface,7,Image 1,1,6341,
6.00391,,Surface,7,Image 1,1,6342,
