
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0506723,µm,Surface,P,1,5427,
0.0774079,µm,Surface,P,1,5428,
0,µm,Surface,P,1,5431,
0.0368466,µm,Surface,P,1,5432,
0,µm,Surface,P,1,5433,
0.336827,µm,Surface,P,1,5436,
1.23007,µm,Surface,P,1,5437,
0.20532,µm,Surface,P,1,5441,
0.294833,µm,Surface,P,1,5442,
0.410769,µm,Surface,P,1,5443,
0,µm,Surface,P,1,5451,
0,µm,Surface,P,1,5452,
0,µm,Surface,P,1,5454,
0.690315,µm,Surface,P,1,5455,
0.207233,µm,Surface,P,1,5456,
0,µm,Surface,P,1,5459,
0.0599996,µm,Surface,P,1,5460,
0.0708635,µm,Surface,P,1,5462,
0.342379,µm,Surface,P,1,5464,
0.616221,µm,Surface,P,1,5466,
0,µm,Surface,P,1,5467,
0,µm,Surface,P,1,5468,
0,µm,Surface,P,1,5469,
0.992299,µm,Surface,P,1,5471,
2.39983,µm,Surface,P,1,5475,
0,µm,Surface,P,1,5478,
0,µm,Surface,P,1,5480,
0.352712,µm,Surface,P,1,5481,
0.11675,µm,Surface,P,1,5482,
0.057822,µm,Surface,P,1,5483,
0.245587,µm,Surface,P,1,5485,
0.0791851,µm,Surface,P,1,5486,
0.0114746,µm,Surface,P,1,5487,
0,µm,Surface,P,1,5488,
0,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5493,
0.25105,µm,Surface,P,1,5494,
0,µm,Surface,P,1,5496,
0,µm,Surface,P,1,5497,
0,µm,Surface,P,1,5498,
0.360327,µm,Surface,P,1,5499,
0.349308,µm,Surface,P,1,5500,
0.577709,µm,Surface,P,1,5501,
0.221666,µm,Surface,P,1,5504,
1.02657,µm,Surface,P,1,5505,
0.107361,µm,Surface,P,1,5508,
0.306675,µm,Surface,P,1,5509,
0.728484,µm,Surface,P,1,5510,
0.354333,µm,Surface,P,1,5512,
0,µm,Surface,P,1,5517,
0.679852,µm,Surface,P,1,5518,
0.496675,µm,Surface,P,1,5519,
0.234195,µm,Surface,P,1,5520,
0.475026,µm,Surface,P,1,5522,
0,µm,Surface,P,1,5525,
0.422176,µm,Surface,P,1,5526,
0,µm,Surface,P,1,5529,
0.488525,µm,Surface,P,1,5530,
0.305594,µm,Surface,P,1,5531,
0,µm,Surface,P,1,5532,
0,µm,Surface,P,1,5533,
0.490382,µm,Surface,P,1,5536,
0.40529,µm,Surface,P,1,5537,
0,µm,Surface,P,1,5538,
0,µm,Surface,P,1,5540,
0.169496,µm,Surface,P,1,5544,
0.391245,µm,Surface,P,1,5545,
0.137916,µm,Surface,P,1,5546,
0.659824,µm,Surface,P,1,5548,
0.816515,µm,Surface,P,1,5549,
0.779164,µm,Surface,P,1,5550,
0.631345,µm,Surface,P,1,5555,
0,µm,Surface,P,1,5556,
0.151194,µm,Surface,P,1,5560,
0.226514,µm,Surface,P,1,5562,
1.07203,µm,Surface,P,1,5563,
0.0237535,µm,Surface,P,1,5564,
0.105581,µm,Surface,P,1,5565,
0.422977,µm,Surface,P,1,5566,
0,µm,Surface,P,1,5568,
0.229083,µm,Surface,P,1,5571,
0,µm,Surface,P,1,5572,
0.604265,µm,Surface,P,1,5573,
1.23701,µm,Surface,P,1,5574,
0.432895,µm,Surface,P,1,5575,
0,µm,Surface,P,1,5579,
3.73949,µm,Surface,P,1,5581,
0.435985,µm,Surface,P,1,5582,
0.335163,µm,Surface,P,1,5589,
0.111804,µm,Surface,P,1,5590,
0.736255,µm,Surface,P,1,5592,
0.0890612,µm,Surface,P,1,5593,
0.848996,µm,Surface,P,1,5596,
3.2269,µm,Surface,P,1,5597,
0.0481144,µm,Surface,P,1,5598,
0,µm,Surface,P,1,5599,
0.471445,µm,Surface,P,1,5600,
2.32798,µm,Surface,P,1,5603,
0.461681,µm,Surface,P,1,5606,
0.16474,µm,Surface,P,1,5607,
0.174073,µm,Surface,P,1,5608,
0.281327,µm,Surface,P,1,5609,
0.460211,µm,Surface,P,1,5612,
0.0377811,µm,Surface,P,1,5614,
3.05048,µm,Surface,P,1,5615,
0,µm,Surface,P,1,5616,
0.703729,µm,Surface,P,1,5621,
3.7133,µm,Surface,P,1,5622,
0.299916,µm,Surface,P,1,5623,
0.535686,µm,Surface,P,1,5624,
0.64611,µm,Surface,P,1,5631,
0.0882782,µm,Surface,P,1,5632,
0,µm,Surface,P,1,5633,
0.211787,µm,Surface,P,1,5636,
1.85168,µm,Surface,P,1,5637,
0.59612,µm,Surface,P,1,5639,
0,µm,Surface,P,1,5640,
0,µm,Surface,P,1,5641,
0.314458,µm,Surface,P,1,5642,
0,µm,Surface,P,1,5646,
2.38092,µm,Surface,P,1,5648,
1.13822,µm,Surface,P,1,5651,
0.340606,µm,Surface,P,1,5653,
0.794627,µm,Surface,P,1,5654,
0.236379,µm,Surface,P,1,5655,
0,µm,Surface,P,1,5656,
0.19714,µm,Surface,P,1,5657,
0.658441,µm,Surface,P,1,5658,
0.610104,µm,Surface,P,1,5660,
0.126078,µm,Surface,P,1,5662,
0.845496,µm,Surface,P,1,5663,
0.445842,µm,Surface,P,1,5664,
0.0905272,µm,Surface,P,1,5665,
0.0382901,µm,Surface,P,1,5666,
0.917636,µm,Surface,P,1,5668,
1.14909,µm,Surface,P,1,5669,
0.0244788,µm,Surface,P,1,5670,
0,µm,Surface,P,1,5671,
0,µm,Surface,P,1,5672,
1.94028,µm,Surface,P,1,5674,
0.168639,µm,Surface,P,1,5675,
0.147885,µm,Surface,P,1,5681,
0.348222,µm,Surface,P,1,5682,
0.321137,µm,Surface,P,1,5683,
0.402406,µm,Surface,P,1,5684,
0,µm,Surface,P,1,5685,
0.799679,µm,Surface,P,1,5686,
0.544686,µm,Surface,P,1,5688,
0,µm,Surface,P,1,5689,
0.910667,µm,Surface,P,1,5691,
0.011017,µm,Surface,P,1,5693,
0,µm,Surface,P,1,5695,
1.81224,µm,Surface,P,1,5697,
0.799676,µm,Surface,P,1,5698,
0,µm,Surface,P,1,5699,
0,µm,Surface,P,1,5702,
0,µm,Surface,P,1,5703,
0.659761,µm,Surface,P,1,5704,
0.225333,µm,Surface,P,1,5707,
0,µm,Surface,P,1,5708,
0.561402,µm,Surface,P,1,5709,
0.15866,µm,Surface,P,1,5710,
0.236594,µm,Surface,P,1,5712,
0.232066,µm,Surface,P,1,5713,
0.275038,µm,Surface,P,1,5715,
0.142044,µm,Surface,P,1,5716,
0.37086,µm,Surface,P,1,5717,
2.62322,µm,Surface,P,1,5721,
0.184056,µm,Surface,P,1,5722,
0.283966,µm,Surface,P,1,5723,
0.267172,µm,Surface,P,1,5724,
0.306783,µm,Surface,P,1,5726,
0.779251,µm,Surface,P,1,5727,
0.298695,µm,Surface,P,1,5729,
0,µm,Surface,P,1,5735,
0.351518,µm,Surface,P,1,5736,
0,µm,Surface,P,1,5737,
0.614564,µm,Surface,P,1,5738,
0.058162,µm,Surface,P,1,5739,
0,µm,Surface,P,1,5740,
0.171234,µm,Surface,P,1,5741,
0.702482,µm,Surface,P,1,5742,
0.219627,µm,Surface,P,1,5744,
0.268044,µm,Surface,P,1,5747,
0.779971,µm,Surface,P,1,5748,
0.111944,µm,Surface,P,1,5750,
0,µm,Surface,P,1,5751,
0,µm,Surface,P,1,5754,
3.38337,µm,Surface,P,1,5756,
0.301793,µm,Surface,P,1,5757,
0,µm,Surface,P,1,5758,
0,µm,Surface,P,1,5760,
0,µm,Surface,P,1,5762,
0,µm,Surface,P,1,5763,
0.336623,µm,Surface,P,1,5765,
1.49665,µm,Surface,P,1,5766,
0,µm,Surface,P,1,5767,
3.50023,µm,Surface,P,1,5769,
0.30402,µm,Surface,P,1,5770,
0,µm,Surface,P,1,5771,
1.20607,µm,Surface,P,1,5774,
0.52811,µm,Surface,P,1,5775,
0.444202,µm,Surface,P,1,5777,
0,µm,Surface,P,1,5778,
0.235559,µm,Surface,P,1,5779,
0,µm,Surface,P,1,5780,
0,µm,Surface,P,1,5781,
1.76196,µm,Surface,P,1,5783,
0,µm,Surface,P,1,5784,
0,µm,Surface,P,1,5788,
0.131371,µm,Surface,P,1,5791,
0.22902,µm,Surface,P,1,5792,
0,µm,Surface,P,1,5795,
0.45042,µm,Surface,P,1,5797,
2.54139,µm,Surface,P,1,5798,
0.497573,µm,Surface,P,1,5800,
0.16485,µm,Surface,P,1,5802,
0.145804,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5804,
0.0504856,µm,Surface,P,1,5807,
0,µm,Surface,P,1,5808,
0,µm,Surface,P,1,5809,
0.326791,µm,Surface,P,1,5810,
0.0677912,µm,Surface,P,1,5811,
0,µm,Surface,P,1,5812,
1.20368,µm,Surface,P,1,5814,
0.434612,µm,Surface,P,1,5820,
0.534405,µm,Surface,P,1,5821,
0,µm,Surface,P,1,5822,
0.504974,µm,Surface,P,1,5823,
0,µm,Surface,P,1,5824,
0,µm,Surface,P,1,5826,
1.2703,µm,Surface,P,1,5828,
0,µm,Surface,P,1,5830,
0,µm,Surface,P,1,5831,
0,µm,Surface,P,1,5832,
1.1395,µm,Surface,P,1,5834,
0,µm,Surface,P,1,5836,
0,µm,Surface,P,1,5837,
0,µm,Surface,P,1,5838,
0.452226,µm,Surface,P,1,5839,
0.364443,µm,Surface,P,1,5840,
0.245948,µm,Surface,P,1,5842,
0.191463,µm,Surface,P,1,5843,
0.862422,µm,Surface,P,1,5846,
1.77912,µm,Surface,P,1,5850,
0.331393,µm,Surface,P,1,5853,
1.00171,µm,Surface,P,1,5854,
0.205447,µm,Surface,P,1,5855,
2.14426,µm,Surface,P,1,5857,
0.103243,µm,Surface,P,1,5858,
0.490286,µm,Surface,P,1,5862,
0,µm,Surface,P,1,5863,
0,µm,Surface,P,1,5865,
0.0396722,µm,Surface,P,1,5867,
0.186345,µm,Surface,P,1,5869,
0.191308,µm,Surface,P,1,5871,
0,µm,Surface,P,1,5872,
0.576099,µm,Surface,P,1,5873,
0,µm,Surface,P,1,5874,
0,µm,Surface,P,1,5878,
1.24146,µm,Surface,P,1,5880,
0.211442,µm,Surface,P,1,5881,
0,µm,Surface,P,1,5883,
0,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5887,
0.42499,µm,Surface,P,1,5888,
2.33413,µm,Surface,P,1,5890,
0.160491,µm,Surface,P,1,5891,
0.355837,µm,Surface,P,1,5892,
0.636353,µm,Surface,P,1,5895,
1.59028,µm,Surface,P,1,5901,
0.304958,µm,Surface,P,1,5902,
0.209783,µm,Surface,P,1,5903,
0,µm,Surface,P,1,5907,
0,µm,Surface,P,1,5909,
0.776096,µm,Surface,P,1,5910,
0,µm,Surface,P,1,5911,
0.347701,µm,Surface,P,1,5915,
0.0691914,µm,Surface,P,1,5918,
0.140102,µm,Surface,P,1,5919,
0.308242,µm,Surface,P,1,5920,
0,µm,Surface,P,1,5921,
3.16439,µm,Surface,P,1,5923,
0.421699,µm,Surface,P,1,5924,
0.0746777,µm,Surface,P,1,5925,
0,µm,Surface,P,1,5926,
0.307421,µm,Surface,P,1,5929,
0.227922,µm,Surface,P,1,5930,
1.2266,µm,Surface,P,1,5932,
0,µm,Surface,P,1,5933,
0.338687,µm,Surface,P,1,5936,
0.261895,µm,Surface,P,1,5939,
0,µm,Surface,P,1,5941,
0.949259,µm,Surface,P,1,5942,
0.413761,µm,Surface,P,1,5943,
0.471744,µm,Surface,P,1,5944,
0.143875,µm,Surface,P,1,5946,
0,µm,Surface,P,1,5948,
0.138852,µm,Surface,P,1,5950,
0.346201,µm,Surface,P,1,5951,
0.0296244,µm,Surface,P,1,5952,
0,µm,Surface,P,1,5954,
0.254007,µm,Surface,P,1,5957,
0.0632782,µm,Surface,P,1,5961,
0,µm,Surface,P,1,5963,
0,µm,Surface,P,1,5965,
0,µm,Surface,P,1,5966,
0.322193,µm,Surface,P,1,5967,
0,µm,Surface,P,1,5968,
0.280677,µm,Surface,P,1,5969,
0,µm,Surface,P,1,5970,
0.633032,µm,Surface,P,1,5972,
0.233803,µm,Surface,P,1,5973,
0,µm,Surface,P,1,5974,
0.0804683,µm,Surface,P,1,5975,
0,µm,Surface,P,1,5976,
0.163533,µm,Surface,P,1,5978,
1.92335,µm,Surface,P,1,5979,
0,µm,Surface,P,1,5980,
0,µm,Surface,P,1,5981,
0,µm,Surface,P,1,5984,
0.167177,µm,Surface,P,1,5985,
0.502801,µm,Surface,P,1,5987,
0.110547,µm,Surface,P,1,5988,
1.72453,µm,Surface,P,1,5991,
0.314336,µm,Surface,P,1,5993,
0.258498,µm,Surface,P,1,5996,
0,µm,Surface,P,1,5997,
0,µm,Surface,P,1,6001,
0.630447,µm,Surface,P,1,6002,
0.0117049,µm,Surface,P,1,6004,
0.790474,µm,Surface,P,1,6005,
0.624089,µm,Surface,P,1,6006,
0,µm,Surface,P,1,6012,
0.11128,µm,Surface,P,1,6014,
0.783399,µm,Surface,P,1,6015,
0.742654,µm,Surface,P,1,6017,
0.0627533,µm,Surface,P,1,6019,
0.927677,µm,Surface,P,1,6022,
2.87434,µm,Surface,P,1,6023,
3.13242,µm,Surface,P,1,6025,
0.815291,µm,Surface,P,1,6027,
0.632424,µm,Surface,P,1,6031,
0.733845,µm,Surface,P,1,6034,
0.268593,µm,Surface,P,1,6036,
1.12187,µm,Surface,P,1,6037,
0.336811,µm,Surface,P,1,6039,
0.674817,µm,Surface,P,1,6043,
0.501238,µm,Surface,P,1,6044,
0.47236,µm,Surface,P,1,6045,
0.332521,µm,Surface,P,1,6046,
0.0546098,µm,Surface,P,1,6047,
0.403729,µm,Surface,P,1,6048,
0.336525,µm,Surface,P,1,6051,
0.313014,µm,Surface,P,1,6057,
0.00730805,µm,Surface,P,1,6058,
0.188698,µm,Surface,P,1,6061,
0.140656,µm,Surface,P,1,6062,
0,µm,Surface,P,1,6063,
0.346862,µm,Surface,P,1,6064,
0.784745,µm,Surface,P,1,6065,
0.500172,µm,Surface,P,1,6066,
0.189683,µm,Surface,P,1,6067,
0.779166,µm,Surface,P,1,6068,
0,µm,Surface,P,1,6070,
1.37404,µm,Surface,P,1,6071,
0.267044,µm,Surface,P,1,6072,
0.176767,µm,Surface,P,1,6073,
0.760286,µm,Surface,P,1,6075,
0,µm,Surface,P,1,6077,
0.468701,µm,Surface,P,1,6078,
0.0982229,µm,Surface,P,1,6079,
0.710118,µm,Surface,P,1,6083,
0,µm,Surface,P,1,6084,
1.01221,µm,Surface,P,1,6086,
0.236876,µm,Surface,P,1,6087,
0.0963064,µm,Surface,P,1,6089,
1.42499,µm,Surface,P,1,6091,
1.46208,µm,Surface,P,1,6092,
0,µm,Surface,P,1,6095,
0,µm,Surface,P,1,6096,
0,µm,Surface,P,1,6097,
0.867924,µm,Surface,P,1,6098,
0.0309727,µm,Surface,P,1,6103,
1.30913,µm,Surface,P,1,6105,
0.567646,µm,Surface,P,1,6107,
0.307098,µm,Surface,P,1,6108,
0.0969312,µm,Surface,P,1,6111,
0.359587,µm,Surface,P,1,6112,
0.86223,µm,Surface,P,1,6113,
0.503533,µm,Surface,P,1,6115,
1.39835,µm,Surface,P,1,6116,
0.179447,µm,Surface,P,1,6117,
0.744548,µm,Surface,P,1,6118,
0,µm,Surface,P,1,6122,
1.33105,µm,Surface,P,1,6124,
2.26562,µm,Surface,P,1,6125,
2.36481,µm,Surface,P,1,6129,
0.668286,µm,Surface,P,1,6131,
1.2554,µm,Surface,P,1,6132,
0.224597,µm,Surface,P,1,6133,
0,µm,Surface,P,1,6134,
1.70964,µm,Surface,P,1,6137,
0.148557,µm,Surface,P,1,6138,
1.48474,µm,Surface,P,1,6140,
0,µm,Surface,P,1,6144,
0.64013,µm,Surface,P,1,6146,
0,µm,Surface,P,1,6147,
0.389042,µm,Surface,P,1,6154,
0.361587,µm,Surface,P,1,6156,
0,µm,Surface,P,1,6158,
0.921447,µm,Surface,P,1,6159,
0,µm,Surface,P,1,6160,
1.39125,µm,Surface,P,1,6162,
0.685998,µm,Surface,P,1,6164,
1.37901,µm,Surface,P,1,6165,
0.512433,µm,Surface,P,1,6170,
0.280015,µm,Surface,P,1,6171,
0,µm,Surface,P,1,6172,
0.914601,µm,Surface,P,1,6173,
0,µm,Surface,P,1,6178,
0.0130244,µm,Surface,P,1,6180,
0.127563,µm,Surface,P,1,6184,
0.671964,µm,Surface,P,1,6186,
0,µm,Surface,P,1,6187,
0.82041,µm,Surface,P,1,6192,
0.811055,µm,Surface,P,1,6193,
0.0162731,µm,Surface,P,1,6194,
0,µm,Surface,P,1,6196,
0.953936,µm,Surface,P,1,6197,
0.066286,µm,Surface,P,1,6198,
0.840034,µm,Surface,P,1,6199,
0.242506,µm,Surface,P,1,6203,
0,µm,Surface,P,1,6205,
0.166666,µm,Surface,P,1,6206,
0.791966,µm,Surface,P,1,6207,
0,µm,Surface,P,1,6208,
0.807456,µm,Surface,P,1,6209,
0.707792,µm,Surface,P,1,6211,
1.05942,µm,Surface,P,1,6213,
0.6056,µm,Surface,P,1,6218,
0.0690566,µm,Surface,P,1,6219,
0.0776907,µm,Surface,P,1,6224,
1.59562,µm,Surface,P,1,6228,
1.06777,µm,Surface,P,1,6230,
0,µm,Surface,P,1,6232,
0.0592273,µm,Surface,P,1,6234,
0,µm,Surface,P,1,6235,
0.709382,µm,Surface,P,1,6236,
0.51419,µm,Surface,P,1,6239,
0.299502,µm,Surface,P,1,6244,
0.141896,µm,Surface,P,1,6246,
0.0206564,µm,Surface,P,1,6247,
0.565645,µm,Surface,P,1,6249,
0.380386,µm,Surface,P,1,6252,
0.194194,µm,Surface,P,1,6254,
0.859683,µm,Surface,P,1,6255,
0.254046,µm,Surface,P,1,6257,
1.21915,µm,Surface,P,1,6262,
0.690082,µm,Surface,P,1,6263,
0.971546,µm,Surface,P,1,6267,
0,µm,Surface,P,1,6276,
0,µm,Surface,P,1,6277,
0.118224,µm,Surface,P,1,6279,
0.474216,µm,Surface,P,1,6280,
0.364171,µm,Surface,P,1,6281,
0.0452005,µm,Surface,P,1,6282,
1.0985,µm,Surface,P,1,6283,
1.07883,µm,Surface,P,1,6284,
0,µm,Surface,P,1,6287,
0,µm,Surface,P,1,6288,
0.278042,µm,Surface,P,1,6289,
0,µm,Surface,P,1,6301,
0.659179,µm,Surface,P,1,6303,
0.434366,µm,Surface,P,1,6304,
0.0197881,µm,Surface,P,1,6305,
0.567267,µm,Surface,P,1,6307,
0,µm,Surface,P,1,6308,
0.308004,µm,Surface,P,1,6309,
1.27651,µm,Surface,P,1,6311,
0.22628,µm,Surface,P,1,6314,
0.486638,µm,Surface,P,1,6316,
0,µm,Surface,P,1,6317,
1.81574,µm,Surface,P,1,6318,
0.0610318,µm,Surface,P,1,6320,
0.218291,µm,Surface,P,1,6321,
1.19295,µm,Surface,P,1,6322,
1.68882,µm,Surface,P,1,6325,
0.211966,µm,Surface,P,1,6327,
0,µm,Surface,P,1,6330,
0,µm,Surface,P,1,6332,
0.31902,µm,Surface,P,1,6335,
0,µm,Surface,P,1,6338,
0.472068,µm,Surface,P,1,6341,
1.24321,µm,Surface,P,1,6342,
0.0450522,µm,Surface,P,1,6343,
0.231141,µm,Surface,P,1,6344,
0,µm,Surface,P,1,6345,
1.15857,µm,Surface,P,1,6356,
0.227921,µm,Surface,P,1,6357,
0.898772,µm,Surface,P,1,6358,
1.22546,µm,Surface,P,1,6359,
0.342489,µm,Surface,P,1,6360,
0,µm,Surface,P,1,6363,
1.35116,µm,Surface,P,1,6364,
0.754517,µm,Surface,P,1,6366,
0.174883,µm,Surface,P,1,6367,
1.22606,µm,Surface,P,1,6371,
0,µm,Surface,P,1,6372,
0.251105,µm,Surface,P,1,6378,
0.484814,µm,Surface,P,1,6379,
1.2674,µm,Surface,P,1,6383,
0,µm,Surface,P,1,6384,
0.091806,µm,Surface,P,1,6385,
1.92533,µm,Surface,P,1,6387,
0.111433,µm,Surface,P,1,6390,
0.442252,µm,Surface,P,1,6391,
1.6642,µm,Surface,P,1,6396,
0.630461,µm,Surface,P,1,6397,
1.71604,µm,Surface,P,1,6400,
0.0991042,µm,Surface,P,1,6402,
0.700112,µm,Surface,P,1,6403,
0.488748,µm,Surface,P,1,6407,
0.344487,µm,Surface,P,1,6409,
0.174285,µm,Surface,P,1,6412,
0,µm,Surface,P,1,6413,
1.42722,µm,Surface,P,1,6416,
0.198703,µm,Surface,P,1,6417,
0,µm,Surface,P,1,6418,
1.62939,µm,Surface,P,1,6419,
0.351607,µm,Surface,P,1,6420,
0,µm,Surface,P,1,6421,
0.236078,µm,Surface,P,1,6422,
0,µm,Surface,P,1,6424,
1.53191,µm,Surface,P,1,6426,
0.126671,µm,Surface,P,1,6430,
0.392521,µm,Surface,P,1,6431,
0.261074,µm,Surface,P,1,6433,
0.299574,µm,Surface,P,1,6434,
0.905073,µm,Surface,P,1,6436,
1.25833,µm,Surface,P,1,6440,
0.661556,µm,Surface,P,1,6441,
0.225844,µm,Surface,P,1,6446,
1.89549,µm,Surface,P,1,6450,
1.16346,µm,Surface,P,1,6452,
0.158192,µm,Surface,P,1,6454,
0.460577,µm,Surface,P,1,6456,
1.17601,µm,Surface,P,1,6457,
1.77389,µm,Surface,P,1,6465,
1.01775,µm,Surface,P,1,6466,
0.155093,µm,Surface,P,1,6468,
1.95804,µm,Surface,P,1,6471,
0.134595,µm,Surface,P,1,6472,
0,µm,Surface,P,1,6476,
0.229156,µm,Surface,P,1,6478,
0,µm,Surface,P,1,6480,
0.73661,µm,Surface,P,1,6481,
0,µm,Surface,P,1,6484,
0.911906,µm,Surface,P,1,6486,
0.229912,µm,Surface,P,1,6489,
1.42589,µm,Surface,P,1,6491,
0,µm,Surface,P,1,6492,
0.428853,µm,Surface,P,1,6493,
0.464644,µm,Surface,P,1,6495,
0,µm,Surface,P,1,6496,
0,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6498,
1.31258,µm,Surface,P,1,6500,
0,µm,Surface,P,1,6502,
0.705548,µm,Surface,P,1,6503,
0.787236,µm,Surface,P,1,6504,
0,µm,Surface,P,1,6509,
1.32955,µm,Surface,P,1,6512,
0,µm,Surface,P,1,6513,
1.17337,µm,Surface,P,1,6514,
0,µm,Surface,P,1,6517,
0.756224,µm,Surface,P,1,6524,
0.0719199,µm,Surface,P,1,6525,
0.402387,µm,Surface,P,1,6528,
0.17939,µm,Surface,P,1,6529,
0.33528,µm,Surface,P,1,6534,
1.49994,µm,Surface,P,1,6537,
1.27024,µm,Surface,P,1,6539,
0.40682,µm,Surface,P,1,6542,
0.513327,µm,Surface,P,1,6543,
0.890788,µm,Surface,P,1,6545,
1.16469,µm,Surface,P,1,6546,
0.411294,µm,Surface,P,1,6547,
0.0363427,µm,Surface,P,1,6548,
0.0404617,µm,Surface,P,1,6551,
0.347878,µm,Surface,P,1,6552,
0,µm,Surface,P,1,6555,
0.313973,µm,Surface,P,1,6556,
0.163233,µm,Surface,P,1,6558,
0.241716,µm,Surface,P,1,6559,
0.508423,µm,Surface,P,1,6562,
0.143624,µm,Surface,P,1,6563,
0.168393,µm,Surface,P,1,6564,
1.62733,µm,Surface,P,1,6565,
0.0240537,µm,Surface,P,1,6567,
0.867639,µm,Surface,P,1,6568,
0.554645,µm,Surface,P,1,6569,
1.06117,µm,Surface,P,1,6577,
1.26816,µm,Surface,P,1,6580,
0,µm,Surface,P,1,6581,
0.140523,µm,Surface,P,1,6583,
0,µm,Surface,P,1,6586,
0,µm,Surface,P,1,6587,
0.165584,µm,Surface,P,1,6588,
0,µm,Surface,P,1,6589,
0.782935,µm,Surface,P,1,6593,
0.537599,µm,Surface,P,1,6599,
0.413034,µm,Surface,P,1,6600,
0.325902,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6602,
0.313344,µm,Surface,P,1,6604,
0.435778,µm,Surface,P,1,6605,
0.568574,µm,Surface,P,1,6607,
0,µm,Surface,P,1,6609,
0.369609,µm,Surface,P,1,6610,
0.464585,µm,Surface,P,1,6611,
0.142965,µm,Surface,P,1,6614,
0.84579,µm,Surface,P,1,6620,
0.249225,µm,Surface,P,1,6621,
0.856514,µm,Surface,P,1,6625,
0.3212,µm,Surface,P,1,6626,
1.30331,µm,Surface,P,1,6627,
0.999929,µm,Surface,P,1,6628,
1.169,µm,Surface,P,1,6629,
0.565878,µm,Surface,P,1,6633,
0.0823824,µm,Surface,P,1,6635,
0.768876,µm,Surface,P,1,6636,
0,µm,Surface,P,1,6637,
0,µm,Surface,P,1,6641,
0,µm,Surface,P,1,6644,
0,µm,Surface,P,1,6647,
0.694958,µm,Surface,P,1,6649,
1.38373,µm,Surface,P,1,6650,
0.162197,µm,Surface,P,1,6651,
0,µm,Surface,P,1,6653,
0,µm,Surface,P,1,6658,
0.00128109,µm,Surface,P,1,6659,
0,µm,Surface,P,1,6661,
0,µm,Surface,P,1,6662,
0.999642,µm,Surface,P,1,6664,
0,µm,Surface,P,1,6667,
0,µm,Surface,P,1,6668,
0,µm,Surface,P,1,6669,
0.78235,µm,Surface,P,1,6673,
0.0385763,µm,Surface,P,1,6675,
0.500172,µm,Surface,P,1,6676,
2.50216,µm,Surface,P,1,6679,
0,µm,Surface,P,1,6680,
0,µm,Surface,P,1,6686,
0.544244,µm,Surface,P,1,6687,
0.386054,µm,Surface,P,1,6689,
0.50686,µm,Surface,P,1,6690,
0,µm,Surface,P,1,6691,
0.287682,µm,Surface,P,1,6696,
0,µm,Surface,P,1,6699,
0.278571,µm,Surface,P,1,6701,
0,µm,Surface,P,1,6703,
0,µm,Surface,P,1,6708,
0,µm,Surface,P,1,6709,
0.294956,µm,Surface,P,1,6710,
0.445854,µm,Surface,P,1,6711,
0,µm,Surface,P,1,6713,
0.452531,µm,Surface,P,1,6719,
1.85845,µm,Surface,P,1,6723,
0,µm,Surface,P,1,6724,
0,µm,Surface,P,1,6725,
0.374683,µm,Surface,P,1,6726,
0.908717,µm,Surface,P,1,6728,
0.313868,µm,Surface,P,1,6729,
0,µm,Surface,P,1,6731,
0,µm,Surface,P,1,6732,
0.583281,µm,Surface,P,1,6735,
0.231619,µm,Surface,P,1,6736,
0,µm,Surface,P,1,6741,
0.211826,µm,Surface,P,1,6746,
0,µm,Surface,P,1,6750,
0.005303,µm,Surface,P,1,6752,
0,µm,Surface,P,1,6754,
1.03016,µm,Surface,P,1,6757,
0.510469,µm,Surface,P,1,6758,
0,µm,Surface,P,1,6760,
0.104721,µm,Surface,P,1,6763,
0,µm,Surface,P,1,6765,
0,µm,Surface,P,1,6766,
0.312612,µm,Surface,P,1,6769,
0,µm,Surface,P,1,6771,
0.786941,µm,Surface,P,1,6772,
0,µm,Surface,P,1,6773,
0.094862,µm,Surface,P,1,6774,
0,µm,Surface,P,1,6777,
0.162106,µm,Surface,P,1,6778,
0.530381,µm,Surface,P,1,6779,
0,µm,Surface,P,1,6780,
0,µm,Surface,P,1,6781,
0,µm,Surface,P,1,6782,
0,µm,Surface,P,1,6784,
0.3938,µm,Surface,P,1,6785,
0,µm,Surface,P,1,6787,
0,µm,Surface,P,1,6790,
2.04428,µm,Surface,P,1,6791,
0.585757,µm,Surface,P,1,6792,
0.876878,µm,Surface,P,1,6795,
0.0568406,µm,Surface,P,1,6797,
0.973528,µm,Surface,P,1,6798,
0,µm,Surface,P,1,6800,
1.08626,µm,Surface,P,1,6802,
0.237625,µm,Surface,P,1,6803,
0.297923,µm,Surface,P,1,6808,
0,µm,Surface,P,1,6811,
0.447809,µm,Surface,P,1,6812,
0.154235,µm,Surface,P,1,6815,
0.753002,µm,Surface,P,1,6816,
0,µm,Surface,P,1,6818,
0,µm,Surface,P,1,6819,
0,µm,Surface,P,1,6822,
0,µm,Surface,P,1,6827,
0.673414,µm,Surface,P,1,6828,
0,µm,Surface,P,1,6829,
1.0025,µm,Surface,P,1,6832,
