
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.506011,,Surface,1,Image 1,1,4977,
0.116088,,Surface,1,Image 1,1,4981,
1.23741,,Surface,1,Image 1,1,4982,
0.08948,,Surface,1,Image 1,1,4985,
1.81783e-05,,Surface,1,Image 1,1,4988,
0.0379441,,Surface,1,Image 1,1,4998,
0.00836469,,Surface,1,Image 1,1,5000,
9.33148,,Surface,1,Image 1,1,5008,
0.148828,,Surface,1,Image 1,1,5012,
0.00315376,,Surface,1,Image 1,1,5013,
0.063502,,Surface,1,Image 1,1,5016,
0.0157694,,Surface,1,Image 1,1,5019,
0.0278221,,Surface,1,Image 1,1,5023,
0.0119241,,Surface,1,Image 1,1,5024,
0.000337634,,Surface,1,Image 1,1,5030,
0.28875,,Surface,1,Image 1,1,5035,
0.0423649,,Surface,1,Image 1,1,5037,
0.83981,,Surface,1,Image 1,1,5040,
0.0133584,,Surface,1,Image 1,1,5044,
0.000978143,,Surface,1,Image 1,1,5045,
0.00106423,,Surface,1,Image 1,1,5046,
0.12586,,Surface,1,Image 1,1,5052,
0.00650761,,Surface,1,Image 1,1,5055,
1.81783e-05,,Surface,1,Image 1,1,5069,
1.81783e-05,,Surface,1,Image 1,1,5072,
0.532382,,Surface,1,Image 1,1,5077,
0.425888,,Surface,1,Image 1,1,5079,
0.0961421,,Surface,1,Image 1,1,5080,
0.000623795,,Surface,1,Image 1,1,5087,
0.035438,,Surface,1,Image 1,1,5088,
7.58334e-05,,Surface,1,Image 1,1,5089,
1.81783e-05,,Surface,1,Image 1,1,5095,
0.018806,,Surface,1,Image 1,1,5098,
0.116999,,Surface,1,Image 1,1,5107,
0.229771,,Surface,1,Image 1,1,5108,
0.00142436,,Surface,1,Image 1,1,5111,
1.81783e-05,,Surface,1,Image 1,1,5112,
0.015595,,Surface,1,Image 1,1,5113,
1.76286,,Surface,1,Image 1,1,5115,
0.000854497,,Surface,1,Image 1,1,5121,
0.0260197,,Surface,1,Image 1,1,5122,
0.349667,,Surface,1,Image 1,1,5123,
0.0050477,,Surface,1,Image 1,1,5126,
0.0256853,,Surface,1,Image 1,1,5133,
0.00572177,,Surface,1,Image 1,1,5141,
0.0405347,,Surface,1,Image 1,1,5146,
0.0754449,,Surface,1,Image 1,1,5147,
0.00447766,,Surface,1,Image 1,1,5148,
0.327653,,Surface,1,Image 1,1,5151,
0.505206,,Surface,1,Image 1,1,5154,
0.000579733,,Surface,1,Image 1,1,5161,
0.681957,,Surface,1,Image 1,1,5162,
0.328783,,Surface,1,Image 1,1,5163,
0.171097,,Surface,1,Image 1,1,5165,
0.0301834,,Surface,1,Image 1,1,5167,
0.000403735,,Surface,1,Image 1,1,5168,
0.218918,,Surface,1,Image 1,1,5170,
0.0695987,,Surface,1,Image 1,1,5174,
1.81783e-05,,Surface,1,Image 1,1,5176,
3.83499,,Surface,1,Image 1,1,5177,
0.201641,,Surface,1,Image 1,1,5183,
0.124501,,Surface,1,Image 1,1,5186,
0.162988,,Surface,1,Image 1,1,5191,
1.64924,,Surface,1,Image 1,1,5195,
1.16752,,Surface,1,Image 1,1,5196,
0.167776,,Surface,1,Image 1,1,5203,
2.07319e-05,,Surface,1,Image 1,1,5205,
0.0142498,,Surface,1,Image 1,1,5207,
0.186105,,Surface,1,Image 1,1,5211,
0.585866,,Surface,1,Image 1,1,5212,
1.47274,,Surface,1,Image 1,1,5224,
0.66508,,Surface,1,Image 1,1,5226,
0.059159,,Surface,1,Image 1,1,5227,
1.81783e-05,,Surface,1,Image 1,1,5231,
0.00936986,,Surface,1,Image 1,1,5233,
2.49128,,Surface,1,Image 1,1,5238,
0.154558,,Surface,1,Image 1,1,5244,
1.81783e-05,,Surface,1,Image 1,1,5247,
0.00118186,,Surface,1,Image 1,1,5248,
0.115349,,Surface,1,Image 1,1,5249,
1.81783e-05,,Surface,1,Image 1,1,5250,
0.00514781,,Surface,1,Image 1,1,5252,
1.81783e-05,,Surface,1,Image 1,1,5253,
0.000963363,,Surface,1,Image 1,1,5254,
0.0774383,,Surface,1,Image 1,1,5257,
2.7671,,Surface,1,Image 1,1,5258,
0.471411,,Surface,1,Image 1,1,5261,
0.013743,,Surface,1,Image 1,1,5263,
0.0317947,,Surface,1,Image 1,1,5266,
1.95177,,Surface,1,Image 1,1,5272,
3.78049,,Surface,1,Image 1,1,5277,
0.00121064,,Surface,1,Image 1,1,5278,
0.676031,,Surface,1,Image 1,1,5283,
1.05229,,Surface,1,Image 1,1,5284,
0.85349,,Surface,1,Image 1,1,5285,
0.0833991,,Surface,1,Image 1,1,5286,
1.81783e-05,,Surface,1,Image 1,1,5291,
0.849577,,Surface,1,Image 1,1,5294,
1.81783e-05,,Surface,1,Image 1,1,5295,
0.0518928,,Surface,1,Image 1,1,5299,
0.130193,,Surface,1,Image 1,1,5303,
0.340226,,Surface,1,Image 1,1,5306,
0.265821,,Surface,1,Image 1,1,5308,
2.08974,,Surface,1,Image 1,1,5312,
0.0428068,,Surface,1,Image 1,1,5314,
0.0961677,,Surface,1,Image 1,1,5316,
1.30182,,Surface,1,Image 1,1,5317,
0.0931376,,Surface,1,Image 1,1,5318,
1.15347,,Surface,1,Image 1,1,5320,
0.00761504,,Surface,1,Image 1,1,5324,
0.208021,,Surface,1,Image 1,1,5328,
0.279878,,Surface,1,Image 1,1,5336,
0.16104,,Surface,1,Image 1,1,5337,
0.173921,,Surface,1,Image 1,1,5338,
0.11554,,Surface,1,Image 1,1,5341,
0.150945,,Surface,1,Image 1,1,5343,
0.0054966,,Surface,1,Image 1,1,5344,
0.0511001,,Surface,1,Image 1,1,5346,
0.0103759,,Surface,1,Image 1,1,5349,
0.00546469,,Surface,1,Image 1,1,5350,
0.779829,,Surface,1,Image 1,1,5351,
1.83314,,Surface,1,Image 1,1,5354,
0.0710866,,Surface,1,Image 1,1,5356,
0.00867136,,Surface,1,Image 1,1,5357,
0.00103125,,Surface,1,Image 1,1,5358,
0.714561,,Surface,1,Image 1,1,5360,
1.04242,,Surface,1,Image 1,1,5362,
0.015727,,Surface,1,Image 1,1,5363,
0.0226885,,Surface,1,Image 1,1,5364,
0.823567,,Surface,1,Image 1,1,5365,
0.077196,,Surface,1,Image 1,1,5368,
1.81783e-05,,Surface,1,Image 1,1,5370,
1.75529,,Surface,1,Image 1,1,5377,
2.13793,,Surface,1,Image 1,1,5379,
0.00135497,,Surface,1,Image 1,1,5380,
0.10748,,Surface,1,Image 1,1,5381,
0.703558,,Surface,1,Image 1,1,5382,
0.0178682,,Surface,1,Image 1,1,5387,
0.0160289,,Surface,1,Image 1,1,5389,
0.00630462,,Surface,1,Image 1,1,5391,
1.28688,,Surface,1,Image 1,1,5394,
0.0379185,,Surface,1,Image 1,1,5395,
0.186273,,Surface,1,Image 1,1,5397,
0.931512,,Surface,1,Image 1,1,5402,
0.000646694,,Surface,1,Image 1,1,5404,
0.29811,,Surface,1,Image 1,1,5406,
0.695176,,Surface,1,Image 1,1,5412,
0.58434,,Surface,1,Image 1,1,5413,
0.0122824,,Surface,1,Image 1,1,5416,
0.361082,,Surface,1,Image 1,1,5419,
0.0725534,,Surface,1,Image 1,1,5420,
0.00196483,,Surface,1,Image 1,1,5422,
0.0131192,,Surface,1,Image 1,1,5426,
0.0265071,,Surface,1,Image 1,1,5427,
0.263693,,Surface,1,Image 1,1,5428,
0.909688,,Surface,1,Image 1,1,5431,
0.22964,,Surface,1,Image 1,1,5432,
0.912026,,Surface,1,Image 1,1,5433,
0.169634,,Surface,1,Image 1,1,5436,
1.81783e-05,,Surface,1,Image 1,1,5437,
0.513343,,Surface,1,Image 1,1,5441,
0.095075,,Surface,1,Image 1,1,5442,
0.000189986,,Surface,1,Image 1,1,5443,
0.143758,,Surface,1,Image 1,1,5451,
0.0356122,,Surface,1,Image 1,1,5452,
3.83694,,Surface,1,Image 1,1,5454,
0.0706535,,Surface,1,Image 1,1,5455,
0.163745,,Surface,1,Image 1,1,5456,
1.43191,,Surface,1,Image 1,1,5459,
0.532713,,Surface,1,Image 1,1,5460,
0.0714637,,Surface,1,Image 1,1,5462,
0.024133,,Surface,1,Image 1,1,5464,
1.81783e-05,,Surface,1,Image 1,1,5466,
0.604443,,Surface,1,Image 1,1,5467,
0.440051,,Surface,1,Image 1,1,5468,
0.244878,,Surface,1,Image 1,1,5469,
0.00109547,,Surface,1,Image 1,1,5471,
0.00880582,,Surface,1,Image 1,1,5475,
0.0621071,,Surface,1,Image 1,1,5478,
0.350345,,Surface,1,Image 1,1,5480,
0.00265513,,Surface,1,Image 1,1,5481,
0.130746,,Surface,1,Image 1,1,5482,
0.438054,,Surface,1,Image 1,1,5483,
0.032884,,Surface,1,Image 1,1,5485,
0.428505,,Surface,1,Image 1,1,5486,
0.0342017,,Surface,1,Image 1,1,5487,
0.0230642,,Surface,1,Image 1,1,5488,
0.00441486,,Surface,1,Image 1,1,5492,
1.02169,,Surface,1,Image 1,1,5493,
0.0812127,,Surface,1,Image 1,1,5494,
0.170363,,Surface,1,Image 1,1,5496,
0.0435114,,Surface,1,Image 1,1,5497,
0.00252774,,Surface,1,Image 1,1,5498,
0.621731,,Surface,1,Image 1,1,5499,
0.023996,,Surface,1,Image 1,1,5500,
0.202838,,Surface,1,Image 1,1,5501,
0.431969,,Surface,1,Image 1,1,5504,
0.380016,,Surface,1,Image 1,1,5505,
0.145154,,Surface,1,Image 1,1,5508,
0.197635,,Surface,1,Image 1,1,5509,
0.579049,,Surface,1,Image 1,1,5510,
0.358233,,Surface,1,Image 1,1,5512,
0.0290346,,Surface,1,Image 1,1,5517,
2.82672,,Surface,1,Image 1,1,5518,
4.05564,,Surface,1,Image 1,1,5519,
1.51343,,Surface,1,Image 1,1,5520,
0.589262,,Surface,1,Image 1,1,5522,
0.282954,,Surface,1,Image 1,1,5525,
0.0266701,,Surface,1,Image 1,1,5526,
1.1934,,Surface,1,Image 1,1,5529,
1.79286,,Surface,1,Image 1,1,5530,
0.302861,,Surface,1,Image 1,1,5531,
0.0343498,,Surface,1,Image 1,1,5532,
0.141255,,Surface,1,Image 1,1,5533,
0.0113591,,Surface,1,Image 1,1,5536,
0.0114442,,Surface,1,Image 1,1,5537,
0.223382,,Surface,1,Image 1,1,5538,
3.71933,,Surface,1,Image 1,1,5540,
0.0260475,,Surface,1,Image 1,1,5544,
4.32115,,Surface,1,Image 1,1,5545,
0.0433051,,Surface,1,Image 1,1,5546,
1.99645,,Surface,1,Image 1,1,5548,
1.24501,,Surface,1,Image 1,1,5549,
1.81717,,Surface,1,Image 1,1,5550,
0.342228,,Surface,1,Image 1,1,5555,
0.0129778,,Surface,1,Image 1,1,5556,
0.00527039,,Surface,1,Image 1,1,5560,
0.245391,,Surface,1,Image 1,1,5562,
0.00054517,,Surface,1,Image 1,1,5563,
0.00403051,,Surface,1,Image 1,1,5564,
0.0102656,,Surface,1,Image 1,1,5565,
1.98167,,Surface,1,Image 1,1,5566,
0.949422,,Surface,1,Image 1,1,5568,
3.64537,,Surface,1,Image 1,1,5571,
0.0164319,,Surface,1,Image 1,1,5572,
0.289153,,Surface,1,Image 1,1,5573,
1.31519,,Surface,1,Image 1,1,5574,
0.384802,,Surface,1,Image 1,1,5575,
0.0901146,,Surface,1,Image 1,1,5579,
1.81783e-05,,Surface,1,Image 1,1,5581,
0.303393,,Surface,1,Image 1,1,5582,
2.59976,,Surface,1,Image 1,1,5589,
0.034422,,Surface,1,Image 1,1,5590,
3.61169,,Surface,1,Image 1,1,5592,
0.166182,,Surface,1,Image 1,1,5593,
3.52563,,Surface,1,Image 1,1,5596,
1.81783e-05,,Surface,1,Image 1,1,5597,
0.462452,,Surface,1,Image 1,1,5598,
0.00125259,,Surface,1,Image 1,1,5599,
0.840322,,Surface,1,Image 1,1,5600,
1.81783e-05,,Surface,1,Image 1,1,5603,
0.330438,,Surface,1,Image 1,1,5606,
0.475059,,Surface,1,Image 1,1,5607,
0.00847702,,Surface,1,Image 1,1,5608,
0.318879,,Surface,1,Image 1,1,5609,
0.0545595,,Surface,1,Image 1,1,5612,
0.0134042,,Surface,1,Image 1,1,5614,
1.81783e-05,,Surface,1,Image 1,1,5615,
0.0248667,,Surface,1,Image 1,1,5616,
0.195331,,Surface,1,Image 1,1,5621,
1.81783e-05,,Surface,1,Image 1,1,5622,
0.432793,,Surface,1,Image 1,1,5623,
0.118607,,Surface,1,Image 1,1,5624,
1.83453,,Surface,1,Image 1,1,5631,
0.880956,,Surface,1,Image 1,1,5632,
0.701307,,Surface,1,Image 1,1,5633,
0.00158854,,Surface,1,Image 1,1,5636,
1.81783e-05,,Surface,1,Image 1,1,5637,
1.81783e-05,,Surface,1,Image 1,1,5639,
0.699362,,Surface,1,Image 1,1,5640,
0.59955,,Surface,1,Image 1,1,5641,
0.174781,,Surface,1,Image 1,1,5642,
0.456786,,Surface,1,Image 1,1,5646,
1.81783e-05,,Surface,1,Image 1,1,5648,
0.870673,,Surface,1,Image 1,1,5651,
0.00234275,,Surface,1,Image 1,1,5653,
0.134588,,Surface,1,Image 1,1,5654,
0.635194,,Surface,1,Image 1,1,5655,
0.0525389,,Surface,1,Image 1,1,5656,
0.0472607,,Surface,1,Image 1,1,5657,
0.638967,,Surface,1,Image 1,1,5658,
0.936097,,Surface,1,Image 1,1,5660,
0.560144,,Surface,1,Image 1,1,5662,
1.81783e-05,,Surface,1,Image 1,1,5663,
1.18252,,Surface,1,Image 1,1,5664,
1.52703,,Surface,1,Image 1,1,5665,
0.161603,,Surface,1,Image 1,1,5666,
1.81783e-05,,Surface,1,Image 1,1,5668,
1.81783e-05,,Surface,1,Image 1,1,5669,
0.124912,,Surface,1,Image 1,1,5670,
0.345955,,Surface,1,Image 1,1,5671,
0.0270805,,Surface,1,Image 1,1,5672,
0.742224,,Surface,1,Image 1,1,5674,
0.00826292,,Surface,1,Image 1,1,5675,
0.0190467,,Surface,1,Image 1,1,5681,
0.695747,,Surface,1,Image 1,1,5682,
0.0403375,,Surface,1,Image 1,1,5683,
0.0301001,,Surface,1,Image 1,1,5684,
0.819494,,Surface,1,Image 1,1,5685,
0.421363,,Surface,1,Image 1,1,5686,
0.882355,,Surface,1,Image 1,1,5688,
0.214777,,Surface,1,Image 1,1,5689,
1.08952,,Surface,1,Image 1,1,5691,
0.581309,,Surface,1,Image 1,1,5693,
0.206745,,Surface,1,Image 1,1,5695,
1.81783e-05,,Surface,1,Image 1,1,5697,
0.000490168,,Surface,1,Image 1,1,5698,
0.00249503,,Surface,1,Image 1,1,5699,
0.216359,,Surface,1,Image 1,1,5702,
0.916183,,Surface,1,Image 1,1,5703,
0.770757,,Surface,1,Image 1,1,5704,
0.386686,,Surface,1,Image 1,1,5707,
0.524511,,Surface,1,Image 1,1,5708,
0.0833404,,Surface,1,Image 1,1,5709,
0.78261,,Surface,1,Image 1,1,5710,
1.13729,,Surface,1,Image 1,1,5712,
0.154536,,Surface,1,Image 1,1,5713,
1.62068,,Surface,1,Image 1,1,5715,
0.957416,,Surface,1,Image 1,1,5716,
0.212054,,Surface,1,Image 1,1,5717,
1.81783e-05,,Surface,1,Image 1,1,5721,
1.57149,,Surface,1,Image 1,1,5722,
1.32636,,Surface,1,Image 1,1,5723,
0.106094,,Surface,1,Image 1,1,5724,
0.0146211,,Surface,1,Image 1,1,5726,
0.00849528,,Surface,1,Image 1,1,5727,
0.272284,,Surface,1,Image 1,1,5729,
0.0339231,,Surface,1,Image 1,1,5735,
0.0211772,,Surface,1,Image 1,1,5736,
0.296226,,Surface,1,Image 1,1,5737,
0.000131939,,Surface,1,Image 1,1,5738,
0.227302,,Surface,1,Image 1,1,5739,
2.24187,,Surface,1,Image 1,1,5740,
0.802056,,Surface,1,Image 1,1,5741,
1.81783e-05,,Surface,1,Image 1,1,5742,
0.649231,,Surface,1,Image 1,1,5744,
0.341647,,Surface,1,Image 1,1,5747,
1.81783e-05,,Surface,1,Image 1,1,5748,
0.212455,,Surface,1,Image 1,1,5750,
0.439488,,Surface,1,Image 1,1,5751,
0.145497,,Surface,1,Image 1,1,5754,
1.81783e-05,,Surface,1,Image 1,1,5756,
0.363543,,Surface,1,Image 1,1,5757,
0.0236785,,Surface,1,Image 1,1,5758,
1.07387,,Surface,1,Image 1,1,5760,
0.641816,,Surface,1,Image 1,1,5762,
0.0969095,,Surface,1,Image 1,1,5763,
0.326601,,Surface,1,Image 1,1,5765,
1.81783e-05,,Surface,1,Image 1,1,5766,
6.18681,,Surface,1,Image 1,1,5767,
1.81783e-05,,Surface,1,Image 1,1,5769,
0.0176728,,Surface,1,Image 1,1,5770,
1.46851,,Surface,1,Image 1,1,5771,
0.000191488,,Surface,1,Image 1,1,5774,
2.99755e-05,,Surface,1,Image 1,1,5775,
1.08584,,Surface,1,Image 1,1,5777,
10.1528,,Surface,1,Image 1,1,5778,
0.00129795,,Surface,1,Image 1,1,5779,
6.48695,,Surface,1,Image 1,1,5780,
0.0393527,,Surface,1,Image 1,1,5781,
1.81783e-05,,Surface,1,Image 1,1,5783,
0.0988949,,Surface,1,Image 1,1,5784,
0.0865904,,Surface,1,Image 1,1,5788,
0.691718,,Surface,1,Image 1,1,5791,
0.196039,,Surface,1,Image 1,1,5792,
0.235142,,Surface,1,Image 1,1,5795,
0.00674827,,Surface,1,Image 1,1,5797,
1.81783e-05,,Surface,1,Image 1,1,5798,
0.642225,,Surface,1,Image 1,1,5800,
0.446706,,Surface,1,Image 1,1,5802,
7.24482,,Surface,1,Image 1,1,5803,
0.0693406,,Surface,1,Image 1,1,5804,
0.33567,,Surface,1,Image 1,1,5807,
0.475241,,Surface,1,Image 1,1,5808,
1.24826,,Surface,1,Image 1,1,5809,
1.42919,,Surface,1,Image 1,1,5810,
0.0106206,,Surface,1,Image 1,1,5811,
0.516556,,Surface,1,Image 1,1,5812,
0.000233876,,Surface,1,Image 1,1,5814,
0.00809789,,Surface,1,Image 1,1,5820,
0.92835,,Surface,1,Image 1,1,5821,
1.69462,,Surface,1,Image 1,1,5822,
0.0210463,,Surface,1,Image 1,1,5823,
0.942317,,Surface,1,Image 1,1,5824,
0.945394,,Surface,1,Image 1,1,5826,
2.20873e-05,,Surface,1,Image 1,1,5828,
6.81867,,Surface,1,Image 1,1,5830,
0.974719,,Surface,1,Image 1,1,5831,
0.14674,,Surface,1,Image 1,1,5832,
0.0348955,,Surface,1,Image 1,1,5834,
0.116348,,Surface,1,Image 1,1,5836,
0.0387837,,Surface,1,Image 1,1,5837,
0.00853845,,Surface,1,Image 1,1,5838,
0.044974,,Surface,1,Image 1,1,5839,
0.0271614,,Surface,1,Image 1,1,5840,
0.297379,,Surface,1,Image 1,1,5842,
0.189954,,Surface,1,Image 1,1,5843,
2.92923,,Surface,1,Image 1,1,5846,
1.81783e-05,,Surface,1,Image 1,1,5850,
0.867885,,Surface,1,Image 1,1,5853,
3.04828,,Surface,1,Image 1,1,5854,
0.101596,,Surface,1,Image 1,1,5855,
1.81783e-05,,Surface,1,Image 1,1,5857,
1.3151,,Surface,1,Image 1,1,5858,
1.02182,,Surface,1,Image 1,1,5862,
0.128765,,Surface,1,Image 1,1,5863,
0.175528,,Surface,1,Image 1,1,5865,
0.875727,,Surface,1,Image 1,1,5867,
0.037542,,Surface,1,Image 1,1,5869,
0.00271023,,Surface,1,Image 1,1,5871,
0.0649675,,Surface,1,Image 1,1,5872,
1.25115,,Surface,1,Image 1,1,5873,
0.0602965,,Surface,1,Image 1,1,5874,
0.715951,,Surface,1,Image 1,1,5878,
10.6591,,Surface,1,Image 1,1,5880,
0.725622,,Surface,1,Image 1,1,5881,
0.824896,,Surface,1,Image 1,1,5883,
0.741429,,Surface,1,Image 1,1,5884,
0.0878883,,Surface,1,Image 1,1,5887,
1.59056,,Surface,1,Image 1,1,5888,
1.81783e-05,,Surface,1,Image 1,1,5890,
0.00903963,,Surface,1,Image 1,1,5891,
1.25204,,Surface,1,Image 1,1,5892,
2.97752,,Surface,1,Image 1,1,5895,
1.81783e-05,,Surface,1,Image 1,1,5901,
0.526776,,Surface,1,Image 1,1,5902,
0.00588425,,Surface,1,Image 1,1,5903,
0.427928,,Surface,1,Image 1,1,5907,
1.43242,,Surface,1,Image 1,1,5909,
0.944654,,Surface,1,Image 1,1,5910,
0.29868,,Surface,1,Image 1,1,5911,
2.73485,,Surface,1,Image 1,1,5915,
2.44363,,Surface,1,Image 1,1,5918,
0.180513,,Surface,1,Image 1,1,5919,
4.17037e-05,,Surface,1,Image 1,1,5920,
0.29492,,Surface,1,Image 1,1,5921,
1.81783e-05,,Surface,1,Image 1,1,5923,
0.0485787,,Surface,1,Image 1,1,5924,
0.00811154,,Surface,1,Image 1,1,5925,
0.087396,,Surface,1,Image 1,1,5926,
0.1628,,Surface,1,Image 1,1,5929,
0.0441763,,Surface,1,Image 1,1,5930,
1.81783e-05,,Surface,1,Image 1,1,5932,
0.0480724,,Surface,1,Image 1,1,5933,
0.0896392,,Surface,1,Image 1,1,5936,
0.138237,,Surface,1,Image 1,1,5939,
0.0411184,,Surface,1,Image 1,1,5941,
0.0611391,,Surface,1,Image 1,1,5942,
0.342824,,Surface,1,Image 1,1,5943,
4.45596,,Surface,1,Image 1,1,5944,
0.278289,,Surface,1,Image 1,1,5946,
2.44582,,Surface,1,Image 1,1,5948,
1.02369,,Surface,1,Image 1,1,5950,
0.0991504,,Surface,1,Image 1,1,5951,
0.610797,,Surface,1,Image 1,1,5952,
0.290096,,Surface,1,Image 1,1,5954,
0.459455,,Surface,1,Image 1,1,5957,
3.44026e-05,,Surface,1,Image 1,1,5961,
1.42188,,Surface,1,Image 1,1,5963,
0.175244,,Surface,1,Image 1,1,5965,
1.89461,,Surface,1,Image 1,1,5966,
2.42854,,Surface,1,Image 1,1,5967,
4.02718,,Surface,1,Image 1,1,5968,
0.511349,,Surface,1,Image 1,1,5969,
0.0467854,,Surface,1,Image 1,1,5970,
0.894375,,Surface,1,Image 1,1,5972,
0.20055,,Surface,1,Image 1,1,5973,
0.103739,,Surface,1,Image 1,1,5974,
0.117457,,Surface,1,Image 1,1,5975,
0.000137751,,Surface,1,Image 1,1,5976,
0.300537,,Surface,1,Image 1,1,5978,
3.26585e-05,,Surface,1,Image 1,1,5979,
0.236612,,Surface,1,Image 1,1,5980,
0.577453,,Surface,1,Image 1,1,5981,
0.233743,,Surface,1,Image 1,1,5984,
1.80076,,Surface,1,Image 1,1,5985,
0.793366,,Surface,1,Image 1,1,5987,
0.240403,,Surface,1,Image 1,1,5988,
1.81783e-05,,Surface,1,Image 1,1,5991,
0.136785,,Surface,1,Image 1,1,5993,
0.487706,,Surface,1,Image 1,1,5996,
0.00365079,,Surface,1,Image 1,1,5997,
0.481703,,Surface,1,Image 1,1,6001,
0.00071419,,Surface,1,Image 1,1,6002,
0.0232026,,Surface,1,Image 1,1,6004,
4.14058,,Surface,1,Image 1,1,6005,
0.0582071,,Surface,1,Image 1,1,6006,
0.263207,,Surface,1,Image 1,1,6012,
0.00845386,,Surface,1,Image 1,1,6014,
0.0108068,,Surface,1,Image 1,1,6015,
7.6858,,Surface,1,Image 1,1,6017,
0.467857,,Surface,1,Image 1,1,6019,
0.158318,,Surface,1,Image 1,1,6022,
0.000809552,,Surface,1,Image 1,1,6023,
1.81783e-05,,Surface,1,Image 1,1,6025,
5.19041,,Surface,1,Image 1,1,6027,
0.0607925,,Surface,1,Image 1,1,6031,
1.81783e-05,,Surface,1,Image 1,1,6034,
0.150594,,Surface,1,Image 1,1,6036,
8.25745,,Surface,1,Image 1,1,6037,
0.770716,,Surface,1,Image 1,1,6039,
0.0779057,,Surface,1,Image 1,1,6043,
0.00122896,,Surface,1,Image 1,1,6044,
0.00160893,,Surface,1,Image 1,1,6045,
1.52806,,Surface,1,Image 1,1,6046,
0.605834,,Surface,1,Image 1,1,6047,
0.0473529,,Surface,1,Image 1,1,6048,
0.512435,,Surface,1,Image 1,1,6051,
1.81783e-05,,Surface,1,Image 1,1,6057,
0.239731,,Surface,1,Image 1,1,6058,
0.0476217,,Surface,1,Image 1,1,6061,
0.00704756,,Surface,1,Image 1,1,6062,
0.901902,,Surface,1,Image 1,1,6063,
1.81783e-05,,Surface,1,Image 1,1,6064,
0.853715,,Surface,1,Image 1,1,6065,
0.0550426,,Surface,1,Image 1,1,6066,
0.173195,,Surface,1,Image 1,1,6067,
1.33044,,Surface,1,Image 1,1,6068,
0.921851,,Surface,1,Image 1,1,6070,
0.71266,,Surface,1,Image 1,1,6071,
2.1063,,Surface,1,Image 1,1,6072,
0.0594042,,Surface,1,Image 1,1,6073,
7.6752,,Surface,1,Image 1,1,6075,
0.0439251,,Surface,1,Image 1,1,6077,
0.964485,,Surface,1,Image 1,1,6078,
0.307924,,Surface,1,Image 1,1,6079,
0.000215482,,Surface,1,Image 1,1,6083,
0.151711,,Surface,1,Image 1,1,6084,
1.81783e-05,,Surface,1,Image 1,1,6086,
1.81783e-05,,Surface,1,Image 1,1,6087,
0.570665,,Surface,1,Image 1,1,6089,
1.72076,,Surface,1,Image 1,1,6091,
0.31379,,Surface,1,Image 1,1,6092,
0.271192,,Surface,1,Image 1,1,6095,
0.0339254,,Surface,1,Image 1,1,6096,
0.166902,,Surface,1,Image 1,1,6097,
3.13007,,Surface,1,Image 1,1,6098,
0.11942,,Surface,1,Image 1,1,6103,
1.81783e-05,,Surface,1,Image 1,1,6105,
0.000577757,,Surface,1,Image 1,1,6107,
0.000113739,,Surface,1,Image 1,1,6108,
0.0468982,,Surface,1,Image 1,1,6111,
0.352387,,Surface,1,Image 1,1,6112,
1.38185,,Surface,1,Image 1,1,6113,
0.594448,,Surface,1,Image 1,1,6115,
0.0698233,,Surface,1,Image 1,1,6116,
0.0877969,,Surface,1,Image 1,1,6117,
0.713618,,Surface,1,Image 1,1,6118,
0.0418407,,Surface,1,Image 1,1,6122,
0.530247,,Surface,1,Image 1,1,6124,
1.81783e-05,,Surface,1,Image 1,1,6125,
0.103884,,Surface,1,Image 1,1,6129,
0.454252,,Surface,1,Image 1,1,6131,
1.81783e-05,,Surface,1,Image 1,1,6132,
1.95163,,Surface,1,Image 1,1,6133,
1.79399,,Surface,1,Image 1,1,6134,
0.692593,,Surface,1,Image 1,1,6137,
0.0244393,,Surface,1,Image 1,1,6138,
1.81783e-05,,Surface,1,Image 1,1,6140,
0.142622,,Surface,1,Image 1,1,6144,
0.0652216,,Surface,1,Image 1,1,6146,
0.643321,,Surface,1,Image 1,1,6147,
0.474055,,Surface,1,Image 1,1,6154,
0.000744158,,Surface,1,Image 1,1,6156,
1.70894,,Surface,1,Image 1,1,6158,
0.539182,,Surface,1,Image 1,1,6159,
0.0863548,,Surface,1,Image 1,1,6160,
2.32746,,Surface,1,Image 1,1,6162,
1.81783e-05,,Surface,1,Image 1,1,6164,
0.692064,,Surface,1,Image 1,1,6165,
0.000134606,,Surface,1,Image 1,1,6170,
0.35384,,Surface,1,Image 1,1,6171,
0.0700162,,Surface,1,Image 1,1,6172,
22.4995,,Surface,1,Image 1,1,6173,
0.891268,,Surface,1,Image 1,1,6178,
0.248724,,Surface,1,Image 1,1,6180,
1.02573,,Surface,1,Image 1,1,6184,
0.257625,,Surface,1,Image 1,1,6186,
1.40456,,Surface,1,Image 1,1,6187,
1.2066,,Surface,1,Image 1,1,6192,
1.12689,,Surface,1,Image 1,1,6193,
0.453196,,Surface,1,Image 1,1,6194,
8.96206,,Surface,1,Image 1,1,6196,
0.0146166,,Surface,1,Image 1,1,6197,
0.416231,,Surface,1,Image 1,1,6198,
2.28992,,Surface,1,Image 1,1,6199,
7.11474,,Surface,1,Image 1,1,6203,
0.0282887,,Surface,1,Image 1,1,6205,
0.255995,,Surface,1,Image 1,1,6206,
0.51319,,Surface,1,Image 1,1,6207,
