
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.62878,,Surface,5,Image 1,1,5133,
43.2377,,Surface,5,Image 1,1,5141,
26.4401,,Surface,5,Image 1,1,5146,
0.596772,,Surface,5,Image 1,1,5147,
109.985,,Surface,5,Image 1,1,5148,
10.4715,,Surface,5,Image 1,1,5151,
35.2553,,Surface,5,Image 1,1,5154,
0.565444,,Surface,5,Image 1,1,5161,
57.4792,,Surface,5,Image 1,1,5162,
75.1417,,Surface,5,Image 1,1,5163,
16.7405,,Surface,5,Image 1,1,5165,
72.9113,,Surface,5,Image 1,1,5167,
0.440079,,Surface,5,Image 1,1,5168,
3.79093,,Surface,5,Image 1,1,5170,
51.4106,,Surface,5,Image 1,1,5174,
2.27171,,Surface,5,Image 1,1,5176,
14.6109,,Surface,5,Image 1,1,5177,
49.8829,,Surface,5,Image 1,1,5183,
127.925,,Surface,5,Image 1,1,5186,
34.2079,,Surface,5,Image 1,1,5191,
7.70826,,Surface,5,Image 1,1,5195,
29.5162,,Surface,5,Image 1,1,5196,
92.1714,,Surface,5,Image 1,1,5203,
1.53918,,Surface,5,Image 1,1,5205,
20.3859,,Surface,5,Image 1,1,5207,
21.5654,,Surface,5,Image 1,1,5211,
80.6381,,Surface,5,Image 1,1,5212,
12.5294,,Surface,5,Image 1,1,5224,
11.1228,,Surface,5,Image 1,1,5226,
92.0476,,Surface,5,Image 1,1,5227,
0.913214,,Surface,5,Image 1,1,5231,
1.48727,,Surface,5,Image 1,1,5233,
33.5235,,Surface,5,Image 1,1,5238,
53.9758,,Surface,5,Image 1,1,5244,
29.3649,,Surface,5,Image 1,1,5247,
10.8157,,Surface,5,Image 1,1,5248,
58.0626,,Surface,5,Image 1,1,5249,
1.56495,,Surface,5,Image 1,1,5250,
70.5472,,Surface,5,Image 1,1,5252,
0.903739,,Surface,5,Image 1,1,5253,
2.51649,,Surface,5,Image 1,1,5254,
55.105,,Surface,5,Image 1,1,5257,
5.65663,,Surface,5,Image 1,1,5258,
44.8807,,Surface,5,Image 1,1,5261,
63.1541,,Surface,5,Image 1,1,5263,
29.7054,,Surface,5,Image 1,1,5266,
1.85421,,Surface,5,Image 1,1,5272,
21.3386,,Surface,5,Image 1,1,5277,
1.97708,,Surface,5,Image 1,1,5278,
68.6981,,Surface,5,Image 1,1,5283,
60.8585,,Surface,5,Image 1,1,5284,
27.6937,,Surface,5,Image 1,1,5285,
69.9901,,Surface,5,Image 1,1,5286,
1.93473,,Surface,5,Image 1,1,5291,
16.0755,,Surface,5,Image 1,1,5294,
1.89268,,Surface,5,Image 1,1,5295,
85.2844,,Surface,5,Image 1,1,5299,
41.585,,Surface,5,Image 1,1,5303,
53.1911,,Surface,5,Image 1,1,5306,
24.559,,Surface,5,Image 1,1,5308,
9.16105,,Surface,5,Image 1,1,5312,
86.4579,,Surface,5,Image 1,1,5314,
56.7741,,Surface,5,Image 1,1,5316,
70.2163,,Surface,5,Image 1,1,5317,
21.4027,,Surface,5,Image 1,1,5318,
24.1488,,Surface,5,Image 1,1,5320,
123.327,,Surface,5,Image 1,1,5324,
4.87158,,Surface,5,Image 1,1,5328,
7.7415,,Surface,5,Image 1,1,5336,
59.05,,Surface,5,Image 1,1,5337,
25.606,,Surface,5,Image 1,1,5338,
44.7525,,Surface,5,Image 1,1,5341,
5.1066,,Surface,5,Image 1,1,5343,
105.125,,Surface,5,Image 1,1,5344,
66.5533,,Surface,5,Image 1,1,5346,
48.0699,,Surface,5,Image 1,1,5349,
32.8092,,Surface,5,Image 1,1,5350,
1.18947,,Surface,5,Image 1,1,5351,
24.5225,,Surface,5,Image 1,1,5354,
6.15968,,Surface,5,Image 1,1,5356,
50.0862,,Surface,5,Image 1,1,5357,
20.3591,,Surface,5,Image 1,1,5358,
13.1024,,Surface,5,Image 1,1,5360,
16.3076,,Surface,5,Image 1,1,5362,
33.8852,,Surface,5,Image 1,1,5363,
9.92918,,Surface,5,Image 1,1,5364,
0.640456,,Surface,5,Image 1,1,5365,
0.743459,,Surface,5,Image 1,1,5368,
1.50252,,Surface,5,Image 1,1,5370,
11.6266,,Surface,5,Image 1,1,5377,
38.9445,,Surface,5,Image 1,1,5379,
49.5415,,Surface,5,Image 1,1,5380,
3.58278,,Surface,5,Image 1,1,5381,
21.8627,,Surface,5,Image 1,1,5382,
10.7692,,Surface,5,Image 1,1,5387,
3.98737,,Surface,5,Image 1,1,5389,
37.8898,,Surface,5,Image 1,1,5391,
8.26793,,Surface,5,Image 1,1,5394,
22.7486,,Surface,5,Image 1,1,5395,
5.94834,,Surface,5,Image 1,1,5397,
8.11218,,Surface,5,Image 1,1,5402,
0.600968,,Surface,5,Image 1,1,5404,
2.16356,,Surface,5,Image 1,1,5406,
3.60142,,Surface,5,Image 1,1,5412,
13.1677,,Surface,5,Image 1,1,5413,
31.4206,,Surface,5,Image 1,1,5416,
10.3109,,Surface,5,Image 1,1,5419,
6.29299,,Surface,5,Image 1,1,5420,
59.1216,,Surface,5,Image 1,1,5422,
7.40964,,Surface,5,Image 1,1,5426,
4.80791,,Surface,5,Image 1,1,5427,
28.6673,,Surface,5,Image 1,1,5428,
1.85906,,Surface,5,Image 1,1,5431,
7.15854,,Surface,5,Image 1,1,5432,
3.55807,,Surface,5,Image 1,1,5433,
3.01094,,Surface,5,Image 1,1,5436,
2.48746,,Surface,5,Image 1,1,5437,
8.63153,,Surface,5,Image 1,1,5441,
3.10619,,Surface,5,Image 1,1,5442,
33.2854,,Surface,5,Image 1,1,5443,
33.2171,,Surface,5,Image 1,1,5451,
26.741,,Surface,5,Image 1,1,5452,
18.4517,,Surface,5,Image 1,1,5454,
33.5143,,Surface,5,Image 1,1,5455,
65.1713,,Surface,5,Image 1,1,5456,
1.67974,,Surface,5,Image 1,1,5459,
4.69845,,Surface,5,Image 1,1,5460,
5.16785,,Surface,5,Image 1,1,5462,
16.5926,,Surface,5,Image 1,1,5464,
1.43926,,Surface,5,Image 1,1,5466,
12.6342,,Surface,5,Image 1,1,5467,
37.9307,,Surface,5,Image 1,1,5468,
55.3962,,Surface,5,Image 1,1,5469,
1.39249,,Surface,5,Image 1,1,5471,
4.80388e-05,,Surface,5,Image 1,1,5475,
95.1077,,Surface,5,Image 1,1,5478,
5.30918,,Surface,5,Image 1,1,5480,
27.9077,,Surface,5,Image 1,1,5481,
9.3533,,Surface,5,Image 1,1,5482,
14.9268,,Surface,5,Image 1,1,5483,
7.71627,,Surface,5,Image 1,1,5485,
33.5422,,Surface,5,Image 1,1,5486,
28.2927,,Surface,5,Image 1,1,5487,
46.7993,,Surface,5,Image 1,1,5488,
101.976,,Surface,5,Image 1,1,5492,
14.5031,,Surface,5,Image 1,1,5493,
1.80599,,Surface,5,Image 1,1,5494,
25.0002,,Surface,5,Image 1,1,5496,
43.819,,Surface,5,Image 1,1,5497,
38.1226,,Surface,5,Image 1,1,5498,
8.79512,,Surface,5,Image 1,1,5499,
0.158848,,Surface,5,Image 1,1,5500,
5.47065,,Surface,5,Image 1,1,5501,
33.6653,,Surface,5,Image 1,1,5504,
9.09328,,Surface,5,Image 1,1,5505,
2.03635,,Surface,5,Image 1,1,5508,
30.6614,,Surface,5,Image 1,1,5509,
0.296058,,Surface,5,Image 1,1,5510,
43.1465,,Surface,5,Image 1,1,5512,
27.0111,,Surface,5,Image 1,1,5517,
5.90655,,Surface,5,Image 1,1,5518,
12.5726,,Surface,5,Image 1,1,5519,
8.15152,,Surface,5,Image 1,1,5520,
7.24295,,Surface,5,Image 1,1,5522,
6.93596,,Surface,5,Image 1,1,5525,
61.2111,,Surface,5,Image 1,1,5526,
8.13829,,Surface,5,Image 1,1,5529,
9.79741,,Surface,5,Image 1,1,5530,
44.8215,,Surface,5,Image 1,1,5531,
6.45685,,Surface,5,Image 1,1,5532,
34.4854,,Surface,5,Image 1,1,5533,
32.6362,,Surface,5,Image 1,1,5536,
1.14411,,Surface,5,Image 1,1,5537,
8.67411,,Surface,5,Image 1,1,5538,
3.62917,,Surface,5,Image 1,1,5540,
18.1468,,Surface,5,Image 1,1,5544,
11.1492,,Surface,5,Image 1,1,5545,
23.5387,,Surface,5,Image 1,1,5546,
12.3807,,Surface,5,Image 1,1,5548,
10.4601,,Surface,5,Image 1,1,5549,
7.50695,,Surface,5,Image 1,1,5550,
9.60253,,Surface,5,Image 1,1,5555,
28.1942,,Surface,5,Image 1,1,5556,
31.2804,,Surface,5,Image 1,1,5560,
4.51219,,Surface,5,Image 1,1,5562,
1.68965,,Surface,5,Image 1,1,5563,
13.3047,,Surface,5,Image 1,1,5564,
42.4743,,Surface,5,Image 1,1,5565,
11.3273,,Surface,5,Image 1,1,5566,
16.2395,,Surface,5,Image 1,1,5568,
11.8169,,Surface,5,Image 1,1,5571,
33.7633,,Surface,5,Image 1,1,5572,
25.8364,,Surface,5,Image 1,1,5573,
5.6526,,Surface,5,Image 1,1,5574,
5.74924,,Surface,5,Image 1,1,5575,
38.3316,,Surface,5,Image 1,1,5579,
1.6826,,Surface,5,Image 1,1,5581,
11.815,,Surface,5,Image 1,1,5582,
7.10644,,Surface,5,Image 1,1,5589,
1.93856,,Surface,5,Image 1,1,5590,
11.6361,,Surface,5,Image 1,1,5592,
33.0184,,Surface,5,Image 1,1,5593,
13.4128,,Surface,5,Image 1,1,5596,
1.77856,,Surface,5,Image 1,1,5597,
4.45731,,Surface,5,Image 1,1,5598,
4.13736,,Surface,5,Image 1,1,5599,
5.94628,,Surface,5,Image 1,1,5600,
1.92843,,Surface,5,Image 1,1,5603,
7.58572,,Surface,5,Image 1,1,5606,
69.8618,,Surface,5,Image 1,1,5607,
27.9972,,Surface,5,Image 1,1,5608,
6.83916,,Surface,5,Image 1,1,5609,
15.3488,,Surface,5,Image 1,1,5612,
14.6225,,Surface,5,Image 1,1,5614,
3.02956,,Surface,5,Image 1,1,5615,
48.362,,Surface,5,Image 1,1,5616,
3.93709,,Surface,5,Image 1,1,5621,
1.8474,,Surface,5,Image 1,1,5622,
2.96103,,Surface,5,Image 1,1,5623,
11.1921,,Surface,5,Image 1,1,5624,
11.8423,,Surface,5,Image 1,1,5631,
8.13769,,Surface,5,Image 1,1,5632,
52.7992,,Surface,5,Image 1,1,5633,
1.99722,,Surface,5,Image 1,1,5636,
1.01409,,Surface,5,Image 1,1,5637,
2.03553,,Surface,5,Image 1,1,5639,
17.3136,,Surface,5,Image 1,1,5640,
4.12375,,Surface,5,Image 1,1,5641,
0.682101,,Surface,5,Image 1,1,5642,
21.4279,,Surface,5,Image 1,1,5646,
2.14176,,Surface,5,Image 1,1,5648,
10.5849,,Surface,5,Image 1,1,5651,
1.56814,,Surface,5,Image 1,1,5653,
7.04898,,Surface,5,Image 1,1,5654,
25.4018,,Surface,5,Image 1,1,5655,
44.7771,,Surface,5,Image 1,1,5656,
17.5725,,Surface,5,Image 1,1,5657,
7.15128,,Surface,5,Image 1,1,5658,
5.96342,,Surface,5,Image 1,1,5660,
33.4731,,Surface,5,Image 1,1,5662,
1.80029,,Surface,5,Image 1,1,5663,
11.3782,,Surface,5,Image 1,1,5664,
9.21751,,Surface,5,Image 1,1,5665,
48.4183,,Surface,5,Image 1,1,5666,
2.34556,,Surface,5,Image 1,1,5668,
1.75552,,Surface,5,Image 1,1,5669,
36.2928,,Surface,5,Image 1,1,5670,
39.3549,,Surface,5,Image 1,1,5671,
38.3519,,Surface,5,Image 1,1,5672,
2.06663,,Surface,5,Image 1,1,5674,
17.6138,,Surface,5,Image 1,1,5675,
3.76055,,Surface,5,Image 1,1,5681,
5.9174,,Surface,5,Image 1,1,5682,
8.30842,,Surface,5,Image 1,1,5683,
23.7089,,Surface,5,Image 1,1,5684,
33.6011,,Surface,5,Image 1,1,5685,
2.40509,,Surface,5,Image 1,1,5686,
21.263,,Surface,5,Image 1,1,5688,
36.5881,,Surface,5,Image 1,1,5689,
5.52778,,Surface,5,Image 1,1,5691,
1.93069,,Surface,5,Image 1,1,5693,
41.1212,,Surface,5,Image 1,1,5695,
3.27369,,Surface,5,Image 1,1,5697,
0.684335,,Surface,5,Image 1,1,5698,
30.7367,,Surface,5,Image 1,1,5699,
11.6279,,Surface,5,Image 1,1,5702,
57.3248,,Surface,5,Image 1,1,5703,
9.58762,,Surface,5,Image 1,1,5704,
13.8479,,Surface,5,Image 1,1,5707,
19.5664,,Surface,5,Image 1,1,5708,
34.816,,Surface,5,Image 1,1,5709,
34.1338,,Surface,5,Image 1,1,5710,
0.74692,,Surface,5,Image 1,1,5712,
35.2269,,Surface,5,Image 1,1,5713,
52.7445,,Surface,5,Image 1,1,5715,
7.31399,,Surface,5,Image 1,1,5716,
10.9621,,Surface,5,Image 1,1,5717,
2.2656,,Surface,5,Image 1,1,5721,
1.40377,,Surface,5,Image 1,1,5722,
8.11161,,Surface,5,Image 1,1,5723,
34.3641,,Surface,5,Image 1,1,5724,
1.05424,,Surface,5,Image 1,1,5726,
1.3259,,Surface,5,Image 1,1,5727,
12.5316,,Surface,5,Image 1,1,5729,
48.0488,,Surface,5,Image 1,1,5735,
1.49923,,Surface,5,Image 1,1,5736,
26.5733,,Surface,5,Image 1,1,5737,
3.41575,,Surface,5,Image 1,1,5738,
8.55245,,Surface,5,Image 1,1,5739,
7.00299,,Surface,5,Image 1,1,5740,
1.97076,,Surface,5,Image 1,1,5741,
0.991911,,Surface,5,Image 1,1,5742,
137.875,,Surface,5,Image 1,1,5744,
4.62829,,Surface,5,Image 1,1,5747,
1.68059,,Surface,5,Image 1,1,5748,
12.4406,,Surface,5,Image 1,1,5750,
33.084,,Surface,5,Image 1,1,5751,
112.079,,Surface,5,Image 1,1,5754,
0.981312,,Surface,5,Image 1,1,5756,
4.56301,,Surface,5,Image 1,1,5757,
55.8273,,Surface,5,Image 1,1,5758,
27.7333,,Surface,5,Image 1,1,5760,
17.7421,,Surface,5,Image 1,1,5762,
20.5354,,Surface,5,Image 1,1,5763,
6.83296,,Surface,5,Image 1,1,5765,
1.76229,,Surface,5,Image 1,1,5766,
21.6776,,Surface,5,Image 1,1,5767,
1.57917,,Surface,5,Image 1,1,5769,
0.170166,,Surface,5,Image 1,1,5770,
14.3597,,Surface,5,Image 1,1,5771,
1.01091,,Surface,5,Image 1,1,5774,
4.05057,,Surface,5,Image 1,1,5775,
6.85218,,Surface,5,Image 1,1,5777,
4.95037,,Surface,5,Image 1,1,5778,
2.52374,,Surface,5,Image 1,1,5779,
20.5497,,Surface,5,Image 1,1,5780,
0.555141,,Surface,5,Image 1,1,5781,
1.69827,,Surface,5,Image 1,1,5783,
73.3015,,Surface,5,Image 1,1,5784,
87.5787,,Surface,5,Image 1,1,5788,
30.5778,,Surface,5,Image 1,1,5791,
41.962,,Surface,5,Image 1,1,5792,
29.9383,,Surface,5,Image 1,1,5795,
24.2425,,Surface,5,Image 1,1,5797,
2.44201,,Surface,5,Image 1,1,5798,
13.4471,,Surface,5,Image 1,1,5800,
42.2793,,Surface,5,Image 1,1,5802,
2.18127,,Surface,5,Image 1,1,5803,
35.5217,,Surface,5,Image 1,1,5804,
1.15063,,Surface,5,Image 1,1,5807,
17.9097,,Surface,5,Image 1,1,5808,
7.08753,,Surface,5,Image 1,1,5809,
2.03356,,Surface,5,Image 1,1,5810,
7.08274,,Surface,5,Image 1,1,5811,
38.4949,,Surface,5,Image 1,1,5812,
2.40517,,Surface,5,Image 1,1,5814,
15.0491,,Surface,5,Image 1,1,5820,
46.3859,,Surface,5,Image 1,1,5821,
26.7647,,Surface,5,Image 1,1,5822,
1.38417,,Surface,5,Image 1,1,5823,
13.084,,Surface,5,Image 1,1,5824,
7.0817,,Surface,5,Image 1,1,5826,
2.12338,,Surface,5,Image 1,1,5828,
6.54466,,Surface,5,Image 1,1,5830,
15.5384,,Surface,5,Image 1,1,5831,
28.7058,,Surface,5,Image 1,1,5832,
0.0877499,,Surface,5,Image 1,1,5834,
27.9012,,Surface,5,Image 1,1,5836,
15.0208,,Surface,5,Image 1,1,5837,
100.66,,Surface,5,Image 1,1,5838,
4.86128,,Surface,5,Image 1,1,5839,
34.6854,,Surface,5,Image 1,1,5840,
2.66071,,Surface,5,Image 1,1,5842,
47.5763,,Surface,5,Image 1,1,5843,
1.33369,,Surface,5,Image 1,1,5846,
2.16165,,Surface,5,Image 1,1,5850,
2.52397,,Surface,5,Image 1,1,5853,
0.577584,,Surface,5,Image 1,1,5854,
5.35271,,Surface,5,Image 1,1,5855,
2.34311,,Surface,5,Image 1,1,5857,
6.56926,,Surface,5,Image 1,1,5858,
26.6375,,Surface,5,Image 1,1,5862,
48.3631,,Surface,5,Image 1,1,5863,
2.03082,,Surface,5,Image 1,1,5865,
16.5504,,Surface,5,Image 1,1,5867,
38.61,,Surface,5,Image 1,1,5869,
1.88094,,Surface,5,Image 1,1,5871,
58.4036,,Surface,5,Image 1,1,5872,
0.220388,,Surface,5,Image 1,1,5873,
46.9944,,Surface,5,Image 1,1,5874,
6.75982,,Surface,5,Image 1,1,5878,
2.89756,,Surface,5,Image 1,1,5880,
15.7145,,Surface,5,Image 1,1,5881,
5.06409,,Surface,5,Image 1,1,5883,
16.5387,,Surface,5,Image 1,1,5884,
31.3469,,Surface,5,Image 1,1,5887,
32.3993,,Surface,5,Image 1,1,5888,
2.43072,,Surface,5,Image 1,1,5890,
36.485,,Surface,5,Image 1,1,5891,
2.35868,,Surface,5,Image 1,1,5892,
30.6724,,Surface,5,Image 1,1,5895,
1.17653,,Surface,5,Image 1,1,5901,
7.70443,,Surface,5,Image 1,1,5902,
5.32222,,Surface,5,Image 1,1,5903,
46.3618,,Surface,5,Image 1,1,5907,
6.49486,,Surface,5,Image 1,1,5909,
1.62499,,Surface,5,Image 1,1,5910,
15.687,,Surface,5,Image 1,1,5911,
3.36157,,Surface,5,Image 1,1,5915,
1.60343,,Surface,5,Image 1,1,5918,
1.32447,,Surface,5,Image 1,1,5919,
245.53,,Surface,5,Image 1,1,5920,
1.57922,,Surface,5,Image 1,1,5921,
0.538718,,Surface,5,Image 1,1,5923,
8.364,,Surface,5,Image 1,1,5924,
164.706,,Surface,5,Image 1,1,5925,
14.0047,,Surface,5,Image 1,1,5926,
7.05879,,Surface,5,Image 1,1,5929,
3.13132,,Surface,5,Image 1,1,5930,
1.945,,Surface,5,Image 1,1,5932,
12.8316,,Surface,5,Image 1,1,5933,
15.124,,Surface,5,Image 1,1,5936,
20.4455,,Surface,5,Image 1,1,5939,
34.0568,,Surface,5,Image 1,1,5941,
5.8585,,Surface,5,Image 1,1,5942,
2.11862,,Surface,5,Image 1,1,5943,
9.64968,,Surface,5,Image 1,1,5944,
24.3856,,Surface,5,Image 1,1,5946,
25.3516,,Surface,5,Image 1,1,5948,
1.87087,,Surface,5,Image 1,1,5950,
6.4294,,Surface,5,Image 1,1,5951,
0.553614,,Surface,5,Image 1,1,5952,
8.17109,,Surface,5,Image 1,1,5954,
12.4558,,Surface,5,Image 1,1,5957,
220.337,,Surface,5,Image 1,1,5961,
3.58922,,Surface,5,Image 1,1,5963,
24.3848,,Surface,5,Image 1,1,5965,
20.8649,,Surface,5,Image 1,1,5966,
3.36827,,Surface,5,Image 1,1,5967,
26.5549,,Surface,5,Image 1,1,5968,
20.7051,,Surface,5,Image 1,1,5969,
4.91841,,Surface,5,Image 1,1,5970,
3.78889,,Surface,5,Image 1,1,5972,
1.85715,,Surface,5,Image 1,1,5973,
28.6841,,Surface,5,Image 1,1,5974,
30.6769,,Surface,5,Image 1,1,5975,
219.059,,Surface,5,Image 1,1,5976,
5.93539,,Surface,5,Image 1,1,5978,
1.84772,,Surface,5,Image 1,1,5979,
14.1375,,Surface,5,Image 1,1,5980,
12.1327,,Surface,5,Image 1,1,5981,
41.104,,Surface,5,Image 1,1,5984,
12.4622,,Surface,5,Image 1,1,5985,
3.48638,,Surface,5,Image 1,1,5987,
25.5815,,Surface,5,Image 1,1,5988,
1.87527,,Surface,5,Image 1,1,5991,
19.9374,,Surface,5,Image 1,1,5993,
0.352746,,Surface,5,Image 1,1,5996,
112.136,,Surface,5,Image 1,1,5997,
23.9152,,Surface,5,Image 1,1,6001,
188.205,,Surface,5,Image 1,1,6002,
17.6748,,Surface,5,Image 1,1,6004,
4.79036,,Surface,5,Image 1,1,6005,
20.9396,,Surface,5,Image 1,1,6006,
28.6056,,Surface,5,Image 1,1,6012,
164.041,,Surface,5,Image 1,1,6014,
3.04197,,Surface,5,Image 1,1,6015,
11.7728,,Surface,5,Image 1,1,6017,
11.8185,,Surface,5,Image 1,1,6019,
1.0466,,Surface,5,Image 1,1,6022,
0.99923,,Surface,5,Image 1,1,6023,
1.36074,,Surface,5,Image 1,1,6025,
1.65969,,Surface,5,Image 1,1,6027,
15.5228,,Surface,5,Image 1,1,6031,
134.641,,Surface,5,Image 1,1,6034,
183.684,,Surface,5,Image 1,1,6036,
1.61331,,Surface,5,Image 1,1,6037,
12.0342,,Surface,5,Image 1,1,6039,
4.88688,,Surface,5,Image 1,1,6043,
189.802,,Surface,5,Image 1,1,6044,
11.9183,,Surface,5,Image 1,1,6045,
23.0648,,Surface,5,Image 1,1,6046,
11.0696,,Surface,5,Image 1,1,6047,
0.381034,,Surface,5,Image 1,1,6048,
11.2602,,Surface,5,Image 1,1,6051,
257.107,,Surface,5,Image 1,1,6057,
9.25348,,Surface,5,Image 1,1,6058,
23.95,,Surface,5,Image 1,1,6061,
248.915,,Surface,5,Image 1,1,6062,
15.0423,,Surface,5,Image 1,1,6063,
281.228,,Surface,5,Image 1,1,6064,
35.0606,,Surface,5,Image 1,1,6065,
9.57237,,Surface,5,Image 1,1,6066,
20.4257,,Surface,5,Image 1,1,6067,
6.58647,,Surface,5,Image 1,1,6068,
3.32464,,Surface,5,Image 1,1,6070,
1.40388,,Surface,5,Image 1,1,6071,
20.989,,Surface,5,Image 1,1,6072,
34.7335,,Surface,5,Image 1,1,6073,
1.03528,,Surface,5,Image 1,1,6075,
10.4275,,Surface,5,Image 1,1,6077,
14.0659,,Surface,5,Image 1,1,6078,
11.0932,,Surface,5,Image 1,1,6079,
1.24771,,Surface,5,Image 1,1,6083,
89.444,,Surface,5,Image 1,1,6084,
265.936,,Surface,5,Image 1,1,6086,
170.134,,Surface,5,Image 1,1,6087,
3.05494,,Surface,5,Image 1,1,6089,
2.77064,,Surface,5,Image 1,1,6091,
1.22398,,Surface,5,Image 1,1,6092,
49.9339,,Surface,5,Image 1,1,6095,
25.2051,,Surface,5,Image 1,1,6096,
9.81461,,Surface,5,Image 1,1,6097,
4.91515,,Surface,5,Image 1,1,6098,
4.89988,,Surface,5,Image 1,1,6103,
46.1146,,Surface,5,Image 1,1,6105,
0.587666,,Surface,5,Image 1,1,6107,
1.56362,,Surface,5,Image 1,1,6108,
9.98274,,Surface,5,Image 1,1,6111,
23.7342,,Surface,5,Image 1,1,6112,
129.126,,Surface,5,Image 1,1,6113,
10.7327,,Surface,5,Image 1,1,6115,
19.1125,,Surface,5,Image 1,1,6116,
18.8646,,Surface,5,Image 1,1,6117,
7.58967,,Surface,5,Image 1,1,6118,
40.8572,,Surface,5,Image 1,1,6122,
1.20207,,Surface,5,Image 1,1,6124,
2.8503,,Surface,5,Image 1,1,6125,
0.224068,,Surface,5,Image 1,1,6129,
18.9238,,Surface,5,Image 1,1,6131,
0.818531,,Surface,5,Image 1,1,6132,
43.5961,,Surface,5,Image 1,1,6133,
25.7098,,Surface,5,Image 1,1,6134,
1.90101,,Surface,5,Image 1,1,6137,
66.8431,,Surface,5,Image 1,1,6138,
1.87767,,Surface,5,Image 1,1,6140,
10.9757,,Surface,5,Image 1,1,6144,
65.9497,,Surface,5,Image 1,1,6146,
38.717,,Surface,5,Image 1,1,6147,
2.98808,,Surface,5,Image 1,1,6154,
5.5781,,Surface,5,Image 1,1,6156,
24.7003,,Surface,5,Image 1,1,6158,
0.123772,,Surface,5,Image 1,1,6159,
18.8158,,Surface,5,Image 1,1,6160,
3.64811,,Surface,5,Image 1,1,6162,
239.452,,Surface,5,Image 1,1,6164,
5.55181,,Surface,5,Image 1,1,6165,
133.519,,Surface,5,Image 1,1,6170,
28.8243,,Surface,5,Image 1,1,6171,
31.5507,,Surface,5,Image 1,1,6172,
7.01217,,Surface,5,Image 1,1,6173,
16.9997,,Surface,5,Image 1,1,6178,
5.63484,,Surface,5,Image 1,1,6180,
1.43709,,Surface,5,Image 1,1,6184,
1.93583,,Surface,5,Image 1,1,6186,
6.7598,,Surface,5,Image 1,1,6187,
0.59449,,Surface,5,Image 1,1,6192,
3.05863,,Surface,5,Image 1,1,6193,
2.5148,,Surface,5,Image 1,1,6194,
4.96505,,Surface,5,Image 1,1,6196,
0.0993859,,Surface,5,Image 1,1,6197,
0.24392,,Surface,5,Image 1,1,6198,
4.85773,,Surface,5,Image 1,1,6199,
3.04538,,Surface,5,Image 1,1,6203,
24.0542,,Surface,5,Image 1,1,6205,
31.3317,,Surface,5,Image 1,1,6206,
1.04955,,Surface,5,Image 1,1,6207,
8.65702,,Surface,5,Image 1,1,6208,
211.722,,Surface,5,Image 1,1,6209,
1.34633,,Surface,5,Image 1,1,6211,
1.65651,,Surface,5,Image 1,1,6213,
5.1379,,Surface,5,Image 1,1,6218,
1.24662,,Surface,5,Image 1,1,6219,
13.115,,Surface,5,Image 1,1,6224,
0.346775,,Surface,5,Image 1,1,6228,
2.83256,,Surface,5,Image 1,1,6230,
8.27189,,Surface,5,Image 1,1,6232,
9.43487,,Surface,5,Image 1,1,6234,
14.9288,,Surface,5,Image 1,1,6235,
1.68639,,Surface,5,Image 1,1,6236,
0.320299,,Surface,5,Image 1,1,6239,
7.52638,,Surface,5,Image 1,1,6244,
8.57206,,Surface,5,Image 1,1,6246,
13.3076,,Surface,5,Image 1,1,6247,
0.734007,,Surface,5,Image 1,1,6249,
27.6082,,Surface,5,Image 1,1,6252,
9.677,,Surface,5,Image 1,1,6254,
4.41979,,Surface,5,Image 1,1,6255,
0.696153,,Surface,5,Image 1,1,6257,
2.26146,,Surface,5,Image 1,1,6262,
197.044,,Surface,5,Image 1,1,6263,
4.1821,,Surface,5,Image 1,1,6267,
0.612141,,Surface,5,Image 1,1,6276,
4.56606,,Surface,5,Image 1,1,6277,
1.22848,,Surface,5,Image 1,1,6279,
11.3715,,Surface,5,Image 1,1,6280,
1.17547,,Surface,5,Image 1,1,6281,
4.90487,,Surface,5,Image 1,1,6282,
20.8101,,Surface,5,Image 1,1,6283,
2.24483,,Surface,5,Image 1,1,6284,
6.30832,,Surface,5,Image 1,1,6287,
5.08351,,Surface,5,Image 1,1,6288,
15.8614,,Surface,5,Image 1,1,6289,
2.23039,,Surface,5,Image 1,1,6301,
25.0989,,Surface,5,Image 1,1,6303,
38.2572,,Surface,5,Image 1,1,6304,
11.3701,,Surface,5,Image 1,1,6305,
2.88284,,Surface,5,Image 1,1,6307,
5.44585,,Surface,5,Image 1,1,6308,
45.9781,,Surface,5,Image 1,1,6309,
2.37023,,Surface,5,Image 1,1,6311,
0.568527,,Surface,5,Image 1,1,6314,
146.624,,Surface,5,Image 1,1,6316,
18.7287,,Surface,5,Image 1,1,6317,
1.77727,,Surface,5,Image 1,1,6318,
2.5866,,Surface,5,Image 1,1,6320,
1.80426,,Surface,5,Image 1,1,6321,
10.442,,Surface,5,Image 1,1,6322,
1.52413,,Surface,5,Image 1,1,6325,
11.0233,,Surface,5,Image 1,1,6327,
4.56131,,Surface,5,Image 1,1,6330,
2.71681,,Surface,5,Image 1,1,6332,
5.28764,,Surface,5,Image 1,1,6335,
7.1349,,Surface,5,Image 1,1,6338,
19.0867,,Surface,5,Image 1,1,6341,
2.42266,,Surface,5,Image 1,1,6342,
16.3549,,Surface,5,Image 1,1,6343,
2.53285,,Surface,5,Image 1,1,6344,
