
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.6273,,Surface,4,Image 1,1,5146,
6.76524,,Surface,4,Image 1,1,5147,
35.7237,,Surface,4,Image 1,1,5148,
19.4379,,Surface,4,Image 1,1,5151,
11.8635,,Surface,4,Image 1,1,5154,
6.41999,,Surface,4,Image 1,1,5161,
14.2254,,Surface,4,Image 1,1,5162,
45.7103,,Surface,4,Image 1,1,5163,
10.6178,,Surface,4,Image 1,1,5165,
27.7477,,Surface,4,Image 1,1,5167,
10.0152,,Surface,4,Image 1,1,5168,
17.092,,Surface,4,Image 1,1,5170,
16.1404,,Surface,4,Image 1,1,5174,
9.65229,,Surface,4,Image 1,1,5176,
23.7014,,Surface,4,Image 1,1,5177,
28.3456,,Surface,4,Image 1,1,5183,
22.4816,,Surface,4,Image 1,1,5186,
30.4549,,Surface,4,Image 1,1,5191,
24.3384,,Surface,4,Image 1,1,5195,
27.8425,,Surface,4,Image 1,1,5196,
26.5265,,Surface,4,Image 1,1,5203,
8.05794,,Surface,4,Image 1,1,5205,
26.2127,,Surface,4,Image 1,1,5207,
41.9996,,Surface,4,Image 1,1,5211,
16.7048,,Surface,4,Image 1,1,5212,
10.5878,,Surface,4,Image 1,1,5224,
31.5376,,Surface,4,Image 1,1,5226,
14.7213,,Surface,4,Image 1,1,5227,
21.4039,,Surface,4,Image 1,1,5231,
21.5466,,Surface,4,Image 1,1,5233,
14.5232,,Surface,4,Image 1,1,5238,
19.784,,Surface,4,Image 1,1,5244,
15.5498,,Surface,4,Image 1,1,5247,
29.469,,Surface,4,Image 1,1,5248,
32.2748,,Surface,4,Image 1,1,5249,
5.73412,,Surface,4,Image 1,1,5250,
30.3057,,Surface,4,Image 1,1,5252,
6.81186,,Surface,4,Image 1,1,5253,
12.5229,,Surface,4,Image 1,1,5254,
21.2728,,Surface,4,Image 1,1,5257,
10.653,,Surface,4,Image 1,1,5258,
9.01017,,Surface,4,Image 1,1,5261,
84.737,,Surface,4,Image 1,1,5263,
44.2381,,Surface,4,Image 1,1,5266,
19.2303,,Surface,4,Image 1,1,5272,
24.2656,,Surface,4,Image 1,1,5277,
17.8775,,Surface,4,Image 1,1,5278,
46.2165,,Surface,4,Image 1,1,5283,
29.6931,,Surface,4,Image 1,1,5284,
39.5751,,Surface,4,Image 1,1,5285,
26.0182,,Surface,4,Image 1,1,5286,
16.2054,,Surface,4,Image 1,1,5291,
22.6597,,Surface,4,Image 1,1,5294,
20.2286,,Surface,4,Image 1,1,5295,
43.031,,Surface,4,Image 1,1,5299,
25.8357,,Surface,4,Image 1,1,5303,
41.5236,,Surface,4,Image 1,1,5306,
75.4075,,Surface,4,Image 1,1,5308,
15.9633,,Surface,4,Image 1,1,5312,
39.2468,,Surface,4,Image 1,1,5314,
15.636,,Surface,4,Image 1,1,5316,
14.1209,,Surface,4,Image 1,1,5317,
15.398,,Surface,4,Image 1,1,5318,
28.1824,,Surface,4,Image 1,1,5320,
112.505,,Surface,4,Image 1,1,5324,
24.2983,,Surface,4,Image 1,1,5328,
24.8314,,Surface,4,Image 1,1,5336,
21.021,,Surface,4,Image 1,1,5337,
29.2764,,Surface,4,Image 1,1,5338,
15.9957,,Surface,4,Image 1,1,5341,
12.6731,,Surface,4,Image 1,1,5343,
39.6542,,Surface,4,Image 1,1,5344,
17.3763,,Surface,4,Image 1,1,5346,
82.4403,,Surface,4,Image 1,1,5349,
26.4344,,Surface,4,Image 1,1,5350,
10.1124,,Surface,4,Image 1,1,5351,
30.6457,,Surface,4,Image 1,1,5354,
33.1276,,Surface,4,Image 1,1,5356,
18.4447,,Surface,4,Image 1,1,5357,
14.278,,Surface,4,Image 1,1,5358,
45.902,,Surface,4,Image 1,1,5360,
8.52834,,Surface,4,Image 1,1,5362,
15.2388,,Surface,4,Image 1,1,5363,
16.6243,,Surface,4,Image 1,1,5364,
13.3391,,Surface,4,Image 1,1,5365,
8.95743,,Surface,4,Image 1,1,5368,
12.5896,,Surface,4,Image 1,1,5370,
29.8582,,Surface,4,Image 1,1,5377,
11.5896,,Surface,4,Image 1,1,5379,
135.001,,Surface,4,Image 1,1,5380,
7.65307,,Surface,4,Image 1,1,5381,
24.2811,,Surface,4,Image 1,1,5382,
14.8118,,Surface,4,Image 1,1,5387,
29.6846,,Surface,4,Image 1,1,5389,
18.585,,Surface,4,Image 1,1,5391,
22.9746,,Surface,4,Image 1,1,5394,
27.2374,,Surface,4,Image 1,1,5395,
66.8217,,Surface,4,Image 1,1,5397,
21.455,,Surface,4,Image 1,1,5402,
19.9766,,Surface,4,Image 1,1,5404,
9.92405,,Surface,4,Image 1,1,5406,
45.5302,,Surface,4,Image 1,1,5412,
30.6067,,Surface,4,Image 1,1,5413,
25.6486,,Surface,4,Image 1,1,5416,
91.9226,,Surface,4,Image 1,1,5419,
36.2699,,Surface,4,Image 1,1,5420,
33.278,,Surface,4,Image 1,1,5422,
20.6445,,Surface,4,Image 1,1,5426,
53.0685,,Surface,4,Image 1,1,5427,
10.2751,,Surface,4,Image 1,1,5428,
19.0074,,Surface,4,Image 1,1,5431,
20.4974,,Surface,4,Image 1,1,5432,
19.435,,Surface,4,Image 1,1,5433,
29.2153,,Surface,4,Image 1,1,5436,
23.5143,,Surface,4,Image 1,1,5437,
15.6089,,Surface,4,Image 1,1,5441,
15.6434,,Surface,4,Image 1,1,5442,
21.3245,,Surface,4,Image 1,1,5443,
30.3376,,Surface,4,Image 1,1,5451,
13.6215,,Surface,4,Image 1,1,5452,
7.85568,,Surface,4,Image 1,1,5454,
10.4642,,Surface,4,Image 1,1,5455,
15.4663,,Surface,4,Image 1,1,5456,
10.6547,,Surface,4,Image 1,1,5459,
25.2701,,Surface,4,Image 1,1,5460,
36.7815,,Surface,4,Image 1,1,5462,
11.8512,,Surface,4,Image 1,1,5464,
13.5198,,Surface,4,Image 1,1,5466,
20.3442,,Surface,4,Image 1,1,5467,
39.1519,,Surface,4,Image 1,1,5468,
18.91,,Surface,4,Image 1,1,5469,
6.36903,,Surface,4,Image 1,1,5471,
6.57068,,Surface,4,Image 1,1,5475,
35.6011,,Surface,4,Image 1,1,5478,
24.145,,Surface,4,Image 1,1,5480,
21.3468,,Surface,4,Image 1,1,5481,
19.2924,,Surface,4,Image 1,1,5482,
26.4664,,Surface,4,Image 1,1,5483,
21.1584,,Surface,4,Image 1,1,5485,
22.0416,,Surface,4,Image 1,1,5486,
31.1558,,Surface,4,Image 1,1,5487,
37.8318,,Surface,4,Image 1,1,5488,
34.1154,,Surface,4,Image 1,1,5492,
12.1592,,Surface,4,Image 1,1,5493,
9.30936,,Surface,4,Image 1,1,5494,
20.5749,,Surface,4,Image 1,1,5496,
133.368,,Surface,4,Image 1,1,5497,
18.9584,,Surface,4,Image 1,1,5498,
58.8094,,Surface,4,Image 1,1,5499,
7.95583,,Surface,4,Image 1,1,5500,
15.5024,,Surface,4,Image 1,1,5501,
14.7029,,Surface,4,Image 1,1,5504,
12.4386,,Surface,4,Image 1,1,5505,
16.6032,,Surface,4,Image 1,1,5508,
15.6161,,Surface,4,Image 1,1,5509,
8.34002,,Surface,4,Image 1,1,5510,
25.5673,,Surface,4,Image 1,1,5512,
32.6865,,Surface,4,Image 1,1,5517,
13.356,,Surface,4,Image 1,1,5518,
19.25,,Surface,4,Image 1,1,5519,
29.8169,,Surface,4,Image 1,1,5520,
21.064,,Surface,4,Image 1,1,5522,
36.0663,,Surface,4,Image 1,1,5525,
19.2276,,Surface,4,Image 1,1,5526,
24.4604,,Surface,4,Image 1,1,5529,
30.0642,,Surface,4,Image 1,1,5530,
24.877,,Surface,4,Image 1,1,5531,
27.7827,,Surface,4,Image 1,1,5532,
59.183,,Surface,4,Image 1,1,5533,
10.7481,,Surface,4,Image 1,1,5536,
16.2448,,Surface,4,Image 1,1,5537,
31.9893,,Surface,4,Image 1,1,5538,
34.4641,,Surface,4,Image 1,1,5540,
43.3766,,Surface,4,Image 1,1,5544,
21.7641,,Surface,4,Image 1,1,5545,
11.5513,,Surface,4,Image 1,1,5546,
42.5197,,Surface,4,Image 1,1,5548,
32.8723,,Surface,4,Image 1,1,5549,
12.7978,,Surface,4,Image 1,1,5550,
48.3525,,Surface,4,Image 1,1,5555,
20.9224,,Surface,4,Image 1,1,5556,
27.105,,Surface,4,Image 1,1,5560,
36.2404,,Surface,4,Image 1,1,5562,
15.131,,Surface,4,Image 1,1,5563,
21.5326,,Surface,4,Image 1,1,5564,
29.4146,,Surface,4,Image 1,1,5565,
21.342,,Surface,4,Image 1,1,5566,
22.8683,,Surface,4,Image 1,1,5568,
20.1931,,Surface,4,Image 1,1,5571,
26.3931,,Surface,4,Image 1,1,5572,
34.8351,,Surface,4,Image 1,1,5573,
10.8437,,Surface,4,Image 1,1,5574,
15.4647,,Surface,4,Image 1,1,5575,
15.64,,Surface,4,Image 1,1,5579,
23.2113,,Surface,4,Image 1,1,5581,
22.6764,,Surface,4,Image 1,1,5582,
20.0708,,Surface,4,Image 1,1,5589,
17.305,,Surface,4,Image 1,1,5590,
16.9844,,Surface,4,Image 1,1,5592,
32.5508,,Surface,4,Image 1,1,5593,
28.2458,,Surface,4,Image 1,1,5596,
24.0957,,Surface,4,Image 1,1,5597,
20.9457,,Surface,4,Image 1,1,5598,
70.3892,,Surface,4,Image 1,1,5599,
19.8035,,Surface,4,Image 1,1,5600,
70.3809,,Surface,4,Image 1,1,5603,
25.0313,,Surface,4,Image 1,1,5606,
11.6845,,Surface,4,Image 1,1,5607,
21.6997,,Surface,4,Image 1,1,5608,
15.6638,,Surface,4,Image 1,1,5609,
19.009,,Surface,4,Image 1,1,5612,
26.6121,,Surface,4,Image 1,1,5614,
10.3662,,Surface,4,Image 1,1,5615,
22.2324,,Surface,4,Image 1,1,5616,
67.1593,,Surface,4,Image 1,1,5621,
14.5161,,Surface,4,Image 1,1,5622,
9.16253,,Surface,4,Image 1,1,5623,
12.1117,,Surface,4,Image 1,1,5624,
32.9166,,Surface,4,Image 1,1,5631,
25.2593,,Surface,4,Image 1,1,5632,
21.6704,,Surface,4,Image 1,1,5633,
47.1525,,Surface,4,Image 1,1,5636,
10.9129,,Surface,4,Image 1,1,5637,
25.534,,Surface,4,Image 1,1,5639,
23.3121,,Surface,4,Image 1,1,5640,
28.9538,,Surface,4,Image 1,1,5641,
12.5495,,Surface,4,Image 1,1,5642,
55.2817,,Surface,4,Image 1,1,5646,
14.0695,,Surface,4,Image 1,1,5648,
12.3858,,Surface,4,Image 1,1,5651,
20.7483,,Surface,4,Image 1,1,5653,
34.6821,,Surface,4,Image 1,1,5654,
15.3916,,Surface,4,Image 1,1,5655,
25.3077,,Surface,4,Image 1,1,5656,
23.9108,,Surface,4,Image 1,1,5657,
33.338,,Surface,4,Image 1,1,5658,
18.3403,,Surface,4,Image 1,1,5660,
10.5842,,Surface,4,Image 1,1,5662,
14.1882,,Surface,4,Image 1,1,5663,
24.9491,,Surface,4,Image 1,1,5664,
15.0171,,Surface,4,Image 1,1,5665,
17.7867,,Surface,4,Image 1,1,5666,
33.299,,Surface,4,Image 1,1,5668,
17.9164,,Surface,4,Image 1,1,5669,
8.67594,,Surface,4,Image 1,1,5670,
18.5212,,Surface,4,Image 1,1,5671,
55.6133,,Surface,4,Image 1,1,5672,
6.96117,,Surface,4,Image 1,1,5674,
18.5691,,Surface,4,Image 1,1,5675,
8.29387,,Surface,4,Image 1,1,5681,
11.6118,,Surface,4,Image 1,1,5682,
48.9781,,Surface,4,Image 1,1,5683,
10.4094,,Surface,4,Image 1,1,5684,
10.5898,,Surface,4,Image 1,1,5685,
13.7163,,Surface,4,Image 1,1,5686,
7.78914,,Surface,4,Image 1,1,5688,
34.3578,,Surface,4,Image 1,1,5689,
12.232,,Surface,4,Image 1,1,5691,
31.6551,,Surface,4,Image 1,1,5693,
51.2468,,Surface,4,Image 1,1,5695,
10.9067,,Surface,4,Image 1,1,5697,
11.463,,Surface,4,Image 1,1,5698,
39.9185,,Surface,4,Image 1,1,5699,
48.8073,,Surface,4,Image 1,1,5702,
33.6156,,Surface,4,Image 1,1,5703,
30.4317,,Surface,4,Image 1,1,5704,
33.0729,,Surface,4,Image 1,1,5707,
30.4691,,Surface,4,Image 1,1,5708,
25.9088,,Surface,4,Image 1,1,5709,
22.7923,,Surface,4,Image 1,1,5710,
10.2762,,Surface,4,Image 1,1,5712,
22.3656,,Surface,4,Image 1,1,5713,
10.8269,,Surface,4,Image 1,1,5715,
13.0157,,Surface,4,Image 1,1,5716,
9.83104,,Surface,4,Image 1,1,5717,
85.5131,,Surface,4,Image 1,1,5721,
7.76556,,Surface,4,Image 1,1,5722,
8.62352,,Surface,4,Image 1,1,5723,
18.9167,,Surface,4,Image 1,1,5724,
18.6584,,Surface,4,Image 1,1,5726,
21.3861,,Surface,4,Image 1,1,5727,
13.0612,,Surface,4,Image 1,1,5729,
39.5864,,Surface,4,Image 1,1,5735,
16.1819,,Surface,4,Image 1,1,5736,
25.8464,,Surface,4,Image 1,1,5737,
37.4937,,Surface,4,Image 1,1,5738,
67.4288,,Surface,4,Image 1,1,5739,
39.8444,,Surface,4,Image 1,1,5740,
10.6319,,Surface,4,Image 1,1,5741,
42.9074,,Surface,4,Image 1,1,5742,
24.0643,,Surface,4,Image 1,1,5744,
12.7551,,Surface,4,Image 1,1,5747,
131.109,,Surface,4,Image 1,1,5748,
23.1952,,Surface,4,Image 1,1,5750,
20.0308,,Surface,4,Image 1,1,5751,
20.547,,Surface,4,Image 1,1,5754,
10.4866,,Surface,4,Image 1,1,5756,
19.9073,,Surface,4,Image 1,1,5757,
58.3104,,Surface,4,Image 1,1,5758,
21.9417,,Surface,4,Image 1,1,5760,
50.2127,,Surface,4,Image 1,1,5762,
57.5831,,Surface,4,Image 1,1,5763,
33.8306,,Surface,4,Image 1,1,5765,
19.0215,,Surface,4,Image 1,1,5766,
8.92885,,Surface,4,Image 1,1,5767,
29.1325,,Surface,4,Image 1,1,5769,
7.85438,,Surface,4,Image 1,1,5770,
10.5432,,Surface,4,Image 1,1,5771,
20.0903,,Surface,4,Image 1,1,5774,
24.8697,,Surface,4,Image 1,1,5775,
11.1213,,Surface,4,Image 1,1,5777,
17.6998,,Surface,4,Image 1,1,5778,
66.5005,,Surface,4,Image 1,1,5779,
11.8626,,Surface,4,Image 1,1,5780,
14.0765,,Surface,4,Image 1,1,5781,
6.87821,,Surface,4,Image 1,1,5783,
53.059,,Surface,4,Image 1,1,5784,
26.5981,,Surface,4,Image 1,1,5788,
10.9223,,Surface,4,Image 1,1,5791,
12.5235,,Surface,4,Image 1,1,5792,
24.8096,,Surface,4,Image 1,1,5795,
7.18005,,Surface,4,Image 1,1,5797,
12.6262,,Surface,4,Image 1,1,5798,
15.0837,,Surface,4,Image 1,1,5800,
17.5606,,Surface,4,Image 1,1,5802,
7.90709,,Surface,4,Image 1,1,5803,
21.2007,,Surface,4,Image 1,1,5804,
11.9152,,Surface,4,Image 1,1,5807,
71.2158,,Surface,4,Image 1,1,5808,
14.1073,,Surface,4,Image 1,1,5809,
10.9248,,Surface,4,Image 1,1,5810,
95.7089,,Surface,4,Image 1,1,5811,
47.1087,,Surface,4,Image 1,1,5812,
29.2621,,Surface,4,Image 1,1,5814,
13.2197,,Surface,4,Image 1,1,5820,
12.0636,,Surface,4,Image 1,1,5821,
23.8611,,Surface,4,Image 1,1,5822,
20.5563,,Surface,4,Image 1,1,5823,
16.018,,Surface,4,Image 1,1,5824,
33.2252,,Surface,4,Image 1,1,5826,
39.668,,Surface,4,Image 1,1,5828,
11.9364,,Surface,4,Image 1,1,5830,
50.6929,,Surface,4,Image 1,1,5831,
36.562,,Surface,4,Image 1,1,5832,
6.44439,,Surface,4,Image 1,1,5834,
12.479,,Surface,4,Image 1,1,5836,
12.5353,,Surface,4,Image 1,1,5837,
100.723,,Surface,4,Image 1,1,5838,
15.7493,,Surface,4,Image 1,1,5839,
8.98406,,Surface,4,Image 1,1,5840,
9.77538,,Surface,4,Image 1,1,5842,
13.0452,,Surface,4,Image 1,1,5843,
7.60309,,Surface,4,Image 1,1,5846,
16.6618,,Surface,4,Image 1,1,5850,
8.63937,,Surface,4,Image 1,1,5853,
6.31246,,Surface,4,Image 1,1,5854,
9.52679,,Surface,4,Image 1,1,5855,
9.69983,,Surface,4,Image 1,1,5857,
10.7282,,Surface,4,Image 1,1,5858,
9.4704,,Surface,4,Image 1,1,5862,
29.1101,,Surface,4,Image 1,1,5863,
23.9245,,Surface,4,Image 1,1,5865,
21.5115,,Surface,4,Image 1,1,5867,
23.994,,Surface,4,Image 1,1,5869,
17.8264,,Surface,4,Image 1,1,5871,
21.9078,,Surface,4,Image 1,1,5872,
7.25138,,Surface,4,Image 1,1,5873,
87.714,,Surface,4,Image 1,1,5874,
29.696,,Surface,4,Image 1,1,5878,
6.60654,,Surface,4,Image 1,1,5880,
6.10386,,Surface,4,Image 1,1,5881,
19.2912,,Surface,4,Image 1,1,5883,
10.1079,,Surface,4,Image 1,1,5884,
48.453,,Surface,4,Image 1,1,5887,
8.1858,,Surface,4,Image 1,1,5888,
10.9681,,Surface,4,Image 1,1,5890,
18.1524,,Surface,4,Image 1,1,5891,
10.1978,,Surface,4,Image 1,1,5892,
8.61643,,Surface,4,Image 1,1,5895,
8.17245,,Surface,4,Image 1,1,5901,
10.468,,Surface,4,Image 1,1,5902,
20.076,,Surface,4,Image 1,1,5903,
16.4921,,Surface,4,Image 1,1,5907,
22.9625,,Surface,4,Image 1,1,5909,
7.33602,,Surface,4,Image 1,1,5910,
13.9404,,Surface,4,Image 1,1,5911,
15.6953,,Surface,4,Image 1,1,5915,
12.889,,Surface,4,Image 1,1,5918,
7.27612,,Surface,4,Image 1,1,5919,
145.576,,Surface,4,Image 1,1,5920,
24.4869,,Surface,4,Image 1,1,5921,
7.43945,,Surface,4,Image 1,1,5923,
20.8845,,Surface,4,Image 1,1,5924,
41.5572,,Surface,4,Image 1,1,5925,
29.9875,,Surface,4,Image 1,1,5926,
13.3966,,Surface,4,Image 1,1,5929,
14.9447,,Surface,4,Image 1,1,5930,
74.3168,,Surface,4,Image 1,1,5932,
20.1578,,Surface,4,Image 1,1,5933,
12.0211,,Surface,4,Image 1,1,5936,
9.86258,,Surface,4,Image 1,1,5939,
27.6566,,Surface,4,Image 1,1,5941,
28.23,,Surface,4,Image 1,1,5942,
7.26129,,Surface,4,Image 1,1,5943,
7.80397,,Surface,4,Image 1,1,5944,
20.5305,,Surface,4,Image 1,1,5946,
20.2418,,Surface,4,Image 1,1,5948,
9.84465,,Surface,4,Image 1,1,5950,
13.5879,,Surface,4,Image 1,1,5951,
7.1175,,Surface,4,Image 1,1,5952,
41.3114,,Surface,4,Image 1,1,5954,
7.87283,,Surface,4,Image 1,1,5957,
136.045,,Surface,4,Image 1,1,5961,
27.4569,,Surface,4,Image 1,1,5963,
19.9271,,Surface,4,Image 1,1,5965,
16.8352,,Surface,4,Image 1,1,5966,
8.4479,,Surface,4,Image 1,1,5967,
15.6302,,Surface,4,Image 1,1,5968,
12.5776,,Surface,4,Image 1,1,5969,
39.5263,,Surface,4,Image 1,1,5970,
18.4308,,Surface,4,Image 1,1,5972,
8.07477,,Surface,4,Image 1,1,5973,
30.72,,Surface,4,Image 1,1,5974,
25.0605,,Surface,4,Image 1,1,5975,
34.6795,,Surface,4,Image 1,1,5976,
15.7068,,Surface,4,Image 1,1,5978,
24.1211,,Surface,4,Image 1,1,5979,
46.5293,,Surface,4,Image 1,1,5980,
15.04,,Surface,4,Image 1,1,5981,
21.9317,,Surface,4,Image 1,1,5984,
16.0209,,Surface,4,Image 1,1,5985,
9.17721,,Surface,4,Image 1,1,5987,
23.9093,,Surface,4,Image 1,1,5988,
26.949,,Surface,4,Image 1,1,5991,
6.68814,,Surface,4,Image 1,1,5993,
8.10637,,Surface,4,Image 1,1,5996,
47.8995,,Surface,4,Image 1,1,5997,
37.881,,Surface,4,Image 1,1,6001,
68.3387,,Surface,4,Image 1,1,6002,
17.9861,,Surface,4,Image 1,1,6004,
7.26271,,Surface,4,Image 1,1,6005,
7.30232,,Surface,4,Image 1,1,6006,
50.0442,,Surface,4,Image 1,1,6012,
32.855,,Surface,4,Image 1,1,6014,
28.1748,,Surface,4,Image 1,1,6015,
5.83159,,Surface,4,Image 1,1,6017,
8.156,,Surface,4,Image 1,1,6019,
10.2495,,Surface,4,Image 1,1,6022,
10.469,,Surface,4,Image 1,1,6023,
9.38571,,Surface,4,Image 1,1,6025,
5.4595,,Surface,4,Image 1,1,6027,
8.1722,,Surface,4,Image 1,1,6031,
10.699,,Surface,4,Image 1,1,6034,
27.111,,Surface,4,Image 1,1,6036,
6.10275,,Surface,4,Image 1,1,6037,
9.46407,,Surface,4,Image 1,1,6039,
26.0857,,Surface,4,Image 1,1,6043,
68.816,,Surface,4,Image 1,1,6044,
27.0966,,Surface,4,Image 1,1,6045,
8.79403,,Surface,4,Image 1,1,6046,
18.4365,,Surface,4,Image 1,1,6047,
8.66327,,Surface,4,Image 1,1,6048,
8.78512,,Surface,4,Image 1,1,6051,
142.933,,Surface,4,Image 1,1,6057,
37.0903,,Surface,4,Image 1,1,6058,
12.2048,,Surface,4,Image 1,1,6061,
140.901,,Surface,4,Image 1,1,6062,
15.916,,Surface,4,Image 1,1,6063,
142.448,,Surface,4,Image 1,1,6064,
11.1399,,Surface,4,Image 1,1,6065,
25.4333,,Surface,4,Image 1,1,6066,
18.7161,,Surface,4,Image 1,1,6067,
10.0055,,Surface,4,Image 1,1,6068,
24.424,,Surface,4,Image 1,1,6070,
11.9844,,Surface,4,Image 1,1,6071,
7.17256,,Surface,4,Image 1,1,6072,
21.3776,,Surface,4,Image 1,1,6073,
6.10347,,Surface,4,Image 1,1,6075,
43.2302,,Surface,4,Image 1,1,6077,
26.342,,Surface,4,Image 1,1,6078,
35.5904,,Surface,4,Image 1,1,6079,
15.3968,,Surface,4,Image 1,1,6083,
19.2645,,Surface,4,Image 1,1,6084,
107.197,,Surface,4,Image 1,1,6086,
59.3958,,Surface,4,Image 1,1,6087,
21.6341,,Surface,4,Image 1,1,6089,
7.18179,,Surface,4,Image 1,1,6091,
5.84566,,Surface,4,Image 1,1,6092,
23.2311,,Surface,4,Image 1,1,6095,
21.3741,,Surface,4,Image 1,1,6096,
37.6343,,Surface,4,Image 1,1,6097,
10.8722,,Surface,4,Image 1,1,6098,
10.4262,,Surface,4,Image 1,1,6103,
6.92779,,Surface,4,Image 1,1,6105,
20.2507,,Surface,4,Image 1,1,6107,
60.4064,,Surface,4,Image 1,1,6108,
34.1363,,Surface,4,Image 1,1,6111,
19.1342,,Surface,4,Image 1,1,6112,
8.49349,,Surface,4,Image 1,1,6113,
13.3383,,Surface,4,Image 1,1,6115,
9.01609,,Surface,4,Image 1,1,6116,
14.0635,,Surface,4,Image 1,1,6117,
12.1719,,Surface,4,Image 1,1,6118,
28.1543,,Surface,4,Image 1,1,6122,
13.3174,,Surface,4,Image 1,1,6124,
14.4738,,Surface,4,Image 1,1,6125,
6.58221,,Surface,4,Image 1,1,6129,
54.1865,,Surface,4,Image 1,1,6131,
12.0941,,Surface,4,Image 1,1,6132,
12.0931,,Surface,4,Image 1,1,6133,
41.7106,,Surface,4,Image 1,1,6134,
12.4698,,Surface,4,Image 1,1,6137,
16.2926,,Surface,4,Image 1,1,6138,
17.2541,,Surface,4,Image 1,1,6140,
24.2466,,Surface,4,Image 1,1,6144,
13.0144,,Surface,4,Image 1,1,6146,
22.0042,,Surface,4,Image 1,1,6147,
7.11322,,Surface,4,Image 1,1,6154,
6.2389,,Surface,4,Image 1,1,6156,
18.4648,,Surface,4,Image 1,1,6158,
11.5093,,Surface,4,Image 1,1,6159,
47.8917,,Surface,4,Image 1,1,6160,
9.29566,,Surface,4,Image 1,1,6162,
124.473,,Surface,4,Image 1,1,6164,
14.1044,,Surface,4,Image 1,1,6165,
38.3076,,Surface,4,Image 1,1,6170,
49.645,,Surface,4,Image 1,1,6171,
35.9875,,Surface,4,Image 1,1,6172,
7.16996,,Surface,4,Image 1,1,6173,
34.3819,,Surface,4,Image 1,1,6178,
10.7619,,Surface,4,Image 1,1,6180,
11.0602,,Surface,4,Image 1,1,6184,
7.95308,,Surface,4,Image 1,1,6186,
65.3624,,Surface,4,Image 1,1,6187,
6.89087,,Surface,4,Image 1,1,6192,
16.3032,,Surface,4,Image 1,1,6193,
16.4691,,Surface,4,Image 1,1,6194,
22.7126,,Surface,4,Image 1,1,6196,
12.7856,,Surface,4,Image 1,1,6197,
15.3278,,Surface,4,Image 1,1,6198,
12.9579,,Surface,4,Image 1,1,6199,
7.64955,,Surface,4,Image 1,1,6203,
37.2881,,Surface,4,Image 1,1,6205,
15.2629,,Surface,4,Image 1,1,6206,
6.88256,,Surface,4,Image 1,1,6207,
20.8758,,Surface,4,Image 1,1,6208,
58.6408,,Surface,4,Image 1,1,6209,
25.3766,,Surface,4,Image 1,1,6211,
9.64559,,Surface,4,Image 1,1,6213,
24.2225,,Surface,4,Image 1,1,6218,
46.6722,,Surface,4,Image 1,1,6219,
21.4135,,Surface,4,Image 1,1,6224,
9.14154,,Surface,4,Image 1,1,6228,
6.63577,,Surface,4,Image 1,1,6230,
33.3119,,Surface,4,Image 1,1,6232,
33.527,,Surface,4,Image 1,1,6234,
22.8693,,Surface,4,Image 1,1,6235,
7.53736,,Surface,4,Image 1,1,6236,
7.96021,,Surface,4,Image 1,1,6239,
20.2502,,Surface,4,Image 1,1,6244,
13.7055,,Surface,4,Image 1,1,6246,
35.1237,,Surface,4,Image 1,1,6247,
6.43617,,Surface,4,Image 1,1,6249,
25.9569,,Surface,4,Image 1,1,6252,
32.0533,,Surface,4,Image 1,1,6254,
26.9832,,Surface,4,Image 1,1,6255,
6.45632,,Surface,4,Image 1,1,6257,
7.58569,,Surface,4,Image 1,1,6262,
63.3844,,Surface,4,Image 1,1,6263,
11.9045,,Surface,4,Image 1,1,6267,
17.9098,,Surface,4,Image 1,1,6276,
31.7146,,Surface,4,Image 1,1,6277,
8.70971,,Surface,4,Image 1,1,6279,
72.5527,,Surface,4,Image 1,1,6280,
28.7984,,Surface,4,Image 1,1,6281,
11.2123,,Surface,4,Image 1,1,6282,
13.7774,,Surface,4,Image 1,1,6283,
11.9435,,Surface,4,Image 1,1,6284,
70.5246,,Surface,4,Image 1,1,6287,
25.0662,,Surface,4,Image 1,1,6288,
20.5042,,Surface,4,Image 1,1,6289,
30.7022,,Surface,4,Image 1,1,6301,
19.5954,,Surface,4,Image 1,1,6303,
18.135,,Surface,4,Image 1,1,6304,
15.1468,,Surface,4,Image 1,1,6305,
7.7818,,Surface,4,Image 1,1,6307,
10.6964,,Surface,4,Image 1,1,6308,
16.0171,,Surface,4,Image 1,1,6309,
9.66363,,Surface,4,Image 1,1,6311,
13.6423,,Surface,4,Image 1,1,6314,
72.384,,Surface,4,Image 1,1,6316,
21.8272,,Surface,4,Image 1,1,6317,
10.9372,,Surface,4,Image 1,1,6318,
13.7609,,Surface,4,Image 1,1,6320,
15.4563,,Surface,4,Image 1,1,6321,
10.7762,,Surface,4,Image 1,1,6322,
6.93847,,Surface,4,Image 1,1,6325,
21.6813,,Surface,4,Image 1,1,6327,
14.2218,,Surface,4,Image 1,1,6330,
24.7452,,Surface,4,Image 1,1,6332,
14.005,,Surface,4,Image 1,1,6335,
22.8942,,Surface,4,Image 1,1,6338,
11.5033,,Surface,4,Image 1,1,6341,
16.8452,,Surface,4,Image 1,1,6342,
19.2724,,Surface,4,Image 1,1,6343,
11.4311,,Surface,4,Image 1,1,6344,
106.996,,Surface,4,Image 1,1,6345,
12.0151,,Surface,4,Image 1,1,6356,
9.06762,,Surface,4,Image 1,1,6357,
