
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1235,,Surface,7,Image 1,1,5358,
5499,,Surface,7,Image 1,1,5360,
207,,Surface,7,Image 1,1,5362,
973,,Surface,7,Image 1,1,5363,
353,,Surface,7,Image 1,1,5364,
422,,Surface,7,Image 1,1,5365,
210,,Surface,7,Image 1,1,5368,
167,,Surface,7,Image 1,1,5370,
3259,,Surface,7,Image 1,1,5377,
853,,Surface,7,Image 1,1,5379,
15781,,Surface,7,Image 1,1,5380,
357,,Surface,7,Image 1,1,5381,
2957,,Surface,7,Image 1,1,5382,
316,,Surface,7,Image 1,1,5387,
2905,,Surface,7,Image 1,1,5389,
1543,,Surface,7,Image 1,1,5391,
4133,,Surface,7,Image 1,1,5394,
3346,,Surface,7,Image 1,1,5395,
6197,,Surface,7,Image 1,1,5397,
2010,,Surface,7,Image 1,1,5402,
253,,Surface,7,Image 1,1,5404,
350,,Surface,7,Image 1,1,5406,
3721,,Surface,7,Image 1,1,5412,
1917,,Surface,7,Image 1,1,5413,
2569,,Surface,7,Image 1,1,5416,
4628,,Surface,7,Image 1,1,5419,
3910,,Surface,7,Image 1,1,5420,
4335,,Surface,7,Image 1,1,5422,
1361,,Surface,7,Image 1,1,5426,
3972,,Surface,7,Image 1,1,5427,
488,,Surface,7,Image 1,1,5428,
367,,Surface,7,Image 1,1,5431,
2119,,Surface,7,Image 1,1,5432,
1970,,Surface,7,Image 1,1,5433,
854,,Surface,7,Image 1,1,5436,
285,,Surface,7,Image 1,1,5437,
732,,Surface,7,Image 1,1,5441,
1048,,Surface,7,Image 1,1,5442,
1183,,Surface,7,Image 1,1,5443,
2680,,Surface,7,Image 1,1,5451,
1287,,Surface,7,Image 1,1,5452,
334,,Surface,7,Image 1,1,5454,
268,,Surface,7,Image 1,1,5455,
700,,Surface,7,Image 1,1,5456,
367,,Surface,7,Image 1,1,5459,
2420,,Surface,7,Image 1,1,5460,
4168,,Surface,7,Image 1,1,5462,
614,,Surface,7,Image 1,1,5464,
99,,Surface,7,Image 1,1,5466,
2217,,Surface,7,Image 1,1,5467,
4056,,Surface,7,Image 1,1,5468,
2178,,Surface,7,Image 1,1,5469,
46,,Surface,7,Image 1,1,5471,
19,,Surface,7,Image 1,1,5475,
5505,,Surface,7,Image 1,1,5478,
1598,,Surface,7,Image 1,1,5480,
1396,,Surface,7,Image 1,1,5481,
1629,,Surface,7,Image 1,1,5482,
1451,,Surface,7,Image 1,1,5483,
2520,,Surface,7,Image 1,1,5485,
1657,,Surface,7,Image 1,1,5486,
4391,,Surface,7,Image 1,1,5487,
4583,,Surface,7,Image 1,1,5488,
2055,,Surface,7,Image 1,1,5492,
872,,Surface,7,Image 1,1,5493,
202,,Surface,7,Image 1,1,5494,
1724,,Surface,7,Image 1,1,5496,
19301,,Surface,7,Image 1,1,5497,
2756,,Surface,7,Image 1,1,5498,
8560,,Surface,7,Image 1,1,5499,
63,,Surface,7,Image 1,1,5500,
1583,,Surface,7,Image 1,1,5501,
601,,Surface,7,Image 1,1,5504,
255,,Surface,7,Image 1,1,5505,
513,,Surface,7,Image 1,1,5508,
1136,,Surface,7,Image 1,1,5509,
89,,Surface,7,Image 1,1,5510,
1899,,Surface,7,Image 1,1,5512,
2817,,Surface,7,Image 1,1,5517,
337,,Surface,7,Image 1,1,5518,
1160,,Surface,7,Image 1,1,5519,
3368,,Surface,7,Image 1,1,5520,
1757,,Surface,7,Image 1,1,5522,
11489,,Surface,7,Image 1,1,5525,
1924,,Surface,7,Image 1,1,5526,
4314,,Surface,7,Image 1,1,5529,
1973,,Surface,7,Image 1,1,5530,
3383,,Surface,7,Image 1,1,5531,
2996,,Surface,7,Image 1,1,5532,
9769,,Surface,7,Image 1,1,5533,
1129,,Surface,7,Image 1,1,5536,
530,,Surface,7,Image 1,1,5537,
2395,,Surface,7,Image 1,1,5538,
740,,Surface,7,Image 1,1,5540,
2690,,Surface,7,Image 1,1,5544,
1723,,Surface,7,Image 1,1,5545,
956,,Surface,7,Image 1,1,5546,
4624,,Surface,7,Image 1,1,5548,
4078,,Surface,7,Image 1,1,5549,
926,,Surface,7,Image 1,1,5550,
10325,,Surface,7,Image 1,1,5555,
3553,,Surface,7,Image 1,1,5556,
1694,,Surface,7,Image 1,1,5560,
3735,,Surface,7,Image 1,1,5562,
150,,Surface,7,Image 1,1,5563,
1392,,Surface,7,Image 1,1,5564,
2726,,Surface,7,Image 1,1,5565,
3177,,Surface,7,Image 1,1,5566,
797,,Surface,7,Image 1,1,5568,
1365,,Surface,7,Image 1,1,5571,
2587,,Surface,7,Image 1,1,5572,
4043,,Surface,7,Image 1,1,5573,
278,,Surface,7,Image 1,1,5574,
616,,Surface,7,Image 1,1,5575,
1101,,Surface,7,Image 1,1,5579,
215,,Surface,7,Image 1,1,5581,
3352,,Surface,7,Image 1,1,5582,
2469,,Surface,7,Image 1,1,5589,
511,,Surface,7,Image 1,1,5590,
1072,,Surface,7,Image 1,1,5592,
2260,,Surface,7,Image 1,1,5593,
1988,,Surface,7,Image 1,1,5596,
194,,Surface,7,Image 1,1,5597,
5087,,Surface,7,Image 1,1,5598,
3085,,Surface,7,Image 1,1,5599,
2200,,Surface,7,Image 1,1,5600,
894,,Surface,7,Image 1,1,5603,
2150,,Surface,7,Image 1,1,5606,
1128,,Surface,7,Image 1,1,5607,
2001,,Surface,7,Image 1,1,5608,
339,,Surface,7,Image 1,1,5609,
677,,Surface,7,Image 1,1,5612,
1200,,Surface,7,Image 1,1,5614,
193,,Surface,7,Image 1,1,5615,
3822,,Surface,7,Image 1,1,5616,
2659,,Surface,7,Image 1,1,5621,
133,,Surface,7,Image 1,1,5622,
318,,Surface,7,Image 1,1,5623,
795,,Surface,7,Image 1,1,5624,
4550,,Surface,7,Image 1,1,5631,
1968,,Surface,7,Image 1,1,5632,
1899,,Surface,7,Image 1,1,5633,
1958,,Surface,7,Image 1,1,5636,
80,,Surface,7,Image 1,1,5637,
688,,Surface,7,Image 1,1,5639,
3115,,Surface,7,Image 1,1,5640,
2312,,Surface,7,Image 1,1,5641,
506,,Surface,7,Image 1,1,5642,
9618,,Surface,7,Image 1,1,5646,
106,,Surface,7,Image 1,1,5648,
586,,Surface,7,Image 1,1,5651,
626,,Surface,7,Image 1,1,5653,
1786,,Surface,7,Image 1,1,5654,
1000,,Surface,7,Image 1,1,5655,
2078,,Surface,7,Image 1,1,5656,
1869,,Surface,7,Image 1,1,5657,
2470,,Surface,7,Image 1,1,5658,
1215,,Surface,7,Image 1,1,5660,
542,,Surface,7,Image 1,1,5662,
143,,Surface,7,Image 1,1,5663,
5268,,Surface,7,Image 1,1,5664,
344,,Surface,7,Image 1,1,5665,
2898,,Surface,7,Image 1,1,5666,
744,,Surface,7,Image 1,1,5668,
395,,Surface,7,Image 1,1,5669,
467,,Surface,7,Image 1,1,5670,
2272,,Surface,7,Image 1,1,5671,
4556,,Surface,7,Image 1,1,5672,
60,,Surface,7,Image 1,1,5674,
788,,Surface,7,Image 1,1,5675,
365,,Surface,7,Image 1,1,5681,
488,,Surface,7,Image 1,1,5682,
10042,,Surface,7,Image 1,1,5683,
327,,Surface,7,Image 1,1,5684,
691,,Surface,7,Image 1,1,5685,
965,,Surface,7,Image 1,1,5686,
207,,Surface,7,Image 1,1,5688,
5414,,Surface,7,Image 1,1,5689,
533,,Surface,7,Image 1,1,5691,
951,,Surface,7,Image 1,1,5693,
6730,,Surface,7,Image 1,1,5695,
138,,Surface,7,Image 1,1,5697,
114,,Surface,7,Image 1,1,5698,
7765,,Surface,7,Image 1,1,5699,
2365,,Surface,7,Image 1,1,5702,
3651,,Surface,7,Image 1,1,5703,
6240,,Surface,7,Image 1,1,5704,
2804,,Surface,7,Image 1,1,5707,
4019,,Surface,7,Image 1,1,5708,
2182,,Surface,7,Image 1,1,5709,
1567,,Surface,7,Image 1,1,5710,
190,,Surface,7,Image 1,1,5712,
1036,,Surface,7,Image 1,1,5713,
224,,Surface,7,Image 1,1,5715,
860,,Surface,7,Image 1,1,5716,
241,,Surface,7,Image 1,1,5717,
974,,Surface,7,Image 1,1,5721,
167,,Surface,7,Image 1,1,5722,
177,,Surface,7,Image 1,1,5723,
1778,,Surface,7,Image 1,1,5724,
1224,,Surface,7,Image 1,1,5726,
415,,Surface,7,Image 1,1,5727,
714,,Surface,7,Image 1,1,5729,
7578,,Surface,7,Image 1,1,5735,
710,,Surface,7,Image 1,1,5736,
2284,,Surface,7,Image 1,1,5737,
556,,Surface,7,Image 1,1,5738,
3791,,Surface,7,Image 1,1,5739,
2279,,Surface,7,Image 1,1,5740,
162,,Surface,7,Image 1,1,5741,
714,,Surface,7,Image 1,1,5742,
1926,,Surface,7,Image 1,1,5744,
612,,Surface,7,Image 1,1,5747,
1252,,Surface,7,Image 1,1,5748,
1922,,Surface,7,Image 1,1,5750,
2657,,Surface,7,Image 1,1,5751,
1532,,Surface,7,Image 1,1,5754,
85,,Surface,7,Image 1,1,5756,
2223,,Surface,7,Image 1,1,5757,
6657,,Surface,7,Image 1,1,5758,
2367,,Surface,7,Image 1,1,5760,
6541,,Surface,7,Image 1,1,5762,
3962,,Surface,7,Image 1,1,5763,
6854,,Surface,7,Image 1,1,5765,
291,,Surface,7,Image 1,1,5766,
195,,Surface,7,Image 1,1,5767,
228,,Surface,7,Image 1,1,5769,
62,,Surface,7,Image 1,1,5770,
811,,Surface,7,Image 1,1,5771,
177,,Surface,7,Image 1,1,5774,
492,,Surface,7,Image 1,1,5775,
401,,Surface,7,Image 1,1,5777,
2328,,Surface,7,Image 1,1,5778,
1523,,Surface,7,Image 1,1,5779,
695,,Surface,7,Image 1,1,5780,
416,,Surface,7,Image 1,1,5781,
41,,Surface,7,Image 1,1,5783,
8541,,Surface,7,Image 1,1,5784,
2413,,Surface,7,Image 1,1,5788,
861,,Surface,7,Image 1,1,5791,
968,,Surface,7,Image 1,1,5792,
1322,,Surface,7,Image 1,1,5795,
673,,Surface,7,Image 1,1,5797,
320,,Surface,7,Image 1,1,5798,
1352,,Surface,7,Image 1,1,5800,
1547,,Surface,7,Image 1,1,5802,
212,,Surface,7,Image 1,1,5803,
3141,,Surface,7,Image 1,1,5804,
675,,Surface,7,Image 1,1,5807,
6533,,Surface,7,Image 1,1,5808,
561,,Surface,7,Image 1,1,5809,
307,,Surface,7,Image 1,1,5810,
26201,,Surface,7,Image 1,1,5811,
6169,,Surface,7,Image 1,1,5812,
253,,Surface,7,Image 1,1,5814,
588,,Surface,7,Image 1,1,5820,
759,,Surface,7,Image 1,1,5821,
3603,,Surface,7,Image 1,1,5822,
280,,Surface,7,Image 1,1,5823,
382,,Surface,7,Image 1,1,5824,
2823,,Surface,7,Image 1,1,5826,
988,,Surface,7,Image 1,1,5828,
1349,,Surface,7,Image 1,1,5830,
3509,,Surface,7,Image 1,1,5831,
2702,,Surface,7,Image 1,1,5832,
30,,Surface,7,Image 1,1,5834,
1507,,Surface,7,Image 1,1,5836,
856,,Surface,7,Image 1,1,5837,
23283,,Surface,7,Image 1,1,5838,
915,,Surface,7,Image 1,1,5839,
353,,Surface,7,Image 1,1,5840,
387,,Surface,7,Image 1,1,5842,
2037,,Surface,7,Image 1,1,5843,
96,,Surface,7,Image 1,1,5846,
488,,Surface,7,Image 1,1,5850,
135,,Surface,7,Image 1,1,5853,
146,,Surface,7,Image 1,1,5854,
711,,Surface,7,Image 1,1,5855,
276,,Surface,7,Image 1,1,5857,
286,,Surface,7,Image 1,1,5858,
781,,Surface,7,Image 1,1,5862,
3299,,Surface,7,Image 1,1,5863,
843,,Surface,7,Image 1,1,5865,
1525,,Surface,7,Image 1,1,5867,
3808,,Surface,7,Image 1,1,5869,
646,,Surface,7,Image 1,1,5871,
3654,,Surface,7,Image 1,1,5872,
135,,Surface,7,Image 1,1,5873,
15536,,Surface,7,Image 1,1,5874,
1694,,Surface,7,Image 1,1,5878,
148,,Surface,7,Image 1,1,5880,
63,,Surface,7,Image 1,1,5881,
993,,Surface,7,Image 1,1,5883,
950,,Surface,7,Image 1,1,5884,
7904,,Surface,7,Image 1,1,5887,
308,,Surface,7,Image 1,1,5888,
100,,Surface,7,Image 1,1,5890,
2595,,Surface,7,Image 1,1,5891,
764,,Surface,7,Image 1,1,5892,
351,,Surface,7,Image 1,1,5895,
60,,Surface,7,Image 1,1,5901,
584,,Surface,7,Image 1,1,5902,
897,,Surface,7,Image 1,1,5903,
1129,,Surface,7,Image 1,1,5907,
1347,,Surface,7,Image 1,1,5909,
84,,Surface,7,Image 1,1,5910,
635,,Surface,7,Image 1,1,5911,
546,,Surface,7,Image 1,1,5915,
465,,Surface,7,Image 1,1,5918,
216,,Surface,7,Image 1,1,5919,
5179,,Surface,7,Image 1,1,5920,
2018,,Surface,7,Image 1,1,5921,
34,,Surface,7,Image 1,1,5923,
1111,,Surface,7,Image 1,1,5924,
4266,,Surface,7,Image 1,1,5925,
3825,,Surface,7,Image 1,1,5926,
705,,Surface,7,Image 1,1,5929,
481,,Surface,7,Image 1,1,5930,
2872,,Surface,7,Image 1,1,5932,
1479,,Surface,7,Image 1,1,5933,
634,,Surface,7,Image 1,1,5936,
2094,,Surface,7,Image 1,1,5939,
7939,,Surface,7,Image 1,1,5941,
1134,,Surface,7,Image 1,1,5942,
84,,Surface,7,Image 1,1,5943,
132,,Surface,7,Image 1,1,5944,
1783,,Surface,7,Image 1,1,5946,
1842,,Surface,7,Image 1,1,5948,
392,,Surface,7,Image 1,1,5950,
845,,Surface,7,Image 1,1,5951,
526,,Surface,7,Image 1,1,5952,
2627,,Surface,7,Image 1,1,5954,
525,,Surface,7,Image 1,1,5957,
6739,,Surface,7,Image 1,1,5961,
2516,,Surface,7,Image 1,1,5963,
2465,,Surface,7,Image 1,1,5965,
1244,,Surface,7,Image 1,1,5966,
251,,Surface,7,Image 1,1,5967,
757,,Surface,7,Image 1,1,5968,
1044,,Surface,7,Image 1,1,5969,
2629,,Surface,7,Image 1,1,5970,
358,,Surface,7,Image 1,1,5972,
262,,Surface,7,Image 1,1,5973,
5786,,Surface,7,Image 1,1,5974,
2106,,Surface,7,Image 1,1,5975,
3626,,Surface,7,Image 1,1,5976,
768,,Surface,7,Image 1,1,5978,
621,,Surface,7,Image 1,1,5979,
3740,,Surface,7,Image 1,1,5980,
738,,Surface,7,Image 1,1,5981,
3494,,Surface,7,Image 1,1,5984,
512,,Surface,7,Image 1,1,5985,
433,,Surface,7,Image 1,1,5987,
3623,,Surface,7,Image 1,1,5988,
257,,Surface,7,Image 1,1,5991,
182,,Surface,7,Image 1,1,5993,
394,,Surface,7,Image 1,1,5996,
5751,,Surface,7,Image 1,1,5997,
4148,,Surface,7,Image 1,1,6001,
3619,,Surface,7,Image 1,1,6002,
829,,Surface,7,Image 1,1,6004,
103,,Surface,7,Image 1,1,6005,
372,,Surface,7,Image 1,1,6006,
8735,,Surface,7,Image 1,1,6012,
3627,,Surface,7,Image 1,1,6014,
1991,,Surface,7,Image 1,1,6015,
46,,Surface,7,Image 1,1,6017,
445,,Surface,7,Image 1,1,6019,
169,,Surface,7,Image 1,1,6022,
46,,Surface,7,Image 1,1,6023,
50,,Surface,7,Image 1,1,6025,
71,,Surface,7,Image 1,1,6027,
451,,Surface,7,Image 1,1,6031,
863,,Surface,7,Image 1,1,6034,
2964,,Surface,7,Image 1,1,6036,
120,,Surface,7,Image 1,1,6037,
417,,Surface,7,Image 1,1,6039,
2305,,Surface,7,Image 1,1,6043,
7538,,Surface,7,Image 1,1,6044,
1764,,Surface,7,Image 1,1,6045,
199,,Surface,7,Image 1,1,6046,
1140,,Surface,7,Image 1,1,6047,
118,,Surface,7,Image 1,1,6048,
349,,Surface,7,Image 1,1,6051,
34376,,Surface,7,Image 1,1,6057,
3179,,Surface,7,Image 1,1,6058,
501,,Surface,7,Image 1,1,6061,
12287,,Surface,7,Image 1,1,6062,
653,,Surface,7,Image 1,1,6063,
14903,,Surface,7,Image 1,1,6064,
463,,Surface,7,Image 1,1,6065,
1268,,Surface,7,Image 1,1,6066,
3136,,Surface,7,Image 1,1,6067,
110,,Surface,7,Image 1,1,6068,
2792,,Surface,7,Image 1,1,6070,
171,,Surface,7,Image 1,1,6071,
121,,Surface,7,Image 1,1,6072,
1957,,Surface,7,Image 1,1,6073,
57,,Surface,7,Image 1,1,6075,
3576,,Surface,7,Image 1,1,6077,
1088,,Surface,7,Image 1,1,6078,
3034,,Surface,7,Image 1,1,6079,
325,,Surface,7,Image 1,1,6083,
1996,,Surface,7,Image 1,1,6084,
8972,,Surface,7,Image 1,1,6086,
8168,,Surface,7,Image 1,1,6087,
1582,,Surface,7,Image 1,1,6089,
98,,Surface,7,Image 1,1,6091,
49,,Surface,7,Image 1,1,6092,
2600,,Surface,7,Image 1,1,6095,
5028,,Surface,7,Image 1,1,6096,
5835,,Surface,7,Image 1,1,6097,
251,,Surface,7,Image 1,1,6098,
453,,Surface,7,Image 1,1,6103,
470,,Surface,7,Image 1,1,6105,
206,,Surface,7,Image 1,1,6107,
1296,,Surface,7,Image 1,1,6108,
3235,,Surface,7,Image 1,1,6111,
1191,,Surface,7,Image 1,1,6112,
629,,Surface,7,Image 1,1,6113,
510,,Surface,7,Image 1,1,6115,
280,,Surface,7,Image 1,1,6116,
871,,Surface,7,Image 1,1,6117,
293,,Surface,7,Image 1,1,6118,
3325,,Surface,7,Image 1,1,6122,
337,,Surface,7,Image 1,1,6124,
138,,Surface,7,Image 1,1,6125,
19,,Surface,7,Image 1,1,6129,
3155,,Surface,7,Image 1,1,6131,
140,,Surface,7,Image 1,1,6132,
525,,Surface,7,Image 1,1,6133,
3196,,Surface,7,Image 1,1,6134,
220,,Surface,7,Image 1,1,6137,
568,,Surface,7,Image 1,1,6138,
411,,Surface,7,Image 1,1,6140,
2851,,Surface,7,Image 1,1,6144,
1168,,Surface,7,Image 1,1,6146,
2628,,Surface,7,Image 1,1,6147,
350,,Surface,7,Image 1,1,6154,
36,,Surface,7,Image 1,1,6156,
2133,,Surface,7,Image 1,1,6158,
449,,Surface,7,Image 1,1,6159,
5018,,Surface,7,Image 1,1,6160,
202,,Surface,7,Image 1,1,6162,
11123,,Surface,7,Image 1,1,6164,
393,,Surface,7,Image 1,1,6165,
5366,,Surface,7,Image 1,1,6170,
2264,,Surface,7,Image 1,1,6171,
3613,,Surface,7,Image 1,1,6172,
118,,Surface,7,Image 1,1,6173,
3878,,Surface,7,Image 1,1,6178,
496,,Surface,7,Image 1,1,6180,
376,,Surface,7,Image 1,1,6184,
138,,Surface,7,Image 1,1,6186,
2724,,Surface,7,Image 1,1,6187,
148,,Surface,7,Image 1,1,6192,
357,,Surface,7,Image 1,1,6193,
786,,Surface,7,Image 1,1,6194,
1042,,Surface,7,Image 1,1,6196,
1146,,Surface,7,Image 1,1,6197,
566,,Surface,7,Image 1,1,6198,
966,,Surface,7,Image 1,1,6199,
122,,Surface,7,Image 1,1,6203,
3769,,Surface,7,Image 1,1,6205,
1387,,Surface,7,Image 1,1,6206,
63,,Surface,7,Image 1,1,6207,
1455,,Surface,7,Image 1,1,6208,
4171,,Surface,7,Image 1,1,6209,
404,,Surface,7,Image 1,1,6211,
330,,Surface,7,Image 1,1,6213,
1591,,Surface,7,Image 1,1,6218,
1667,,Surface,7,Image 1,1,6219,
2571,,Surface,7,Image 1,1,6224,
41,,Surface,7,Image 1,1,6228,
121,,Surface,7,Image 1,1,6230,
1350,,Surface,7,Image 1,1,6232,
2647,,Surface,7,Image 1,1,6234,
1549,,Surface,7,Image 1,1,6235,
100,,Surface,7,Image 1,1,6236,
236,,Surface,7,Image 1,1,6239,
1203,,Surface,7,Image 1,1,6244,
844,,Surface,7,Image 1,1,6246,
4689,,Surface,7,Image 1,1,6247,
122,,Surface,7,Image 1,1,6249,
3611,,Surface,7,Image 1,1,6252,
2064,,Surface,7,Image 1,1,6254,
1224,,Surface,7,Image 1,1,6255,
105,,Surface,7,Image 1,1,6257,
140,,Surface,7,Image 1,1,6262,
4645,,Surface,7,Image 1,1,6263,
448,,Surface,7,Image 1,1,6267,
997,,Surface,7,Image 1,1,6276,
1811,,Surface,7,Image 1,1,6277,
955,,Surface,7,Image 1,1,6279,
5815,,Surface,7,Image 1,1,6280,
874,,Surface,7,Image 1,1,6281,
593,,Surface,7,Image 1,1,6282,
351,,Surface,7,Image 1,1,6283,
377,,Surface,7,Image 1,1,6284,
3541,,Surface,7,Image 1,1,6287,
1767,,Surface,7,Image 1,1,6288,
2347,,Surface,7,Image 1,1,6289,
923,,Surface,7,Image 1,1,6301,
1025,,Surface,7,Image 1,1,6303,
2087,,Surface,7,Image 1,1,6304,
723,,Surface,7,Image 1,1,6305,
103,,Surface,7,Image 1,1,6307,
556,,Surface,7,Image 1,1,6308,
1534,,Surface,7,Image 1,1,6309,
252,,Surface,7,Image 1,1,6311,
281,,Surface,7,Image 1,1,6314,
5182,,Surface,7,Image 1,1,6316,
2015,,Surface,7,Image 1,1,6317,
315,,Surface,7,Image 1,1,6318,
350,,Surface,7,Image 1,1,6320,
768,,Surface,7,Image 1,1,6321,
344,,Surface,7,Image 1,1,6322,
85,,Surface,7,Image 1,1,6325,
1294,,Surface,7,Image 1,1,6327,
970,,Surface,7,Image 1,1,6330,
1177,,Surface,7,Image 1,1,6332,
844,,Surface,7,Image 1,1,6335,
1843,,Surface,7,Image 1,1,6338,
411,,Surface,7,Image 1,1,6341,
371,,Surface,7,Image 1,1,6342,
870,,Surface,7,Image 1,1,6343,
723,,Surface,7,Image 1,1,6344,
16965,,Surface,7,Image 1,1,6345,
487,,Surface,7,Image 1,1,6356,
862,,Surface,7,Image 1,1,6357,
355,,Surface,7,Image 1,1,6358,
395,,Surface,7,Image 1,1,6359,
94,,Surface,7,Image 1,1,6360,
274,,Surface,7,Image 1,1,6363,
69,,Surface,7,Image 1,1,6364,
349,,Surface,7,Image 1,1,6366,
276,,Surface,7,Image 1,1,6367,
1385,,Surface,7,Image 1,1,6371,
1755,,Surface,7,Image 1,1,6372,
3877,,Surface,7,Image 1,1,6378,
880,,Surface,7,Image 1,1,6379,
60,,Surface,7,Image 1,1,6383,
2698,,Surface,7,Image 1,1,6384,
1627,,Surface,7,Image 1,1,6385,
86,,Surface,7,Image 1,1,6387,
206,,Surface,7,Image 1,1,6390,
345,,Surface,7,Image 1,1,6391,
518,,Surface,7,Image 1,1,6396,
174,,Surface,7,Image 1,1,6397,
100,,Surface,7,Image 1,1,6400,
143,,Surface,7,Image 1,1,6402,
131,,Surface,7,Image 1,1,6403,
234,,Surface,7,Image 1,1,6407,
622,,Surface,7,Image 1,1,6409,
1971,,Surface,7,Image 1,1,6412,
2508,,Surface,7,Image 1,1,6413,
384,,Surface,7,Image 1,1,6416,
2748,,Surface,7,Image 1,1,6417,
2041,,Surface,7,Image 1,1,6418,
223,,Surface,7,Image 1,1,6419,
622,,Surface,7,Image 1,1,6420,
8937,,Surface,7,Image 1,1,6421,
4595,,Surface,7,Image 1,1,6422,
1434,,Surface,7,Image 1,1,6424,
629,,Surface,7,Image 1,1,6426,
874,,Surface,7,Image 1,1,6430,
556,,Surface,7,Image 1,1,6431,
1293,,Surface,7,Image 1,1,6433,
67,,Surface,7,Image 1,1,6434,
116,,Surface,7,Image 1,1,6436,
170,,Surface,7,Image 1,1,6440,
969,,Surface,7,Image 1,1,6441,
3684,,Surface,7,Image 1,1,6446,
389,,Surface,7,Image 1,1,6450,
243,,Surface,7,Image 1,1,6452,
1006,,Surface,7,Image 1,1,6454,
551,,Surface,7,Image 1,1,6456,
623,,Surface,7,Image 1,1,6457,
231,,Surface,7,Image 1,1,6465,
143,,Surface,7,Image 1,1,6466,
766,,Surface,7,Image 1,1,6468,
22,,Surface,7,Image 1,1,6471,
86,,Surface,7,Image 1,1,6472,
1288,,Surface,7,Image 1,1,6476,
1668,,Surface,7,Image 1,1,6478,
9744,,Surface,7,Image 1,1,6480,
107,,Surface,7,Image 1,1,6481,
8906,,Surface,7,Image 1,1,6484,
79,,Surface,7,Image 1,1,6486,
968,,Surface,7,Image 1,1,6489,
67,,Surface,7,Image 1,1,6491,
6773,,Surface,7,Image 1,1,6492,
76,,Surface,7,Image 1,1,6493,
136,,Surface,7,Image 1,1,6495,
3455,,Surface,7,Image 1,1,6496,
4171,,Surface,7,Image 1,1,6497,
979,,Surface,7,Image 1,1,6498,
205,,Surface,7,Image 1,1,6500,
7070,,Surface,7,Image 1,1,6502,
199,,Surface,7,Image 1,1,6503,
1112,,Surface,7,Image 1,1,6504,
11720,,Surface,7,Image 1,1,6509,
137,,Surface,7,Image 1,1,6512,
1929,,Surface,7,Image 1,1,6513,
288,,Surface,7,Image 1,1,6514,
829,,Surface,7,Image 1,1,6517,
53,,Surface,7,Image 1,1,6524,
3428,,Surface,7,Image 1,1,6525,
2518,,Surface,7,Image 1,1,6528,
4430,,Surface,7,Image 1,1,6529,
523,,Surface,7,Image 1,1,6534,
138,,Surface,7,Image 1,1,6537,
98,,Surface,7,Image 1,1,6539,
1051,,Surface,7,Image 1,1,6542,
1382,,Surface,7,Image 1,1,6543,
407,,Surface,7,Image 1,1,6545,
359,,Surface,7,Image 1,1,6546,
86,,Surface,7,Image 1,1,6547,
4050,,Surface,7,Image 1,1,6548,
4048,,Surface,7,Image 1,1,6551,
1125,,Surface,7,Image 1,1,6552,
1537,,Surface,7,Image 1,1,6555,
923,,Surface,7,Image 1,1,6556,
717,,Surface,7,Image 1,1,6558,
370,,Surface,7,Image 1,1,6559,
282,,Surface,7,Image 1,1,6562,
285,,Surface,7,Image 1,1,6563,
315,,Surface,7,Image 1,1,6564,
382,,Surface,7,Image 1,1,6565,
1960,,Surface,7,Image 1,1,6567,
248,,Surface,7,Image 1,1,6568,
386,,Surface,7,Image 1,1,6569,
728,,Surface,7,Image 1,1,6577,
385,,Surface,7,Image 1,1,6580,
7346,,Surface,7,Image 1,1,6581,
2014,,Surface,7,Image 1,1,6583,
3373,,Surface,7,Image 1,1,6586,
4015,,Surface,7,Image 1,1,6587,
1600,,Surface,7,Image 1,1,6588,
562,,Surface,7,Image 1,1,6589,
718,,Surface,7,Image 1,1,6593,
48,,Surface,7,Image 1,1,6599,
114,,Surface,7,Image 1,1,6600,
1073,,Surface,7,Image 1,1,6601,
2073,,Surface,7,Image 1,1,6602,
54,,Surface,7,Image 1,1,6604,
143,,Surface,7,Image 1,1,6605,
349,,Surface,7,Image 1,1,6607,
1790,,Surface,7,Image 1,1,6609,
90,,Surface,7,Image 1,1,6610,
387,,Surface,7,Image 1,1,6611,
1103,,Surface,7,Image 1,1,6614,
348,,Surface,7,Image 1,1,6620,
1537,,Surface,7,Image 1,1,6621,
251,,Surface,7,Image 1,1,6625,
52,,Surface,7,Image 1,1,6626,
94,,Surface,7,Image 1,1,6627,
713,,Surface,7,Image 1,1,6628,
497,,Surface,7,Image 1,1,6629,
1279,,Surface,7,Image 1,1,6633,
1495,,Surface,7,Image 1,1,6635,
40,,Surface,7,Image 1,1,6636,
1099,,Surface,7,Image 1,1,6637,
4260,,Surface,7,Image 1,1,6641,
543,,Surface,7,Image 1,1,6644,
2354,,Surface,7,Image 1,1,6647,
390,,Surface,7,Image 1,1,6649,
139,,Surface,7,Image 1,1,6650,
3532,,Surface,7,Image 1,1,6651,
5716,,Surface,7,Image 1,1,6653,
492,,Surface,7,Image 1,1,6658,
4128,,Surface,7,Image 1,1,6659,
4271,,Surface,7,Image 1,1,6661,
2558,,Surface,7,Image 1,1,6662,
289,,Surface,7,Image 1,1,6664,
2457,,Surface,7,Image 1,1,6667,
1442,,Surface,7,Image 1,1,6668,
11664,,Surface,7,Image 1,1,6669,
433,,Surface,7,Image 1,1,6673,
1579,,Surface,7,Image 1,1,6675,
