
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.38867,,Surface,6,Image 1,1,5012,
0.354492,,Surface,6,Image 1,1,5013,
1.68359,,Surface,6,Image 1,1,5016,
0.000152588,,Surface,6,Image 1,1,5019,
1.03906,,Surface,6,Image 1,1,5023,
1.71973,,Surface,6,Image 1,1,5024,
1.10547,,Surface,6,Image 1,1,5030,
0.417969,,Surface,6,Image 1,1,5035,
0.954102,,Surface,6,Image 1,1,5037,
0.245117,,Surface,6,Image 1,1,5040,
0.00727081,,Surface,6,Image 1,1,5044,
0.00138855,,Surface,6,Image 1,1,5045,
1.62305,,Surface,6,Image 1,1,5046,
0.62793,,Surface,6,Image 1,1,5052,
9.00682e-06,,Surface,6,Image 1,1,5055,
6.10352e-05,,Surface,6,Image 1,1,5069,
0.0374756,,Surface,6,Image 1,1,5072,
1.49902,,Surface,6,Image 1,1,5077,
0.0498047,,Surface,6,Image 1,1,5079,
0.267578,,Surface,6,Image 1,1,5080,
0.392578,,Surface,6,Image 1,1,5087,
0.676758,,Surface,6,Image 1,1,5088,
0.810547,,Surface,6,Image 1,1,5089,
9.00616e-06,,Surface,6,Image 1,1,5095,
1.16992,,Surface,6,Image 1,1,5098,
1.63672,,Surface,6,Image 1,1,5107,
1.21484,,Surface,6,Image 1,1,5108,
1.79785,,Surface,6,Image 1,1,5111,
3.58594,,Surface,6,Image 1,1,5112,
2.35156,,Surface,6,Image 1,1,5113,
0.0917969,,Surface,6,Image 1,1,5115,
6.86646e-05,,Surface,6,Image 1,1,5121,
0.13501,,Surface,6,Image 1,1,5122,
2.6123,,Surface,6,Image 1,1,5123,
0.346191,,Surface,6,Image 1,1,5126,
0.595703,,Surface,6,Image 1,1,5133,
1.58203,,Surface,6,Image 1,1,5141,
1.11426,,Surface,6,Image 1,1,5146,
2.61664e-05,,Surface,6,Image 1,1,5147,
2.49414,,Surface,6,Image 1,1,5148,
0.605469,,Surface,6,Image 1,1,5151,
2.06543,,Surface,6,Image 1,1,5154,
0.0916748,,Surface,6,Image 1,1,5161,
1.70703,,Surface,6,Image 1,1,5162,
1.9668,,Surface,6,Image 1,1,5163,
1.19873,,Surface,6,Image 1,1,5165,
2.64648,,Surface,6,Image 1,1,5167,
2.67029e-05,,Surface,6,Image 1,1,5168,
0.142578,,Surface,6,Image 1,1,5170,
2.16211,,Surface,6,Image 1,1,5174,
0.00268555,,Surface,6,Image 1,1,5176,
0.882812,,Surface,6,Image 1,1,5177,
1.30859,,Surface,6,Image 1,1,5183,
2.41211,,Surface,6,Image 1,1,5186,
0.958984,,Surface,6,Image 1,1,5191,
0.417969,,Surface,6,Image 1,1,5195,
1.68457,,Surface,6,Image 1,1,5196,
1.35352,,Surface,6,Image 1,1,5203,
0.000930786,,Surface,6,Image 1,1,5205,
1.3623,,Surface,6,Image 1,1,5207,
1.39941,,Surface,6,Image 1,1,5211,
2.04395,,Surface,6,Image 1,1,5212,
1.6748,,Surface,6,Image 1,1,5224,
0.712891,,Surface,6,Image 1,1,5226,
3.58008,,Surface,6,Image 1,1,5227,
6.48499e-05,,Surface,6,Image 1,1,5231,
0.00341797,,Surface,6,Image 1,1,5233,
0.860352,,Surface,6,Image 1,1,5238,
1.56445,,Surface,6,Image 1,1,5244,
0.106445,,Surface,6,Image 1,1,5247,
0.0332031,,Surface,6,Image 1,1,5248,
1.47852,,Surface,6,Image 1,1,5249,
0.000113726,,Surface,6,Image 1,1,5250,
1.11426,,Surface,6,Image 1,1,5252,
9.00616e-06,,Surface,6,Image 1,1,5253,
6.48499e-05,,Surface,6,Image 1,1,5254,
1.28223,,Surface,6,Image 1,1,5257,
0.611084,,Surface,6,Image 1,1,5258,
1.91699,,Surface,6,Image 1,1,5261,
2.59375,,Surface,6,Image 1,1,5263,
1.03613,,Surface,6,Image 1,1,5266,
9.00616e-06,,Surface,6,Image 1,1,5272,
1.42969,,Surface,6,Image 1,1,5277,
4.57764e-05,,Surface,6,Image 1,1,5278,
1.95898,,Surface,6,Image 1,1,5283,
1.49023,,Surface,6,Image 1,1,5284,
1.13379,,Surface,6,Image 1,1,5285,
1.99805,,Surface,6,Image 1,1,5286,
0.000358582,,Surface,6,Image 1,1,5291,
0.926758,,Surface,6,Image 1,1,5294,
0.00195312,,Surface,6,Image 1,1,5295,
3.0293,,Surface,6,Image 1,1,5299,
0.848633,,Surface,6,Image 1,1,5303,
1.65039,,Surface,6,Image 1,1,5306,
0.295898,,Surface,6,Image 1,1,5308,
0.360352,,Surface,6,Image 1,1,5312,
2.06445,,Surface,6,Image 1,1,5314,
2.29297,,Surface,6,Image 1,1,5316,
2.06348,,Surface,6,Image 1,1,5317,
0.594727,,Surface,6,Image 1,1,5318,
0.188477,,Surface,6,Image 1,1,5320,
2.61328,,Surface,6,Image 1,1,5324,
2.14062,,Surface,6,Image 1,1,5328,
3.00977,,Surface,6,Image 1,1,5336,
1.26074,,Surface,6,Image 1,1,5337,
1.67969,,Surface,6,Image 1,1,5338,
2.54492,,Surface,6,Image 1,1,5341,
0.527832,,Surface,6,Image 1,1,5343,
4.05859,,Surface,6,Image 1,1,5344,
2.37109,,Surface,6,Image 1,1,5346,
1.41211,,Surface,6,Image 1,1,5349,
1.89258,,Surface,6,Image 1,1,5350,
9.0301e-06,,Surface,6,Image 1,1,5351,
0.975586,,Surface,6,Image 1,1,5354,
0.415039,,Surface,6,Image 1,1,5356,
2.13574,,Surface,6,Image 1,1,5357,
0.469238,,Surface,6,Image 1,1,5358,
1.37695,,Surface,6,Image 1,1,5360,
0.71875,,Surface,6,Image 1,1,5362,
1.72852,,Surface,6,Image 1,1,5363,
0.370117,,Surface,6,Image 1,1,5364,
9.0301e-06,,Surface,6,Image 1,1,5365,
0.000709534,,Surface,6,Image 1,1,5368,
9.00616e-06,,Surface,6,Image 1,1,5370,
1.06641,,Surface,6,Image 1,1,5377,
2.20703,,Surface,6,Image 1,1,5379,
1.36133,,Surface,6,Image 1,1,5380,
1.51758,,Surface,6,Image 1,1,5381,
0.330078,,Surface,6,Image 1,1,5382,
0.0027771,,Surface,6,Image 1,1,5387,
0.0405273,,Surface,6,Image 1,1,5389,
0.21582,,Surface,6,Image 1,1,5391,
3.11328,,Surface,6,Image 1,1,5394,
4.51953,,Surface,6,Image 1,1,5395,
2.64453,,Surface,6,Image 1,1,5397,
0.498047,,Surface,6,Image 1,1,5402,
0.000610352,,Surface,6,Image 1,1,5404,
0.855957,,Surface,6,Image 1,1,5406,
3.82422,,Surface,6,Image 1,1,5412,
2.0957,,Surface,6,Image 1,1,5413,
1.08594,,Surface,6,Image 1,1,5416,
2.0293,,Surface,6,Image 1,1,5419,
0.669922,,Surface,6,Image 1,1,5420,
2.75977,,Surface,6,Image 1,1,5422,
0.478516,,Surface,6,Image 1,1,5426,
4.20312,,Surface,6,Image 1,1,5427,
1.37598,,Surface,6,Image 1,1,5428,
9.53674e-06,,Surface,6,Image 1,1,5431,
3.81641,,Surface,6,Image 1,1,5432,
0.0273438,,Surface,6,Image 1,1,5433,
2.94727,,Surface,6,Image 1,1,5436,
0.0269165,,Surface,6,Image 1,1,5437,
0.901855,,Surface,6,Image 1,1,5441,
1.2124,,Surface,6,Image 1,1,5442,
1.59082,,Surface,6,Image 1,1,5443,
0.847656,,Surface,6,Image 1,1,5451,
1.10254,,Surface,6,Image 1,1,5452,
1.50098,,Surface,6,Image 1,1,5454,
1.32812,,Surface,6,Image 1,1,5455,
1.42969,,Surface,6,Image 1,1,5456,
0.00427246,,Surface,6,Image 1,1,5459,
2.61328,,Surface,6,Image 1,1,5460,
4.84766,,Surface,6,Image 1,1,5462,
1.06152,,Surface,6,Image 1,1,5464,
4.09484e-05,,Surface,6,Image 1,1,5466,
2.6582,,Surface,6,Image 1,1,5467,
1.07129,,Surface,6,Image 1,1,5468,
2.29883,,Surface,6,Image 1,1,5469,
0.00646973,,Surface,6,Image 1,1,5471,
9.00616e-06,,Surface,6,Image 1,1,5475,
2.06641,,Surface,6,Image 1,1,5478,
9.09766,,Surface,6,Image 1,1,5480,
1.13477,,Surface,6,Image 1,1,5481,
1.55078,,Surface,6,Image 1,1,5482,
1.16602,,Surface,6,Image 1,1,5483,
2.07422,,Surface,6,Image 1,1,5485,
1.79004,,Surface,6,Image 1,1,5486,
1.95312,,Surface,6,Image 1,1,5487,
1.11523,,Surface,6,Image 1,1,5488,
2.27539,,Surface,6,Image 1,1,5492,
0.530273,,Surface,6,Image 1,1,5493,
0.0942383,,Surface,6,Image 1,1,5494,
2.0166,,Surface,6,Image 1,1,5496,
1.73633,,Surface,6,Image 1,1,5497,
1.62305,,Surface,6,Image 1,1,5498,
7.16797,,Surface,6,Image 1,1,5499,
9.00616e-06,,Surface,6,Image 1,1,5500,
7.44922,,Surface,6,Image 1,1,5501,
1.16602,,Surface,6,Image 1,1,5504,
1.90527,,Surface,6,Image 1,1,5505,
0.0712891,,Surface,6,Image 1,1,5508,
3.9082,,Surface,6,Image 1,1,5509,
1.09277,,Surface,6,Image 1,1,5510,
5.12695,,Surface,6,Image 1,1,5512,
1.13379,,Surface,6,Image 1,1,5517,
9.68652,,Surface,6,Image 1,1,5518,
7.44922,,Surface,6,Image 1,1,5519,
8.96484,,Surface,6,Image 1,1,5520,
4.63672,,Surface,6,Image 1,1,5522,
6.375,,Surface,6,Image 1,1,5525,
1.89062,,Surface,6,Image 1,1,5526,
6.5,,Surface,6,Image 1,1,5529,
7.05664,,Surface,6,Image 1,1,5530,
3.46484,,Surface,6,Image 1,1,5531,
2.11133,,Surface,6,Image 1,1,5532,
4.01953,,Surface,6,Image 1,1,5533,
1.2041,,Surface,6,Image 1,1,5536,
2.0752,,Surface,6,Image 1,1,5537,
0.0449219,,Surface,6,Image 1,1,5538,
0.00274658,,Surface,6,Image 1,1,5540,
3.74023,,Surface,6,Image 1,1,5544,
17.9219,,Surface,6,Image 1,1,5545,
0.67334,,Surface,6,Image 1,1,5546,
8.51172,,Surface,6,Image 1,1,5548,
6.33984,,Surface,6,Image 1,1,5549,
4.64258,,Surface,6,Image 1,1,5550,
7.80469,,Surface,6,Image 1,1,5555,
0.938477,,Surface,6,Image 1,1,5556,
0.708984,,Surface,6,Image 1,1,5560,
4.52734,,Surface,6,Image 1,1,5562,
0.000808716,,Surface,6,Image 1,1,5563,
0.602539,,Surface,6,Image 1,1,5564,
1.17773,,Surface,6,Image 1,1,5565,
12.0234,,Surface,6,Image 1,1,5566,
0.586426,,Surface,6,Image 1,1,5568,
13.7773,,Surface,6,Image 1,1,5571,
1.39355,,Surface,6,Image 1,1,5572,
8,,Surface,6,Image 1,1,5573,
3.67188,,Surface,6,Image 1,1,5574,
3.69336,,Surface,6,Image 1,1,5575,
1.06055,,Surface,6,Image 1,1,5579,
6.29425e-05,,Surface,6,Image 1,1,5581,
6.44141,,Surface,6,Image 1,1,5582,
10.2422,,Surface,6,Image 1,1,5589,
0.000427246,,Surface,6,Image 1,1,5590,
12.8125,,Surface,6,Image 1,1,5592,
1.33398,,Surface,6,Image 1,1,5593,
7.38672,,Surface,6,Image 1,1,5596,
2.19345e-05,,Surface,6,Image 1,1,5597,
6.84766,,Surface,6,Image 1,1,5598,
1.52588e-05,,Surface,6,Image 1,1,5599,
8.51172,,Surface,6,Image 1,1,5600,
9.53674e-06,,Surface,6,Image 1,1,5603,
4.49609,,Surface,6,Image 1,1,5606,
2.38086,,Surface,6,Image 1,1,5607,
1.41504,,Surface,6,Image 1,1,5608,
0.982422,,Surface,6,Image 1,1,5609,
0.821289,,Surface,6,Image 1,1,5612,
1.45117,,Surface,6,Image 1,1,5614,
0.00979614,,Surface,6,Image 1,1,5615,
1.95508,,Surface,6,Image 1,1,5616,
2.49609,,Surface,6,Image 1,1,5621,
9.00616e-06,,Surface,6,Image 1,1,5622,
0.454346,,Surface,6,Image 1,1,5623,
2.22852,,Surface,6,Image 1,1,5624,
9.53125,,Surface,6,Image 1,1,5631,
9.48438,,Surface,6,Image 1,1,5632,
0.970703,,Surface,6,Image 1,1,5633,
0.00170898,,Surface,6,Image 1,1,5636,
9.00616e-06,,Surface,6,Image 1,1,5637,
0.000854492,,Surface,6,Image 1,1,5639,
1.04395,,Surface,6,Image 1,1,5640,
0.0725098,,Surface,6,Image 1,1,5641,
0.000366211,,Surface,6,Image 1,1,5642,
2.46875,,Surface,6,Image 1,1,5646,
9.00616e-06,,Surface,6,Image 1,1,5648,
3.54102,,Surface,6,Image 1,1,5651,
0.00259399,,Surface,6,Image 1,1,5653,
5.16406,,Surface,6,Image 1,1,5654,
0.641602,,Surface,6,Image 1,1,5655,
1.96484,,Surface,6,Image 1,1,5656,
0.751953,,Surface,6,Image 1,1,5657,
7.86719,,Surface,6,Image 1,1,5658,
4.9375,,Surface,6,Image 1,1,5660,
2.65723,,Surface,6,Image 1,1,5662,
9.0152e-06,,Surface,6,Image 1,1,5663,
13.8203,,Surface,6,Image 1,1,5664,
1.68848,,Surface,6,Image 1,1,5665,
2.25,,Surface,6,Image 1,1,5666,
0.00689697,,Surface,6,Image 1,1,5668,
9.00616e-06,,Surface,6,Image 1,1,5669,
1.39941,,Surface,6,Image 1,1,5670,
1.29102,,Surface,6,Image 1,1,5671,
3.39062,,Surface,6,Image 1,1,5672,
0.0110931,,Surface,6,Image 1,1,5674,
0.0654297,,Surface,6,Image 1,1,5675,
0.843262,,Surface,6,Image 1,1,5681,
2.30859,,Surface,6,Image 1,1,5682,
5.79688,,Surface,6,Image 1,1,5683,
1.39355,,Surface,6,Image 1,1,5684,
1.52441,,Surface,6,Image 1,1,5685,
1.70996,,Surface,6,Image 1,1,5686,
0.921387,,Surface,6,Image 1,1,5688,
1.46094,,Surface,6,Image 1,1,5689,
2.33398,,Surface,6,Image 1,1,5691,
0.000183105,,Surface,6,Image 1,1,5693,
1.9375,,Surface,6,Image 1,1,5695,
0.00346375,,Surface,6,Image 1,1,5697,
9.00635e-06,,Surface,6,Image 1,1,5698,
0.6875,,Surface,6,Image 1,1,5699,
0.973633,,Surface,6,Image 1,1,5702,
1.43359,,Surface,6,Image 1,1,5703,
7.75781,,Surface,6,Image 1,1,5704,
11.0234,,Surface,6,Image 1,1,5707,
0.59375,,Surface,6,Image 1,1,5708,
1.83105,,Surface,6,Image 1,1,5709,
2.18457,,Surface,6,Image 1,1,5710,
0.00361633,,Surface,6,Image 1,1,5712,
1.02832,,Surface,6,Image 1,1,5713,
2.14404,,Surface,6,Image 1,1,5715,
0.108887,,Surface,6,Image 1,1,5716,
1.61963,,Surface,6,Image 1,1,5717,
1.28746e-05,,Surface,6,Image 1,1,5721,
0.0611877,,Surface,6,Image 1,1,5722,
0.159546,,Surface,6,Image 1,1,5723,
1.12012,,Surface,6,Image 1,1,5724,
0.258789,,Surface,6,Image 1,1,5726,
0.000671387,,Surface,6,Image 1,1,5727,
0.681152,,Surface,6,Image 1,1,5729,
2.23828,,Surface,6,Image 1,1,5735,
0.256836,,Surface,6,Image 1,1,5736,
0.529297,,Surface,6,Image 1,1,5737,
0.595703,,Surface,6,Image 1,1,5738,
4.375,,Surface,6,Image 1,1,5739,
0.0839844,,Surface,6,Image 1,1,5740,
0.190186,,Surface,6,Image 1,1,5741,
0.00012207,,Surface,6,Image 1,1,5742,
5.04297,,Surface,6,Image 1,1,5744,
5.1875,,Surface,6,Image 1,1,5747,
0.00579834,,Surface,6,Image 1,1,5748,
0.780273,,Surface,6,Image 1,1,5750,
0.901367,,Surface,6,Image 1,1,5751,
2.81641,,Surface,6,Image 1,1,5754,
9.05991e-06,,Surface,6,Image 1,1,5756,
4.57031,,Surface,6,Image 1,1,5757,
2.2207,,Surface,6,Image 1,1,5758,
1.23926,,Surface,6,Image 1,1,5760,
1.00391,,Surface,6,Image 1,1,5762,
2.79688,,Surface,6,Image 1,1,5763,
9.84375,,Surface,6,Image 1,1,5765,
0.0213013,,Surface,6,Image 1,1,5766,
1.48096,,Surface,6,Image 1,1,5767,
9.00635e-06,,Surface,6,Image 1,1,5769,
0.000350952,,Surface,6,Image 1,1,5770,
0.0844727,,Surface,6,Image 1,1,5771,
9.00616e-06,,Surface,6,Image 1,1,5774,
0.0957031,,Surface,6,Image 1,1,5775,
1.70801,,Surface,6,Image 1,1,5777,
0.00109863,,Surface,6,Image 1,1,5778,
0.0012207,,Surface,6,Image 1,1,5779,
1.11377,,Surface,6,Image 1,1,5780,
0.20166,,Surface,6,Image 1,1,5781,
9.00616e-06,,Surface,6,Image 1,1,5783,
2.36133,,Surface,6,Image 1,1,5784,
2.53711,,Surface,6,Image 1,1,5788,
1.3252,,Surface,6,Image 1,1,5791,
2.95898,,Surface,6,Image 1,1,5792,
1.17627,,Surface,6,Image 1,1,5795,
1.21777,,Surface,6,Image 1,1,5797,
0.00118256,,Surface,6,Image 1,1,5798,
0.714844,,Surface,6,Image 1,1,5800,
1.25684,,Surface,6,Image 1,1,5802,
0.0122986,,Surface,6,Image 1,1,5803,
1.44629,,Surface,6,Image 1,1,5804,
0.0112305,,Surface,6,Image 1,1,5807,
0.621094,,Surface,6,Image 1,1,5808,
0.00135803,,Surface,6,Image 1,1,5809,
0.688477,,Surface,6,Image 1,1,5810,
3.69531,,Surface,6,Image 1,1,5811,
3.65625,,Surface,6,Image 1,1,5812,
0.00146484,,Surface,6,Image 1,1,5814,
1.49414,,Surface,6,Image 1,1,5820,
1.94824,,Surface,6,Image 1,1,5821,
2.00781,,Surface,6,Image 1,1,5822,
0.0197754,,Surface,6,Image 1,1,5823,
1.13184,,Surface,6,Image 1,1,5824,
0.00512695,,Surface,6,Image 1,1,5826,
0.000175476,,Surface,6,Image 1,1,5828,
0.0119629,,Surface,6,Image 1,1,5830,
0.188477,,Surface,6,Image 1,1,5831,
1.46191,,Surface,6,Image 1,1,5832,
0.00492859,,Surface,6,Image 1,1,5834,
1.47217,,Surface,6,Image 1,1,5836,
2.22754,,Surface,6,Image 1,1,5837,
2.78516,,Surface,6,Image 1,1,5838,
0.580322,,Surface,6,Image 1,1,5839,
0.981934,,Surface,6,Image 1,1,5840,
1.13574,,Surface,6,Image 1,1,5842,
1.43945,,Surface,6,Image 1,1,5843,
0.0480347,,Surface,6,Image 1,1,5846,
0.00115967,,Surface,6,Image 1,1,5850,
9.29832e-06,,Surface,6,Image 1,1,5853,
0.00502777,,Surface,6,Image 1,1,5854,
0.601074,,Surface,6,Image 1,1,5855,
0.0220947,,Surface,6,Image 1,1,5857,
1.30518,,Surface,6,Image 1,1,5858,
0.680176,,Surface,6,Image 1,1,5862,
2.25586,,Surface,6,Image 1,1,5863,
7.62939e-05,,Surface,6,Image 1,1,5865,
0.0673828,,Surface,6,Image 1,1,5867,
1.34277,,Surface,6,Image 1,1,5869,
0.000183105,,Surface,6,Image 1,1,5871,
1.16602,,Surface,6,Image 1,1,5872,
7.34329e-05,,Surface,6,Image 1,1,5873,
2.56641,,Surface,6,Image 1,1,5874,
0.0209961,,Surface,6,Image 1,1,5878,
0.0360107,,Surface,6,Image 1,1,5880,
0.705811,,Surface,6,Image 1,1,5881,
0.0874023,,Surface,6,Image 1,1,5883,
1.32129,,Surface,6,Image 1,1,5884,
1.3418,,Surface,6,Image 1,1,5887,
0.928955,,Surface,6,Image 1,1,5888,
0.000762939,,Surface,6,Image 1,1,5890,
1.58008,,Surface,6,Image 1,1,5891,
0.729492,,Surface,6,Image 1,1,5892,
1.19824,,Surface,6,Image 1,1,5895,
9.00616e-06,,Surface,6,Image 1,1,5901,
0.634766,,Surface,6,Image 1,1,5902,
0.367188,,Surface,6,Image 1,1,5903,
1.42139,,Surface,6,Image 1,1,5907,
0.0639648,,Surface,6,Image 1,1,5909,
1.55322,,Surface,6,Image 1,1,5910,
0.248535,,Surface,6,Image 1,1,5911,
0.300781,,Surface,6,Image 1,1,5915,
0.017334,,Surface,6,Image 1,1,5918,
1.76855,,Surface,6,Image 1,1,5919,
8.21094,,Surface,6,Image 1,1,5920,
0.00050354,,Surface,6,Image 1,1,5921,
9.00616e-06,,Surface,6,Image 1,1,5923,
0.733398,,Surface,6,Image 1,1,5924,
6.55078,,Surface,6,Image 1,1,5925,
1.24414,,Surface,6,Image 1,1,5926,
1.36768,,Surface,6,Image 1,1,5929,
0.606934,,Surface,6,Image 1,1,5930,
0.112305,,Surface,6,Image 1,1,5932,
1.08496,,Surface,6,Image 1,1,5933,
0.98877,,Surface,6,Image 1,1,5936,
1.77246,,Surface,6,Image 1,1,5939,
1.88867,,Surface,6,Image 1,1,5941,
0.0405273,,Surface,6,Image 1,1,5942,
0.024231,,Surface,6,Image 1,1,5943,
0.61676,,Surface,6,Image 1,1,5944,
1.45752,,Surface,6,Image 1,1,5946,
0.21875,,Surface,6,Image 1,1,5948,
0.0012207,,Surface,6,Image 1,1,5950,
0.719238,,Surface,6,Image 1,1,5951,
1.00537,,Surface,6,Image 1,1,5952,
0.000488281,,Surface,6,Image 1,1,5954,
1.90918,,Surface,6,Image 1,1,5957,
5.84375,,Surface,6,Image 1,1,5961,
0.00787354,,Surface,6,Image 1,1,5963,
1.46973,,Surface,6,Image 1,1,5965,
0.930664,,Surface,6,Image 1,1,5966,
3.09766,,Surface,6,Image 1,1,5967,
0.160645,,Surface,6,Image 1,1,5968,
2.44434,,Surface,6,Image 1,1,5969,
1.25586,,Surface,6,Image 1,1,5970,
0.00502014,,Surface,6,Image 1,1,5972,
1.8457,,Surface,6,Image 1,1,5973,
0.921875,,Surface,6,Image 1,1,5974,
2.81641,,Surface,6,Image 1,1,5975,
8.90625,,Surface,6,Image 1,1,5976,
0.406738,,Surface,6,Image 1,1,5978,
0.0913086,,Surface,6,Image 1,1,5979,
1.22119,,Surface,6,Image 1,1,5980,
1.01221,,Surface,6,Image 1,1,5981,
1.35156,,Surface,6,Image 1,1,5984,
1.04932,,Surface,6,Image 1,1,5985,
1.0498,,Surface,6,Image 1,1,5987,
1.24609,,Surface,6,Image 1,1,5988,
0.000114441,,Surface,6,Image 1,1,5991,
0.0324097,,Surface,6,Image 1,1,5993,
10.3398,,Surface,6,Image 1,1,5996,
4.60547,,Surface,6,Image 1,1,5997,
1.375,,Surface,6,Image 1,1,6001,
5.79297,,Surface,6,Image 1,1,6002,
1.31396,,Surface,6,Image 1,1,6004,
0.291748,,Surface,6,Image 1,1,6005,
1.87622,,Surface,6,Image 1,1,6006,
1.39258,,Surface,6,Image 1,1,6012,
4.58984,,Surface,6,Image 1,1,6014,
4.15234,,Surface,6,Image 1,1,6015,
0.0240021,,Surface,6,Image 1,1,6017,
0.0369873,,Surface,6,Image 1,1,6019,
0.344238,,Surface,6,Image 1,1,6022,
9.00616e-06,,Surface,6,Image 1,1,6023,
9.00616e-06,,Surface,6,Image 1,1,6025,
0.0476074,,Surface,6,Image 1,1,6027,
1.81836,,Surface,6,Image 1,1,6031,
3.41406,,Surface,6,Image 1,1,6034,
6.24609,,Surface,6,Image 1,1,6036,
0.000388145,,Surface,6,Image 1,1,6037,
0.93457,,Surface,6,Image 1,1,6039,
0.875,,Surface,6,Image 1,1,6043,
5.04688,,Surface,6,Image 1,1,6044,
2.93164,,Surface,6,Image 1,1,6045,
1.87305,,Surface,6,Image 1,1,6046,
1.30225,,Surface,6,Image 1,1,6047,
0.258911,,Surface,6,Image 1,1,6048,
2.54004,,Surface,6,Image 1,1,6051,
11.2188,,Surface,6,Image 1,1,6057,
0.735352,,Surface,6,Image 1,1,6058,
1.6543,,Surface,6,Image 1,1,6061,
9.40625,,Surface,6,Image 1,1,6062,
1.42188,,Surface,6,Image 1,1,6063,
11.5469,,Surface,6,Image 1,1,6064,
1.55518,,Surface,6,Image 1,1,6065,
0.899414,,Surface,6,Image 1,1,6066,
1.67871,,Surface,6,Image 1,1,6067,
0.220703,,Surface,6,Image 1,1,6068,
1.14441e-05,,Surface,6,Image 1,1,6070,
0.000109673,,Surface,6,Image 1,1,6071,
0.181641,,Surface,6,Image 1,1,6072,
3.05469,,Surface,6,Image 1,1,6073,
0.0450134,,Surface,6,Image 1,1,6075,
1.32617,,Surface,6,Image 1,1,6077,
0.130859,,Surface,6,Image 1,1,6078,
1.2666,,Surface,6,Image 1,1,6079,
2.17773,,Surface,6,Image 1,1,6083,
2.94336,,Surface,6,Image 1,1,6084,
7.76562,,Surface,6,Image 1,1,6086,
5.74219,,Surface,6,Image 1,1,6087,
0.00244141,,Surface,6,Image 1,1,6089,
1.85791,,Surface,6,Image 1,1,6091,
0.568359,,Surface,6,Image 1,1,6092,
1.94238,,Surface,6,Image 1,1,6095,
0.717773,,Surface,6,Image 1,1,6096,
0.605469,,Surface,6,Image 1,1,6097,
0.0427246,,Surface,6,Image 1,1,6098,
1.40723,,Surface,6,Image 1,1,6103,
1.83691,,Surface,6,Image 1,1,6105,
0.00244141,,Surface,6,Image 1,1,6107,
7.62939e-05,,Surface,6,Image 1,1,6108,
1.21191,,Surface,6,Image 1,1,6111,
3.0918,,Surface,6,Image 1,1,6112,
3.79102,,Surface,6,Image 1,1,6113,
0.176025,,Surface,6,Image 1,1,6115,
0.598145,,Surface,6,Image 1,1,6116,
0.46582,,Surface,6,Image 1,1,6117,
0.206543,,Surface,6,Image 1,1,6118,
1.55859,,Surface,6,Image 1,1,6122,
0.027832,,Surface,6,Image 1,1,6124,
0.000137329,,Surface,6,Image 1,1,6125,
9.00616e-06,,Surface,6,Image 1,1,6129,
7.53125,,Surface,6,Image 1,1,6131,
0.000205994,,Surface,6,Image 1,1,6132,
0.257324,,Surface,6,Image 1,1,6133,
0.181641,,Surface,6,Image 1,1,6134,
0.0172119,,Surface,6,Image 1,1,6137,
2.04883,,Surface,6,Image 1,1,6138,
0.000183105,,Surface,6,Image 1,1,6140,
0.414551,,Surface,6,Image 1,1,6144,
1.60156,,Surface,6,Image 1,1,6146,
1.15039,,Surface,6,Image 1,1,6147,
1.53906,,Surface,6,Image 1,1,6154,
0.00262451,,Surface,6,Image 1,1,6156,
1.35449,,Surface,6,Image 1,1,6158,
0.206299,,Surface,6,Image 1,1,6159,
0.955078,,Surface,6,Image 1,1,6160,
0.103516,,Surface,6,Image 1,1,6162,
8.64062,,Surface,6,Image 1,1,6164,
0.0290527,,Surface,6,Image 1,1,6165,
2.23047,,Surface,6,Image 1,1,6170,
2.10352,,Surface,6,Image 1,1,6171,
0.755859,,Surface,6,Image 1,1,6172,
4.49419e-05,,Surface,6,Image 1,1,6173,
0.870117,,Surface,6,Image 1,1,6178,
1.92188,,Surface,6,Image 1,1,6180,
0.00102234,,Surface,6,Image 1,1,6184,
0.00198364,,Surface,6,Image 1,1,6186,
0.304688,,Surface,6,Image 1,1,6187,
1.53638,,Surface,6,Image 1,1,6192,
1.66992,,Surface,6,Image 1,1,6193,
0.298828,,Surface,6,Image 1,1,6194,
0.898438,,Surface,6,Image 1,1,6196,
0.946777,,Surface,6,Image 1,1,6197,
1.42578,,Surface,6,Image 1,1,6198,
0.188232,,Surface,6,Image 1,1,6199,
0.226074,,Surface,6,Image 1,1,6203,
1.69336,,Surface,6,Image 1,1,6205,
1.28809,,Surface,6,Image 1,1,6206,
9.0152e-06,,Surface,6,Image 1,1,6207,
0.870117,,Surface,6,Image 1,1,6208,
6.07812,,Surface,6,Image 1,1,6209,
0.0341797,,Surface,6,Image 1,1,6211,
0.034668,,Surface,6,Image 1,1,6213,
1.12598,,Surface,6,Image 1,1,6218,
0.641602,,Surface,6,Image 1,1,6219,
1.00879,,Surface,6,Image 1,1,6224,
0.000141621,,Surface,6,Image 1,1,6228,
0.0771484,,Surface,6,Image 1,1,6230,
0.359863,,Surface,6,Image 1,1,6232,
1.56055,,Surface,6,Image 1,1,6234,
1.38281,,Surface,6,Image 1,1,6235,
0.00294495,,Surface,6,Image 1,1,6236,
0.733887,,Surface,6,Image 1,1,6239,
