
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.8132,,Surface,3,Image 1,1,5122,
1.50503,,Surface,3,Image 1,1,5123,
1.6065,,Surface,3,Image 1,1,5126,
4.20672,,Surface,3,Image 1,1,5133,
2.39412,,Surface,3,Image 1,1,5141,
2.84054,,Surface,3,Image 1,1,5146,
2.27821,,Surface,3,Image 1,1,5147,
2.96156,,Surface,3,Image 1,1,5148,
8.25236,,Surface,3,Image 1,1,5151,
6.92636,,Surface,3,Image 1,1,5154,
0.309392,,Surface,3,Image 1,1,5161,
5.02689,,Surface,3,Image 1,1,5162,
0.349585,,Surface,3,Image 1,1,5163,
4.31313,,Surface,3,Image 1,1,5165,
0.606867,,Surface,3,Image 1,1,5167,
0.137583,,Surface,3,Image 1,1,5168,
2.48854,,Surface,3,Image 1,1,5170,
1.57126,,Surface,3,Image 1,1,5174,
1.02872,,Surface,3,Image 1,1,5176,
1.51398,,Surface,3,Image 1,1,5177,
9.5318,,Surface,3,Image 1,1,5183,
15.2537,,Surface,3,Image 1,1,5186,
4.93274,,Surface,3,Image 1,1,5191,
2.2329,,Surface,3,Image 1,1,5195,
3.49834,,Surface,3,Image 1,1,5196,
4.68723,,Surface,3,Image 1,1,5203,
1.22152,,Surface,3,Image 1,1,5205,
1.68698,,Surface,3,Image 1,1,5207,
2.62988,,Surface,3,Image 1,1,5211,
4.03016,,Surface,3,Image 1,1,5212,
2.76797,,Surface,3,Image 1,1,5224,
2.88318,,Surface,3,Image 1,1,5226,
9.98879,,Surface,3,Image 1,1,5227,
0.127382,,Surface,3,Image 1,1,5231,
1.05465,,Surface,3,Image 1,1,5233,
3.31321,,Surface,3,Image 1,1,5238,
5.06657,,Surface,3,Image 1,1,5244,
0.0751431,,Surface,3,Image 1,1,5247,
0.33796,,Surface,3,Image 1,1,5248,
2.52613,,Surface,3,Image 1,1,5249,
3.34435,,Surface,3,Image 1,1,5250,
5.73521,,Surface,3,Image 1,1,5252,
1.90049,,Surface,3,Image 1,1,5253,
0.259,,Surface,3,Image 1,1,5254,
2.02257,,Surface,3,Image 1,1,5257,
2.77717,,Surface,3,Image 1,1,5258,
1.85712,,Surface,3,Image 1,1,5261,
2.06576,,Surface,3,Image 1,1,5263,
0.779756,,Surface,3,Image 1,1,5266,
0.708,,Surface,3,Image 1,1,5272,
6.10317,,Surface,3,Image 1,1,5277,
0.307268,,Surface,3,Image 1,1,5278,
1.18883,,Surface,3,Image 1,1,5283,
4.10423,,Surface,3,Image 1,1,5284,
1.57094,,Surface,3,Image 1,1,5285,
3.94485,,Surface,3,Image 1,1,5286,
0.787746,,Surface,3,Image 1,1,5291,
3.02888,,Surface,3,Image 1,1,5294,
0.0825672,,Surface,3,Image 1,1,5295,
6.18325,,Surface,3,Image 1,1,5299,
4.48294,,Surface,3,Image 1,1,5303,
1.90537,,Surface,3,Image 1,1,5306,
0.929388,,Surface,3,Image 1,1,5308,
1.57039,,Surface,3,Image 1,1,5312,
1.35005,,Surface,3,Image 1,1,5314,
3.09385,,Surface,3,Image 1,1,5316,
4.61611,,Surface,3,Image 1,1,5317,
6.17291,,Surface,3,Image 1,1,5318,
1.0682,,Surface,3,Image 1,1,5320,
3.65996,,Surface,3,Image 1,1,5324,
0.579414,,Surface,3,Image 1,1,5328,
1.83992,,Surface,3,Image 1,1,5336,
6.20694,,Surface,3,Image 1,1,5337,
0.693906,,Surface,3,Image 1,1,5338,
3.75314,,Surface,3,Image 1,1,5341,
3.08753,,Surface,3,Image 1,1,5343,
0.803903,,Surface,3,Image 1,1,5344,
2.18027,,Surface,3,Image 1,1,5346,
4.65157,,Surface,3,Image 1,1,5349,
0.797924,,Surface,3,Image 1,1,5350,
1.08634,,Surface,3,Image 1,1,5351,
4.99977,,Surface,3,Image 1,1,5354,
1.04313,,Surface,3,Image 1,1,5356,
1.55058,,Surface,3,Image 1,1,5357,
0.985442,,Surface,3,Image 1,1,5358,
1.31794,,Surface,3,Image 1,1,5360,
5.90537,,Surface,3,Image 1,1,5362,
1.5203,,Surface,3,Image 1,1,5363,
0.891012,,Surface,3,Image 1,1,5364,
0.121028,,Surface,3,Image 1,1,5365,
0.78857,,Surface,3,Image 1,1,5368,
0.249855,,Surface,3,Image 1,1,5370,
1.17422,,Surface,3,Image 1,1,5377,
6.60262,,Surface,3,Image 1,1,5379,
4.97481,,Surface,3,Image 1,1,5380,
0.837426,,Surface,3,Image 1,1,5381,
1.17964,,Surface,3,Image 1,1,5382,
0.379683,,Surface,3,Image 1,1,5387,
0.346623,,Surface,3,Image 1,1,5389,
3.12887,,Surface,3,Image 1,1,5391,
0.899547,,Surface,3,Image 1,1,5394,
2.12362,,Surface,3,Image 1,1,5395,
2.20273,,Surface,3,Image 1,1,5397,
4.6303,,Surface,3,Image 1,1,5402,
2.15939,,Surface,3,Image 1,1,5404,
0.472029,,Surface,3,Image 1,1,5406,
1.77176,,Surface,3,Image 1,1,5412,
2.77033,,Surface,3,Image 1,1,5413,
0.764351,,Surface,3,Image 1,1,5416,
1.72732,,Surface,3,Image 1,1,5419,
1.09317,,Surface,3,Image 1,1,5420,
2.98198,,Surface,3,Image 1,1,5422,
0.90133,,Surface,3,Image 1,1,5426,
0.22709,,Surface,3,Image 1,1,5427,
6.04364,,Surface,3,Image 1,1,5428,
1.18463,,Surface,3,Image 1,1,5431,
2.07041,,Surface,3,Image 1,1,5432,
3.49508,,Surface,3,Image 1,1,5433,
0.965151,,Surface,3,Image 1,1,5436,
0.693905,,Surface,3,Image 1,1,5437,
1.49158,,Surface,3,Image 1,1,5441,
0.773221,,Surface,3,Image 1,1,5442,
1.33372,,Surface,3,Image 1,1,5443,
3.28229,,Surface,3,Image 1,1,5451,
2.20289,,Surface,3,Image 1,1,5452,
5.08021,,Surface,3,Image 1,1,5454,
4.04247,,Surface,3,Image 1,1,5455,
6.65081,,Surface,3,Image 1,1,5456,
2.09309,,Surface,3,Image 1,1,5459,
0.601464,,Surface,3,Image 1,1,5460,
0.651919,,Surface,3,Image 1,1,5462,
0.760922,,Surface,3,Image 1,1,5464,
0.348187,,Surface,3,Image 1,1,5466,
0.669643,,Surface,3,Image 1,1,5467,
3.4792,,Surface,3,Image 1,1,5468,
5.60211,,Surface,3,Image 1,1,5469,
0.603602,,Surface,3,Image 1,1,5471,
0.000855151,,Surface,3,Image 1,1,5475,
0.67701,,Surface,3,Image 1,1,5478,
2.16662,,Surface,3,Image 1,1,5480,
0.177213,,Surface,3,Image 1,1,5481,
2.58917,,Surface,3,Image 1,1,5482,
1.74437,,Surface,3,Image 1,1,5483,
2.30326,,Surface,3,Image 1,1,5485,
5.36973,,Surface,3,Image 1,1,5486,
0.806906,,Surface,3,Image 1,1,5487,
1.67717,,Surface,3,Image 1,1,5488,
14.111,,Surface,3,Image 1,1,5492,
5.72678,,Surface,3,Image 1,1,5493,
4.5498,,Surface,3,Image 1,1,5494,
1.28253,,Surface,3,Image 1,1,5496,
1.44683,,Surface,3,Image 1,1,5497,
6.09115,,Surface,3,Image 1,1,5498,
2.08145,,Surface,3,Image 1,1,5499,
1.63889,,Surface,3,Image 1,1,5500,
1.77969,,Surface,3,Image 1,1,5501,
2.22412,,Surface,3,Image 1,1,5504,
3.73847,,Surface,3,Image 1,1,5505,
1.67933,,Surface,3,Image 1,1,5508,
0.922889,,Surface,3,Image 1,1,5509,
0.907776,,Surface,3,Image 1,1,5510,
4.46726,,Surface,3,Image 1,1,5512,
1.76171,,Surface,3,Image 1,1,5517,
6.20662,,Surface,3,Image 1,1,5518,
5.68668,,Surface,3,Image 1,1,5519,
1.25872,,Surface,3,Image 1,1,5520,
0.946792,,Surface,3,Image 1,1,5522,
1.34917,,Surface,3,Image 1,1,5525,
2.12759,,Surface,3,Image 1,1,5526,
1.45242,,Surface,3,Image 1,1,5529,
7.24247,,Surface,3,Image 1,1,5530,
2.32949,,Surface,3,Image 1,1,5531,
0.643106,,Surface,3,Image 1,1,5532,
1.18859,,Surface,3,Image 1,1,5533,
1.31579,,Surface,3,Image 1,1,5536,
1.0308,,Surface,3,Image 1,1,5537,
4.84276,,Surface,3,Image 1,1,5538,
0.2267,,Surface,3,Image 1,1,5540,
1.55913,,Surface,3,Image 1,1,5544,
5.71563,,Surface,3,Image 1,1,5545,
1.88844,,Surface,3,Image 1,1,5546,
2.1886,,Surface,3,Image 1,1,5548,
1.50164,,Surface,3,Image 1,1,5549,
1.227,,Surface,3,Image 1,1,5550,
1.08271,,Surface,3,Image 1,1,5555,
2.55321,,Surface,3,Image 1,1,5556,
0.577586,,Surface,3,Image 1,1,5560,
1.87974,,Surface,3,Image 1,1,5562,
0.240213,,Surface,3,Image 1,1,5563,
2.13218,,Surface,3,Image 1,1,5564,
2.01131,,Surface,3,Image 1,1,5565,
9.08845,,Surface,3,Image 1,1,5566,
5.58268,,Surface,3,Image 1,1,5568,
13.6567,,Surface,3,Image 1,1,5571,
1.20897,,Surface,3,Image 1,1,5572,
3.9506,,Surface,3,Image 1,1,5573,
2.51519,,Surface,3,Image 1,1,5574,
1.44355,,Surface,3,Image 1,1,5575,
2.52968,,Surface,3,Image 1,1,5579,
0.253837,,Surface,3,Image 1,1,5581,
0.614177,,Surface,3,Image 1,1,5582,
3.25059,,Surface,3,Image 1,1,5589,
0.48845,,Surface,3,Image 1,1,5590,
3.23916,,Surface,3,Image 1,1,5592,
2.83328,,Surface,3,Image 1,1,5593,
2.9956,,Surface,3,Image 1,1,5596,
0.0221122,,Surface,3,Image 1,1,5597,
0.832301,,Surface,3,Image 1,1,5598,
0.12744,,Surface,3,Image 1,1,5599,
6.02183,,Surface,3,Image 1,1,5600,
1.88999,,Surface,3,Image 1,1,5603,
0.804622,,Surface,3,Image 1,1,5606,
2.83996,,Surface,3,Image 1,1,5607,
0.981623,,Surface,3,Image 1,1,5608,
1.74344,,Surface,3,Image 1,1,5609,
4.53454,,Surface,3,Image 1,1,5612,
1.2372,,Surface,3,Image 1,1,5614,
8.11374,,Surface,3,Image 1,1,5615,
5.22679,,Surface,3,Image 1,1,5616,
1.24084,,Surface,3,Image 1,1,5621,
0.00921545,,Surface,3,Image 1,1,5622,
3.77037,,Surface,3,Image 1,1,5623,
1.99608,,Surface,3,Image 1,1,5624,
3.51651,,Surface,3,Image 1,1,5631,
0.839551,,Surface,3,Image 1,1,5632,
5.03893,,Surface,3,Image 1,1,5633,
0.946401,,Surface,3,Image 1,1,5636,
0.362795,,Surface,3,Image 1,1,5637,
0.949198,,Surface,3,Image 1,1,5639,
5.10246,,Surface,3,Image 1,1,5640,
5.05725,,Surface,3,Image 1,1,5641,
0.865204,,Surface,3,Image 1,1,5642,
0.238482,,Surface,3,Image 1,1,5646,
0.0645016,,Surface,3,Image 1,1,5648,
5.86549,,Surface,3,Image 1,1,5651,
2.12198,,Surface,3,Image 1,1,5653,
0.859584,,Surface,3,Image 1,1,5654,
4.26345,,Surface,3,Image 1,1,5655,
10.0501,,Surface,3,Image 1,1,5656,
1.40428,,Surface,3,Image 1,1,5657,
3.04096,,Surface,3,Image 1,1,5658,
1.84561,,Surface,3,Image 1,1,5660,
4.01658,,Surface,3,Image 1,1,5662,
0.100773,,Surface,3,Image 1,1,5663,
1.81227,,Surface,3,Image 1,1,5664,
0.309212,,Surface,3,Image 1,1,5665,
7.65762,,Surface,3,Image 1,1,5666,
0.274342,,Surface,3,Image 1,1,5668,
0.719981,,Surface,3,Image 1,1,5669,
11.0321,,Surface,3,Image 1,1,5670,
3.23627,,Surface,3,Image 1,1,5671,
3.27534,,Surface,3,Image 1,1,5672,
2.66516,,Surface,3,Image 1,1,5674,
0.350952,,Surface,3,Image 1,1,5675,
6.62751,,Surface,3,Image 1,1,5681,
1.48225,,Surface,3,Image 1,1,5682,
1.59475,,Surface,3,Image 1,1,5683,
4.96081,,Surface,3,Image 1,1,5684,
2.04526,,Surface,3,Image 1,1,5685,
1.3209,,Surface,3,Image 1,1,5686,
3.21056,,Surface,3,Image 1,1,5688,
1.25498,,Surface,3,Image 1,1,5689,
2.37258,,Surface,3,Image 1,1,5691,
1.58516,,Surface,3,Image 1,1,5693,
1.42028,,Surface,3,Image 1,1,5695,
1.40241,,Surface,3,Image 1,1,5697,
0.0519917,,Surface,3,Image 1,1,5698,
2.11868,,Surface,3,Image 1,1,5699,
2.35996,,Surface,3,Image 1,1,5702,
4.84425,,Surface,3,Image 1,1,5703,
0.924725,,Surface,3,Image 1,1,5704,
2.90801,,Surface,3,Image 1,1,5707,
1.93407,,Surface,3,Image 1,1,5708,
2.2837,,Surface,3,Image 1,1,5709,
2.5964,,Surface,3,Image 1,1,5710,
5.91002,,Surface,3,Image 1,1,5712,
2.95815,,Surface,3,Image 1,1,5713,
1.96253,,Surface,3,Image 1,1,5715,
4.12332,,Surface,3,Image 1,1,5716,
3.11084,,Surface,3,Image 1,1,5717,
0.995719,,Surface,3,Image 1,1,5721,
12.0574,,Surface,3,Image 1,1,5722,
3.56768,,Surface,3,Image 1,1,5723,
3.83187,,Surface,3,Image 1,1,5724,
0.338671,,Surface,3,Image 1,1,5726,
0.0569277,,Surface,3,Image 1,1,5727,
1.68525,,Surface,3,Image 1,1,5729,
1.82833,,Surface,3,Image 1,1,5735,
1.0576,,Surface,3,Image 1,1,5736,
2.7702,,Surface,3,Image 1,1,5737,
0.0720946,,Surface,3,Image 1,1,5738,
2.76407,,Surface,3,Image 1,1,5739,
3.25826,,Surface,3,Image 1,1,5740,
3.64897,,Surface,3,Image 1,1,5741,
0.166478,,Surface,3,Image 1,1,5742,
10.0066,,Surface,3,Image 1,1,5744,
3.35747,,Surface,3,Image 1,1,5747,
0.484604,,Surface,3,Image 1,1,5748,
0.805193,,Surface,3,Image 1,1,5750,
5.78772,,Surface,3,Image 1,1,5751,
14.1668,,Surface,3,Image 1,1,5754,
2.06638,,Surface,3,Image 1,1,5756,
3.90018,,Surface,3,Image 1,1,5757,
2.10658,,Surface,3,Image 1,1,5758,
2.6376,,Surface,3,Image 1,1,5760,
4.2974,,Surface,3,Image 1,1,5762,
1.92359,,Surface,3,Image 1,1,5763,
1.51834,,Surface,3,Image 1,1,5765,
0.112262,,Surface,3,Image 1,1,5766,
8.25255,,Surface,3,Image 1,1,5767,
0.000443483,,Surface,3,Image 1,1,5769,
0.268199,,Surface,3,Image 1,1,5770,
1.00133,,Surface,3,Image 1,1,5771,
0.278478,,Surface,3,Image 1,1,5774,
1.49535,,Surface,3,Image 1,1,5775,
5.24705,,Surface,3,Image 1,1,5777,
0.608001,,Surface,3,Image 1,1,5778,
0.390491,,Surface,3,Image 1,1,5779,
12.2814,,Surface,3,Image 1,1,5780,
2.40015,,Surface,3,Image 1,1,5781,
15.5353,,Surface,3,Image 1,1,5783,
7.22775,,Surface,3,Image 1,1,5784,
11.9882,,Surface,3,Image 1,1,5788,
9.63451,,Surface,3,Image 1,1,5791,
1.98921,,Surface,3,Image 1,1,5792,
13.3492,,Surface,3,Image 1,1,5795,
7.53352,,Surface,3,Image 1,1,5797,
3.05634,,Surface,3,Image 1,1,5798,
0.7459,,Surface,3,Image 1,1,5800,
3.86593,,Surface,3,Image 1,1,5802,
1.67589,,Surface,3,Image 1,1,5803,
0.685929,,Surface,3,Image 1,1,5804,
1.08731,,Surface,3,Image 1,1,5807,
2.4447,,Surface,3,Image 1,1,5808,
1.53588,,Surface,3,Image 1,1,5809,
13.6567,,Surface,3,Image 1,1,5810,
0.811566,,Surface,3,Image 1,1,5811,
3.44091,,Surface,3,Image 1,1,5812,
0.869148,,Surface,3,Image 1,1,5814,
1.2229,,Surface,3,Image 1,1,5820,
2.10674,,Surface,3,Image 1,1,5821,
0.552839,,Surface,3,Image 1,1,5822,
0.946743,,Surface,3,Image 1,1,5823,
2.19119,,Surface,3,Image 1,1,5824,
4.12499,,Surface,3,Image 1,1,5826,
0.691538,,Surface,3,Image 1,1,5828,
0.700611,,Surface,3,Image 1,1,5830,
0.699712,,Surface,3,Image 1,1,5831,
6.91852,,Surface,3,Image 1,1,5832,
0.265998,,Surface,3,Image 1,1,5834,
8.88727,,Surface,3,Image 1,1,5836,
4.60449,,Surface,3,Image 1,1,5837,
4.0122,,Surface,3,Image 1,1,5838,
5.843,,Surface,3,Image 1,1,5839,
7.94993,,Surface,3,Image 1,1,5840,
6.02492,,Surface,3,Image 1,1,5842,
4.74151,,Surface,3,Image 1,1,5843,
5.79456,,Surface,3,Image 1,1,5846,
0.698079,,Surface,3,Image 1,1,5850,
0.659395,,Surface,3,Image 1,1,5853,
23.8451,,Surface,3,Image 1,1,5854,
2.59934,,Surface,3,Image 1,1,5855,
0.319513,,Surface,3,Image 1,1,5857,
2.02296,,Surface,3,Image 1,1,5858,
6.93776,,Surface,3,Image 1,1,5862,
5.28357,,Surface,3,Image 1,1,5863,
1.19458,,Surface,3,Image 1,1,5865,
1.90331,,Surface,3,Image 1,1,5867,
3.05745,,Surface,3,Image 1,1,5869,
0.509665,,Surface,3,Image 1,1,5871,
0.438896,,Surface,3,Image 1,1,5872,
12.6692,,Surface,3,Image 1,1,5873,
1.57763,,Surface,3,Image 1,1,5874,
0.744439,,Surface,3,Image 1,1,5878,
1.3224,,Surface,3,Image 1,1,5880,
4.37827,,Surface,3,Image 1,1,5881,
1.87321,,Surface,3,Image 1,1,5883,
4.8598,,Surface,3,Image 1,1,5884,
2.76318,,Surface,3,Image 1,1,5887,
7.97671,,Surface,3,Image 1,1,5888,
0.111064,,Surface,3,Image 1,1,5890,
3.91351,,Surface,3,Image 1,1,5891,
6.15232,,Surface,3,Image 1,1,5892,
1.64407,,Surface,3,Image 1,1,5895,
0.578333,,Surface,3,Image 1,1,5901,
0.485189,,Surface,3,Image 1,1,5902,
1.25621,,Surface,3,Image 1,1,5903,
8.13252,,Surface,3,Image 1,1,5907,
1.8333,,Surface,3,Image 1,1,5909,
8.44756,,Surface,3,Image 1,1,5910,
4.46748,,Surface,3,Image 1,1,5911,
2.0767,,Surface,3,Image 1,1,5915,
1.42084,,Surface,3,Image 1,1,5918,
11.0679,,Surface,3,Image 1,1,5919,
0.0566289,,Surface,3,Image 1,1,5920,
0.85115,,Surface,3,Image 1,1,5921,
3.30871,,Surface,3,Image 1,1,5923,
8.35228,,Surface,3,Image 1,1,5924,
0.464699,,Surface,3,Image 1,1,5925,
1.70896,,Surface,3,Image 1,1,5926,
15.6165,,Surface,3,Image 1,1,5929,
0.307349,,Surface,3,Image 1,1,5930,
0.148062,,Surface,3,Image 1,1,5932,
5.5692,,Surface,3,Image 1,1,5933,
3.31193,,Surface,3,Image 1,1,5936,
0.931042,,Surface,3,Image 1,1,5939,
2.82795,,Surface,3,Image 1,1,5941,
1.53137,,Surface,3,Image 1,1,5942,
0.656972,,Surface,3,Image 1,1,5943,
6.96634,,Surface,3,Image 1,1,5944,
7.49778,,Surface,3,Image 1,1,5946,
2.09161,,Surface,3,Image 1,1,5948,
1.74972,,Surface,3,Image 1,1,5950,
2.80083,,Surface,3,Image 1,1,5951,
8.55958,,Surface,3,Image 1,1,5952,
0.143665,,Surface,3,Image 1,1,5954,
14.9789,,Surface,3,Image 1,1,5957,
4.13784,,Surface,3,Image 1,1,5961,
2.06564,,Surface,3,Image 1,1,5963,
1.53104,,Surface,3,Image 1,1,5965,
2.02741,,Surface,3,Image 1,1,5966,
2.94494,,Surface,3,Image 1,1,5967,
5.14821,,Surface,3,Image 1,1,5968,
6.96952,,Surface,3,Image 1,1,5969,
2.02198,,Surface,3,Image 1,1,5970,
0.210882,,Surface,3,Image 1,1,5972,
6.10441,,Surface,3,Image 1,1,5973,
4.84841,,Surface,3,Image 1,1,5974,
3.21971,,Surface,3,Image 1,1,5975,
2.29448,,Surface,3,Image 1,1,5976,
2.19137,,Surface,3,Image 1,1,5978,
0.405442,,Surface,3,Image 1,1,5979,
6.96004,,Surface,3,Image 1,1,5980,
3.54872,,Surface,3,Image 1,1,5981,
1.01056,,Surface,3,Image 1,1,5984,
4.80153,,Surface,3,Image 1,1,5985,
7.08972,,Surface,3,Image 1,1,5987,
6.03383,,Surface,3,Image 1,1,5988,
0.0739896,,Surface,3,Image 1,1,5991,
2.99258,,Surface,3,Image 1,1,5993,
9.51964,,Surface,3,Image 1,1,5996,
1.17183,,Surface,3,Image 1,1,5997,
4.60743,,Surface,3,Image 1,1,6001,
0.0788561,,Surface,3,Image 1,1,6002,
5.12531,,Surface,3,Image 1,1,6004,
8.82044,,Surface,3,Image 1,1,6005,
1.50653,,Surface,3,Image 1,1,6006,
4.65931,,Surface,3,Image 1,1,6012,
0.0977192,,Surface,3,Image 1,1,6014,
0.557889,,Surface,3,Image 1,1,6015,
1.18444,,Surface,3,Image 1,1,6017,
5.07794,,Surface,3,Image 1,1,6019,
0.981768,,Surface,3,Image 1,1,6022,
3.62389,,Surface,3,Image 1,1,6023,
0.117698,,Surface,3,Image 1,1,6025,
11.6383,,Surface,3,Image 1,1,6027,
1.32536,,Surface,3,Image 1,1,6031,
9.06836,,Surface,3,Image 1,1,6034,
0.687585,,Surface,3,Image 1,1,6036,
1.92668,,Surface,3,Image 1,1,6037,
4.66079,,Surface,3,Image 1,1,6039,
1.64133,,Surface,3,Image 1,1,6043,
3.57163,,Surface,3,Image 1,1,6044,
28.3488,,Surface,3,Image 1,1,6045,
9.54015,,Surface,3,Image 1,1,6046,
1.94058,,Surface,3,Image 1,1,6047,
0.786588,,Surface,3,Image 1,1,6048,
7.1692,,Surface,3,Image 1,1,6051,
1.66705,,Surface,3,Image 1,1,6057,
2.53078,,Surface,3,Image 1,1,6058,
4.81377,,Surface,3,Image 1,1,6061,
1.60359,,Surface,3,Image 1,1,6062,
12.3572,,Surface,3,Image 1,1,6063,
0.075196,,Surface,3,Image 1,1,6064,
5.19902,,Surface,3,Image 1,1,6065,
3.39169,,Surface,3,Image 1,1,6066,
4.74402,,Surface,3,Image 1,1,6067,
6.99161,,Surface,3,Image 1,1,6068,
2.23416,,Surface,3,Image 1,1,6070,
2.59975,,Surface,3,Image 1,1,6071,
6.59038,,Surface,3,Image 1,1,6072,
4.65709,,Surface,3,Image 1,1,6073,
11.1164,,Surface,3,Image 1,1,6075,
1.26623,,Surface,3,Image 1,1,6077,
0.951613,,Surface,3,Image 1,1,6078,
2.99105,,Surface,3,Image 1,1,6079,
0.487096,,Surface,3,Image 1,1,6083,
1.15549,,Surface,3,Image 1,1,6084,
5.09614,,Surface,3,Image 1,1,6086,
1.61898,,Surface,3,Image 1,1,6087,
1.1455,,Surface,3,Image 1,1,6089,
0.634638,,Surface,3,Image 1,1,6091,
13.1617,,Surface,3,Image 1,1,6092,
1.88936,,Surface,3,Image 1,1,6095,
2.43487,,Surface,3,Image 1,1,6096,
3.46923,,Surface,3,Image 1,1,6097,
2.93891,,Surface,3,Image 1,1,6098,
5.5327,,Surface,3,Image 1,1,6103,
5.63273,,Surface,3,Image 1,1,6105,
0.12438,,Surface,3,Image 1,1,6107,
0.404905,,Surface,3,Image 1,1,6108,
10.4627,,Surface,3,Image 1,1,6111,
13.0213,,Surface,3,Image 1,1,6112,
3.01507,,Surface,3,Image 1,1,6113,
2.83124,,Surface,3,Image 1,1,6115,
1.23345,,Surface,3,Image 1,1,6116,
1.83766,,Surface,3,Image 1,1,6117,
2.36036,,Surface,3,Image 1,1,6118,
4.08705,,Surface,3,Image 1,1,6122,
1.9213,,Surface,3,Image 1,1,6124,
0.0315817,,Surface,3,Image 1,1,6125,
0.690453,,Surface,3,Image 1,1,6129,
1.22337,,Surface,3,Image 1,1,6131,
1.20296,,Surface,3,Image 1,1,6132,
4.2725,,Surface,3,Image 1,1,6133,
2.32478,,Surface,3,Image 1,1,6134,
2.30608,,Surface,3,Image 1,1,6137,
6.7104,,Surface,3,Image 1,1,6138,
0.15861,,Surface,3,Image 1,1,6140,
1.09037,,Surface,3,Image 1,1,6144,
2.94281,,Surface,3,Image 1,1,6146,
2.58062,,Surface,3,Image 1,1,6147,
5.25151,,Surface,3,Image 1,1,6154,
0.674497,,Surface,3,Image 1,1,6156,
5.31862,,Surface,3,Image 1,1,6158,
15.8173,,Surface,3,Image 1,1,6159,
5.67516,,Surface,3,Image 1,1,6160,
0.684764,,Surface,3,Image 1,1,6162,
4.63875,,Surface,3,Image 1,1,6164,
1.36544,,Surface,3,Image 1,1,6165,
0.500701,,Surface,3,Image 1,1,6170,
4.12507,,Surface,3,Image 1,1,6171,
1.09047,,Surface,3,Image 1,1,6172,
16.322,,Surface,3,Image 1,1,6173,
2.67447,,Surface,3,Image 1,1,6178,
4.09468,,Surface,3,Image 1,1,6180,
11.0097,,Surface,3,Image 1,1,6184,
3.66289,,Surface,3,Image 1,1,6186,
4.12662,,Surface,3,Image 1,1,6187,
8.03563,,Surface,3,Image 1,1,6192,
0.389996,,Surface,3,Image 1,1,6193,
2.91458,,Surface,3,Image 1,1,6194,
3.11987,,Surface,3,Image 1,1,6196,
88.2899,,Surface,3,Image 1,1,6197,
3.26812,,Surface,3,Image 1,1,6198,
13.9391,,Surface,3,Image 1,1,6199,
3.20323,,Surface,3,Image 1,1,6203,
8.87571,,Surface,3,Image 1,1,6205,
2.51841,,Surface,3,Image 1,1,6206,
4.94621,,Surface,3,Image 1,1,6207,
3.85687,,Surface,3,Image 1,1,6208,
1.85586,,Surface,3,Image 1,1,6209,
0.100985,,Surface,3,Image 1,1,6211,
7.52244,,Surface,3,Image 1,1,6213,
4.34488,,Surface,3,Image 1,1,6218,
0.743536,,Surface,3,Image 1,1,6219,
2.75046,,Surface,3,Image 1,1,6224,
1.01424,,Surface,3,Image 1,1,6228,
2.83075,,Surface,3,Image 1,1,6230,
2.55502,,Surface,3,Image 1,1,6232,
7.27956,,Surface,3,Image 1,1,6234,
2.97579,,Surface,3,Image 1,1,6235,
1.45048,,Surface,3,Image 1,1,6236,
2.72901,,Surface,3,Image 1,1,6239,
1.15068,,Surface,3,Image 1,1,6244,
4.60299,,Surface,3,Image 1,1,6246,
3.66411,,Surface,3,Image 1,1,6247,
3.94572,,Surface,3,Image 1,1,6249,
0.421029,,Surface,3,Image 1,1,6252,
4.09035,,Surface,3,Image 1,1,6254,
5.93026,,Surface,3,Image 1,1,6255,
3.30974,,Surface,3,Image 1,1,6257,
5.11617,,Surface,3,Image 1,1,6262,
5.92123,,Surface,3,Image 1,1,6263,
0.621256,,Surface,3,Image 1,1,6267,
0.318414,,Surface,3,Image 1,1,6276,
0.708671,,Surface,3,Image 1,1,6277,
12.3062,,Surface,3,Image 1,1,6279,
2.72133,,Surface,3,Image 1,1,6280,
0.102076,,Surface,3,Image 1,1,6281,
2.7169,,Surface,3,Image 1,1,6282,
2.39198,,Surface,3,Image 1,1,6283,
1.39362,,Surface,3,Image 1,1,6284,
8.49656,,Surface,3,Image 1,1,6287,
7.29376,,Surface,3,Image 1,1,6288,
2.09284,,Surface,3,Image 1,1,6289,
2.10718,,Surface,3,Image 1,1,6301,
0.487285,,Surface,3,Image 1,1,6303,
3.52157,,Surface,3,Image 1,1,6304,
2.25478,,Surface,3,Image 1,1,6305,
9.04893,,Surface,3,Image 1,1,6307,
4.45264,,Surface,3,Image 1,1,6308,
3.35904,,Surface,3,Image 1,1,6309,
13.5346,,Surface,3,Image 1,1,6311,
3.21021,,Surface,3,Image 1,1,6314,
2.85289,,Surface,3,Image 1,1,6316,
2.73575,,Surface,3,Image 1,1,6317,
1.3546,,Surface,3,Image 1,1,6318,
0.526965,,Surface,3,Image 1,1,6320,
9.47033,,Surface,3,Image 1,1,6321,
2.38953,,Surface,3,Image 1,1,6322,
3.97337,,Surface,3,Image 1,1,6325,
1.47598,,Surface,3,Image 1,1,6327,
0.812427,,Surface,3,Image 1,1,6330,
1.72809,,Surface,3,Image 1,1,6332,
5.81653,,Surface,3,Image 1,1,6335,
