
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.69226,,Surface,4,Image 1,1,5133,
4.70142,,Surface,4,Image 1,1,5141,
4.68801,,Surface,4,Image 1,1,5146,
4.7629,,Surface,4,Image 1,1,5147,
4.69649,,Surface,4,Image 1,1,5148,
4.69497,,Surface,4,Image 1,1,5151,
4.85774,,Surface,4,Image 1,1,5154,
4.85304,,Surface,4,Image 1,1,5161,
4.69534,,Surface,4,Image 1,1,5162,
4.72355,,Surface,4,Image 1,1,5163,
4.74024,,Surface,4,Image 1,1,5165,
4.70723,,Surface,4,Image 1,1,5167,
4.76714,,Surface,4,Image 1,1,5168,
4.70714,,Surface,4,Image 1,1,5170,
4.70551,,Surface,4,Image 1,1,5174,
4.70531,,Surface,4,Image 1,1,5176,
4.77521,,Surface,4,Image 1,1,5177,
4.71164,,Surface,4,Image 1,1,5183,
4.79206,,Surface,4,Image 1,1,5186,
4.70012,,Surface,4,Image 1,1,5191,
4.7092,,Surface,4,Image 1,1,5195,
4.69312,,Surface,4,Image 1,1,5196,
4.78337,,Surface,4,Image 1,1,5203,
4.89277,,Surface,4,Image 1,1,5205,
4.78155,,Surface,4,Image 1,1,5207,
4.70435,,Surface,4,Image 1,1,5211,
4.73054,,Surface,4,Image 1,1,5212,
4.73515,,Surface,4,Image 1,1,5224,
4.7081,,Surface,4,Image 1,1,5226,
4.75187,,Surface,4,Image 1,1,5227,
4.71906,,Surface,4,Image 1,1,5231,
4.69299,,Surface,4,Image 1,1,5233,
4.745,,Surface,4,Image 1,1,5238,
4.69097,,Surface,4,Image 1,1,5244,
4.69327,,Surface,4,Image 1,1,5247,
4.70049,,Surface,4,Image 1,1,5248,
4.69029,,Surface,4,Image 1,1,5249,
4.8547,,Surface,4,Image 1,1,5250,
4.77119,,Surface,4,Image 1,1,5252,
4.73454,,Surface,4,Image 1,1,5253,
4.71905,,Surface,4,Image 1,1,5254,
4.7095,,Surface,4,Image 1,1,5257,
4.76635,,Surface,4,Image 1,1,5258,
4.73493,,Surface,4,Image 1,1,5261,
4.70688,,Surface,4,Image 1,1,5263,
4.68808,,Surface,4,Image 1,1,5266,
4.74968,,Surface,4,Image 1,1,5272,
4.81119,,Surface,4,Image 1,1,5277,
4.69458,,Surface,4,Image 1,1,5278,
4.72629,,Surface,4,Image 1,1,5283,
4.69734,,Surface,4,Image 1,1,5284,
4.69076,,Surface,4,Image 1,1,5285,
4.70093,,Surface,4,Image 1,1,5286,
4.76249,,Surface,4,Image 1,1,5291,
4.72859,,Surface,4,Image 1,1,5294,
4.85972,,Surface,4,Image 1,1,5295,
4.77789,,Surface,4,Image 1,1,5299,
4.69685,,Surface,4,Image 1,1,5303,
4.69032,,Surface,4,Image 1,1,5306,
4.69006,,Surface,4,Image 1,1,5308,
4.82215,,Surface,4,Image 1,1,5312,
4.69403,,Surface,4,Image 1,1,5314,
4.69069,,Surface,4,Image 1,1,5316,
4.90036,,Surface,4,Image 1,1,5317,
4.83707,,Surface,4,Image 1,1,5318,
4.71861,,Surface,4,Image 1,1,5320,
4.70174,,Surface,4,Image 1,1,5324,
4.69305,,Surface,4,Image 1,1,5328,
4.70007,,Surface,4,Image 1,1,5336,
4.87999,,Surface,4,Image 1,1,5337,
4.6986,,Surface,4,Image 1,1,5338,
4.69314,,Surface,4,Image 1,1,5341,
4.75175,,Surface,4,Image 1,1,5343,
4.70156,,Surface,4,Image 1,1,5344,
4.71166,,Surface,4,Image 1,1,5346,
4.69055,,Surface,4,Image 1,1,5349,
4.71206,,Surface,4,Image 1,1,5350,
4.6891,,Surface,4,Image 1,1,5351,
4.69966,,Surface,4,Image 1,1,5354,
4.75639,,Surface,4,Image 1,1,5356,
4.70323,,Surface,4,Image 1,1,5357,
4.72714,,Surface,4,Image 1,1,5358,
4.69483,,Surface,4,Image 1,1,5360,
4.70193,,Surface,4,Image 1,1,5362,
4.73885,,Surface,4,Image 1,1,5363,
4.75547,,Surface,4,Image 1,1,5364,
4.70785,,Surface,4,Image 1,1,5365,
4.75359,,Surface,4,Image 1,1,5368,
4.76076,,Surface,4,Image 1,1,5370,
4.80156,,Surface,4,Image 1,1,5377,
4.72146,,Surface,4,Image 1,1,5379,
4.69361,,Surface,4,Image 1,1,5380,
4.70657,,Surface,4,Image 1,1,5381,
4.70908,,Surface,4,Image 1,1,5382,
4.8017,,Surface,4,Image 1,1,5387,
4.74853,,Surface,4,Image 1,1,5389,
4.6955,,Surface,4,Image 1,1,5391,
4.74386,,Surface,4,Image 1,1,5394,
4.73738,,Surface,4,Image 1,1,5395,
4.69441,,Surface,4,Image 1,1,5397,
4.81762,,Surface,4,Image 1,1,5402,
4.78067,,Surface,4,Image 1,1,5404,
4.73009,,Surface,4,Image 1,1,5406,
4.69128,,Surface,4,Image 1,1,5412,
4.68969,,Surface,4,Image 1,1,5413,
4.70805,,Surface,4,Image 1,1,5416,
4.69408,,Surface,4,Image 1,1,5419,
4.71404,,Surface,4,Image 1,1,5420,
4.69723,,Surface,4,Image 1,1,5422,
4.72791,,Surface,4,Image 1,1,5426,
4.6938,,Surface,4,Image 1,1,5427,
4.71048,,Surface,4,Image 1,1,5428,
4.78881,,Surface,4,Image 1,1,5431,
4.70178,,Surface,4,Image 1,1,5432,
4.6981,,Surface,4,Image 1,1,5433,
4.71322,,Surface,4,Image 1,1,5436,
4.74899,,Surface,4,Image 1,1,5437,
4.86703,,Surface,4,Image 1,1,5441,
4.70212,,Surface,4,Image 1,1,5442,
4.70497,,Surface,4,Image 1,1,5443,
4.77046,,Surface,4,Image 1,1,5451,
4.71434,,Surface,4,Image 1,1,5452,
4.72767,,Surface,4,Image 1,1,5454,
4.8323,,Surface,4,Image 1,1,5455,
4.69854,,Surface,4,Image 1,1,5456,
4.75697,,Surface,4,Image 1,1,5459,
4.71429,,Surface,4,Image 1,1,5460,
4.73023,,Surface,4,Image 1,1,5462,
4.75681,,Surface,4,Image 1,1,5464,
4.78719,,Surface,4,Image 1,1,5466,
4.75567,,Surface,4,Image 1,1,5467,
4.69183,,Surface,4,Image 1,1,5468,
4.69025,,Surface,4,Image 1,1,5469,
4.70385,,Surface,4,Image 1,1,5471,
4.70951,,Surface,4,Image 1,1,5475,
4.6945,,Surface,4,Image 1,1,5478,
4.73138,,Surface,4,Image 1,1,5480,
4.71641,,Surface,4,Image 1,1,5481,
4.69788,,Surface,4,Image 1,1,5482,
4.71344,,Surface,4,Image 1,1,5483,
4.80404,,Surface,4,Image 1,1,5485,
4.70963,,Surface,4,Image 1,1,5486,
4.69832,,Surface,4,Image 1,1,5487,
4.70036,,Surface,4,Image 1,1,5488,
4.72465,,Surface,4,Image 1,1,5492,
4.68868,,Surface,4,Image 1,1,5493,
4.7648,,Surface,4,Image 1,1,5494,
4.688,,Surface,4,Image 1,1,5496,
4.69723,,Surface,4,Image 1,1,5497,
4.70603,,Surface,4,Image 1,1,5498,
4.69574,,Surface,4,Image 1,1,5499,
4.71651,,Surface,4,Image 1,1,5500,
4.90109,,Surface,4,Image 1,1,5501,
4.79143,,Surface,4,Image 1,1,5504,
4.75113,,Surface,4,Image 1,1,5505,
4.70571,,Surface,4,Image 1,1,5508,
4.71719,,Surface,4,Image 1,1,5509,
4.70132,,Surface,4,Image 1,1,5510,
4.72966,,Surface,4,Image 1,1,5512,
4.69149,,Surface,4,Image 1,1,5517,
5.252,,Surface,4,Image 1,1,5518,
4.94542,,Surface,4,Image 1,1,5519,
4.70529,,Surface,4,Image 1,1,5520,
4.68853,,Surface,4,Image 1,1,5522,
4.69047,,Surface,4,Image 1,1,5525,
4.68809,,Surface,4,Image 1,1,5526,
4.6904,,Surface,4,Image 1,1,5529,
4.77934,,Surface,4,Image 1,1,5530,
4.69195,,Surface,4,Image 1,1,5531,
4.69048,,Surface,4,Image 1,1,5532,
4.70446,,Surface,4,Image 1,1,5533,
4.71507,,Surface,4,Image 1,1,5536,
4.69854,,Surface,4,Image 1,1,5537,
4.69831,,Surface,4,Image 1,1,5538,
4.71397,,Surface,4,Image 1,1,5540,
4.70067,,Surface,4,Image 1,1,5544,
4.71822,,Surface,4,Image 1,1,5545,
4.69263,,Surface,4,Image 1,1,5546,
4.72701,,Surface,4,Image 1,1,5548,
4.69805,,Surface,4,Image 1,1,5549,
4.70942,,Surface,4,Image 1,1,5550,
4.68794,,Surface,4,Image 1,1,5555,
4.70547,,Surface,4,Image 1,1,5556,
4.69794,,Surface,4,Image 1,1,5560,
4.68791,,Surface,4,Image 1,1,5562,
4.9284,,Surface,4,Image 1,1,5563,
4.71063,,Surface,4,Image 1,1,5564,
4.70159,,Surface,4,Image 1,1,5565,
4.75478,,Surface,4,Image 1,1,5566,
4.72035,,Surface,4,Image 1,1,5568,
4.86311,,Surface,4,Image 1,1,5571,
4.69984,,Surface,4,Image 1,1,5572,
4.72848,,Surface,4,Image 1,1,5573,
4.7798,,Surface,4,Image 1,1,5574,
4.69107,,Surface,4,Image 1,1,5575,
4.71224,,Surface,4,Image 1,1,5579,
4.72653,,Surface,4,Image 1,1,5581,
4.74279,,Surface,4,Image 1,1,5582,
4.70618,,Surface,4,Image 1,1,5589,
4.7873,,Surface,4,Image 1,1,5590,
4.83286,,Surface,4,Image 1,1,5592,
4.71705,,Surface,4,Image 1,1,5593,
4.76733,,Surface,4,Image 1,1,5596,
4.85924,,Surface,4,Image 1,1,5597,
4.70373,,Surface,4,Image 1,1,5598,
4.70778,,Surface,4,Image 1,1,5599,
4.68814,,Surface,4,Image 1,1,5600,
4.73069,,Surface,4,Image 1,1,5603,
4.69874,,Surface,4,Image 1,1,5606,
4.69502,,Surface,4,Image 1,1,5607,
4.7122,,Surface,4,Image 1,1,5608,
4.81735,,Surface,4,Image 1,1,5609,
4.70208,,Surface,4,Image 1,1,5612,
4.68787,,Surface,4,Image 1,1,5614,
4.73797,,Surface,4,Image 1,1,5615,
4.71121,,Surface,4,Image 1,1,5616,
4.70439,,Surface,4,Image 1,1,5621,
4.7013,,Surface,4,Image 1,1,5622,
4.80114,,Surface,4,Image 1,1,5623,
4.72301,,Surface,4,Image 1,1,5624,
4.74664,,Surface,4,Image 1,1,5631,
4.8726,,Surface,4,Image 1,1,5632,
4.72117,,Surface,4,Image 1,1,5633,
4.68805,,Surface,4,Image 1,1,5636,
4.7852,,Surface,4,Image 1,1,5637,
4.71583,,Surface,4,Image 1,1,5639,
4.7056,,Surface,4,Image 1,1,5640,
4.7151,,Surface,4,Image 1,1,5641,
4.69266,,Surface,4,Image 1,1,5642,
4.70464,,Surface,4,Image 1,1,5646,
4.82961,,Surface,4,Image 1,1,5648,
4.70324,,Surface,4,Image 1,1,5651,
4.69342,,Surface,4,Image 1,1,5653,
4.69878,,Surface,4,Image 1,1,5654,
4.7267,,Surface,4,Image 1,1,5655,
4.70463,,Surface,4,Image 1,1,5656,
4.68986,,Surface,4,Image 1,1,5657,
4.69707,,Surface,4,Image 1,1,5658,
4.69796,,Surface,4,Image 1,1,5660,
4.74434,,Surface,4,Image 1,1,5662,
4.73464,,Surface,4,Image 1,1,5663,
4.72434,,Surface,4,Image 1,1,5664,
4.80264,,Surface,4,Image 1,1,5665,
4.69079,,Surface,4,Image 1,1,5666,
4.69486,,Surface,4,Image 1,1,5668,
4.71086,,Surface,4,Image 1,1,5669,
4.70513,,Surface,4,Image 1,1,5670,
4.8108,,Surface,4,Image 1,1,5671,
4.71679,,Surface,4,Image 1,1,5672,
4.70544,,Surface,4,Image 1,1,5674,
4.73951,,Surface,4,Image 1,1,5675,
4.69284,,Surface,4,Image 1,1,5681,
4.71003,,Surface,4,Image 1,1,5682,
4.69456,,Surface,4,Image 1,1,5683,
4.7164,,Surface,4,Image 1,1,5684,
4.724,,Surface,4,Image 1,1,5685,
4.69227,,Surface,4,Image 1,1,5686,
4.73331,,Surface,4,Image 1,1,5688,
4.70756,,Surface,4,Image 1,1,5689,
4.71184,,Surface,4,Image 1,1,5691,
4.70298,,Surface,4,Image 1,1,5693,
4.69589,,Surface,4,Image 1,1,5695,
4.72902,,Surface,4,Image 1,1,5697,
4.74734,,Surface,4,Image 1,1,5698,
4.70748,,Surface,4,Image 1,1,5699,
4.69178,,Surface,4,Image 1,1,5702,
4.69986,,Surface,4,Image 1,1,5703,
4.69495,,Surface,4,Image 1,1,5704,
4.72327,,Surface,4,Image 1,1,5707,
4.69417,,Surface,4,Image 1,1,5708,
4.70979,,Surface,4,Image 1,1,5709,
4.6894,,Surface,4,Image 1,1,5710,
4.86785,,Surface,4,Image 1,1,5712,
4.69544,,Surface,4,Image 1,1,5713,
4.8336,,Surface,4,Image 1,1,5715,
4.69681,,Surface,4,Image 1,1,5716,
4.73343,,Surface,4,Image 1,1,5717,
4.69112,,Surface,4,Image 1,1,5721,
4.7271,,Surface,4,Image 1,1,5722,
4.70511,,Surface,4,Image 1,1,5723,
4.69126,,Surface,4,Image 1,1,5724,
4.70327,,Surface,4,Image 1,1,5726,
4.70711,,Surface,4,Image 1,1,5727,
4.91539,,Surface,4,Image 1,1,5729,
4.70403,,Surface,4,Image 1,1,5735,
4.70663,,Surface,4,Image 1,1,5736,
4.72144,,Surface,4,Image 1,1,5737,
4.70434,,Surface,4,Image 1,1,5738,
4.71579,,Surface,4,Image 1,1,5739,
4.752,,Surface,4,Image 1,1,5740,
4.80351,,Surface,4,Image 1,1,5741,
4.78208,,Surface,4,Image 1,1,5742,
4.89975,,Surface,4,Image 1,1,5744,
4.7384,,Surface,4,Image 1,1,5747,
4.72863,,Surface,4,Image 1,1,5748,
4.6991,,Surface,4,Image 1,1,5750,
4.71323,,Surface,4,Image 1,1,5751,
4.75933,,Surface,4,Image 1,1,5754,
4.73066,,Surface,4,Image 1,1,5756,
4.69976,,Surface,4,Image 1,1,5757,
4.71975,,Surface,4,Image 1,1,5758,
4.68776,,Surface,4,Image 1,1,5760,
4.72023,,Surface,4,Image 1,1,5762,
4.70353,,Surface,4,Image 1,1,5763,
4.7059,,Surface,4,Image 1,1,5765,
4.79018,,Surface,4,Image 1,1,5766,
4.86005,,Surface,4,Image 1,1,5767,
4.83339,,Surface,4,Image 1,1,5769,
4.92637,,Surface,4,Image 1,1,5770,
4.70233,,Surface,4,Image 1,1,5771,
4.74187,,Surface,4,Image 1,1,5774,
4.69217,,Surface,4,Image 1,1,5775,
4.76459,,Surface,4,Image 1,1,5777,
4.69732,,Surface,4,Image 1,1,5778,
4.69345,,Surface,4,Image 1,1,5779,
4.76549,,Surface,4,Image 1,1,5780,
4.68783,,Surface,4,Image 1,1,5781,
4.93973,,Surface,4,Image 1,1,5783,
4.69611,,Surface,4,Image 1,1,5784,
4.72803,,Surface,4,Image 1,1,5788,
4.73971,,Surface,4,Image 1,1,5791,
4.71326,,Surface,4,Image 1,1,5792,
4.73387,,Surface,4,Image 1,1,5795,
4.70781,,Surface,4,Image 1,1,5797,
4.69042,,Surface,4,Image 1,1,5798,
4.75218,,Surface,4,Image 1,1,5800,
4.73932,,Surface,4,Image 1,1,5802,
4.7351,,Surface,4,Image 1,1,5803,
4.69172,,Surface,4,Image 1,1,5804,
4.76168,,Surface,4,Image 1,1,5807,
4.70261,,Surface,4,Image 1,1,5808,
4.76713,,Surface,4,Image 1,1,5809,
4.76945,,Surface,4,Image 1,1,5810,
4.69284,,Surface,4,Image 1,1,5811,
4.70479,,Surface,4,Image 1,1,5812,
4.69182,,Surface,4,Image 1,1,5814,
4.75889,,Surface,4,Image 1,1,5820,
4.75837,,Surface,4,Image 1,1,5821,
4.69719,,Surface,4,Image 1,1,5822,
4.70867,,Surface,4,Image 1,1,5823,
4.80157,,Surface,4,Image 1,1,5824,
4.6902,,Surface,4,Image 1,1,5826,
4.74013,,Surface,4,Image 1,1,5828,
4.72687,,Surface,4,Image 1,1,5830,
4.68779,,Surface,4,Image 1,1,5831,
4.71139,,Surface,4,Image 1,1,5832,
4.79916,,Surface,4,Image 1,1,5834,
4.72723,,Surface,4,Image 1,1,5836,
4.69846,,Surface,4,Image 1,1,5837,
4.71924,,Surface,4,Image 1,1,5838,
4.70117,,Surface,4,Image 1,1,5839,
4.72497,,Surface,4,Image 1,1,5840,
4.68871,,Surface,4,Image 1,1,5842,
4.69184,,Surface,4,Image 1,1,5843,
4.71369,,Surface,4,Image 1,1,5846,
4.6941,,Surface,4,Image 1,1,5850,
4.72991,,Surface,4,Image 1,1,5853,
4.68784,,Surface,4,Image 1,1,5854,
4.7277,,Surface,4,Image 1,1,5855,
4.70913,,Surface,4,Image 1,1,5857,
4.72794,,Surface,4,Image 1,1,5858,
4.77191,,Surface,4,Image 1,1,5862,
4.69095,,Surface,4,Image 1,1,5863,
4.88963,,Surface,4,Image 1,1,5865,
4.69467,,Surface,4,Image 1,1,5867,
4.70095,,Surface,4,Image 1,1,5869,
4.69241,,Surface,4,Image 1,1,5871,
4.69405,,Surface,4,Image 1,1,5872,
4.69341,,Surface,4,Image 1,1,5873,
4.68799,,Surface,4,Image 1,1,5874,
4.71918,,Surface,4,Image 1,1,5878,
4.74875,,Surface,4,Image 1,1,5880,
4.79448,,Surface,4,Image 1,1,5881,
4.70579,,Surface,4,Image 1,1,5883,
4.71768,,Surface,4,Image 1,1,5884,
4.69822,,Surface,4,Image 1,1,5887,
4.69339,,Surface,4,Image 1,1,5888,
4.75784,,Surface,4,Image 1,1,5890,
4.69733,,Surface,4,Image 1,1,5891,
4.71664,,Surface,4,Image 1,1,5892,
4.74952,,Surface,4,Image 1,1,5895,
4.82608,,Surface,4,Image 1,1,5901,
4.73501,,Surface,4,Image 1,1,5902,
4.77357,,Surface,4,Image 1,1,5903,
4.76784,,Surface,4,Image 1,1,5907,
4.72455,,Surface,4,Image 1,1,5909,
4.89048,,Surface,4,Image 1,1,5910,
4.68826,,Surface,4,Image 1,1,5911,
4.68953,,Surface,4,Image 1,1,5915,
4.70364,,Surface,4,Image 1,1,5918,
4.70887,,Surface,4,Image 1,1,5919,
4.69331,,Surface,4,Image 1,1,5920,
4.74865,,Surface,4,Image 1,1,5921,
4.88449,,Surface,4,Image 1,1,5923,
4.69948,,Surface,4,Image 1,1,5924,
4.70202,,Surface,4,Image 1,1,5925,
4.69619,,Surface,4,Image 1,1,5926,
4.71317,,Surface,4,Image 1,1,5929,
4.75789,,Surface,4,Image 1,1,5930,
4.74849,,Surface,4,Image 1,1,5932,
4.69126,,Surface,4,Image 1,1,5933,
4.69616,,Surface,4,Image 1,1,5936,
4.70989,,Surface,4,Image 1,1,5939,
4.69098,,Surface,4,Image 1,1,5941,
4.70149,,Surface,4,Image 1,1,5942,
4.74459,,Surface,4,Image 1,1,5943,
4.76304,,Surface,4,Image 1,1,5944,
4.74821,,Surface,4,Image 1,1,5946,
4.73858,,Surface,4,Image 1,1,5948,
4.70383,,Surface,4,Image 1,1,5950,
4.70605,,Surface,4,Image 1,1,5951,
4.6915,,Surface,4,Image 1,1,5952,
4.71501,,Surface,4,Image 1,1,5954,
4.73854,,Surface,4,Image 1,1,5957,
4.73018,,Surface,4,Image 1,1,5961,
4.69281,,Surface,4,Image 1,1,5963,
4.69238,,Surface,4,Image 1,1,5965,
4.78017,,Surface,4,Image 1,1,5966,
4.72738,,Surface,4,Image 1,1,5967,
4.68943,,Surface,4,Image 1,1,5968,
4.69577,,Surface,4,Image 1,1,5969,
4.7491,,Surface,4,Image 1,1,5970,
4.73514,,Surface,4,Image 1,1,5972,
4.83996,,Surface,4,Image 1,1,5973,
4.69861,,Surface,4,Image 1,1,5974,
4.69888,,Surface,4,Image 1,1,5975,
4.70947,,Surface,4,Image 1,1,5976,
4.70904,,Surface,4,Image 1,1,5978,
4.69315,,Surface,4,Image 1,1,5979,
4.70919,,Surface,4,Image 1,1,5980,
4.69421,,Surface,4,Image 1,1,5981,
4.70545,,Surface,4,Image 1,1,5984,
4.73838,,Surface,4,Image 1,1,5985,
4.72608,,Surface,4,Image 1,1,5987,
4.7036,,Surface,4,Image 1,1,5988,
4.73219,,Surface,4,Image 1,1,5991,
4.68879,,Surface,4,Image 1,1,5993,
4.72239,,Surface,4,Image 1,1,5996,
4.69079,,Surface,4,Image 1,1,5997,
4.7114,,Surface,4,Image 1,1,6001,
4.71504,,Surface,4,Image 1,1,6002,
4.70836,,Surface,4,Image 1,1,6004,
5.10023,,Surface,4,Image 1,1,6005,
4.70057,,Surface,4,Image 1,1,6006,
4.69762,,Surface,4,Image 1,1,6012,
4.74931,,Surface,4,Image 1,1,6014,
4.69349,,Surface,4,Image 1,1,6015,
4.76142,,Surface,4,Image 1,1,6017,
4.69453,,Surface,4,Image 1,1,6019,
4.87212,,Surface,4,Image 1,1,6022,
4.81405,,Surface,4,Image 1,1,6023,
4.70552,,Surface,4,Image 1,1,6025,
4.69417,,Surface,4,Image 1,1,6027,
4.69977,,Surface,4,Image 1,1,6031,
4.76587,,Surface,4,Image 1,1,6034,
4.69575,,Surface,4,Image 1,1,6036,
4.70663,,Surface,4,Image 1,1,6037,
4.69857,,Surface,4,Image 1,1,6039,
4.69824,,Surface,4,Image 1,1,6043,
4.6885,,Surface,4,Image 1,1,6044,
4.68967,,Surface,4,Image 1,1,6045,
4.69615,,Surface,4,Image 1,1,6046,
4.74745,,Surface,4,Image 1,1,6047,
4.70157,,Surface,4,Image 1,1,6048,
4.73408,,Surface,4,Image 1,1,6051,
4.69791,,Surface,4,Image 1,1,6057,
4.70552,,Surface,4,Image 1,1,6058,
4.7436,,Surface,4,Image 1,1,6061,
4.69822,,Surface,4,Image 1,1,6062,
4.76426,,Surface,4,Image 1,1,6063,
4.68932,,Surface,4,Image 1,1,6064,
4.70938,,Surface,4,Image 1,1,6065,
4.73227,,Surface,4,Image 1,1,6066,
4.69042,,Surface,4,Image 1,1,6067,
4.69884,,Surface,4,Image 1,1,6068,
4.72149,,Surface,4,Image 1,1,6070,
4.77853,,Surface,4,Image 1,1,6071,
4.71561,,Surface,4,Image 1,1,6072,
4.6987,,Surface,4,Image 1,1,6073,
4.77558,,Surface,4,Image 1,1,6075,
4.70424,,Surface,4,Image 1,1,6077,
4.70097,,Surface,4,Image 1,1,6078,
4.69894,,Surface,4,Image 1,1,6079,
4.79021,,Surface,4,Image 1,1,6083,
4.7076,,Surface,4,Image 1,1,6084,
4.77895,,Surface,4,Image 1,1,6086,
4.70798,,Surface,4,Image 1,1,6087,
4.72428,,Surface,4,Image 1,1,6089,
4.72042,,Surface,4,Image 1,1,6091,
4.83499,,Surface,4,Image 1,1,6092,
4.69602,,Surface,4,Image 1,1,6095,
4.71094,,Surface,4,Image 1,1,6096,
4.7178,,Surface,4,Image 1,1,6097,
4.83092,,Surface,4,Image 1,1,6098,
4.69972,,Surface,4,Image 1,1,6103,
4.69272,,Surface,4,Image 1,1,6105,
4.7213,,Surface,4,Image 1,1,6107,
4.74621,,Surface,4,Image 1,1,6108,
4.69032,,Surface,4,Image 1,1,6111,
4.71506,,Surface,4,Image 1,1,6112,
4.73902,,Surface,4,Image 1,1,6113,
4.69708,,Surface,4,Image 1,1,6115,
4.72107,,Surface,4,Image 1,1,6116,
4.70421,,Surface,4,Image 1,1,6117,
4.71727,,Surface,4,Image 1,1,6118,
4.70733,,Surface,4,Image 1,1,6122,
4.81029,,Surface,4,Image 1,1,6124,
4.84337,,Surface,4,Image 1,1,6125,
5.07137,,Surface,4,Image 1,1,6129,
4.68999,,Surface,4,Image 1,1,6131,
5.00003,,Surface,4,Image 1,1,6132,
4.74754,,Surface,4,Image 1,1,6133,
4.69422,,Surface,4,Image 1,1,6134,
4.69651,,Surface,4,Image 1,1,6137,
4.74397,,Surface,4,Image 1,1,6138,
4.69149,,Surface,4,Image 1,1,6140,
4.70394,,Surface,4,Image 1,1,6144,
4.70339,,Surface,4,Image 1,1,6146,
4.74792,,Surface,4,Image 1,1,6147,
4.7562,,Surface,4,Image 1,1,6154,
4.72691,,Surface,4,Image 1,1,6156,
4.70167,,Surface,4,Image 1,1,6158,
4.74621,,Surface,4,Image 1,1,6159,
4.73297,,Surface,4,Image 1,1,6160,
4.70369,,Surface,4,Image 1,1,6162,
4.69154,,Surface,4,Image 1,1,6164,
4.74643,,Surface,4,Image 1,1,6165,
4.69156,,Surface,4,Image 1,1,6170,
4.69297,,Surface,4,Image 1,1,6171,
4.68978,,Surface,4,Image 1,1,6172,
4.81486,,Surface,4,Image 1,1,6173,
4.70671,,Surface,4,Image 1,1,6178,
4.69722,,Surface,4,Image 1,1,6180,
4.75589,,Surface,4,Image 1,1,6184,
4.80247,,Surface,4,Image 1,1,6186,
4.69476,,Surface,4,Image 1,1,6187,
4.69803,,Surface,4,Image 1,1,6192,
4.71712,,Surface,4,Image 1,1,6193,
4.71095,,Surface,4,Image 1,1,6194,
4.71907,,Surface,4,Image 1,1,6196,
4.69632,,Surface,4,Image 1,1,6197,
4.71154,,Surface,4,Image 1,1,6198,
4.85133,,Surface,4,Image 1,1,6199,
4.73047,,Surface,4,Image 1,1,6203,
4.7021,,Surface,4,Image 1,1,6205,
4.73271,,Surface,4,Image 1,1,6206,
4.74325,,Surface,4,Image 1,1,6207,
4.70039,,Surface,4,Image 1,1,6208,
4.75935,,Surface,4,Image 1,1,6209,
4.72452,,Surface,4,Image 1,1,6211,
4.71361,,Surface,4,Image 1,1,6213,
4.69996,,Surface,4,Image 1,1,6218,
4.75154,,Surface,4,Image 1,1,6219,
4.71638,,Surface,4,Image 1,1,6224,
5.16828,,Surface,4,Image 1,1,6228,
4.71352,,Surface,4,Image 1,1,6230,
4.76931,,Surface,4,Image 1,1,6232,
4.68808,,Surface,4,Image 1,1,6234,
4.72798,,Surface,4,Image 1,1,6235,
4.75316,,Surface,4,Image 1,1,6236,
4.70151,,Surface,4,Image 1,1,6239,
4.7003,,Surface,4,Image 1,1,6244,
4.70845,,Surface,4,Image 1,1,6246,
4.69262,,Surface,4,Image 1,1,6247,
4.68793,,Surface,4,Image 1,1,6249,
4.69665,,Surface,4,Image 1,1,6252,
4.6994,,Surface,4,Image 1,1,6254,
4.72292,,Surface,4,Image 1,1,6255,
4.72245,,Surface,4,Image 1,1,6257,
4.83797,,Surface,4,Image 1,1,6262,
4.70673,,Surface,4,Image 1,1,6263,
4.7053,,Surface,4,Image 1,1,6267,
4.69208,,Surface,4,Image 1,1,6276,
4.73004,,Surface,4,Image 1,1,6277,
4.68811,,Surface,4,Image 1,1,6279,
4.6994,,Surface,4,Image 1,1,6280,
4.71499,,Surface,4,Image 1,1,6281,
4.83742,,Surface,4,Image 1,1,6282,
4.75346,,Surface,4,Image 1,1,6283,
4.73309,,Surface,4,Image 1,1,6284,
4.69658,,Surface,4,Image 1,1,6287,
4.69826,,Surface,4,Image 1,1,6288,
4.69311,,Surface,4,Image 1,1,6289,
4.71866,,Surface,4,Image 1,1,6301,
4.70105,,Surface,4,Image 1,1,6303,
4.71754,,Surface,4,Image 1,1,6304,
4.76544,,Surface,4,Image 1,1,6305,
4.82573,,Surface,4,Image 1,1,6307,
4.70866,,Surface,4,Image 1,1,6308,
4.69393,,Surface,4,Image 1,1,6309,
4.69905,,Surface,4,Image 1,1,6311,
4.71804,,Surface,4,Image 1,1,6314,
4.69346,,Surface,4,Image 1,1,6316,
4.69742,,Surface,4,Image 1,1,6317,
4.75272,,Surface,4,Image 1,1,6318,
4.78587,,Surface,4,Image 1,1,6320,
4.69275,,Surface,4,Image 1,1,6321,
4.7304,,Surface,4,Image 1,1,6322,
4.77949,,Surface,4,Image 1,1,6325,
4.68997,,Surface,4,Image 1,1,6327,
4.84815,,Surface,4,Image 1,1,6330,
4.7225,,Surface,4,Image 1,1,6332,
4.74791,,Surface,4,Image 1,1,6335,
4.71661,,Surface,4,Image 1,1,6338,
4.79121,,Surface,4,Image 1,1,6341,
4.7024,,Surface,4,Image 1,1,6342,
