
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.62959,,Surface,5,Image 1,1,5112,
5.70538,,Surface,5,Image 1,1,5113,
0.0403134,,Surface,5,Image 1,1,5115,
0.0424039,,Surface,5,Image 1,1,5121,
0.564727,,Surface,5,Image 1,1,5122,
17.1062,,Surface,5,Image 1,1,5123,
5.16178,,Surface,5,Image 1,1,5126,
0.0926755,,Surface,5,Image 1,1,5133,
1.12616,,Surface,5,Image 1,1,5141,
4.68542,,Surface,5,Image 1,1,5146,
0.284586,,Surface,5,Image 1,1,5147,
13.4954,,Surface,5,Image 1,1,5148,
0.545777,,Surface,5,Image 1,1,5151,
5.37146,,Surface,5,Image 1,1,5154,
0.0275502,,Surface,5,Image 1,1,5161,
13.0688,,Surface,5,Image 1,1,5162,
0.408905,,Surface,5,Image 1,1,5163,
2.80981,,Surface,5,Image 1,1,5165,
15.5174,,Surface,5,Image 1,1,5167,
0.0394474,,Surface,5,Image 1,1,5168,
0.109517,,Surface,5,Image 1,1,5170,
0.459186,,Surface,5,Image 1,1,5174,
0.671817,,Surface,5,Image 1,1,5176,
1.72986,,Surface,5,Image 1,1,5177,
1.73499,,Surface,5,Image 1,1,5183,
27.5422,,Surface,5,Image 1,1,5186,
1.16643,,Surface,5,Image 1,1,5191,
0.381581,,Surface,5,Image 1,1,5195,
0.764782,,Surface,5,Image 1,1,5196,
6.3102,,Surface,5,Image 1,1,5203,
0.759317,,Surface,5,Image 1,1,5205,
0.407567,,Surface,5,Image 1,1,5207,
0.499276,,Surface,5,Image 1,1,5211,
6.52757,,Surface,5,Image 1,1,5212,
5.77553,,Surface,5,Image 1,1,5224,
0.362246,,Surface,5,Image 1,1,5226,
31.1439,,Surface,5,Image 1,1,5227,
0.0314599,,Surface,5,Image 1,1,5231,
0.0322263,,Surface,5,Image 1,1,5233,
4.67076,,Surface,5,Image 1,1,5238,
12.6624,,Surface,5,Image 1,1,5244,
0.308912,,Surface,5,Image 1,1,5247,
0.0708797,,Surface,5,Image 1,1,5248,
2.89653,,Surface,5,Image 1,1,5249,
1.39567,,Surface,5,Image 1,1,5250,
4.15672,,Surface,5,Image 1,1,5252,
0.331229,,Surface,5,Image 1,1,5253,
0.363923,,Surface,5,Image 1,1,5254,
7.79526,,Surface,5,Image 1,1,5257,
2.69667,,Surface,5,Image 1,1,5258,
16.328,,Surface,5,Image 1,1,5261,
0.715033,,Surface,5,Image 1,1,5263,
1.47588,,Surface,5,Image 1,1,5266,
0.337034,,Surface,5,Image 1,1,5272,
0.782003,,Surface,5,Image 1,1,5277,
0.469236,,Surface,5,Image 1,1,5278,
2.06418,,Surface,5,Image 1,1,5283,
3.47635,,Surface,5,Image 1,1,5284,
0.141387,,Surface,5,Image 1,1,5285,
9.91401,,Surface,5,Image 1,1,5286,
0.608141,,Surface,5,Image 1,1,5291,
3.0453,,Surface,5,Image 1,1,5294,
0.301879,,Surface,5,Image 1,1,5295,
4.61404,,Surface,5,Image 1,1,5299,
1.06054,,Surface,5,Image 1,1,5303,
4.04717,,Surface,5,Image 1,1,5306,
1.33969,,Surface,5,Image 1,1,5308,
1.44264,,Surface,5,Image 1,1,5312,
1.76606,,Surface,5,Image 1,1,5314,
9.87959,,Surface,5,Image 1,1,5316,
8.55817,,Surface,5,Image 1,1,5317,
3.66266,,Surface,5,Image 1,1,5318,
2.05333,,Surface,5,Image 1,1,5320,
1.83228,,Surface,5,Image 1,1,5324,
0.802994,,Surface,5,Image 1,1,5328,
0.888275,,Surface,5,Image 1,1,5336,
3.99234,,Surface,5,Image 1,1,5337,
3.23602,,Surface,5,Image 1,1,5338,
1.42321,,Surface,5,Image 1,1,5341,
1.48607,,Surface,5,Image 1,1,5343,
1.46162,,Surface,5,Image 1,1,5344,
5.50868,,Surface,5,Image 1,1,5346,
2.15553,,Surface,5,Image 1,1,5349,
0.962083,,Surface,5,Image 1,1,5350,
0.485159,,Surface,5,Image 1,1,5351,
1.63547,,Surface,5,Image 1,1,5354,
0.620625,,Surface,5,Image 1,1,5356,
6.57749,,Surface,5,Image 1,1,5357,
0.693209,,Surface,5,Image 1,1,5358,
1.44043,,Surface,5,Image 1,1,5360,
3.49039,,Surface,5,Image 1,1,5362,
4.93057,,Surface,5,Image 1,1,5363,
0.198322,,Surface,5,Image 1,1,5364,
0.21277,,Surface,5,Image 1,1,5365,
0.217595,,Surface,5,Image 1,1,5368,
0.0711201,,Surface,5,Image 1,1,5370,
1.25531,,Surface,5,Image 1,1,5377,
6.26252,,Surface,5,Image 1,1,5379,
0.107647,,Surface,5,Image 1,1,5380,
1.84228,,Surface,5,Image 1,1,5381,
1.38301,,Surface,5,Image 1,1,5382,
0.271703,,Surface,5,Image 1,1,5387,
0.462057,,Surface,5,Image 1,1,5389,
2.22239,,Surface,5,Image 1,1,5391,
0.441535,,Surface,5,Image 1,1,5394,
1.96732,,Surface,5,Image 1,1,5395,
0.23245,,Surface,5,Image 1,1,5397,
1.48816,,Surface,5,Image 1,1,5402,
0.0910831,,Surface,5,Image 1,1,5404,
0.406133,,Surface,5,Image 1,1,5406,
0.0827733,,Surface,5,Image 1,1,5412,
1.72588,,Surface,5,Image 1,1,5413,
1.32398,,Surface,5,Image 1,1,5416,
0.387913,,Surface,5,Image 1,1,5419,
0.876717,,Surface,5,Image 1,1,5420,
0.613523,,Surface,5,Image 1,1,5422,
1.25248,,Surface,5,Image 1,1,5426,
0.284311,,Surface,5,Image 1,1,5427,
11.7012,,Surface,5,Image 1,1,5428,
0.356015,,Surface,5,Image 1,1,5431,
0.831402,,Surface,5,Image 1,1,5432,
0.234091,,Surface,5,Image 1,1,5433,
0.877111,,Surface,5,Image 1,1,5436,
0.540949,,Surface,5,Image 1,1,5437,
1.54632,,Surface,5,Image 1,1,5441,
0.48709,,Surface,5,Image 1,1,5442,
2.20874,,Surface,5,Image 1,1,5443,
0.973871,,Surface,5,Image 1,1,5451,
5.10778,,Surface,5,Image 1,1,5452,
5.58515,,Surface,5,Image 1,1,5454,
4.6717,,Surface,5,Image 1,1,5455,
7.45289,,Surface,5,Image 1,1,5456,
0.626174,,Surface,5,Image 1,1,5459,
0.887575,,Surface,5,Image 1,1,5460,
0.895407,,Surface,5,Image 1,1,5462,
1.84666,,Surface,5,Image 1,1,5464,
0.0118134,,Surface,5,Image 1,1,5466,
0.532601,,Surface,5,Image 1,1,5467,
3.34731,,Surface,5,Image 1,1,5468,
10.114,,Surface,5,Image 1,1,5469,
0.374315,,Surface,5,Image 1,1,5471,
4.5878e-05,,Surface,5,Image 1,1,5475,
0.991194,,Surface,5,Image 1,1,5478,
0.903842,,Surface,5,Image 1,1,5480,
0.217784,,Surface,5,Image 1,1,5481,
1.33587,,Surface,5,Image 1,1,5482,
1.10455,,Surface,5,Image 1,1,5483,
0.495528,,Surface,5,Image 1,1,5485,
5.09055,,Surface,5,Image 1,1,5486,
1.98805,,Surface,5,Image 1,1,5487,
1.64999,,Surface,5,Image 1,1,5488,
3.00404,,Surface,5,Image 1,1,5492,
0.203922,,Surface,5,Image 1,1,5493,
1.04539,,Surface,5,Image 1,1,5494,
0.566253,,Surface,5,Image 1,1,5496,
1.03743,,Surface,5,Image 1,1,5497,
0.681126,,Surface,5,Image 1,1,5498,
2.01237,,Surface,5,Image 1,1,5499,
0.0789363,,Surface,5,Image 1,1,5500,
1.58539,,Surface,5,Image 1,1,5501,
1.33817,,Surface,5,Image 1,1,5504,
0.430203,,Surface,5,Image 1,1,5505,
0.214858,,Surface,5,Image 1,1,5508,
2.5804,,Surface,5,Image 1,1,5509,
0.140254,,Surface,5,Image 1,1,5510,
0.449365,,Surface,5,Image 1,1,5512,
1.31567,,Surface,5,Image 1,1,5517,
2.46916,,Surface,5,Image 1,1,5518,
2.37188,,Surface,5,Image 1,1,5519,
1.98321,,Surface,5,Image 1,1,5520,
2.39383,,Surface,5,Image 1,1,5522,
0.324585,,Surface,5,Image 1,1,5525,
1.78738,,Surface,5,Image 1,1,5526,
0.433999,,Surface,5,Image 1,1,5529,
4.31079,,Surface,5,Image 1,1,5530,
0.296265,,Surface,5,Image 1,1,5531,
0.41066,,Surface,5,Image 1,1,5532,
0.515634,,Surface,5,Image 1,1,5533,
3.73943,,Surface,5,Image 1,1,5536,
0.464289,,Surface,5,Image 1,1,5537,
0.383681,,Surface,5,Image 1,1,5538,
0.382118,,Surface,5,Image 1,1,5540,
1.37924,,Surface,5,Image 1,1,5544,
3.4377,,Surface,5,Image 1,1,5545,
0.235903,,Surface,5,Image 1,1,5546,
3.88455,,Surface,5,Image 1,1,5548,
3.08707,,Surface,5,Image 1,1,5549,
1.16877,,Surface,5,Image 1,1,5550,
2.22661,,Surface,5,Image 1,1,5555,
0.241524,,Surface,5,Image 1,1,5556,
2.2422,,Surface,5,Image 1,1,5560,
0.899658,,Surface,5,Image 1,1,5562,
0.464378,,Surface,5,Image 1,1,5563,
0.0970706,,Surface,5,Image 1,1,5564,
3.01947,,Surface,5,Image 1,1,5565,
5.5445,,Surface,5,Image 1,1,5566,
2.44076,,Surface,5,Image 1,1,5568,
6.28088,,Surface,5,Image 1,1,5571,
0.568568,,Surface,5,Image 1,1,5572,
2.0879,,Surface,5,Image 1,1,5573,
3.75837,,Surface,5,Image 1,1,5574,
0.608932,,Surface,5,Image 1,1,5575,
6.00363,,Surface,5,Image 1,1,5579,
0.269105,,Surface,5,Image 1,1,5581,
0.736309,,Surface,5,Image 1,1,5582,
1.13852,,Surface,5,Image 1,1,5589,
0.251639,,Surface,5,Image 1,1,5590,
5.66343,,Surface,5,Image 1,1,5592,
0.450979,,Surface,5,Image 1,1,5593,
8.00117,,Surface,5,Image 1,1,5596,
0.0146017,,Surface,5,Image 1,1,5597,
0.609871,,Surface,5,Image 1,1,5598,
0.340896,,Surface,5,Image 1,1,5599,
0.461624,,Surface,5,Image 1,1,5600,
0.154969,,Surface,5,Image 1,1,5603,
1.54807,,Surface,5,Image 1,1,5606,
42.1723,,Surface,5,Image 1,1,5607,
5.83396,,Surface,5,Image 1,1,5608,
0.772639,,Surface,5,Image 1,1,5609,
2.16846,,Surface,5,Image 1,1,5612,
0.144225,,Surface,5,Image 1,1,5614,
0.675262,,Surface,5,Image 1,1,5615,
1.45154,,Surface,5,Image 1,1,5616,
0.586617,,Surface,5,Image 1,1,5621,
0.262888,,Surface,5,Image 1,1,5622,
0.0798839,,Surface,5,Image 1,1,5623,
0.885943,,Surface,5,Image 1,1,5624,
4.11943,,Surface,5,Image 1,1,5631,
1.61185,,Surface,5,Image 1,1,5632,
1.2584,,Surface,5,Image 1,1,5633,
0.154555,,Surface,5,Image 1,1,5636,
0.105735,,Surface,5,Image 1,1,5637,
0.340846,,Surface,5,Image 1,1,5639,
0.399719,,Surface,5,Image 1,1,5640,
0.250856,,Surface,5,Image 1,1,5641,
0.0546975,,Surface,5,Image 1,1,5642,
0.281616,,Surface,5,Image 1,1,5646,
0.417892,,Surface,5,Image 1,1,5648,
3.35736,,Surface,5,Image 1,1,5651,
0.213972,,Surface,5,Image 1,1,5653,
0.957789,,Surface,5,Image 1,1,5654,
8.71283,,Surface,5,Image 1,1,5655,
22.5738,,Surface,5,Image 1,1,5656,
0.830833,,Surface,5,Image 1,1,5657,
0.862261,,Surface,5,Image 1,1,5658,
1.32896,,Surface,5,Image 1,1,5660,
5.4325,,Surface,5,Image 1,1,5662,
0.200222,,Surface,5,Image 1,1,5663,
2.29178,,Surface,5,Image 1,1,5664,
5.38322,,Surface,5,Image 1,1,5665,
7.94158,,Surface,5,Image 1,1,5666,
0.580366,,Surface,5,Image 1,1,5668,
0.133534,,Surface,5,Image 1,1,5669,
13.1125,,Surface,5,Image 1,1,5670,
4.0168,,Surface,5,Image 1,1,5671,
5.65414,,Surface,5,Image 1,1,5672,
0.555104,,Surface,5,Image 1,1,5674,
1.8989,,Surface,5,Image 1,1,5675,
0.30538,,Surface,5,Image 1,1,5681,
0.839377,,Surface,5,Image 1,1,5682,
0.707746,,Surface,5,Image 1,1,5683,
0.997223,,Surface,5,Image 1,1,5684,
5.90059,,Surface,5,Image 1,1,5685,
0.502693,,Surface,5,Image 1,1,5686,
3.39349,,Surface,5,Image 1,1,5688,
1.50174,,Surface,5,Image 1,1,5689,
1.30343,,Surface,5,Image 1,1,5691,
0.0857403,,Surface,5,Image 1,1,5693,
3.11647,,Surface,5,Image 1,1,5695,
0.227559,,Surface,5,Image 1,1,5697,
0.116884,,Surface,5,Image 1,1,5698,
0.364879,,Surface,5,Image 1,1,5699,
0.0919229,,Surface,5,Image 1,1,5702,
3.73067,,Surface,5,Image 1,1,5703,
0.95997,,Surface,5,Image 1,1,5704,
2.19551,,Surface,5,Image 1,1,5707,
2.01847,,Surface,5,Image 1,1,5708,
5.04839,,Surface,5,Image 1,1,5709,
5.33884,,Surface,5,Image 1,1,5710,
0.25519,,Surface,5,Image 1,1,5712,
3.50003,,Surface,5,Image 1,1,5713,
12.443,,Surface,5,Image 1,1,5715,
0.293095,,Surface,5,Image 1,1,5716,
1.62134,,Surface,5,Image 1,1,5717,
0.115262,,Surface,5,Image 1,1,5721,
0.668526,,Surface,5,Image 1,1,5722,
2.36742,,Surface,5,Image 1,1,5723,
5.97914,,Surface,5,Image 1,1,5724,
0.150651,,Surface,5,Image 1,1,5726,
0.067055,,Surface,5,Image 1,1,5727,
1.36198,,Surface,5,Image 1,1,5729,
0.233267,,Surface,5,Image 1,1,5735,
0.180698,,Surface,5,Image 1,1,5736,
3.16187,,Surface,5,Image 1,1,5737,
0.0234359,,Surface,5,Image 1,1,5738,
1.34345,,Surface,5,Image 1,1,5739,
1.11879,,Surface,5,Image 1,1,5740,
0.547089,,Surface,5,Image 1,1,5741,
0.0964172,,Surface,5,Image 1,1,5742,
11.3065,,Surface,5,Image 1,1,5744,
1.35906,,Surface,5,Image 1,1,5747,
0.101565,,Surface,5,Image 1,1,5748,
0.381558,,Surface,5,Image 1,1,5750,
3.40899,,Surface,5,Image 1,1,5751,
16.8836,,Surface,5,Image 1,1,5754,
0.134453,,Surface,5,Image 1,1,5756,
0.525225,,Surface,5,Image 1,1,5757,
2.56346,,Surface,5,Image 1,1,5758,
1.18538,,Surface,5,Image 1,1,5760,
2.33379,,Surface,5,Image 1,1,5762,
1.38676,,Surface,5,Image 1,1,5763,
0.624749,,Surface,5,Image 1,1,5765,
0.367103,,Surface,5,Image 1,1,5766,
8.13767,,Surface,5,Image 1,1,5767,
0.000394609,,Surface,5,Image 1,1,5769,
0.00813585,,Surface,5,Image 1,1,5770,
1.57885,,Surface,5,Image 1,1,5771,
0.00917458,,Surface,5,Image 1,1,5774,
0.436976,,Surface,5,Image 1,1,5775,
0.834252,,Surface,5,Image 1,1,5777,
0.933044,,Surface,5,Image 1,1,5778,
0.209564,,Surface,5,Image 1,1,5779,
8.64963,,Surface,5,Image 1,1,5780,
0.05023,,Surface,5,Image 1,1,5781,
0.889332,,Surface,5,Image 1,1,5783,
10.6241,,Surface,5,Image 1,1,5784,
8.22742,,Surface,5,Image 1,1,5788,
6.43619,,Surface,5,Image 1,1,5791,
2.69541,,Surface,5,Image 1,1,5792,
6.13069,,Surface,5,Image 1,1,5795,
1.96201,,Surface,5,Image 1,1,5797,
0.564701,,Surface,5,Image 1,1,5798,
0.032093,,Surface,5,Image 1,1,5800,
5.47046,,Surface,5,Image 1,1,5802,
0.901689,,Surface,5,Image 1,1,5803,
2.41294,,Surface,5,Image 1,1,5804,
0.187053,,Surface,5,Image 1,1,5807,
0.409534,,Surface,5,Image 1,1,5808,
1.05757,,Surface,5,Image 1,1,5809,
0.948104,,Surface,5,Image 1,1,5810,
0.270665,,Surface,5,Image 1,1,5811,
0.830753,,Surface,5,Image 1,1,5812,
0.641066,,Surface,5,Image 1,1,5814,
0.444727,,Surface,5,Image 1,1,5820,
13.9508,,Surface,5,Image 1,1,5821,
1.52485,,Surface,5,Image 1,1,5822,
0.0642582,,Surface,5,Image 1,1,5823,
3.76648,,Surface,5,Image 1,1,5824,
0.420322,,Surface,5,Image 1,1,5826,
0.313997,,Surface,5,Image 1,1,5828,
1.34629,,Surface,5,Image 1,1,5830,
0.798791,,Surface,5,Image 1,1,5831,
3.31808,,Surface,5,Image 1,1,5832,
0.0255168,,Surface,5,Image 1,1,5834,
6.8133,,Surface,5,Image 1,1,5836,
3.41919,,Surface,5,Image 1,1,5837,
0.696607,,Surface,5,Image 1,1,5838,
0.452945,,Surface,5,Image 1,1,5839,
6.42517,,Surface,5,Image 1,1,5840,
0.34198,,Surface,5,Image 1,1,5842,
6.41722,,Surface,5,Image 1,1,5843,
0.662278,,Surface,5,Image 1,1,5846,
0.10322,,Surface,5,Image 1,1,5850,
0.286375,,Surface,5,Image 1,1,5853,
0.227006,,Surface,5,Image 1,1,5854,
0.669178,,Surface,5,Image 1,1,5855,
0.153278,,Surface,5,Image 1,1,5857,
2.28515,,Surface,5,Image 1,1,5858,
5.27313,,Surface,5,Image 1,1,5862,
7.28416,,Surface,5,Image 1,1,5863,
0.210614,,Surface,5,Image 1,1,5865,
0.368627,,Surface,5,Image 1,1,5867,
2.57587,,Surface,5,Image 1,1,5869,
0.690162,,Surface,5,Image 1,1,5871,
2.94833,,Surface,5,Image 1,1,5872,
0.0587185,,Surface,5,Image 1,1,5873,
1.48071,,Surface,5,Image 1,1,5874,
0.538138,,Surface,5,Image 1,1,5878,
1.28965,,Surface,5,Image 1,1,5880,
8.72406,,Surface,5,Image 1,1,5881,
0.895538,,Surface,5,Image 1,1,5883,
2.31092,,Surface,5,Image 1,1,5884,
3.69438,,Surface,5,Image 1,1,5887,
12.2956,,Surface,5,Image 1,1,5888,
0.780586,,Surface,5,Image 1,1,5890,
1.29751,,Surface,5,Image 1,1,5891,
0.489542,,Surface,5,Image 1,1,5892,
5.02461,,Surface,5,Image 1,1,5895,
0.207491,,Surface,5,Image 1,1,5901,
0.262746,,Surface,5,Image 1,1,5902,
0.723336,,Surface,5,Image 1,1,5903,
10.4825,,Surface,5,Image 1,1,5907,
1.41693,,Surface,5,Image 1,1,5909,
0.5627,,Surface,5,Image 1,1,5910,
2.38254,,Surface,5,Image 1,1,5911,
0.987449,,Surface,5,Image 1,1,5915,
0.444541,,Surface,5,Image 1,1,5918,
0.539361,,Surface,5,Image 1,1,5919,
30.539,,Surface,5,Image 1,1,5920,
0.0887083,,Surface,5,Image 1,1,5921,
0.153603,,Surface,5,Image 1,1,5923,
0.637192,,Surface,5,Image 1,1,5924,
2.58292,,Surface,5,Image 1,1,5925,
3.41218,,Surface,5,Image 1,1,5926,
2.49402,,Surface,5,Image 1,1,5929,
0.636811,,Surface,5,Image 1,1,5930,
0.235113,,Surface,5,Image 1,1,5932,
2.19806,,Surface,5,Image 1,1,5933,
1.7374,,Surface,5,Image 1,1,5936,
1.02159,,Surface,5,Image 1,1,5939,
0.493425,,Surface,5,Image 1,1,5941,
0.50355,,Surface,5,Image 1,1,5942,
1.22857,,Surface,5,Image 1,1,5943,
4.14499,,Surface,5,Image 1,1,5944,
4.01705,,Surface,5,Image 1,1,5946,
1.7118,,Surface,5,Image 1,1,5948,
0.308411,,Surface,5,Image 1,1,5950,
2.34709,,Surface,5,Image 1,1,5951,
0.117889,,Surface,5,Image 1,1,5952,
0.104799,,Surface,5,Image 1,1,5954,
0.852432,,Surface,5,Image 1,1,5957,
3.16532,,Surface,5,Image 1,1,5961,
1.05158,,Surface,5,Image 1,1,5963,
1.30662,,Surface,5,Image 1,1,5965,
1.29253,,Surface,5,Image 1,1,5966,
0.496463,,Surface,5,Image 1,1,5967,
3.79194,,Surface,5,Image 1,1,5968,
2.99349,,Surface,5,Image 1,1,5969,
0.767459,,Surface,5,Image 1,1,5970,
0.59771,,Surface,5,Image 1,1,5972,
0.855476,,Surface,5,Image 1,1,5973,
5.81245,,Surface,5,Image 1,1,5974,
4.05098,,Surface,5,Image 1,1,5975,
14.7478,,Surface,5,Image 1,1,5976,
0.39166,,Surface,5,Image 1,1,5978,
0.564292,,Surface,5,Image 1,1,5979,
1.24263,,Surface,5,Image 1,1,5980,
1.45122,,Surface,5,Image 1,1,5981,
2.22558,,Surface,5,Image 1,1,5984,
1.73082,,Surface,5,Image 1,1,5985,
1.43339,,Surface,5,Image 1,1,5987,
2.7859,,Surface,5,Image 1,1,5988,
0.0916759,,Surface,5,Image 1,1,5991,
0.911179,,Surface,5,Image 1,1,5993,
0.010664,,Surface,5,Image 1,1,5996,
0.378898,,Surface,5,Image 1,1,5997,
0.827512,,Surface,5,Image 1,1,6001,
18.3181,,Surface,5,Image 1,1,6002,
4.43378,,Surface,5,Image 1,1,6004,
2.44484,,Surface,5,Image 1,1,6005,
11.2369,,Surface,5,Image 1,1,6006,
2.4326,,Surface,5,Image 1,1,6012,
1.00871,,Surface,5,Image 1,1,6014,
0.347093,,Surface,5,Image 1,1,6015,
7.90441,,Surface,5,Image 1,1,6017,
2.30888,,Surface,5,Image 1,1,6019,
0.327774,,Surface,5,Image 1,1,6022,
0.504544,,Surface,5,Image 1,1,6023,
0.146511,,Surface,5,Image 1,1,6025,
0.966592,,Surface,5,Image 1,1,6027,
4.82442,,Surface,5,Image 1,1,6031,
16.3523,,Surface,5,Image 1,1,6034,
7.92531,,Surface,5,Image 1,1,6036,
1.05103,,Surface,5,Image 1,1,6037,
2.97414,,Surface,5,Image 1,1,6039,
0.430341,,Surface,5,Image 1,1,6043,
5.3605,,Surface,5,Image 1,1,6044,
0.0332902,,Surface,5,Image 1,1,6045,
6.68313,,Surface,5,Image 1,1,6046,
0.664975,,Surface,5,Image 1,1,6047,
0.135128,,Surface,5,Image 1,1,6048,
2.55507,,Surface,5,Image 1,1,6051,
18.7131,,Surface,5,Image 1,1,6057,
0.250044,,Surface,5,Image 1,1,6058,
6.29856,,Surface,5,Image 1,1,6061,
11.1313,,Surface,5,Image 1,1,6062,
2.01621,,Surface,5,Image 1,1,6063,
20.6965,,Surface,5,Image 1,1,6064,
13.7951,,Surface,5,Image 1,1,6065,
0.77021,,Surface,5,Image 1,1,6066,
1.44156,,Surface,5,Image 1,1,6067,
0.996459,,Surface,5,Image 1,1,6068,
0.311,,Surface,5,Image 1,1,6070,
0.331686,,Surface,5,Image 1,1,6071,
5.92723,,Surface,5,Image 1,1,6072,
5.252,,Surface,5,Image 1,1,6073,
0.414468,,Surface,5,Image 1,1,6075,
0.765287,,Surface,5,Image 1,1,6077,
0.848001,,Surface,5,Image 1,1,6078,
2.24494,,Surface,5,Image 1,1,6079,
0.323691,,Surface,5,Image 1,1,6083,
3.22746,,Surface,5,Image 1,1,6084,
86.1866,,Surface,5,Image 1,1,6086,
10.4218,,Surface,5,Image 1,1,6087,
0.170614,,Surface,5,Image 1,1,6089,
1.02543,,Surface,5,Image 1,1,6091,
0.199298,,Surface,5,Image 1,1,6092,
7.8961,,Surface,5,Image 1,1,6095,
2.73321,,Surface,5,Image 1,1,6096,
0.3114,,Surface,5,Image 1,1,6097,
1.42096,,Surface,5,Image 1,1,6098,
1.13233,,Surface,5,Image 1,1,6103,
17.0052,,Surface,5,Image 1,1,6105,
0.00265302,,Surface,5,Image 1,1,6107,
0.106533,,Surface,5,Image 1,1,6108,
0.504142,,Surface,5,Image 1,1,6111,
3.03925,,Surface,5,Image 1,1,6112,
17.0371,,Surface,5,Image 1,1,6113,
3.75842,,Surface,5,Image 1,1,6115,
5.36163,,Surface,5,Image 1,1,6116,
1.62351,,Surface,5,Image 1,1,6117,
1.06959,,Surface,5,Image 1,1,6118,
8.27574,,Surface,5,Image 1,1,6122,
0.258419,,Surface,5,Image 1,1,6124,
0.631226,,Surface,5,Image 1,1,6125,
0.168165,,Surface,5,Image 1,1,6129,
1.10619,,Surface,5,Image 1,1,6131,
0.332735,,Surface,5,Image 1,1,6132,
12.0088,,Surface,5,Image 1,1,6133,
1.01753,,Surface,5,Image 1,1,6134,
0.80268,,Surface,5,Image 1,1,6137,
24.317,,Surface,5,Image 1,1,6138,
0.0196008,,Surface,5,Image 1,1,6140,
0.735173,,Surface,5,Image 1,1,6144,
10.1301,,Surface,5,Image 1,1,6146,
0.935506,,Surface,5,Image 1,1,6147,
0.343327,,Surface,5,Image 1,1,6154,
1.56382,,Surface,5,Image 1,1,6156,
1.38526,,Surface,5,Image 1,1,6158,
0.0113098,,Surface,5,Image 1,1,6159,
2.73658,,Surface,5,Image 1,1,6160,
1.61435,,Surface,5,Image 1,1,6162,
0.145651,,Surface,5,Image 1,1,6164,
1.16934,,Surface,5,Image 1,1,6165,
2.23251,,Surface,5,Image 1,1,6170,
4.95895,,Surface,5,Image 1,1,6171,
0.514262,,Surface,5,Image 1,1,6172,
4.67261,,Surface,5,Image 1,1,6173,
0.221829,,Surface,5,Image 1,1,6178,
0.482194,,Surface,5,Image 1,1,6180,
0.202002,,Surface,5,Image 1,1,6184,
1.18942,,Surface,5,Image 1,1,6186,
1.15095,,Surface,5,Image 1,1,6187,
0.114858,,Surface,5,Image 1,1,6192,
0.810754,,Surface,5,Image 1,1,6193,
0.404433,,Surface,5,Image 1,1,6194,
1.2678,,Surface,5,Image 1,1,6196,
0.00313534,,Surface,5,Image 1,1,6197,
0.00728665,,Surface,5,Image 1,1,6198,
0.364034,,Surface,5,Image 1,1,6199,
1.03334,,Surface,5,Image 1,1,6203,
3.56441,,Surface,5,Image 1,1,6205,
2.11441,,Surface,5,Image 1,1,6206,
0.264464,,Surface,5,Image 1,1,6207,
0.0757611,,Surface,5,Image 1,1,6208,
7.9563,,Surface,5,Image 1,1,6209,
0.470718,,Surface,5,Image 1,1,6211,
0.433312,,Surface,5,Image 1,1,6213,
0.879948,,Surface,5,Image 1,1,6218,
0.155723,,Surface,5,Image 1,1,6219,
0.0813925,,Surface,5,Image 1,1,6224,
0.0564913,,Surface,5,Image 1,1,6228,
0.542742,,Surface,5,Image 1,1,6230,
0.413949,,Surface,5,Image 1,1,6232,
1.03696,,Surface,5,Image 1,1,6234,
2.15294,,Surface,5,Image 1,1,6235,
1.17335,,Surface,5,Image 1,1,6236,
0.0156909,,Surface,5,Image 1,1,6239,
0.903528,,Surface,5,Image 1,1,6244,
1.22059,,Surface,5,Image 1,1,6246,
1.37012,,Surface,5,Image 1,1,6247,
0.402993,,Surface,5,Image 1,1,6249,
0.7464,,Surface,5,Image 1,1,6252,
0.691834,,Surface,5,Image 1,1,6254,
0.660593,,Surface,5,Image 1,1,6255,
0.216074,,Surface,5,Image 1,1,6257,
0.87978,,Surface,5,Image 1,1,6262,
13.7118,,Surface,5,Image 1,1,6263,
0.524553,,Surface,5,Image 1,1,6267,
0.0692265,,Surface,5,Image 1,1,6276,
0.38833,,Surface,5,Image 1,1,6277,
0.160707,,Surface,5,Image 1,1,6279,
1.08246,,Surface,5,Image 1,1,6280,
0.0444498,,Surface,5,Image 1,1,6281,
0.857719,,Surface,5,Image 1,1,6282,
1.54196,,Surface,5,Image 1,1,6283,
0.238052,,Surface,5,Image 1,1,6284,
0.204143,,Surface,5,Image 1,1,6287,
0.95884,,Surface,5,Image 1,1,6288,
1.18057,,Surface,5,Image 1,1,6289,
0.196512,,Surface,5,Image 1,1,6301,
0.811263,,Surface,5,Image 1,1,6303,
3.90181,,Surface,5,Image 1,1,6304,
1.10056,,Surface,5,Image 1,1,6305,
1.91488,,Surface,5,Image 1,1,6307,
1.80852,,Surface,5,Image 1,1,6308,
13.1625,,Surface,5,Image 1,1,6309,
0.157057,,Surface,5,Image 1,1,6311,
0.148448,,Surface,5,Image 1,1,6314,
0.0559303,,Surface,5,Image 1,1,6316,
1.14405,,Surface,5,Image 1,1,6317,
0.320141,,Surface,5,Image 1,1,6318,
0.285921,,Surface,5,Image 1,1,6320,
0.553599,,Surface,5,Image 1,1,6321,
