
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.775609,µm,Surface,N2,1,5308,
0.0449082,µm,Surface,N2,1,5312,
0.491463,µm,Surface,N2,1,5314,
0.258211,µm,Surface,N2,1,5316,
0.22126,µm,Surface,N2,1,5317,
0.195909,µm,Surface,N2,1,5318,
0.103123,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5324,
0.079974,µm,Surface,N2,1,5328,
0.0112999,µm,Surface,N2,1,5336,
0.239395,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0.492877,µm,Surface,N2,1,5341,
0.497132,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5344,
0.000941893,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5349,
0.147987,µm,Surface,N2,1,5350,
1.276,µm,Surface,N2,1,5351,
0.135623,µm,Surface,N2,1,5354,
0.0874769,µm,Surface,N2,1,5356,
0.110242,µm,Surface,N2,1,5357,
0.369,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5360,
0.776621,µm,Surface,N2,1,5362,
0.107235,µm,Surface,N2,1,5363,
0.441823,µm,Surface,N2,1,5364,
0.967178,µm,Surface,N2,1,5365,
0.530487,µm,Surface,N2,1,5368,
2.4291,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5377,
0.339628,µm,Surface,N2,1,5379,
0.0120156,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0.23798,µm,Surface,N2,1,5382,
0.441728,µm,Surface,N2,1,5387,
0.219833,µm,Surface,N2,1,5389,
0.295148,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5397,
0.00637255,µm,Surface,N2,1,5402,
1.46281,µm,Surface,N2,1,5404,
0.187548,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5412,
0.629645,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5416,
0.0444965,µm,Surface,N2,1,5419,
0.138044,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
0.339002,µm,Surface,N2,1,5428,
1.08365,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
1.06327,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5436,
2.63817,µm,Surface,N2,1,5437,
0.110813,µm,Surface,N2,1,5441,
0.16691,µm,Surface,N2,1,5442,
1.03637,µm,Surface,N2,1,5443,
0.160716,µm,Surface,N2,1,5451,
0.0957478,µm,Surface,N2,1,5452,
0.807788,µm,Surface,N2,1,5454,
1.10703,µm,Surface,N2,1,5455,
0.0917998,µm,Surface,N2,1,5456,
1.95763,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5462,
0.642336,µm,Surface,N2,1,5464,
2.66813,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5467,
0.415609,µm,Surface,N2,1,5468,
0.422947,µm,Surface,N2,1,5469,
1.11782,µm,Surface,N2,1,5471,
3.3501,µm,Surface,N2,1,5475,
0.239043,µm,Surface,N2,1,5478,
0,µm,Surface,N2,1,5480,
0.631518,µm,Surface,N2,1,5481,
0.0529893,µm,Surface,N2,1,5482,
0.421015,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5485,
0.849656,µm,Surface,N2,1,5486,
0,µm,Surface,N2,1,5487,
0.381148,µm,Surface,N2,1,5488,
0.434639,µm,Surface,N2,1,5492,
1.06537,µm,Surface,N2,1,5493,
0.390134,µm,Surface,N2,1,5494,
0.407377,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5497,
0.525026,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5499,
1.34464,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
1.3299,µm,Surface,N2,1,5504,
0.252566,µm,Surface,N2,1,5505,
1.51952,µm,Surface,N2,1,5508,
1.5161,µm,Surface,N2,1,5509,
0.848873,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5512,
0.532243,µm,Surface,N2,1,5517,
-0.0335965,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5522,
0,µm,Surface,N2,1,5525,
1.00987,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
1.11909,µm,Surface,N2,1,5536,
0.813892,µm,Surface,N2,1,5537,
0.808621,µm,Surface,N2,1,5538,
1.942,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5544,
0,µm,Surface,N2,1,5545,
0.592988,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5548,
0,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5555,
0.54816,µm,Surface,N2,1,5556,
1.27434,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5562,
2.41712,µm,Surface,N2,1,5563,
0.497702,µm,Surface,N2,1,5564,
0.508536,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5566,
0.282605,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5571,
0.555403,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
0.0168207,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
1.13666,µm,Surface,N2,1,5579,
3.18066,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5589,
1.47891,µm,Surface,N2,1,5590,
-0.0548057,µm,Surface,N2,1,5592,
1.02655,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5596,
2.97519,µm,Surface,N2,1,5597,
0,µm,Surface,N2,1,5598,
1.17202,µm,Surface,N2,1,5599,
0,µm,Surface,N2,1,5600,
2.0386,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5606,
0.136488,µm,Surface,N2,1,5607,
0.0936011,µm,Surface,N2,1,5608,
0.533328,µm,Surface,N2,1,5609,
0.293563,µm,Surface,N2,1,5612,
0.291551,µm,Surface,N2,1,5614,
2.43718,µm,Surface,N2,1,5615,
0.273583,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5621,
2.9668,µm,Surface,N2,1,5622,
0.817648,µm,Surface,N2,1,5623,
0.274744,µm,Surface,N2,1,5624,
0,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5632,
0.767005,µm,Surface,N2,1,5633,
1.18012,µm,Surface,N2,1,5636,
2.21639,µm,Surface,N2,1,5637,
1.8614,µm,Surface,N2,1,5639,
0.594812,µm,Surface,N2,1,5640,
0.810004,µm,Surface,N2,1,5641,
0.816557,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5646,
2.36467,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5651,
1.20514,µm,Surface,N2,1,5653,
0,µm,Surface,N2,1,5654,
0.0373611,µm,Surface,N2,1,5655,
0.135823,µm,Surface,N2,1,5656,
0.59535,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5660,
0.475427,µm,Surface,N2,1,5662,
0.62356,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
0.806295,µm,Surface,N2,1,5665,
0.167624,µm,Surface,N2,1,5666,
1.33369,µm,Surface,N2,1,5668,
1.58751,µm,Surface,N2,1,5669,
0.447349,µm,Surface,N2,1,5670,
0.00690328,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
1.57749,µm,Surface,N2,1,5674,
0.463764,µm,Surface,N2,1,5675,
0.443846,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5682,
0,µm,Surface,N2,1,5683,
0.640371,µm,Surface,N2,1,5684,
0.143089,µm,Surface,N2,1,5685,
0.0583448,µm,Surface,N2,1,5686,
0.563597,µm,Surface,N2,1,5688,
0,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5691,
0.728964,µm,Surface,N2,1,5693,
0.0957906,µm,Surface,N2,1,5695,
1.75273,µm,Surface,N2,1,5697,
0.585826,µm,Surface,N2,1,5698,
0.153348,µm,Surface,N2,1,5699,
0.524593,µm,Surface,N2,1,5702,
0.252241,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5704,
0,µm,Surface,N2,1,5707,
0.682832,µm,Surface,N2,1,5708,
0.220084,µm,Surface,N2,1,5709,
0.379171,µm,Surface,N2,1,5710,
1.53279,µm,Surface,N2,1,5712,
0.0844673,µm,Surface,N2,1,5713,
0.484615,µm,Surface,N2,1,5715,
0.826233,µm,Surface,N2,1,5716,
0.62671,µm,Surface,N2,1,5717,
1.79694,µm,Surface,N2,1,5721,
0.848484,µm,Surface,N2,1,5722,
0.504341,µm,Surface,N2,1,5723,
0.237479,µm,Surface,N2,1,5724,
0.960701,µm,Surface,N2,1,5726,
1.29862,µm,Surface,N2,1,5727,
0.237966,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5735,
0.122453,µm,Surface,N2,1,5736,
0.518963,µm,Surface,N2,1,5737,
0,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5739,
0.0944532,µm,Surface,N2,1,5740,
0.894879,µm,Surface,N2,1,5741,
0.972867,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5747,
0.98057,µm,Surface,N2,1,5748,
0.800634,µm,Surface,N2,1,5750,
0.496933,µm,Surface,N2,1,5751,
0.0443305,µm,Surface,N2,1,5754,
2.46114,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5758,
0.564958,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5765,
1.41936,µm,Surface,N2,1,5766,
1.1151,µm,Surface,N2,1,5767,
2.3552,µm,Surface,N2,1,5769,
0.767659,µm,Surface,N2,1,5770,
1.60374,µm,Surface,N2,1,5771,
0.53034,µm,Surface,N2,1,5774,
0.371705,µm,Surface,N2,1,5775,
0.948314,µm,Surface,N2,1,5777,
0.778264,µm,Surface,N2,1,5778,
1.13743,µm,Surface,N2,1,5779,
0.45864,µm,Surface,N2,1,5780,
0.537674,µm,Surface,N2,1,5781,
2.07939,µm,Surface,N2,1,5783,
0.349803,µm,Surface,N2,1,5784,
0.292626,µm,Surface,N2,1,5788,
0.534201,µm,Surface,N2,1,5791,
0.489763,µm,Surface,N2,1,5792,
0.422296,µm,Surface,N2,1,5795,
0.57105,µm,Surface,N2,1,5797,
1.59416,µm,Surface,N2,1,5798,
0,µm,Surface,N2,1,5800,
0.122662,µm,Surface,N2,1,5802,
1.40807,µm,Surface,N2,1,5803,
0.44108,µm,Surface,N2,1,5804,
0.529602,µm,Surface,N2,1,5807,
0,µm,Surface,N2,1,5808,
0.747188,µm,Surface,N2,1,5809,
0.113204,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
0.867776,µm,Surface,N2,1,5814,
0.750926,µm,Surface,N2,1,5820,
0.213059,µm,Surface,N2,1,5821,
0.278933,µm,Surface,N2,1,5822,
0.983926,µm,Surface,N2,1,5823,
0.508294,µm,Surface,N2,1,5824,
0.880773,µm,Surface,N2,1,5826,
0.432423,µm,Surface,N2,1,5828,
1.0213,µm,Surface,N2,1,5830,
1.06019,µm,Surface,N2,1,5831,
0.340035,µm,Surface,N2,1,5832,
1.68403,µm,Surface,N2,1,5834,
0.385595,µm,Surface,N2,1,5836,
0.477179,µm,Surface,N2,1,5837,
0,µm,Surface,N2,1,5838,
0.807164,µm,Surface,N2,1,5839,
0.659871,µm,Surface,N2,1,5840,
1.31222,µm,Surface,N2,1,5842,
0.309728,µm,Surface,N2,1,5843,
0.954182,µm,Surface,N2,1,5846,
0.781742,µm,Surface,N2,1,5850,
1.79172,µm,Surface,N2,1,5853,
1.09395,µm,Surface,N2,1,5854,
0.422166,µm,Surface,N2,1,5855,
1.23223,µm,Surface,N2,1,5857,
0.108604,µm,Surface,N2,1,5858,
0.672294,µm,Surface,N2,1,5862,
0.209601,µm,Surface,N2,1,5863,
0.491189,µm,Surface,N2,1,5865,
1.5322,µm,Surface,N2,1,5867,
0.382693,µm,Surface,N2,1,5869,
0.780852,µm,Surface,N2,1,5871,
0.624707,µm,Surface,N2,1,5872,
1.08049,µm,Surface,N2,1,5873,
0.0175011,µm,Surface,N2,1,5874,
0.781762,µm,Surface,N2,1,5878,
1.07557,µm,Surface,N2,1,5880,
1.45507,µm,Surface,N2,1,5881,
1.61344,µm,Surface,N2,1,5883,
1.01345,µm,Surface,N2,1,5884,
0.348923,µm,Surface,N2,1,5887,
1.21422,µm,Surface,N2,1,5888,
1.23407,µm,Surface,N2,1,5890,
0.55436,µm,Surface,N2,1,5891,
1.27748,µm,Surface,N2,1,5892,
1.932,µm,Surface,N2,1,5895,
2.1084,µm,Surface,N2,1,5901,
2.10041,µm,Surface,N2,1,5902,
0.124282,µm,Surface,N2,1,5903,
0.684151,µm,Surface,N2,1,5907,
0.907565,µm,Surface,N2,1,5909,
0.254026,µm,Surface,N2,1,5910,
0.824571,µm,Surface,N2,1,5911,
1.07296,µm,Surface,N2,1,5915,
1.14535,µm,Surface,N2,1,5918,
0.364103,µm,Surface,N2,1,5919,
0,µm,Surface,N2,1,5920,
0.870005,µm,Surface,N2,1,5921,
1.8741,µm,Surface,N2,1,5923,
0.667503,µm,Surface,N2,1,5924,
0,µm,Surface,N2,1,5925,
0.127101,µm,Surface,N2,1,5926,
0.613828,µm,Surface,N2,1,5929,
0.4742,µm,Surface,N2,1,5930,
0.0544052,µm,Surface,N2,1,5932,
0.779662,µm,Surface,N2,1,5933,
1.20194,µm,Surface,N2,1,5936,
0.212188,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5941,
0.607991,µm,Surface,N2,1,5942,
0.353872,µm,Surface,N2,1,5943,
0.621586,µm,Surface,N2,1,5944,
0.548724,µm,Surface,N2,1,5946,
1.12001,µm,Surface,N2,1,5948,
1.66928,µm,Surface,N2,1,5950,
0.513665,µm,Surface,N2,1,5951,
0.207563,µm,Surface,N2,1,5952,
0.867914,µm,Surface,N2,1,5954,
1.32666,µm,Surface,N2,1,5957,
0,µm,Surface,N2,1,5961,
1.28549,µm,Surface,N2,1,5963,
0.246798,µm,Surface,N2,1,5965,
1.08452,µm,Surface,N2,1,5966,
0.183864,µm,Surface,N2,1,5967,
1.36251,µm,Surface,N2,1,5968,
0.568423,µm,Surface,N2,1,5969,
0.0928767,µm,Surface,N2,1,5970,
2.16656,µm,Surface,N2,1,5972,
1.73747,µm,Surface,N2,1,5973,
0.137989,µm,Surface,N2,1,5974,
0,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5976,
0.828994,µm,Surface,N2,1,5978,
0.569295,µm,Surface,N2,1,5979,
0.519832,µm,Surface,N2,1,5980,
1.13722,µm,Surface,N2,1,5981,
0.59926,µm,Surface,N2,1,5984,
1.52193,µm,Surface,N2,1,5985,
0.204371,µm,Surface,N2,1,5987,
0.840529,µm,Surface,N2,1,5988,
2.41796,µm,Surface,N2,1,5991,
1.76433,µm,Surface,N2,1,5993,
0,µm,Surface,N2,1,5996,
0,µm,Surface,N2,1,5997,
0.701186,µm,Surface,N2,1,6001,
0,µm,Surface,N2,1,6002,
0.42435,µm,Surface,N2,1,6004,
0.830009,µm,Surface,N2,1,6005,
0.462801,µm,Surface,N2,1,6006,
0.0894879,µm,Surface,N2,1,6012,
0,µm,Surface,N2,1,6014,
0.0120329,µm,Surface,N2,1,6015,
1.69949,µm,Surface,N2,1,6017,
1.89982,µm,Surface,N2,1,6019,
0.423895,µm,Surface,N2,1,6022,
3.37074,µm,Surface,N2,1,6023,
1.96979,µm,Surface,N2,1,6025,
1.17053,µm,Surface,N2,1,6027,
0.0982254,µm,Surface,N2,1,6031,
0.0464067,µm,Surface,N2,1,6034,
0,µm,Surface,N2,1,6036,
1.40715,µm,Surface,N2,1,6037,
1.3044,µm,Surface,N2,1,6039,
0.35217,µm,Surface,N2,1,6043,
0,µm,Surface,N2,1,6044,
0,µm,Surface,N2,1,6045,
1.43327,µm,Surface,N2,1,6046,
1.17514,µm,Surface,N2,1,6047,
0.68102,µm,Surface,N2,1,6048,
1.12681,µm,Surface,N2,1,6051,
0,µm,Surface,N2,1,6057,
0.906099,µm,Surface,N2,1,6058,
1.1828,µm,Surface,N2,1,6061,
0,µm,Surface,N2,1,6062,
1.27523,µm,Surface,N2,1,6063,
0,µm,Surface,N2,1,6064,
0.2855,µm,Surface,N2,1,6065,
1.7237,µm,Surface,N2,1,6066,
0.585266,µm,Surface,N2,1,6067,
2.01229,µm,Surface,N2,1,6068,
0.725724,µm,Surface,N2,1,6070,
2.51244,µm,Surface,N2,1,6071,
2.00952,µm,Surface,N2,1,6072,
0.213895,µm,Surface,N2,1,6073,
1.98606,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6077,
1.85065,µm,Surface,N2,1,6078,
0.845689,µm,Surface,N2,1,6079,
2.28494,µm,Surface,N2,1,6083,
0,µm,Surface,N2,1,6084,
0,µm,Surface,N2,1,6086,
0,µm,Surface,N2,1,6087,
0.0765739,µm,Surface,N2,1,6089,
0.311909,µm,Surface,N2,1,6091,
0.570929,µm,Surface,N2,1,6092,
1.30762,µm,Surface,N2,1,6095,
0.177042,µm,Surface,N2,1,6096,
0.528603,µm,Surface,N2,1,6097,
0.443302,µm,Surface,N2,1,6098,
0.578985,µm,Surface,N2,1,6103,
0.213299,µm,Surface,N2,1,6105,
2.15903,µm,Surface,N2,1,6107,
0.530038,µm,Surface,N2,1,6108,
0.188025,µm,Surface,N2,1,6111,
1.11119,µm,Surface,N2,1,6112,
0.245639,µm,Surface,N2,1,6113,
2.00323,µm,Surface,N2,1,6115,
0.191946,µm,Surface,N2,1,6116,
1.19325,µm,Surface,N2,1,6117,
1.90496,µm,Surface,N2,1,6118,
0.763233,µm,Surface,N2,1,6122,
2.44436,µm,Surface,N2,1,6124,
1.43387,µm,Surface,N2,1,6125,
2.05542,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6131,
2.87403,µm,Surface,N2,1,6132,
1.27857,µm,Surface,N2,1,6133,
0.5029,µm,Surface,N2,1,6134,
2.47934,µm,Surface,N2,1,6137,
2.43909,µm,Surface,N2,1,6138,
0.80157,µm,Surface,N2,1,6140,
1.31337,µm,Surface,N2,1,6144,
1.11533,µm,Surface,N2,1,6146,
0.920972,µm,Surface,N2,1,6147,
1.13891,µm,Surface,N2,1,6154,
2.7043,µm,Surface,N2,1,6156,
1.15312,µm,Surface,N2,1,6158,
0.445617,µm,Surface,N2,1,6159,
0.557252,µm,Surface,N2,1,6160,
2.61824,µm,Surface,N2,1,6162,
0,µm,Surface,N2,1,6164,
0.0832879,µm,Surface,N2,1,6165,
0,µm,Surface,N2,1,6170,
0.823704,µm,Surface,N2,1,6171,
1.70491,µm,Surface,N2,1,6172,
1.67391,µm,Surface,N2,1,6173,
0.721714,µm,Surface,N2,1,6178,
0.466454,µm,Surface,N2,1,6180,
1.12545,µm,Surface,N2,1,6184,
2.75592,µm,Surface,N2,1,6186,
0.559597,µm,Surface,N2,1,6187,
0.938586,µm,Surface,N2,1,6192,
1.15618,µm,Surface,N2,1,6193,
1.14254,µm,Surface,N2,1,6194,
1.16732,µm,Surface,N2,1,6196,
0.453932,µm,Surface,N2,1,6197,
0.456149,µm,Surface,N2,1,6198,
2.57079,µm,Surface,N2,1,6199,
1.03147,µm,Surface,N2,1,6203,
0.7345,µm,Surface,N2,1,6205,
0.436433,µm,Surface,N2,1,6206,
2.2004,µm,Surface,N2,1,6207,
1.16144,µm,Surface,N2,1,6208,
0,µm,Surface,N2,1,6209,
0.935781,µm,Surface,N2,1,6211,
3.00832,µm,Surface,N2,1,6213,
1.04233,µm,Surface,N2,1,6218,
0.8496,µm,Surface,N2,1,6219,
0.672775,µm,Surface,N2,1,6224,
3.40363,µm,Surface,N2,1,6228,
1.13737,µm,Surface,N2,1,6230,
1.20588,µm,Surface,N2,1,6232,
0.434292,µm,Surface,N2,1,6234,
0.828601,µm,Surface,N2,1,6235,
1.96547,µm,Surface,N2,1,6236,
0.328241,µm,Surface,N2,1,6239,
1.0475,µm,Surface,N2,1,6244,
0.930539,µm,Surface,N2,1,6246,
0.893692,µm,Surface,N2,1,6247,
0.97509,µm,Surface,N2,1,6249,
0.129608,µm,Surface,N2,1,6252,
0.494264,µm,Surface,N2,1,6254,
0.7151,µm,Surface,N2,1,6255,
1.17445,µm,Surface,N2,1,6257,
1.47838,µm,Surface,N2,1,6262,
0,µm,Surface,N2,1,6263,
1.7367,µm,Surface,N2,1,6267,
0.712996,µm,Surface,N2,1,6276,
0.904387,µm,Surface,N2,1,6277,
0.339182,µm,Surface,N2,1,6279,
0.122977,µm,Surface,N2,1,6280,
1.02636,µm,Surface,N2,1,6281,
0.404471,µm,Surface,N2,1,6282,
3.16767,µm,Surface,N2,1,6283,
1.97005,µm,Surface,N2,1,6284,
0.489591,µm,Surface,N2,1,6287,
0.812504,µm,Surface,N2,1,6288,
0.921693,µm,Surface,N2,1,6289,
1.10308,µm,Surface,N2,1,6301,
2.90853,µm,Surface,N2,1,6303,
0,µm,Surface,N2,1,6304,
0.593104,µm,Surface,N2,1,6305,
0.648315,µm,Surface,N2,1,6307,
0.789312,µm,Surface,N2,1,6308,
0,µm,Surface,N2,1,6309,
2.55289,µm,Surface,N2,1,6311,
0.822647,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6316,
0.774506,µm,Surface,N2,1,6317,
2.87601,µm,Surface,N2,1,6318,
0.709373,µm,Surface,N2,1,6320,
0.579606,µm,Surface,N2,1,6321,
1.40788,µm,Surface,N2,1,6322,
1.41486,µm,Surface,N2,1,6325,
0.736457,µm,Surface,N2,1,6327,
0.598156,µm,Surface,N2,1,6330,
0.31456,µm,Surface,N2,1,6332,
0.83582,µm,Surface,N2,1,6335,
0.231167,µm,Surface,N2,1,6338,
0.991706,µm,Surface,N2,1,6341,
1.61872,µm,Surface,N2,1,6342,
0.282445,µm,Surface,N2,1,6343,
0.517072,µm,Surface,N2,1,6344,
0.361358,µm,Surface,N2,1,6345,
3.39265,µm,Surface,N2,1,6356,
0.18896,µm,Surface,N2,1,6357,
1.10587,µm,Surface,N2,1,6358,
1.17296,µm,Surface,N2,1,6359,
-0.0299518,µm,Surface,N2,1,6360,
0,µm,Surface,N2,1,6363,
2.64493,µm,Surface,N2,1,6364,
1.72162,µm,Surface,N2,1,6366,
0.479767,µm,Surface,N2,1,6367,
1.16118,µm,Surface,N2,1,6371,
0.441338,µm,Surface,N2,1,6372,
0.293392,µm,Surface,N2,1,6378,
0.59381,µm,Surface,N2,1,6379,
1.80409,µm,Surface,N2,1,6383,
0.361546,µm,Surface,N2,1,6384,
0,µm,Surface,N2,1,6385,
4.24968,µm,Surface,N2,1,6387,
0.268597,µm,Surface,N2,1,6390,
0.68604,µm,Surface,N2,1,6391,
3.64477,µm,Surface,N2,1,6396,
0.473775,µm,Surface,N2,1,6397,
3.87433,µm,Surface,N2,1,6400,
0.373061,µm,Surface,N2,1,6402,
1.84097,µm,Surface,N2,1,6403,
1.60015,µm,Surface,N2,1,6407,
0.373502,µm,Surface,N2,1,6409,
0.501337,µm,Surface,N2,1,6412,
0.129092,µm,Surface,N2,1,6413,
1.57343,µm,Surface,N2,1,6416,
0.922304,µm,Surface,N2,1,6417,
0.141841,µm,Surface,N2,1,6418,
3.66604,µm,Surface,N2,1,6419,
0.305113,µm,Surface,N2,1,6420,
0.200772,µm,Surface,N2,1,6421,
0,µm,Surface,N2,1,6422,
0.211613,µm,Surface,N2,1,6424,
3.67828,µm,Surface,N2,1,6426,
0.110256,µm,Surface,N2,1,6430,
0.0406323,µm,Surface,N2,1,6431,
0,µm,Surface,N2,1,6433,
0.116024,µm,Surface,N2,1,6434,
1.51177,µm,Surface,N2,1,6436,
1.43104,µm,Surface,N2,1,6440,
0.546267,µm,Surface,N2,1,6441,
0.330439,µm,Surface,N2,1,6446,
3.85497,µm,Surface,N2,1,6450,
3.37677,µm,Surface,N2,1,6452,
0.0431347,µm,Surface,N2,1,6454,
0,µm,Surface,N2,1,6456,
0.949377,µm,Surface,N2,1,6457,
1.65441,µm,Surface,N2,1,6465,
1.37701,µm,Surface,N2,1,6466,
0.589285,µm,Surface,N2,1,6468,
4.4893,µm,Surface,N2,1,6471,
0,µm,Surface,N2,1,6472,
0.383969,µm,Surface,N2,1,6476,
0.822108,µm,Surface,N2,1,6478,
0.0157416,µm,Surface,N2,1,6480,
1.12042,µm,Surface,N2,1,6481,
0,µm,Surface,N2,1,6484,
2.60027,µm,Surface,N2,1,6486,
1.21557,µm,Surface,N2,1,6489,
2.3303,µm,Surface,N2,1,6491,
0.752267,µm,Surface,N2,1,6492,
1.54666,µm,Surface,N2,1,6493,
3.66911,µm,Surface,N2,1,6495,
0.395639,µm,Surface,N2,1,6496,
0.12136,µm,Surface,N2,1,6497,
0.586748,µm,Surface,N2,1,6498,
2.13104,µm,Surface,N2,1,6500,
0.650805,µm,Surface,N2,1,6502,
0.587605,µm,Surface,N2,1,6503,
2.01279,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6509,
4.27315,µm,Surface,N2,1,6512,
0.975866,µm,Surface,N2,1,6513,
2.86602,µm,Surface,N2,1,6514,
0.975576,µm,Surface,N2,1,6517,
0.840656,µm,Surface,N2,1,6524,
0.561948,µm,Surface,N2,1,6525,
0.254952,µm,Surface,N2,1,6528,
0.272375,µm,Surface,N2,1,6529,
3.37184,µm,Surface,N2,1,6534,
2.75445,µm,Surface,N2,1,6537,
1.26711,µm,Surface,N2,1,6539,
0.386511,µm,Surface,N2,1,6542,
0.162594,µm,Surface,N2,1,6543,
0.430491,µm,Surface,N2,1,6545,
0.627573,µm,Surface,N2,1,6546,
1.38323,µm,Surface,N2,1,6547,
0,µm,Surface,N2,1,6548,
0.952545,µm,Surface,N2,1,6551,
0,µm,Surface,N2,1,6552,
0.0802621,µm,Surface,N2,1,6555,
0.147864,µm,Surface,N2,1,6556,
0.739467,µm,Surface,N2,1,6558,
0.905718,µm,Surface,N2,1,6559,
0.155303,µm,Surface,N2,1,6562,
0.598257,µm,Surface,N2,1,6563,
3.07094,µm,Surface,N2,1,6564,
2.34542,µm,Surface,N2,1,6565,
0,µm,Surface,N2,1,6567,
0.34952,µm,Surface,N2,1,6568,
0.367294,µm,Surface,N2,1,6569,
1.97449,µm,Surface,N2,1,6577,
4.05396,µm,Surface,N2,1,6580,
0,µm,Surface,N2,1,6581,
1.62925,µm,Surface,N2,1,6583,
0.799293,µm,Surface,N2,1,6586,
0.202926,µm,Surface,N2,1,6587,
1.53029,µm,Surface,N2,1,6588,
1.06601,µm,Surface,N2,1,6589,
1.99181,µm,Surface,N2,1,6593,
3.45551,µm,Surface,N2,1,6599,
3.06731,µm,Surface,N2,1,6600,
0.686465,µm,Surface,N2,1,6601,
3.16412,µm,Surface,N2,1,6602,
1.04323,µm,Surface,N2,1,6604,
0.629504,µm,Surface,N2,1,6605,
2.12323,µm,Surface,N2,1,6607,
0.506059,µm,Surface,N2,1,6609,
1.89852,µm,Surface,N2,1,6610,
0.757481,µm,Surface,N2,1,6611,
0.752111,µm,Surface,N2,1,6614,
4.45817,µm,Surface,N2,1,6620,
1.26229,µm,Surface,N2,1,6621,
0.525191,µm,Surface,N2,1,6625,
0.406771,µm,Surface,N2,1,6626,
3.9521,µm,Surface,N2,1,6627,
