
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,5431,
0,µm,Surface,ER,1,5432,
0,µm,Surface,ER,1,5433,
0,µm,Surface,ER,1,5436,
0,µm,Surface,ER,1,5437,
0,µm,Surface,ER,1,5441,
0,µm,Surface,ER,1,5442,
0,µm,Surface,ER,1,5443,
0,µm,Surface,ER,1,5451,
0,µm,Surface,ER,1,5452,
0,µm,Surface,ER,1,5454,
0,µm,Surface,ER,1,5455,
0,µm,Surface,ER,1,5456,
0,µm,Surface,ER,1,5459,
0,µm,Surface,ER,1,5460,
0,µm,Surface,ER,1,5462,
0,µm,Surface,ER,1,5464,
0.60697,µm,Surface,ER,1,5466,
0,µm,Surface,ER,1,5467,
0,µm,Surface,ER,1,5468,
0,µm,Surface,ER,1,5469,
0.206958,µm,Surface,ER,1,5471,
0.76469,µm,Surface,ER,1,5475,
0,µm,Surface,ER,1,5478,
0,µm,Surface,ER,1,5480,
0,µm,Surface,ER,1,5481,
0,µm,Surface,ER,1,5482,
0,µm,Surface,ER,1,5483,
0,µm,Surface,ER,1,5485,
0,µm,Surface,ER,1,5486,
0,µm,Surface,ER,1,5487,
0,µm,Surface,ER,1,5488,
0,µm,Surface,ER,1,5492,
0,µm,Surface,ER,1,5493,
0,µm,Surface,ER,1,5494,
0,µm,Surface,ER,1,5496,
0,µm,Surface,ER,1,5497,
0,µm,Surface,ER,1,5498,
0,µm,Surface,ER,1,5499,
0.0740419,µm,Surface,ER,1,5500,
0,µm,Surface,ER,1,5501,
0,µm,Surface,ER,1,5504,
0,µm,Surface,ER,1,5505,
0,µm,Surface,ER,1,5508,
0,µm,Surface,ER,1,5509,
0.269342,µm,Surface,ER,1,5510,
0,µm,Surface,ER,1,5512,
0,µm,Surface,ER,1,5517,
0,µm,Surface,ER,1,5518,
0,µm,Surface,ER,1,5519,
0,µm,Surface,ER,1,5520,
0,µm,Surface,ER,1,5522,
0,µm,Surface,ER,1,5525,
0,µm,Surface,ER,1,5526,
0,µm,Surface,ER,1,5529,
0,µm,Surface,ER,1,5530,
0,µm,Surface,ER,1,5531,
0,µm,Surface,ER,1,5532,
0,µm,Surface,ER,1,5533,
0,µm,Surface,ER,1,5536,
0,µm,Surface,ER,1,5537,
0,µm,Surface,ER,1,5538,
0.0369872,µm,Surface,ER,1,5540,
0,µm,Surface,ER,1,5544,
0,µm,Surface,ER,1,5545,
0,µm,Surface,ER,1,5546,
0,µm,Surface,ER,1,5548,
0,µm,Surface,ER,1,5549,
0,µm,Surface,ER,1,5550,
0,µm,Surface,ER,1,5555,
0,µm,Surface,ER,1,5556,
0,µm,Surface,ER,1,5560,
0,µm,Surface,ER,1,5562,
0.172858,µm,Surface,ER,1,5563,
0,µm,Surface,ER,1,5564,
0,µm,Surface,ER,1,5565,
0,µm,Surface,ER,1,5566,
0,µm,Surface,ER,1,5568,
0,µm,Surface,ER,1,5571,
0,µm,Surface,ER,1,5572,
0,µm,Surface,ER,1,5573,
0,µm,Surface,ER,1,5574,
0,µm,Surface,ER,1,5575,
0,µm,Surface,ER,1,5579,
0,µm,Surface,ER,1,5581,
0,µm,Surface,ER,1,5582,
0,µm,Surface,ER,1,5589,
0,µm,Surface,ER,1,5590,
0,µm,Surface,ER,1,5592,
0,µm,Surface,ER,1,5593,
0,µm,Surface,ER,1,5596,
0.228557,µm,Surface,ER,1,5597,
0,µm,Surface,ER,1,5598,
0,µm,Surface,ER,1,5599,
0,µm,Surface,ER,1,5600,
0,µm,Surface,ER,1,5603,
0,µm,Surface,ER,1,5606,
0,µm,Surface,ER,1,5607,
0,µm,Surface,ER,1,5608,
0,µm,Surface,ER,1,5609,
0,µm,Surface,ER,1,5612,
0,µm,Surface,ER,1,5614,
0,µm,Surface,ER,1,5615,
0,µm,Surface,ER,1,5616,
0,µm,Surface,ER,1,5621,
0.050576,µm,Surface,ER,1,5622,
0,µm,Surface,ER,1,5623,
0,µm,Surface,ER,1,5624,
0,µm,Surface,ER,1,5631,
0,µm,Surface,ER,1,5632,
0,µm,Surface,ER,1,5633,
0,µm,Surface,ER,1,5636,
0.400633,µm,Surface,ER,1,5637,
0,µm,Surface,ER,1,5639,
0,µm,Surface,ER,1,5640,
0,µm,Surface,ER,1,5641,
0,µm,Surface,ER,1,5642,
0,µm,Surface,ER,1,5646,
0,µm,Surface,ER,1,5648,
0,µm,Surface,ER,1,5651,
0,µm,Surface,ER,1,5653,
0,µm,Surface,ER,1,5654,
0,µm,Surface,ER,1,5655,
0,µm,Surface,ER,1,5656,
0,µm,Surface,ER,1,5657,
0,µm,Surface,ER,1,5658,
0,µm,Surface,ER,1,5660,
0,µm,Surface,ER,1,5662,
0.248191,µm,Surface,ER,1,5663,
0,µm,Surface,ER,1,5664,
0.0234687,µm,Surface,ER,1,5665,
0,µm,Surface,ER,1,5666,
0.0166132,µm,Surface,ER,1,5668,
0,µm,Surface,ER,1,5669,
0,µm,Surface,ER,1,5670,
0,µm,Surface,ER,1,5671,
0,µm,Surface,ER,1,5672,
0,µm,Surface,ER,1,5674,
0,µm,Surface,ER,1,5675,
0,µm,Surface,ER,1,5681,
0,µm,Surface,ER,1,5682,
0,µm,Surface,ER,1,5683,
0,µm,Surface,ER,1,5684,
0,µm,Surface,ER,1,5685,
0.323496,µm,Surface,ER,1,5686,
0,µm,Surface,ER,1,5688,
0,µm,Surface,ER,1,5689,
0.11679,µm,Surface,ER,1,5691,
0,µm,Surface,ER,1,5693,
0,µm,Surface,ER,1,5695,
0,µm,Surface,ER,1,5697,
0.142584,µm,Surface,ER,1,5698,
0,µm,Surface,ER,1,5699,
0,µm,Surface,ER,1,5702,
0,µm,Surface,ER,1,5703,
0,µm,Surface,ER,1,5704,
0,µm,Surface,ER,1,5707,
0,µm,Surface,ER,1,5708,
0,µm,Surface,ER,1,5709,
0,µm,Surface,ER,1,5710,
0,µm,Surface,ER,1,5712,
0,µm,Surface,ER,1,5713,
0,µm,Surface,ER,1,5715,
0,µm,Surface,ER,1,5716,
0,µm,Surface,ER,1,5717,
0,µm,Surface,ER,1,5721,
0,µm,Surface,ER,1,5722,
0,µm,Surface,ER,1,5723,
0,µm,Surface,ER,1,5724,
0,µm,Surface,ER,1,5726,
0.165037,µm,Surface,ER,1,5727,
0,µm,Surface,ER,1,5729,
0,µm,Surface,ER,1,5735,
0,µm,Surface,ER,1,5736,
0,µm,Surface,ER,1,5737,
0.125662,µm,Surface,ER,1,5738,
0,µm,Surface,ER,1,5739,
0,µm,Surface,ER,1,5740,
0,µm,Surface,ER,1,5741,
0.0220545,µm,Surface,ER,1,5742,
0,µm,Surface,ER,1,5744,
0,µm,Surface,ER,1,5747,
0,µm,Surface,ER,1,5748,
0,µm,Surface,ER,1,5750,
0,µm,Surface,ER,1,5751,
0,µm,Surface,ER,1,5754,
0.139098,µm,Surface,ER,1,5756,
0,µm,Surface,ER,1,5757,
0,µm,Surface,ER,1,5758,
0,µm,Surface,ER,1,5760,
0,µm,Surface,ER,1,5762,
0,µm,Surface,ER,1,5763,
0,µm,Surface,ER,1,5765,
0.0202274,µm,Surface,ER,1,5766,
0,µm,Surface,ER,1,5767,
0.480956,µm,Surface,ER,1,5769,
0.648931,µm,Surface,ER,1,5770,
0,µm,Surface,ER,1,5771,
0.267878,µm,Surface,ER,1,5774,
0,µm,Surface,ER,1,5775,
0,µm,Surface,ER,1,5777,
0,µm,Surface,ER,1,5778,
0.153715,µm,Surface,ER,1,5779,
0,µm,Surface,ER,1,5780,
0,µm,Surface,ER,1,5781,
0,µm,Surface,ER,1,5783,
0,µm,Surface,ER,1,5784,
0,µm,Surface,ER,1,5788,
0,µm,Surface,ER,1,5791,
0,µm,Surface,ER,1,5792,
0,µm,Surface,ER,1,5795,
0,µm,Surface,ER,1,5797,
0,µm,Surface,ER,1,5798,
0,µm,Surface,ER,1,5800,
0,µm,Surface,ER,1,5802,
0.0469124,µm,Surface,ER,1,5803,
0,µm,Surface,ER,1,5804,
0,µm,Surface,ER,1,5807,
0,µm,Surface,ER,1,5808,
0.111251,µm,Surface,ER,1,5809,
0,µm,Surface,ER,1,5810,
0,µm,Surface,ER,1,5811,
0,µm,Surface,ER,1,5812,
0.26737,µm,Surface,ER,1,5814,
0,µm,Surface,ER,1,5820,
0,µm,Surface,ER,1,5821,
0,µm,Surface,ER,1,5822,
0,µm,Surface,ER,1,5823,
0,µm,Surface,ER,1,5824,
0,µm,Surface,ER,1,5826,
0,µm,Surface,ER,1,5828,
0,µm,Surface,ER,1,5830,
0,µm,Surface,ER,1,5831,
0,µm,Surface,ER,1,5832,
0.236727,µm,Surface,ER,1,5834,
0,µm,Surface,ER,1,5836,
0,µm,Surface,ER,1,5837,
0,µm,Surface,ER,1,5838,
0,µm,Surface,ER,1,5839,
0,µm,Surface,ER,1,5840,
0,µm,Surface,ER,1,5842,
0,µm,Surface,ER,1,5843,
0,µm,Surface,ER,1,5846,
0,µm,Surface,ER,1,5850,
0.20395,µm,Surface,ER,1,5853,
0,µm,Surface,ER,1,5854,
0,µm,Surface,ER,1,5855,
0.106113,µm,Surface,ER,1,5857,
0,µm,Surface,ER,1,5858,
0,µm,Surface,ER,1,5862,
0,µm,Surface,ER,1,5863,
0.223789,µm,Surface,ER,1,5865,
0,µm,Surface,ER,1,5867,
0,µm,Surface,ER,1,5869,
0,µm,Surface,ER,1,5871,
0,µm,Surface,ER,1,5872,
0,µm,Surface,ER,1,5873,
0,µm,Surface,ER,1,5874,
0,µm,Surface,ER,1,5878,
0.220721,µm,Surface,ER,1,5880,
0.00457592,µm,Surface,ER,1,5881,
0,µm,Surface,ER,1,5883,
0,µm,Surface,ER,1,5884,
0,µm,Surface,ER,1,5887,
0,µm,Surface,ER,1,5888,
0,µm,Surface,ER,1,5890,
0,µm,Surface,ER,1,5891,
0,µm,Surface,ER,1,5892,
0,µm,Surface,ER,1,5895,
0,µm,Surface,ER,1,5901,
0.0440053,µm,Surface,ER,1,5902,
0,µm,Surface,ER,1,5903,
0,µm,Surface,ER,1,5907,
0,µm,Surface,ER,1,5909,
0.173858,µm,Surface,ER,1,5910,
0,µm,Surface,ER,1,5911,
0.111302,µm,Surface,ER,1,5915,
0,µm,Surface,ER,1,5918,
0,µm,Surface,ER,1,5919,
0,µm,Surface,ER,1,5920,
0,µm,Surface,ER,1,5921,
0.109352,µm,Surface,ER,1,5923,
0,µm,Surface,ER,1,5924,
0,µm,Surface,ER,1,5925,
0,µm,Surface,ER,1,5926,
0,µm,Surface,ER,1,5929,
0,µm,Surface,ER,1,5930,
0,µm,Surface,ER,1,5932,
0,µm,Surface,ER,1,5933,
0,µm,Surface,ER,1,5936,
0,µm,Surface,ER,1,5939,
0,µm,Surface,ER,1,5941,
0,µm,Surface,ER,1,5942,
0.0731166,µm,Surface,ER,1,5943,
0,µm,Surface,ER,1,5944,
0,µm,Surface,ER,1,5946,
0,µm,Surface,ER,1,5948,
0.00636616,µm,Surface,ER,1,5950,
0,µm,Surface,ER,1,5951,
0,µm,Surface,ER,1,5952,
0,µm,Surface,ER,1,5954,
0,µm,Surface,ER,1,5957,
0,µm,Surface,ER,1,5961,
0,µm,Surface,ER,1,5963,
0,µm,Surface,ER,1,5965,
0,µm,Surface,ER,1,5966,
0,µm,Surface,ER,1,5967,
0,µm,Surface,ER,1,5968,
0,µm,Surface,ER,1,5969,
0,µm,Surface,ER,1,5970,
0,µm,Surface,ER,1,5972,
0,µm,Surface,ER,1,5973,
0,µm,Surface,ER,1,5974,
0,µm,Surface,ER,1,5975,
0,µm,Surface,ER,1,5976,
0,µm,Surface,ER,1,5978,
0.0794344,µm,Surface,ER,1,5979,
0,µm,Surface,ER,1,5980,
0,µm,Surface,ER,1,5981,
0,µm,Surface,ER,1,5984,
0,µm,Surface,ER,1,5985,
0,µm,Surface,ER,1,5987,
0,µm,Surface,ER,1,5988,
0.0851356,µm,Surface,ER,1,5991,
0,µm,Surface,ER,1,5993,
0,µm,Surface,ER,1,5996,
0,µm,Surface,ER,1,5997,
0,µm,Surface,ER,1,6001,
0,µm,Surface,ER,1,6002,
0,µm,Surface,ER,1,6004,
0,µm,Surface,ER,1,6005,
0.362368,µm,Surface,ER,1,6006,
0,µm,Surface,ER,1,6012,
0,µm,Surface,ER,1,6014,
0.239988,µm,Surface,ER,1,6015,
0.0445182,µm,Surface,ER,1,6017,
0,µm,Surface,ER,1,6019,
0.0193289,µm,Surface,ER,1,6022,
0.281771,µm,Surface,ER,1,6023,
0.131838,µm,Surface,ER,1,6025,
0,µm,Surface,ER,1,6027,
0,µm,Surface,ER,1,6031,
0,µm,Surface,ER,1,6034,
0,µm,Surface,ER,1,6036,
0.0797201,µm,Surface,ER,1,6037,
0,µm,Surface,ER,1,6039,
0,µm,Surface,ER,1,6043,
0,µm,Surface,ER,1,6044,
0,µm,Surface,ER,1,6045,
0,µm,Surface,ER,1,6046,
0,µm,Surface,ER,1,6047,
0.0762374,µm,Surface,ER,1,6048,
0,µm,Surface,ER,1,6051,
0,µm,Surface,ER,1,6057,
0,µm,Surface,ER,1,6058,
0,µm,Surface,ER,1,6061,
0,µm,Surface,ER,1,6062,
0,µm,Surface,ER,1,6063,
0,µm,Surface,ER,1,6064,
0.0136057,µm,Surface,ER,1,6065,
0,µm,Surface,ER,1,6066,
0,µm,Surface,ER,1,6067,
0,µm,Surface,ER,1,6068,
0,µm,Surface,ER,1,6070,
0.227452,µm,Surface,ER,1,6071,
0,µm,Surface,ER,1,6072,
0,µm,Surface,ER,1,6073,
0,µm,Surface,ER,1,6075,
0,µm,Surface,ER,1,6077,
0,µm,Surface,ER,1,6078,
0,µm,Surface,ER,1,6079,
0.242084,µm,Surface,ER,1,6083,
0,µm,Surface,ER,1,6084,
0,µm,Surface,ER,1,6086,
0,µm,Surface,ER,1,6087,
0,µm,Surface,ER,1,6089,
0.774873,µm,Surface,ER,1,6091,
0.690997,µm,Surface,ER,1,6092,
0,µm,Surface,ER,1,6095,
0,µm,Surface,ER,1,6096,
0,µm,Surface,ER,1,6097,
0,µm,Surface,ER,1,6098,
0,µm,Surface,ER,1,6103,
0,µm,Surface,ER,1,6105,
0.321404,µm,Surface,ER,1,6107,
0.234688,µm,Surface,ER,1,6108,
0,µm,Surface,ER,1,6111,
0,µm,Surface,ER,1,6112,
0.287501,µm,Surface,ER,1,6113,
0,µm,Surface,ER,1,6115,
0.170036,µm,Surface,ER,1,6116,
0,µm,Surface,ER,1,6117,
0,µm,Surface,ER,1,6118,
0,µm,Surface,ER,1,6122,
0.119234,µm,Surface,ER,1,6124,
0.00955797,µm,Surface,ER,1,6125,
0.306199,µm,Surface,ER,1,6129,
0,µm,Surface,ER,1,6131,
0.350327,µm,Surface,ER,1,6132,
0,µm,Surface,ER,1,6133,
0,µm,Surface,ER,1,6134,
0,µm,Surface,ER,1,6137,
0,µm,Surface,ER,1,6138,
0,µm,Surface,ER,1,6140,
0,µm,Surface,ER,1,6144,
0,µm,Surface,ER,1,6146,
0,µm,Surface,ER,1,6147,
0,µm,Surface,ER,1,6154,
0.168721,µm,Surface,ER,1,6156,
0,µm,Surface,ER,1,6158,
0.422774,µm,Surface,ER,1,6159,
0,µm,Surface,ER,1,6160,
0.0287959,µm,Surface,ER,1,6162,
0,µm,Surface,ER,1,6164,
0,µm,Surface,ER,1,6165,
0,µm,Surface,ER,1,6170,
0,µm,Surface,ER,1,6171,
0,µm,Surface,ER,1,6172,
0,µm,Surface,ER,1,6173,
0,µm,Surface,ER,1,6178,
0,µm,Surface,ER,1,6180,
0,µm,Surface,ER,1,6184,
0.0428649,µm,Surface,ER,1,6186,
0,µm,Surface,ER,1,6187,
0,µm,Surface,ER,1,6192,
0,µm,Surface,ER,1,6193,
0,µm,Surface,ER,1,6194,
0,µm,Surface,ER,1,6196,
0.700951,µm,Surface,ER,1,6197,
0,µm,Surface,ER,1,6198,
0,µm,Surface,ER,1,6199,
0.101043,µm,Surface,ER,1,6203,
0,µm,Surface,ER,1,6205,
0,µm,Surface,ER,1,6206,
0.0484594,µm,Surface,ER,1,6207,
0,µm,Surface,ER,1,6208,
0,µm,Surface,ER,1,6209,
0,µm,Surface,ER,1,6211,
0,µm,Surface,ER,1,6213,
0,µm,Surface,ER,1,6218,
0,µm,Surface,ER,1,6219,
0,µm,Surface,ER,1,6224,
0.161894,µm,Surface,ER,1,6228,
0.163999,µm,Surface,ER,1,6230,
0,µm,Surface,ER,1,6232,
0,µm,Surface,ER,1,6234,
0,µm,Surface,ER,1,6235,
0,µm,Surface,ER,1,6236,
0,µm,Surface,ER,1,6239,
0,µm,Surface,ER,1,6244,
0,µm,Surface,ER,1,6246,
0,µm,Surface,ER,1,6247,
0,µm,Surface,ER,1,6249,
0,µm,Surface,ER,1,6252,
0,µm,Surface,ER,1,6254,
0,µm,Surface,ER,1,6255,
0,µm,Surface,ER,1,6257,
0,µm,Surface,ER,1,6262,
0,µm,Surface,ER,1,6263,
0,µm,Surface,ER,1,6267,
0,µm,Surface,ER,1,6276,
0,µm,Surface,ER,1,6277,
0,µm,Surface,ER,1,6279,
0,µm,Surface,ER,1,6280,
0,µm,Surface,ER,1,6281,
0,µm,Surface,ER,1,6282,
0,µm,Surface,ER,1,6283,
0.0143012,µm,Surface,ER,1,6284,
0,µm,Surface,ER,1,6287,
0,µm,Surface,ER,1,6288,
0,µm,Surface,ER,1,6289,
0,µm,Surface,ER,1,6301,
0,µm,Surface,ER,1,6303,
0,µm,Surface,ER,1,6304,
0,µm,Surface,ER,1,6305,
0,µm,Surface,ER,1,6307,
0,µm,Surface,ER,1,6308,
0,µm,Surface,ER,1,6309,
0,µm,Surface,ER,1,6311,
0,µm,Surface,ER,1,6314,
0,µm,Surface,ER,1,6316,
0,µm,Surface,ER,1,6317,
0,µm,Surface,ER,1,6318,
0.168782,µm,Surface,ER,1,6320,
0,µm,Surface,ER,1,6321,
0,µm,Surface,ER,1,6322,
0,µm,Surface,ER,1,6325,
0,µm,Surface,ER,1,6327,
0,µm,Surface,ER,1,6330,
0,µm,Surface,ER,1,6332,
0,µm,Surface,ER,1,6335,
0,µm,Surface,ER,1,6338,
0,µm,Surface,ER,1,6341,
0,µm,Surface,ER,1,6342,
0,µm,Surface,ER,1,6343,
0,µm,Surface,ER,1,6344,
0,µm,Surface,ER,1,6345,
0,µm,Surface,ER,1,6356,
0,µm,Surface,ER,1,6357,
0.0605913,µm,Surface,ER,1,6358,
0,µm,Surface,ER,1,6359,
0.339304,µm,Surface,ER,1,6360,
0.146009,µm,Surface,ER,1,6363,
0.249463,µm,Surface,ER,1,6364,
0,µm,Surface,ER,1,6366,
0,µm,Surface,ER,1,6367,
0,µm,Surface,ER,1,6371,
0,µm,Surface,ER,1,6372,
0,µm,Surface,ER,1,6378,
0,µm,Surface,ER,1,6379,
0.0523483,µm,Surface,ER,1,6383,
0,µm,Surface,ER,1,6384,
0,µm,Surface,ER,1,6385,
0,µm,Surface,ER,1,6387,
0,µm,Surface,ER,1,6390,
0.00644875,µm,Surface,ER,1,6391,
0,µm,Surface,ER,1,6396,
0.0700866,µm,Surface,ER,1,6397,
0.0723156,µm,Surface,ER,1,6400,
0,µm,Surface,ER,1,6402,
0.160331,µm,Surface,ER,1,6403,
0,µm,Surface,ER,1,6407,
0,µm,Surface,ER,1,6409,
0,µm,Surface,ER,1,6412,
0,µm,Surface,ER,1,6413,
0,µm,Surface,ER,1,6416,
0,µm,Surface,ER,1,6417,
0,µm,Surface,ER,1,6418,
0,µm,Surface,ER,1,6419,
0,µm,Surface,ER,1,6420,
0,µm,Surface,ER,1,6421,
0,µm,Surface,ER,1,6422,
0,µm,Surface,ER,1,6424,
0,µm,Surface,ER,1,6426,
0,µm,Surface,ER,1,6430,
0.013139,µm,Surface,ER,1,6431,
0,µm,Surface,ER,1,6433,
0.185539,µm,Surface,ER,1,6434,
0.053362,µm,Surface,ER,1,6436,
0,µm,Surface,ER,1,6440,
0,µm,Surface,ER,1,6441,
0,µm,Surface,ER,1,6446,
0,µm,Surface,ER,1,6450,
0.396885,µm,Surface,ER,1,6452,
0,µm,Surface,ER,1,6454,
0,µm,Surface,ER,1,6456,
0.0704621,µm,Surface,ER,1,6457,
0.150774,µm,Surface,ER,1,6465,
0.115157,µm,Surface,ER,1,6466,
0,µm,Surface,ER,1,6468,
0.325053,µm,Surface,ER,1,6471,
0,µm,Surface,ER,1,6472,
0,µm,Surface,ER,1,6476,
0,µm,Surface,ER,1,6478,
0,µm,Surface,ER,1,6480,
0,µm,Surface,ER,1,6481,
0,µm,Surface,ER,1,6484,
0,µm,Surface,ER,1,6486,
0,µm,Surface,ER,1,6489,
0,µm,Surface,ER,1,6491,
0,µm,Surface,ER,1,6492,
0.0601526,µm,Surface,ER,1,6493,
0.08853,µm,Surface,ER,1,6495,
0,µm,Surface,ER,1,6496,
0,µm,Surface,ER,1,6497,
0,µm,Surface,ER,1,6498,
0,µm,Surface,ER,1,6500,
0,µm,Surface,ER,1,6502,
0,µm,Surface,ER,1,6503,
0,µm,Surface,ER,1,6504,
0,µm,Surface,ER,1,6509,
0,µm,Surface,ER,1,6512,
0,µm,Surface,ER,1,6513,
0,µm,Surface,ER,1,6514,
0,µm,Surface,ER,1,6517,
-0.0229891,µm,Surface,ER,1,6524,
0,µm,Surface,ER,1,6525,
0,µm,Surface,ER,1,6528,
0,µm,Surface,ER,1,6529,
0,µm,Surface,ER,1,6534,
0,µm,Surface,ER,1,6537,
0.175832,µm,Surface,ER,1,6539,
0,µm,Surface,ER,1,6542,
0,µm,Surface,ER,1,6543,
0.12342,µm,Surface,ER,1,6545,
0.33791,µm,Surface,ER,1,6546,
0.337915,µm,Surface,ER,1,6547,
0,µm,Surface,ER,1,6548,
0,µm,Surface,ER,1,6551,
0,µm,Surface,ER,1,6552,
0,µm,Surface,ER,1,6555,
0,µm,Surface,ER,1,6556,
0,µm,Surface,ER,1,6558,
0,µm,Surface,ER,1,6559,
0.102382,µm,Surface,ER,1,6562,
0,µm,Surface,ER,1,6563,
0.0369813,µm,Surface,ER,1,6564,
0,µm,Surface,ER,1,6565,
0,µm,Surface,ER,1,6567,
0.273113,µm,Surface,ER,1,6568,
0,µm,Surface,ER,1,6569,
0,µm,Surface,ER,1,6577,
0,µm,Surface,ER,1,6580,
0,µm,Surface,ER,1,6581,
0,µm,Surface,ER,1,6583,
0,µm,Surface,ER,1,6586,
0,µm,Surface,ER,1,6587,
0,µm,Surface,ER,1,6588,
0,µm,Surface,ER,1,6589,
0,µm,Surface,ER,1,6593,
0.0240997,µm,Surface,ER,1,6599,
0.00414709,µm,Surface,ER,1,6600,
0,µm,Surface,ER,1,6601,
0,µm,Surface,ER,1,6602,
0.0688799,µm,Surface,ER,1,6604,
0.00294071,µm,Surface,ER,1,6605,
0.0573085,µm,Surface,ER,1,6607,
0,µm,Surface,ER,1,6609,
0,µm,Surface,ER,1,6610,
0,µm,Surface,ER,1,6611,
0,µm,Surface,ER,1,6614,
0.0169663,µm,Surface,ER,1,6620,
0,µm,Surface,ER,1,6621,
0,µm,Surface,ER,1,6625,
0.259312,µm,Surface,ER,1,6626,
0,µm,Surface,ER,1,6627,
0,µm,Surface,ER,1,6628,
0,µm,Surface,ER,1,6629,
0.05005,µm,Surface,ER,1,6633,
0.178427,µm,Surface,ER,1,6635,
0,µm,Surface,ER,1,6636,
0,µm,Surface,ER,1,6637,
0,µm,Surface,ER,1,6641,
0,µm,Surface,ER,1,6644,
0,µm,Surface,ER,1,6647,
0,µm,Surface,ER,1,6649,
0.248349,µm,Surface,ER,1,6650,
0,µm,Surface,ER,1,6651,
0,µm,Surface,ER,1,6653,
0,µm,Surface,ER,1,6658,
0,µm,Surface,ER,1,6659,
0,µm,Surface,ER,1,6661,
0,µm,Surface,ER,1,6662,
0,µm,Surface,ER,1,6664,
0,µm,Surface,ER,1,6667,
0,µm,Surface,ER,1,6668,
0,µm,Surface,ER,1,6669,
0,µm,Surface,ER,1,6673,
0,µm,Surface,ER,1,6675,
0,µm,Surface,ER,1,6676,
0.0597343,µm,Surface,ER,1,6679,
0,µm,Surface,ER,1,6680,
0,µm,Surface,ER,1,6686,
0.0726166,µm,Surface,ER,1,6687,
0,µm,Surface,ER,1,6689,
0,µm,Surface,ER,1,6690,
0,µm,Surface,ER,1,6691,
0.25875,µm,Surface,ER,1,6696,
0,µm,Surface,ER,1,6699,
0,µm,Surface,ER,1,6701,
0,µm,Surface,ER,1,6703,
0,µm,Surface,ER,1,6708,
0.134822,µm,Surface,ER,1,6709,
0,µm,Surface,ER,1,6710,
0,µm,Surface,ER,1,6711,
0,µm,Surface,ER,1,6713,
0.0969433,µm,Surface,ER,1,6719,
0,µm,Surface,ER,1,6723,
0,µm,Surface,ER,1,6724,
0,µm,Surface,ER,1,6725,
0,µm,Surface,ER,1,6726,
0.116609,µm,Surface,ER,1,6728,
0,µm,Surface,ER,1,6729,
0,µm,Surface,ER,1,6731,
0,µm,Surface,ER,1,6732,
0,µm,Surface,ER,1,6735,
0,µm,Surface,ER,1,6736,
0,µm,Surface,ER,1,6741,
0,µm,Surface,ER,1,6746,
0,µm,Surface,ER,1,6750,
0,µm,Surface,ER,1,6752,
0,µm,Surface,ER,1,6754,
0.331635,µm,Surface,ER,1,6757,
0,µm,Surface,ER,1,6758,
0,µm,Surface,ER,1,6760,
0,µm,Surface,ER,1,6763,
0.0694083,µm,Surface,ER,1,6765,
0,µm,Surface,ER,1,6766,
0,µm,Surface,ER,1,6769,
0,µm,Surface,ER,1,6771,
0,µm,Surface,ER,1,6772,
0,µm,Surface,ER,1,6773,
0,µm,Surface,ER,1,6774,
0,µm,Surface,ER,1,6777,
0,µm,Surface,ER,1,6778,
0,µm,Surface,ER,1,6779,
0,µm,Surface,ER,1,6780,
0,µm,Surface,ER,1,6781,
0,µm,Surface,ER,1,6782,
0,µm,Surface,ER,1,6784,
0,µm,Surface,ER,1,6785,
0,µm,Surface,ER,1,6787,
0,µm,Surface,ER,1,6790,
0.292891,µm,Surface,ER,1,6791,
0,µm,Surface,ER,1,6792,
0,µm,Surface,ER,1,6795,
0,µm,Surface,ER,1,6797,
0,µm,Surface,ER,1,6798,
0,µm,Surface,ER,1,6800,
0,µm,Surface,ER,1,6802,
0.059757,µm,Surface,ER,1,6803,
0.0525742,µm,Surface,ER,1,6808,
0,µm,Surface,ER,1,6811,
0,µm,Surface,ER,1,6812,
0,µm,Surface,ER,1,6815,
0.221479,µm,Surface,ER,1,6816,
0,µm,Surface,ER,1,6818,
0,µm,Surface,ER,1,6819,
0,µm,Surface,ER,1,6822,
0,µm,Surface,ER,1,6827,
0.0814677,µm,Surface,ER,1,6828,
0,µm,Surface,ER,1,6829,
0,µm,Surface,ER,1,6832,
0,µm,Surface,ER,1,6833,
0.103923,µm,Surface,ER,1,6834,
0.0541476,µm,Surface,ER,1,6837,
0,µm,Surface,ER,1,6840,
0,µm,Surface,ER,1,6843,
0,µm,Surface,ER,1,6846,
0,µm,Surface,ER,1,6848,
0,µm,Surface,ER,1,6851,
0,µm,Surface,ER,1,6854,
0.0224762,µm,Surface,ER,1,6855,
0,µm,Surface,ER,1,6857,
0,µm,Surface,ER,1,6861,
0,µm,Surface,ER,1,6862,
0,µm,Surface,ER,1,6867,
0,µm,Surface,ER,1,6879,
0,µm,Surface,ER,1,6880,
0.195449,µm,Surface,ER,1,6884,
0,µm,Surface,ER,1,6885,
0,µm,Surface,ER,1,6891,
0,µm,Surface,ER,1,6893,
0,µm,Surface,ER,1,6896,
0.142644,µm,Surface,ER,1,6903,
0,µm,Surface,ER,1,6904,
0,µm,Surface,ER,1,6905,
0,µm,Surface,ER,1,6907,
0,µm,Surface,ER,1,6909,
0,µm,Surface,ER,1,6910,
