
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.618593,,Surface,M,1,5662,
0,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0.749238,,Surface,M,1,5666,
0,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0.774033,,Surface,M,1,5670,
0.718571,,Surface,M,1,5671,
0.619795,,Surface,M,1,5672,
0,,Surface,M,1,5674,
0.265943,,Surface,M,1,5675,
0,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0.00649514,,Surface,M,1,5683,
0.359647,,Surface,M,1,5684,
0.513509,,Surface,M,1,5685,
0,,Surface,M,1,5686,
0.353788,,Surface,M,1,5688,
0.585766,,Surface,M,1,5689,
0,,Surface,M,1,5691,
0,,Surface,M,1,5693,
0.655113,,Surface,M,1,5695,
0,,Surface,M,1,5697,
0,,Surface,M,1,5698,
0.370057,,Surface,M,1,5699,
0.136321,,Surface,M,1,5702,
0.748554,,Surface,M,1,5703,
0,,Surface,M,1,5704,
0.107435,,Surface,M,1,5707,
0.211069,,Surface,M,1,5708,
0.623016,,Surface,M,1,5709,
0.593771,,Surface,M,1,5710,
0,,Surface,M,1,5712,
0.586923,,Surface,M,1,5713,
0.893169,,Surface,M,1,5715,
0.0713075,,Surface,M,1,5716,
0.0191974,,Surface,M,1,5717,
0,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0.526153,,Surface,M,1,5724,
0,,Surface,M,1,5726,
0,,Surface,M,1,5727,
0.131839,,Surface,M,1,5729,
0.596344,,Surface,M,1,5735,
0,,Surface,M,1,5736,
0.445853,,Surface,M,1,5737,
0.00272619,,Surface,M,1,5738,
0.045069,,Surface,M,1,5739,
0,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0,,Surface,M,1,5742,
0.91584,,Surface,M,1,5744,
0,,Surface,M,1,5747,
0,,Surface,M,1,5748,
0.137752,,Surface,M,1,5750,
0.49443,,Surface,M,1,5751,
0.969789,,Surface,M,1,5754,
0,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0.689182,,Surface,M,1,5758,
0.442006,,Surface,M,1,5760,
0.207706,,Surface,M,1,5762,
0.310944,,Surface,M,1,5763,
0,,Surface,M,1,5765,
0,,Surface,M,1,5766,
0.33273,,Surface,M,1,5767,
0,,Surface,M,1,5769,
0,,Surface,M,1,5770,
0.184308,,Surface,M,1,5771,
0,,Surface,M,1,5774,
0,,Surface,M,1,5775,
0,,Surface,M,1,5777,
0,,Surface,M,1,5778,
0,,Surface,M,1,5779,
0.294073,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0,,Surface,M,1,5783,
0.916363,,Surface,M,1,5784,
0.817614,,Surface,M,1,5788,
0.634898,,Surface,M,1,5791,
0.668728,,Surface,M,1,5792,
0.485722,,Surface,M,1,5795,
0.357101,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0.182146,,Surface,M,1,5800,
0.564642,,Surface,M,1,5802,
0,,Surface,M,1,5803,
0.527996,,Surface,M,1,5804,
0,,Surface,M,1,5807,
0.173585,,Surface,M,1,5808,
0,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0.0126034,,Surface,M,1,5811,
0.572014,,Surface,M,1,5812,
0,,Surface,M,1,5814,
0.182045,,Surface,M,1,5820,
0.813537,,Surface,M,1,5821,
0.409469,,Surface,M,1,5822,
0,,Surface,M,1,5823,
0.110718,,Surface,M,1,5824,
0,,Surface,M,1,5826,
0,,Surface,M,1,5828,
0,,Surface,M,1,5830,
0.188302,,Surface,M,1,5831,
0.539217,,Surface,M,1,5832,
0,,Surface,M,1,5834,
0.445127,,Surface,M,1,5836,
0.175102,,Surface,M,1,5837,
0.826433,,Surface,M,1,5838,
0.00285253,,Surface,M,1,5839,
0.55491,,Surface,M,1,5840,
0,,Surface,M,1,5842,
0.849123,,Surface,M,1,5843,
0,,Surface,M,1,5846,
0,,Surface,M,1,5850,
0,,Surface,M,1,5853,
0,,Surface,M,1,5854,
0,,Surface,M,1,5855,
0,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0.475621,,Surface,M,1,5862,
0.733345,,Surface,M,1,5863,
0,,Surface,M,1,5865,
0.2867,,Surface,M,1,5867,
0.655688,,Surface,M,1,5869,
0,,Surface,M,1,5871,
0.833095,,Surface,M,1,5872,
0,,Surface,M,1,5873,
0.526566,,Surface,M,1,5874,
0.0257209,,Surface,M,1,5878,
0,,Surface,M,1,5880,
0.175444,,Surface,M,1,5881,
0.000653534,,Surface,M,1,5883,
0.137765,,Surface,M,1,5884,
0.363681,,Surface,M,1,5887,
0.736823,,Surface,M,1,5888,
0,,Surface,M,1,5890,
0.556062,,Surface,M,1,5891,
0,,Surface,M,1,5892,
0.519189,,Surface,M,1,5895,
0,,Surface,M,1,5901,
0.0340131,,Surface,M,1,5902,
0.00123683,,Surface,M,1,5903,
0.88647,,Surface,M,1,5907,
0,,Surface,M,1,5909,
0,,Surface,M,1,5910,
0.191701,,Surface,M,1,5911,
0,,Surface,M,1,5915,
0,,Surface,M,1,5918,
0,,Surface,M,1,5919,
0.983024,,Surface,M,1,5920,
0,,Surface,M,1,5921,
0,,Surface,M,1,5923,
0,,Surface,M,1,5924,
0.873354,,Surface,M,1,5925,
0.127253,,Surface,M,1,5926,
0,,Surface,M,1,5929,
0,,Surface,M,1,5930,
0,,Surface,M,1,5932,
0.133198,,Surface,M,1,5933,
0.220325,,Surface,M,1,5936,
0.291126,,Surface,M,1,5939,
0.519036,,Surface,M,1,5941,
0,,Surface,M,1,5942,
0,,Surface,M,1,5943,
0,,Surface,M,1,5944,
0.384727,,Surface,M,1,5946,
0.418022,,Surface,M,1,5948,
0,,Surface,M,1,5950,
0,,Surface,M,1,5951,
0,,Surface,M,1,5952,
0.0817723,,Surface,M,1,5954,
0.17536,,Surface,M,1,5957,
0.94846,,Surface,M,1,5961,
0,,Surface,M,1,5963,
0.41944,,Surface,M,1,5965,
0.334598,,Surface,M,1,5966,
0,,Surface,M,1,5967,
0.407259,,Surface,M,1,5968,
0.290294,,Surface,M,1,5969,
6.355e-05,,Surface,M,1,5970,
0,,Surface,M,1,5972,
0,,Surface,M,1,5973,
0.546354,,Surface,M,1,5974,
0.46277,,Surface,M,1,5975,
0.922091,,Surface,M,1,5976,
0.0172931,,Surface,M,1,5978,
0,,Surface,M,1,5979,
0.148712,,Surface,M,1,5980,
0.116361,,Surface,M,1,5981,
0.803302,,Surface,M,1,5984,
0.115051,,Surface,M,1,5985,
0.000467012,,Surface,M,1,5987,
0.369649,,Surface,M,1,5988,
0,,Surface,M,1,5991,
0.322059,,Surface,M,1,5993,
0,,Surface,M,1,5996,
0.762473,,Surface,M,1,5997,
0.376317,,Surface,M,1,6001,
0.960633,,Surface,M,1,6002,
0.182592,,Surface,M,1,6004,
0,,Surface,M,1,6005,
0.212108,,Surface,M,1,6006,
0.492455,,Surface,M,1,6012,
0.881993,,Surface,M,1,6014,
0,,Surface,M,1,6015,
0,,Surface,M,1,6017,
0.0610999,,Surface,M,1,6019,
0,,Surface,M,1,6022,
0,,Surface,M,1,6023,
0,,Surface,M,1,6025,
0,,Surface,M,1,6027,
0.155046,,Surface,M,1,6031,
0.93033,,Surface,M,1,6034,
0.947777,,Surface,M,1,6036,
0,,Surface,M,1,6037,
0.082865,,Surface,M,1,6039,
0,,Surface,M,1,6043,
0.922772,,Surface,M,1,6044,
0.145779,,Surface,M,1,6045,
0.429839,,Surface,M,1,6046,
0.12167,,Surface,M,1,6047,
0,,Surface,M,1,6048,
0.0745656,,Surface,M,1,6051,
0.966226,,Surface,M,1,6057,
0.112425,,Surface,M,1,6058,
0.402152,,Surface,M,1,6061,
0.973616,,Surface,M,1,6062,
0.123889,,Surface,M,1,6063,
0.958178,,Surface,M,1,6064,
0.845744,,Surface,M,1,6065,
0.0602493,,Surface,M,1,6066,
0.338963,,Surface,M,1,6067,
0,,Surface,M,1,6068,
0,,Surface,M,1,6070,
0,,Surface,M,1,6071,
0.382744,,Surface,M,1,6072,
0.456179,,Surface,M,1,6073,
0,,Surface,M,1,6075,
0.09054,,Surface,M,1,6077,
0.136675,,Surface,M,1,6078,
0.0435645,,Surface,M,1,6079,
0,,Surface,M,1,6083,
0.719292,,Surface,M,1,6084,
0.964396,,Surface,M,1,6086,
0.962956,,Surface,M,1,6087,
0.00796553,,Surface,M,1,6089,
0,,Surface,M,1,6091,
0,,Surface,M,1,6092,
0.784476,,Surface,M,1,6095,
0.291658,,Surface,M,1,6096,
0.0851659,,Surface,M,1,6097,
0,,Surface,M,1,6098,
0,,Surface,M,1,6103,
0.911922,,Surface,M,1,6105,
0,,Surface,M,1,6107,
0,,Surface,M,1,6108,
0.0182192,,Surface,M,1,6111,
0.360008,,Surface,M,1,6112,
0.966222,,Surface,M,1,6113,
0.0208964,,Surface,M,1,6115,
0.28064,,Surface,M,1,6116,
0.259446,,Surface,M,1,6117,
0,,Surface,M,1,6118,
0.826352,,Surface,M,1,6122,
0,,Surface,M,1,6124,
0,,Surface,M,1,6125,
0,,Surface,M,1,6129,
0.277518,,Surface,M,1,6131,
0,,Surface,M,1,6132,
0.742037,,Surface,M,1,6133,
0.35182,,Surface,M,1,6134,
0,,Surface,M,1,6137,
0.961521,,Surface,M,1,6138,
0,,Surface,M,1,6140,
0.121816,,Surface,M,1,6144,
0.903189,,Surface,M,1,6146,
0.579,,Surface,M,1,6147,
0,,Surface,M,1,6154,
0,,Surface,M,1,6156,
0.414187,,Surface,M,1,6158,
0,,Surface,M,1,6159,
0.23958,,Surface,M,1,6160,
0,,Surface,M,1,6162,
0.951686,,Surface,M,1,6164,
0,,Surface,M,1,6165,
0.836853,,Surface,M,1,6170,
0.531396,,Surface,M,1,6171,
0.475256,,Surface,M,1,6172,
0,,Surface,M,1,6173,
0.237937,,Surface,M,1,6178,
0.0010029,,Surface,M,1,6180,
0,,Surface,M,1,6184,
0,,Surface,M,1,6186,
0,,Surface,M,1,6187,
0,,Surface,M,1,6192,
0,,Surface,M,1,6193,
0,,Surface,M,1,6194,
0,,Surface,M,1,6196,
0,,Surface,M,1,6197,
0,,Surface,M,1,6198,
0,,Surface,M,1,6199,
0,,Surface,M,1,6203,
0.336768,,Surface,M,1,6205,
0.559796,,Surface,M,1,6206,
0,,Surface,M,1,6207,
0.108136,,Surface,M,1,6208,
0.944777,,Surface,M,1,6209,
0,,Surface,M,1,6211,
0,,Surface,M,1,6213,
0.00763382,,Surface,M,1,6218,
0,,Surface,M,1,6219,
0.159688,,Surface,M,1,6224,
0,,Surface,M,1,6228,
0,,Surface,M,1,6230,
0,,Surface,M,1,6232,
0.0689519,,Surface,M,1,6234,
0.166872,,Surface,M,1,6235,
0,,Surface,M,1,6236,
0,,Surface,M,1,6239,
0.0470531,,Surface,M,1,6244,
0.060732,,Surface,M,1,6246,
0.0843946,,Surface,M,1,6247,
0,,Surface,M,1,6249,
0.371329,,Surface,M,1,6252,
0.106631,,Surface,M,1,6254,
0,,Surface,M,1,6255,
0,,Surface,M,1,6257,
0,,Surface,M,1,6262,
0.950194,,Surface,M,1,6263,
0,,Surface,M,1,6267,
0,,Surface,M,1,6276,
0,,Surface,M,1,6277,
0,,Surface,M,1,6279,
0.0765918,,Surface,M,1,6280,
0,,Surface,M,1,6281,
0.0161478,,Surface,M,1,6282,
0.306304,,Surface,M,1,6283,
0,,Surface,M,1,6284,
0.00195056,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0.135471,,Surface,M,1,6289,
0,,Surface,M,1,6301,
0.443317,,Surface,M,1,6303,
0.738317,,Surface,M,1,6304,
0.126101,,Surface,M,1,6305,
0,,Surface,M,1,6307,
0,,Surface,M,1,6308,
0.853101,,Surface,M,1,6309,
0,,Surface,M,1,6311,
0,,Surface,M,1,6314,
0.691694,,Surface,M,1,6316,
0.2882,,Surface,M,1,6317,
0,,Surface,M,1,6318,
0,,Surface,M,1,6320,
0,,Surface,M,1,6321,
0.11936,,Surface,M,1,6322,
0,,Surface,M,1,6325,
0.113298,,Surface,M,1,6327,
0,,Surface,M,1,6330,
0,,Surface,M,1,6332,
0,,Surface,M,1,6335,
0.0606031,,Surface,M,1,6338,
0.226766,,Surface,M,1,6341,
0,,Surface,M,1,6342,
0.159091,,Surface,M,1,6343,
0.000473145,,Surface,M,1,6344,
0.549258,,Surface,M,1,6345,
0.281091,,Surface,M,1,6356,
0,,Surface,M,1,6357,
0,,Surface,M,1,6358,
0,,Surface,M,1,6359,
0,,Surface,M,1,6360,
0,,Surface,M,1,6363,
0,,Surface,M,1,6364,
0,,Surface,M,1,6366,
0,,Surface,M,1,6367,
0,,Surface,M,1,6371,
0.165412,,Surface,M,1,6372,
0.221357,,Surface,M,1,6378,
0,,Surface,M,1,6379,
0,,Surface,M,1,6383,
0.733761,,Surface,M,1,6384,
0.217119,,Surface,M,1,6385,
0,,Surface,M,1,6387,
0,,Surface,M,1,6390,
0.00224457,,Surface,M,1,6391,
0,,Surface,M,1,6396,
0,,Surface,M,1,6397,
0,,Surface,M,1,6400,
0,,Surface,M,1,6402,
0,,Surface,M,1,6403,
0,,Surface,M,1,6407,
0,,Surface,M,1,6409,
0.411995,,Surface,M,1,6412,
0.473255,,Surface,M,1,6413,
0,,Surface,M,1,6416,
0.00349046,,Surface,M,1,6417,
0.794643,,Surface,M,1,6418,
0.863401,,Surface,M,1,6419,
0.25036,,Surface,M,1,6420,
0.154119,,Surface,M,1,6421,
0.279199,,Surface,M,1,6422,
0.67117,,Surface,M,1,6424,
0.127829,,Surface,M,1,6426,
0,,Surface,M,1,6430,
0,,Surface,M,1,6431,
0.663341,,Surface,M,1,6433,
0,,Surface,M,1,6434,
0,,Surface,M,1,6436,
0,,Surface,M,1,6440,
0,,Surface,M,1,6441,
0.23303,,Surface,M,1,6446,
0.0756613,,Surface,M,1,6450,
0,,Surface,M,1,6452,
0,,Surface,M,1,6454,
0,,Surface,M,1,6456,
0,,Surface,M,1,6457,
0,,Surface,M,1,6465,
0,,Surface,M,1,6466,
0.000783218,,Surface,M,1,6468,
0,,Surface,M,1,6471,
0.62057,,Surface,M,1,6472,
0.365079,,Surface,M,1,6476,
0.76124,,Surface,M,1,6478,
0.0827762,,Surface,M,1,6480,
0,,Surface,M,1,6481,
0.941814,,Surface,M,1,6484,
0.981736,,Surface,M,1,6486,
0.126732,,Surface,M,1,6489,
0,,Surface,M,1,6491,
0.311494,,Surface,M,1,6492,
0,,Surface,M,1,6493,
0,,Surface,M,1,6495,
0.706601,,Surface,M,1,6496,
0,,Surface,M,1,6497,
0.425434,,Surface,M,1,6498,
0,,Surface,M,1,6500,
0.314133,,Surface,M,1,6502,
0,,Surface,M,1,6503,
0.928204,,Surface,M,1,6504,
0.594953,,Surface,M,1,6509,
0,,Surface,M,1,6512,
0.427437,,Surface,M,1,6513,
0,,Surface,M,1,6514,
0.0194601,,Surface,M,1,6517,
0,,Surface,M,1,6524,
0.096936,,Surface,M,1,6525,
0.131106,,Surface,M,1,6528,
0.0682417,,Surface,M,1,6529,
0,,Surface,M,1,6534,
0,,Surface,M,1,6537,
0,,Surface,M,1,6539,
0.01097,,Surface,M,1,6542,
0.198123,,Surface,M,1,6543,
0,,Surface,M,1,6545,
0,,Surface,M,1,6546,
0,,Surface,M,1,6547,
0.89373,,Surface,M,1,6548,
0.547045,,Surface,M,1,6551,
0.0016422,,Surface,M,1,6552,
0.318112,,Surface,M,1,6555,
0.369195,,Surface,M,1,6556,
0.401798,,Surface,M,1,6558,
0,,Surface,M,1,6559,
0,,Surface,M,1,6562,
0.824031,,Surface,M,1,6563,
0.230619,,Surface,M,1,6564,
0,,Surface,M,1,6565,
0,,Surface,M,1,6567,
0,,Surface,M,1,6568,
0.0152048,,Surface,M,1,6569,
0,,Surface,M,1,6577,
0.137817,,Surface,M,1,6580,
0.452168,,Surface,M,1,6581,
0.344261,,Surface,M,1,6583,
0.12957,,Surface,M,1,6586,
0.497968,,Surface,M,1,6587,
0.297543,,Surface,M,1,6588,
0.0994955,,Surface,M,1,6589,
0.0774963,,Surface,M,1,6593,
0,,Surface,M,1,6599,
0,,Surface,M,1,6600,
0.32111,,Surface,M,1,6601,
0.128969,,Surface,M,1,6602,
0,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0,,Surface,M,1,6607,
0.764976,,Surface,M,1,6609,
0,,Surface,M,1,6610,
0,,Surface,M,1,6611,
0.3865,,Surface,M,1,6614,
0,,Surface,M,1,6620,
0.329751,,Surface,M,1,6621,
0,,Surface,M,1,6625,
0,,Surface,M,1,6626,
0,,Surface,M,1,6627,
0.080713,,Surface,M,1,6628,
0,,Surface,M,1,6629,
0,,Surface,M,1,6633,
0,,Surface,M,1,6635,
0,,Surface,M,1,6636,
0,,Surface,M,1,6637,
0.200195,,Surface,M,1,6641,
0.499174,,Surface,M,1,6644,
0.477175,,Surface,M,1,6647,
0,,Surface,M,1,6649,
0,,Surface,M,1,6650,
0.0942645,,Surface,M,1,6651,
0.669612,,Surface,M,1,6653,
0.0131086,,Surface,M,1,6658,
0.0941001,,Surface,M,1,6659,
0.919175,,Surface,M,1,6661,
0.186451,,Surface,M,1,6662,
0,,Surface,M,1,6664,
0.709131,,Surface,M,1,6667,
0.732522,,Surface,M,1,6668,
0.730491,,Surface,M,1,6669,
0,,Surface,M,1,6673,
0.12831,,Surface,M,1,6675,
0.0209084,,Surface,M,1,6676,
0,,Surface,M,1,6679,
0.143313,,Surface,M,1,6680,
0.52368,,Surface,M,1,6686,
0,,Surface,M,1,6687,
0,,Surface,M,1,6689,
0.507046,,Surface,M,1,6690,
0,,Surface,M,1,6691,
0,,Surface,M,1,6696,
0.945479,,Surface,M,1,6699,
0.167732,,Surface,M,1,6701,
0.134442,,Surface,M,1,6703,
0.956423,,Surface,M,1,6708,
0,,Surface,M,1,6709,
0,,Surface,M,1,6710,
0,,Surface,M,1,6711,
0,,Surface,M,1,6713,
0,,Surface,M,1,6719,
0,,Surface,M,1,6723,
0,,Surface,M,1,6724,
0.933161,,Surface,M,1,6725,
0,,Surface,M,1,6726,
0,,Surface,M,1,6728,
0,,Surface,M,1,6729,
0.151419,,Surface,M,1,6731,
0.758342,,Surface,M,1,6732,
0,,Surface,M,1,6735,
0.659321,,Surface,M,1,6736,
0.0768781,,Surface,M,1,6741,
0,,Surface,M,1,6746,
0.210043,,Surface,M,1,6750,
0.90089,,Surface,M,1,6752,
0.96955,,Surface,M,1,6754,
0,,Surface,M,1,6757,
0.00441586,,Surface,M,1,6758,
0.483957,,Surface,M,1,6760,
0.346987,,Surface,M,1,6763,
0,,Surface,M,1,6765,
0.385815,,Surface,M,1,6766,
0.51597,,Surface,M,1,6769,
0.274237,,Surface,M,1,6771,
0.0168535,,Surface,M,1,6772,
0.923242,,Surface,M,1,6773,
0.506915,,Surface,M,1,6774,
0,,Surface,M,1,6777,
0.00087964,,Surface,M,1,6778,
0,,Surface,M,1,6779,
0,,Surface,M,1,6780,
0.469764,,Surface,M,1,6781,
0.18807,,Surface,M,1,6782,
0.880057,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0,,Surface,M,1,6787,
0.504992,,Surface,M,1,6790,
0,,Surface,M,1,6791,
0,,Surface,M,1,6792,
0,,Surface,M,1,6795,
0.238634,,Surface,M,1,6797,
0.145907,,Surface,M,1,6798,
0.625348,,Surface,M,1,6800,
0.277442,,Surface,M,1,6802,
0,,Surface,M,1,6803,
0,,Surface,M,1,6808,
0.213673,,Surface,M,1,6811,
0,,Surface,M,1,6812,
0.946125,,Surface,M,1,6815,
0,,Surface,M,1,6816,
0.703066,,Surface,M,1,6818,
0.00921117,,Surface,M,1,6819,
0.470189,,Surface,M,1,6822,
0.753188,,Surface,M,1,6827,
0,,Surface,M,1,6828,
0.758191,,Surface,M,1,6829,
0.719019,,Surface,M,1,6832,
0.410143,,Surface,M,1,6833,
0,,Surface,M,1,6834,
0,,Surface,M,1,6837,
0.0421847,,Surface,M,1,6840,
0,,Surface,M,1,6843,
0,,Surface,M,1,6846,
0,,Surface,M,1,6848,
0.0416171,,Surface,M,1,6851,
0.638147,,Surface,M,1,6854,
0,,Surface,M,1,6855,
0.22751,,Surface,M,1,6857,
0.581876,,Surface,M,1,6861,
0.585896,,Surface,M,1,6862,
0.671302,,Surface,M,1,6867,
0.822011,,Surface,M,1,6879,
0.0553528,,Surface,M,1,6880,
0,,Surface,M,1,6884,
0,,Surface,M,1,6885,
0.424437,,Surface,M,1,6891,
0.345353,,Surface,M,1,6893,
0.50125,,Surface,M,1,6896,
0.738731,,Surface,M,1,6903,
0.852395,,Surface,M,1,6904,
0.740643,,Surface,M,1,6905,
0.528856,,Surface,M,1,6907,
0,,Surface,M,1,6909,
0.836667,,Surface,M,1,6910,
0.714234,,Surface,M,1,6915,
0.877473,,Surface,M,1,6917,
0.00270315,,Surface,M,1,6918,
0,,Surface,M,1,6919,
0,,Surface,M,1,6920,
0.894171,,Surface,M,1,6924,
0.756099,,Surface,M,1,6925,
0.0085578,,Surface,M,1,6926,
0.00935473,,Surface,M,1,6927,
0.00810142,,Surface,M,1,6930,
0.415332,,Surface,M,1,6931,
0.0441127,,Surface,M,1,6934,
0.0715394,,Surface,M,1,6935,
0.50412,,Surface,M,1,6937,
0.979333,,Surface,M,1,6940,
0.719613,,Surface,M,1,6941,
0,,Surface,M,1,6943,
0.590322,,Surface,M,1,6944,
0.175682,,Surface,M,1,6945,
0.215779,,Surface,M,1,6946,
0.580551,,Surface,M,1,6947,
0.069117,,Surface,M,1,6949,
0.0444567,,Surface,M,1,6951,
0.00047509,,Surface,M,1,6953,
0.831517,,Surface,M,1,6955,
0.10038,,Surface,M,1,6958,
0.735622,,Surface,M,1,6966,
0.0125613,,Surface,M,1,6967,
0.415181,,Surface,M,1,6973,
0.000439278,,Surface,M,1,6977,
0.103553,,Surface,M,1,6978,
0,,Surface,M,1,6980,
0.676664,,Surface,M,1,6990,
0.0612968,,Surface,M,1,6995,
0.915135,,Surface,M,1,6997,
0.276461,,Surface,M,1,6999,
0.842585,,Surface,M,1,7001,
0.0395519,,Surface,M,1,7002,
0.520799,,Surface,M,1,7003,
0.0432517,,Surface,M,1,7009,
0.0909815,,Surface,M,1,7010,
0.172861,,Surface,M,1,7013,
0,,Surface,M,1,7014,
0.561837,,Surface,M,1,7016,
0.526304,,Surface,M,1,7018,
0.086111,,Surface,M,1,7019,
0,,Surface,M,1,7020,
0.697962,,Surface,M,1,7021,
0.29358,,Surface,M,1,7023,
0,,Surface,M,1,7026,
0.228401,,Surface,M,1,7027,
0.492987,,Surface,M,1,7028,
0.340702,,Surface,M,1,7029,
0.526146,,Surface,M,1,7036,
0.964777,,Surface,M,1,7041,
0,,Surface,M,1,7048,
0.84786,,Surface,M,1,7055,
0.841461,,Surface,M,1,7057,
0.466928,,Surface,M,1,7058,
0.959615,,Surface,M,1,7059,
0.877444,,Surface,M,1,7060,
0.980865,,Surface,M,1,7061,
0,,Surface,M,1,7062,
0,,Surface,M,1,7064,
0,,Surface,M,1,7065,
0.625478,,Surface,M,1,7066,
0,,Surface,M,1,7071,
0.16349,,Surface,M,1,7072,
0.785686,,Surface,M,1,7073,
0.0342898,,Surface,M,1,7074,
0.607656,,Surface,M,1,7075,
0.452244,,Surface,M,1,7076,
0.66231,,Surface,M,1,7079,
0.417034,,Surface,M,1,7080,
0.133968,,Surface,M,1,7082,
0.0678143,,Surface,M,1,7088,
0.178405,,Surface,M,1,7090,
0.0122517,,Surface,M,1,7092,
0.959978,,Surface,M,1,7093,
0.598464,,Surface,M,1,7094,
0.327771,,Surface,M,1,7098,
0.478604,,Surface,M,1,7099,
0.850459,,Surface,M,1,7100,
0.413149,,Surface,M,1,7102,
0,,Surface,M,1,7107,
0.0691131,,Surface,M,1,7113,
0,,Surface,M,1,7115,
0.309186,,Surface,M,1,7116,
0.00546874,,Surface,M,1,7121,
0.95111,,Surface,M,1,7122,
0,,Surface,M,1,7123,
0.434367,,Surface,M,1,7125,
0.147991,,Surface,M,1,7126,
0,,Surface,M,1,7127,
0.0978353,,Surface,M,1,7133,
0.642906,,Surface,M,1,7135,
0.353144,,Surface,M,1,7144,
0,,Surface,M,1,7145,
0.636254,,Surface,M,1,7146,
0.60197,,Surface,M,1,7149,
0,,Surface,M,1,7150,
0.513344,,Surface,M,1,7152,
0.470383,,Surface,M,1,7164,
0.319968,,Surface,M,1,7165,
0.642365,,Surface,M,1,7166,
0.3438,,Surface,M,1,7169,
0.833743,,Surface,M,1,7173,
0.199033,,Surface,M,1,7175,
0.0284399,,Surface,M,1,7176,
0,,Surface,M,1,7177,
0.249989,,Surface,M,1,7179,
0,,Surface,M,1,7187,
0.191086,,Surface,M,1,7188,
0,,Surface,M,1,7191,
0.762521,,Surface,M,1,7194,
0.00109763,,Surface,M,1,7196,
0,,Surface,M,1,7198,
0.00840604,,Surface,M,1,7199,
0.0295313,,Surface,M,1,7200,
0,,Surface,M,1,7203,
0.321884,,Surface,M,1,7204,
0.17078,,Surface,M,1,7205,
0.440889,,Surface,M,1,7206,
0.547085,,Surface,M,1,7209,
0.624056,,Surface,M,1,7210,
0.758467,,Surface,M,1,7221,
0,,Surface,M,1,7222,
0.758485,,Surface,M,1,7223,
0.209353,,Surface,M,1,7224,
0.664377,,Surface,M,1,7225,
0.57605,,Surface,M,1,7229,
0.662386,,Surface,M,1,7237,
0.273118,,Surface,M,1,7238,
0.219089,,Surface,M,1,7240,
0.143354,,Surface,M,1,7249,
0.532336,,Surface,M,1,7255,
0.319179,,Surface,M,1,7258,
0,,Surface,M,1,7259,
0,,Surface,M,1,7260,
0,,Surface,M,1,7263,
0.284796,,Surface,M,1,7272,
0,,Surface,M,1,7273,
0,,Surface,M,1,7277,
0,,Surface,M,1,7280,
0,,Surface,M,1,7283,
0.854639,,Surface,M,1,7284,
0.0577543,,Surface,M,1,7285,
0.00815218,,Surface,M,1,7287,
0.103451,,Surface,M,1,7291,
0,,Surface,M,1,7294,
0.431494,,Surface,M,1,7298,
0.00609814,,Surface,M,1,7299,
0,,Surface,M,1,7301,
0.645271,,Surface,M,1,7306,
0,,Surface,M,1,7312,
0,,Surface,M,1,7313,
0.473531,,Surface,M,1,7314,
0,,Surface,M,1,7315,
0.024108,,Surface,M,1,7318,
0.0188574,,Surface,M,1,7322,
0,,Surface,M,1,7325,
0,,Surface,M,1,7328,
0.539594,,Surface,M,1,7330,
0,,Surface,M,1,7331,
0.720174,,Surface,M,1,7332,
0.53171,,Surface,M,1,7337,
0,,Surface,M,1,7338,
0.170117,,Surface,M,1,7344,
0,,Surface,M,1,7347,
0.589479,,Surface,M,1,7348,
0.904472,,Surface,M,1,7353,
0,,Surface,M,1,7359,
0,,Surface,M,1,7360,
0,,Surface,M,1,7362,
0.603155,,Surface,M,1,7363,
0,,Surface,M,1,7364,
0.0446578,,Surface,M,1,7366,
0,,Surface,M,1,7367,
0,,Surface,M,1,7369,
0,,Surface,M,1,7371,
0,,Surface,M,1,7374,
0,,Surface,M,1,7377,
0,,Surface,M,1,7383,
0.471508,,Surface,M,1,7385,
0.0615869,,Surface,M,1,7387,
0,,Surface,M,1,7391,
0.697507,,Surface,M,1,7394,
0,,Surface,M,1,7395,
0.522736,,Surface,M,1,7398,
0,,Surface,M,1,7402,
0.301188,,Surface,M,1,7413,
0,,Surface,M,1,7415,
0.604409,,Surface,M,1,7416,
0.606612,,Surface,M,1,7418,
0,,Surface,M,1,7421,
0.612719,,Surface,M,1,7423,
0.0909704,,Surface,M,1,7430,
0,,Surface,M,1,7432,
0,,Surface,M,1,7434,
0.271195,,Surface,M,1,7437,
0,,Surface,M,1,7443,
0.244806,,Surface,M,1,7445,
0,,Surface,M,1,7447,
