
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1127.92,,Surface,4,Image 1,1,5174,
225.968,,Surface,4,Image 1,1,5176,
1456.77,,Surface,4,Image 1,1,5177,
3234.72,,Surface,4,Image 1,1,5183,
1978.3,,Surface,4,Image 1,1,5186,
3713.23,,Surface,4,Image 1,1,5191,
1052.49,,Surface,4,Image 1,1,5195,
2237.65,,Surface,4,Image 1,1,5196,
1141.58,,Surface,4,Image 1,1,5203,
107.105,,Surface,4,Image 1,1,5205,
2513.63,,Surface,4,Image 1,1,5207,
8520.98,,Surface,4,Image 1,1,5211,
989.375,,Surface,4,Image 1,1,5212,
305.881,,Surface,4,Image 1,1,5224,
3958.57,,Surface,4,Image 1,1,5226,
749.303,,Surface,4,Image 1,1,5227,
607.471,,Surface,4,Image 1,1,5231,
2154.57,,Surface,4,Image 1,1,5233,
617.415,,Surface,4,Image 1,1,5238,
2328.68,,Surface,4,Image 1,1,5244,
1295.42,,Surface,4,Image 1,1,5247,
1606.62,,Surface,4,Image 1,1,5248,
4431.99,,Surface,4,Image 1,1,5249,
27.4125,,Surface,4,Image 1,1,5250,
1892.64,,Surface,4,Image 1,1,5252,
45.0837,,Surface,4,Image 1,1,5253,
257.797,,Surface,4,Image 1,1,5254,
1185.06,,Surface,4,Image 1,1,5257,
256.25,,Surface,4,Image 1,1,5258,
142.244,,Surface,4,Image 1,1,5261,
9339.5,,Surface,4,Image 1,1,5263,
10705.1,,Surface,4,Image 1,1,5266,
438.627,,Surface,4,Image 1,1,5272,
1193.02,,Surface,4,Image 1,1,5277,
860.711,,Surface,4,Image 1,1,5278,
3460.62,,Surface,4,Image 1,1,5283,
4561.44,,Surface,4,Image 1,1,5284,
4848.31,,Surface,4,Image 1,1,5285,
2922.48,,Surface,4,Image 1,1,5286,
273.069,,Surface,4,Image 1,1,5291,
1358.98,,Surface,4,Image 1,1,5294,
491.001,,Surface,4,Image 1,1,5295,
5770.86,,Surface,4,Image 1,1,5299,
1990.96,,Surface,4,Image 1,1,5303,
9857.78,,Surface,4,Image 1,1,5306,
2733.01,,Surface,4,Image 1,1,5308,
592.334,,Surface,4,Image 1,1,5312,
5219.19,,Surface,4,Image 1,1,5314,
977.026,,Surface,4,Image 1,1,5316,
521.518,,Surface,4,Image 1,1,5317,
867.026,,Surface,4,Image 1,1,5318,
1280.39,,Surface,4,Image 1,1,5320,
13683.2,,Surface,4,Image 1,1,5324,
1998.54,,Surface,4,Image 1,1,5328,
1715.91,,Surface,4,Image 1,1,5336,
1723.97,,Surface,4,Image 1,1,5337,
3255.6,,Surface,4,Image 1,1,5338,
928.847,,Surface,4,Image 1,1,5341,
370.404,,Surface,4,Image 1,1,5343,
5300.5,,Surface,4,Image 1,1,5344,
1033.6,,Surface,4,Image 1,1,5346,
12381.4,,Surface,4,Image 1,1,5349,
2823.23,,Surface,4,Image 1,1,5350,
174.327,,Surface,4,Image 1,1,5351,
3623.87,,Surface,4,Image 1,1,5354,
1437.93,,Surface,4,Image 1,1,5356,
1405.28,,Surface,4,Image 1,1,5357,
1086.01,,Surface,4,Image 1,1,5358,
7888.28,,Surface,4,Image 1,1,5360,
142.058,,Surface,4,Image 1,1,5362,
607.427,,Surface,4,Image 1,1,5363,
456.309,,Surface,4,Image 1,1,5364,
308.663,,Surface,4,Image 1,1,5365,
234.033,,Surface,4,Image 1,1,5368,
314.154,,Surface,4,Image 1,1,5370,
2430.24,,Surface,4,Image 1,1,5377,
549.896,,Surface,4,Image 1,1,5379,
26160.8,,Surface,4,Image 1,1,5380,
285.711,,Surface,4,Image 1,1,5381,
2449,,Surface,4,Image 1,1,5382,
394.647,,Surface,4,Image 1,1,5387,
2762.3,,Surface,4,Image 1,1,5389,
1135.89,,Surface,4,Image 1,1,5391,
3262.99,,Surface,4,Image 1,1,5394,
3450.41,,Surface,4,Image 1,1,5395,
8418.57,,Surface,4,Image 1,1,5397,
1567.59,,Surface,4,Image 1,1,5402,
446.801,,Surface,4,Image 1,1,5404,
350.093,,Surface,4,Image 1,1,5406,
4986.22,,Surface,4,Image 1,1,5412,
1999.27,,Surface,4,Image 1,1,5413,
2677.94,,Surface,4,Image 1,1,5416,
6967.08,,Surface,4,Image 1,1,5419,
2953.5,,Surface,4,Image 1,1,5420,
3908.52,,Surface,4,Image 1,1,5422,
1197.33,,Surface,4,Image 1,1,5426,
5842.89,,Surface,4,Image 1,1,5427,
329.961,,Surface,4,Image 1,1,5428,
398.868,,Surface,4,Image 1,1,5431,
2284.72,,Surface,4,Image 1,1,5432,
1230.12,,Surface,4,Image 1,1,5433,
1194.19,,Surface,4,Image 1,1,5436,
522.503,,Surface,4,Image 1,1,5437,
741.536,,Surface,4,Image 1,1,5441,
1300.93,,Surface,4,Image 1,1,5442,
1000.32,,Surface,4,Image 1,1,5443,
2995.08,,Surface,4,Image 1,1,5451,
1031.46,,Surface,4,Image 1,1,5452,
188.623,,Surface,4,Image 1,1,5454,
224.774,,Surface,4,Image 1,1,5455,
484.316,,Surface,4,Image 1,1,5456,
239.184,,Surface,4,Image 1,1,5459,
2500.73,,Surface,4,Image 1,1,5460,
4741.03,,Surface,4,Image 1,1,5462,
603.234,,Surface,4,Image 1,1,5464,
174.407,,Surface,4,Image 1,1,5466,
1834.24,,Surface,4,Image 1,1,5467,
3552.31,,Surface,4,Image 1,1,5468,
1527.83,,Surface,4,Image 1,1,5469,
60.0417,,Surface,4,Image 1,1,5471,
27.1297,,Surface,4,Image 1,1,5475,
4257.38,,Surface,4,Image 1,1,5478,
1663.29,,Surface,4,Image 1,1,5480,
1478.53,,Surface,4,Image 1,1,5481,
1740.56,,Surface,4,Image 1,1,5482,
1753.69,,Surface,4,Image 1,1,5483,
2720.06,,Surface,4,Image 1,1,5485,
1271.01,,Surface,4,Image 1,1,5486,
4454.35,,Surface,4,Image 1,1,5487,
3888.13,,Surface,4,Image 1,1,5488,
1788.04,,Surface,4,Image 1,1,5492,
519.438,,Surface,4,Image 1,1,5493,
178.023,,Surface,4,Image 1,1,5494,
1458.86,,Surface,4,Image 1,1,5496,
24625.7,,Surface,4,Image 1,1,5497,
2355.19,,Surface,4,Image 1,1,5498,
12200.3,,Surface,4,Image 1,1,5499,
74.8617,,Surface,4,Image 1,1,5500,
1575.98,,Surface,4,Image 1,1,5501,
541.772,,Surface,4,Image 1,1,5504,
255.958,,Surface,4,Image 1,1,5505,
724.387,,Surface,4,Image 1,1,5508,
860.721,,Surface,4,Image 1,1,5509,
100.152,,Surface,4,Image 1,1,5510,
1857.33,,Surface,4,Image 1,1,5512,
2974.29,,Surface,4,Image 1,1,5517,
299.706,,Surface,4,Image 1,1,5518,
1003.5,,Surface,4,Image 1,1,5519,
3549,,Surface,4,Image 1,1,5520,
1771.42,,Surface,4,Image 1,1,5522,
14119.5,,Surface,4,Image 1,1,5525,
1466.28,,Surface,4,Image 1,1,5526,
4578.47,,Surface,4,Image 1,1,5529,
2133.61,,Surface,4,Image 1,1,5530,
3230.45,,Surface,4,Image 1,1,5531,
3225.99,,Surface,4,Image 1,1,5532,
11512.8,,Surface,4,Image 1,1,5533,
868.647,,Surface,4,Image 1,1,5536,
605.528,,Surface,4,Image 1,1,5537,
2133.28,,Surface,4,Image 1,1,5538,
834.929,,Surface,4,Image 1,1,5540,
3349.02,,Surface,4,Image 1,1,5544,
1780.07,,Surface,4,Image 1,1,5545,
811.25,,Surface,4,Image 1,1,5546,
5784.24,,Surface,4,Image 1,1,5548,
4201.81,,Surface,4,Image 1,1,5549,
724.262,,Surface,4,Image 1,1,5550,
13006.6,,Surface,4,Image 1,1,5555,
2830.51,,Surface,4,Image 1,1,5556,
1798.32,,Surface,4,Image 1,1,5560,
4839.61,,Surface,4,Image 1,1,5562,
293.387,,Surface,4,Image 1,1,5563,
1424.34,,Surface,4,Image 1,1,5564,
2489.77,,Surface,4,Image 1,1,5565,
2891.59,,Surface,4,Image 1,1,5566,
708.984,,Surface,4,Image 1,1,5568,
1284.55,,Surface,4,Image 1,1,5571,
2574.28,,Surface,4,Image 1,1,5572,
3972.54,,Surface,4,Image 1,1,5573,
222.037,,Surface,4,Image 1,1,5574,
656.496,,Surface,4,Image 1,1,5575,
936.729,,Surface,4,Image 1,1,5579,
430.877,,Surface,4,Image 1,1,5581,
3438.97,,Surface,4,Image 1,1,5582,
2531.17,,Surface,4,Image 1,1,5589,
694.333,,Surface,4,Image 1,1,5590,
939.501,,Surface,4,Image 1,1,5592,
2178.26,,Surface,4,Image 1,1,5593,
2216.85,,Surface,4,Image 1,1,5596,
475.918,,Surface,4,Image 1,1,5597,
4639.21,,Surface,4,Image 1,1,5598,
3896.39,,Surface,4,Image 1,1,5599,
1788.21,,Surface,4,Image 1,1,5600,
2616.91,,Surface,4,Image 1,1,5603,
2895.2,,Surface,4,Image 1,1,5606,
705.349,,Surface,4,Image 1,1,5607,
2203.77,,Surface,4,Image 1,1,5608,
408.411,,Surface,4,Image 1,1,5609,
701.848,,Surface,4,Image 1,1,5612,
1469.36,,Surface,4,Image 1,1,5614,
195.718,,Surface,4,Image 1,1,5615,
2924.63,,Surface,4,Image 1,1,5616,
4844.89,,Surface,4,Image 1,1,5621,
252.743,,Surface,4,Image 1,1,5622,
296.367,,Surface,4,Image 1,1,5623,
695.758,,Surface,4,Image 1,1,5624,
5413.7,,Surface,4,Image 1,1,5631,
2256.11,,Surface,4,Image 1,1,5632,
1072.07,,Surface,4,Image 1,1,5633,
4257.52,,Surface,4,Image 1,1,5636,
142.402,,Surface,4,Image 1,1,5637,
1139.45,,Surface,4,Image 1,1,5639,
2359.93,,Surface,4,Image 1,1,5640,
1742.54,,Surface,4,Image 1,1,5641,
497.376,,Surface,4,Image 1,1,5642,
10612.8,,Surface,4,Image 1,1,5646,
197.829,,Surface,4,Image 1,1,5648,
508.556,,Surface,4,Image 1,1,5651,
930.63,,Surface,4,Image 1,1,5653,
2461.04,,Surface,4,Image 1,1,5654,
872.946,,Surface,4,Image 1,1,5655,
1621.53,,Surface,4,Image 1,1,5656,
1965.19,,Surface,4,Image 1,1,5657,
2964.32,,Surface,4,Image 1,1,5658,
1204.37,,Surface,4,Image 1,1,5660,
396.191,,Surface,4,Image 1,1,5662,
250.311,,Surface,4,Image 1,1,5663,
6499.09,,Surface,4,Image 1,1,5664,
384.366,,Surface,4,Image 1,1,5665,
2071.38,,Surface,4,Image 1,1,5666,
1512.5,,Surface,4,Image 1,1,5668,
602.042,,Surface,4,Image 1,1,5669,
279.244,,Surface,4,Image 1,1,5670,
2125.29,,Surface,4,Image 1,1,5671,
5020.62,,Surface,4,Image 1,1,5672,
61.5444,,Surface,4,Image 1,1,5674,
896.149,,Surface,4,Image 1,1,5675,
258.617,,Surface,4,Image 1,1,5681,
445.555,,Surface,4,Image 1,1,5682,
15807.3,,Surface,4,Image 1,1,5683,
261.946,,Surface,4,Image 1,1,5684,
389.286,,Surface,4,Image 1,1,5685,
962.582,,Surface,4,Image 1,1,5686,
151.917,,Surface,4,Image 1,1,5688,
4258.6,,Surface,4,Image 1,1,5689,
450.58,,Surface,4,Image 1,1,5691,
1342.63,,Surface,4,Image 1,1,5693,
7011.75,,Surface,4,Image 1,1,5695,
182.132,,Surface,4,Image 1,1,5697,
191.346,,Surface,4,Image 1,1,5698,
7280.7,,Surface,4,Image 1,1,5699,
3183.98,,Surface,4,Image 1,1,5702,
3154.56,,Surface,4,Image 1,1,5703,
6332.24,,Surface,4,Image 1,1,5704,
2844.89,,Surface,4,Image 1,1,5707,
2337.81,,Surface,4,Image 1,1,5708,
2043.32,,Surface,4,Image 1,1,5709,
1287.23,,Surface,4,Image 1,1,5710,
228.045,,Surface,4,Image 1,1,5712,
893.212,,Surface,4,Image 1,1,5713,
166.893,,Surface,4,Image 1,1,5715,
780.551,,Surface,4,Image 1,1,5716,
183.245,,Surface,4,Image 1,1,5717,
3000.38,,Surface,4,Image 1,1,5721,
149.716,,Surface,4,Image 1,1,5722,
146.401,,Surface,4,Image 1,1,5723,
1501.93,,Surface,4,Image 1,1,5724,
1790.94,,Surface,4,Image 1,1,5726,
750.979,,Surface,4,Image 1,1,5727,
643.723,,Surface,4,Image 1,1,5729,
8420.17,,Surface,4,Image 1,1,5735,
804.956,,Surface,4,Image 1,1,5736,
1746.71,,Surface,4,Image 1,1,5737,
977.719,,Surface,4,Image 1,1,5738,
5332.82,,Surface,4,Image 1,1,5739,
1693.76,,Surface,4,Image 1,1,5740,
157.211,,Surface,4,Image 1,1,5741,
1840.8,,Surface,4,Image 1,1,5742,
1476.59,,Surface,4,Image 1,1,5744,
570.321,,Surface,4,Image 1,1,5747,
4233.72,,Surface,4,Image 1,1,5748,
2423.12,,Surface,4,Image 1,1,5750,
1961.26,,Surface,4,Image 1,1,5751,
1025.2,,Surface,4,Image 1,1,5754,
142.881,,Surface,4,Image 1,1,5756,
2356.96,,Surface,4,Image 1,1,5757,
7777.81,,Surface,4,Image 1,1,5758,
1988.63,,Surface,4,Image 1,1,5760,
5866.19,,Surface,4,Image 1,1,5762,
5403.06,,Surface,4,Image 1,1,5763,
8352.09,,Surface,4,Image 1,1,5765,
597.838,,Surface,4,Image 1,1,5766,
123.542,,Surface,4,Image 1,1,5767,
571.164,,Surface,4,Image 1,1,5769,
95.8605,,Surface,4,Image 1,1,5770,
537.009,,Surface,4,Image 1,1,5771,
340.673,,Surface,4,Image 1,1,5774,
767.963,,Surface,4,Image 1,1,5775,
351.466,,Surface,4,Image 1,1,5777,
1118.67,,Surface,4,Image 1,1,5778,
3695.64,,Surface,4,Image 1,1,5779,
417.716,,Surface,4,Image 1,1,5780,
391.253,,Surface,4,Image 1,1,5781,
35.0512,,Surface,4,Image 1,1,5783,
7081.47,,Surface,4,Image 1,1,5784,
1823.23,,Surface,4,Image 1,1,5788,
549.299,,Surface,4,Image 1,1,5791,
638.261,,Surface,4,Image 1,1,5792,
1225.64,,Surface,4,Image 1,1,5795,
431.104,,Surface,4,Image 1,1,5797,
452.325,,Surface,4,Image 1,1,5798,
1252.76,,Surface,4,Image 1,1,5800,
1343.6,,Surface,4,Image 1,1,5802,
138.62,,Surface,4,Image 1,1,5803,
2427.26,,Surface,4,Image 1,1,5804,
654.087,,Surface,4,Image 1,1,5807,
8410.92,,Surface,4,Image 1,1,5808,
390.227,,Surface,4,Image 1,1,5809,
257.631,,Surface,4,Image 1,1,5810,
43286.8,,Surface,4,Image 1,1,5811,
6540.3,,Surface,4,Image 1,1,5812,
606.661,,Surface,4,Image 1,1,5814,
544.846,,Surface,4,Image 1,1,5820,
460.846,,Surface,4,Image 1,1,5821,
3126.57,,Surface,4,Image 1,1,5822,
416.772,,Surface,4,Image 1,1,5823,
341.855,,Surface,4,Image 1,1,5824,
1858.19,,Surface,4,Image 1,1,5826,
2201.47,,Surface,4,Image 1,1,5828,
626.942,,Surface,4,Image 1,1,5830,
4171.12,,Surface,4,Image 1,1,5831,
2618.84,,Surface,4,Image 1,1,5832,
36.9275,,Surface,4,Image 1,1,5834,
962.646,,Surface,4,Image 1,1,5836,
610.891,,Surface,4,Image 1,1,5837,
32219.1,,Surface,4,Image 1,1,5838,
948.289,,Surface,4,Image 1,1,5839,
206.519,,Surface,4,Image 1,1,5840,
402.993,,Surface,4,Image 1,1,5842,
1433.38,,Surface,4,Image 1,1,5843,
70.1966,,Surface,4,Image 1,1,5846,
804.424,,Surface,4,Image 1,1,5850,
157.442,,Surface,4,Image 1,1,5853,
68.2273,,Surface,4,Image 1,1,5854,
503.945,,Surface,4,Image 1,1,5855,
413.87,,Surface,4,Image 1,1,5857,
226.564,,Surface,4,Image 1,1,5858,
505.837,,Surface,4,Image 1,1,5862,
3409.64,,Surface,4,Image 1,1,5863,
909.418,,Surface,4,Image 1,1,5865,
1748.54,,Surface,4,Image 1,1,5867,
3210.62,,Surface,4,Image 1,1,5869,
994.745,,Surface,4,Image 1,1,5871,
2747.97,,Surface,4,Image 1,1,5872,
105.013,,Surface,4,Image 1,1,5873,
24787.7,,Surface,4,Image 1,1,5874,
1325.1,,Surface,4,Image 1,1,5878,
97.7481,,Surface,4,Image 1,1,5880,
48.9638,,Surface,4,Image 1,1,5881,
721.646,,Surface,4,Image 1,1,5883,
685.729,,Surface,4,Image 1,1,5884,
6469.62,,Surface,4,Image 1,1,5887,
198.995,,Surface,4,Image 1,1,5888,
165.196,,Surface,4,Image 1,1,5890,
2055.36,,Surface,4,Image 1,1,5891,
585.701,,Surface,4,Image 1,1,5892,
240.116,,Surface,4,Image 1,1,5895,
85.0087,,Surface,4,Image 1,1,5901,
672.526,,Surface,4,Image 1,1,5902,
1211.18,,Surface,4,Image 1,1,5903,
826.534,,Surface,4,Image 1,1,5907,
1032.07,,Surface,4,Image 1,1,5909,
66.0706,,Surface,4,Image 1,1,5910,
449.203,,Surface,4,Image 1,1,5911,
513.916,,Surface,4,Image 1,1,5915,
431.491,,Surface,4,Image 1,1,5918,
151.566,,Surface,4,Image 1,1,5919,
4942.91,,Surface,4,Image 1,1,5920,
2013.68,,Surface,4,Image 1,1,5921,
47.2057,,Surface,4,Image 1,1,5923,
1184.67,,Surface,4,Image 1,1,5924,
3070.63,,Surface,4,Image 1,1,5925,
4030.75,,Surface,4,Image 1,1,5926,
580.653,,Surface,4,Image 1,1,5929,
622.745,,Surface,4,Image 1,1,5930,
8148.42,,Surface,4,Image 1,1,5932,
1399.37,,Surface,4,Image 1,1,5933,
566.018,,Surface,4,Image 1,1,5936,
894.225,,Surface,4,Image 1,1,5939,
5506.74,,Surface,4,Image 1,1,5941,
1585.83,,Surface,4,Image 1,1,5942,
102.921,,Surface,4,Image 1,1,5943,
85.2162,,Surface,4,Image 1,1,5944,
1503.29,,Surface,4,Image 1,1,5946,
1396.7,,Surface,4,Image 1,1,5948,
382.572,,Surface,4,Image 1,1,5950,
752.83,,Surface,4,Image 1,1,5951,
174.214,,Surface,4,Image 1,1,5952,
3050.24,,Surface,4,Image 1,1,5954,
311.658,,Surface,4,Image 1,1,5957,
5792.88,,Surface,4,Image 1,1,5961,
1486.41,,Surface,4,Image 1,1,5963,
2113.43,,Surface,4,Image 1,1,5965,
934.059,,Surface,4,Image 1,1,5966,
146.52,,Surface,4,Image 1,1,5967,
621.963,,Surface,4,Image 1,1,5968,
797.151,,Surface,4,Image 1,1,5969,
2792.89,,Surface,4,Image 1,1,5970,
552.802,,Surface,4,Image 1,1,5972,
215.509,,Surface,4,Image 1,1,5973,
3557.58,,Surface,4,Image 1,1,5974,
2064.85,,Surface,4,Image 1,1,5975,
2193.93,,Surface,4,Image 1,1,5976,
801.536,,Surface,4,Image 1,1,5978,
1139.72,,Surface,4,Image 1,1,5979,
4187.09,,Surface,4,Image 1,1,5980,
632.636,,Surface,4,Image 1,1,5981,
2691.42,,Surface,4,Image 1,1,5984,
465.678,,Surface,4,Image 1,1,5985,
357.002,,Surface,4,Image 1,1,5987,
3225.6,,Surface,4,Image 1,1,5988,
596.334,,Surface,4,Image 1,1,5991,
145.621,,Surface,4,Image 1,1,5993,
192.191,,Surface,4,Image 1,1,5996,
3852.29,,Surface,4,Image 1,1,5997,
3607.5,,Surface,4,Image 1,1,6001,
2692.02,,Surface,4,Image 1,1,6002,
785.521,,Surface,4,Image 1,1,6004,
77.6271,,Surface,4,Image 1,1,6005,
215.39,,Surface,4,Image 1,1,6006,
8902.88,,Surface,4,Image 1,1,6012,
2379.6,,Surface,4,Image 1,1,6014,
3437.23,,Surface,4,Image 1,1,6015,
31.3022,,Surface,4,Image 1,1,6017,
333.805,,Surface,4,Image 1,1,6019,
194.925,,Surface,4,Image 1,1,6022,
72.0123,,Surface,4,Image 1,1,6023,
80.6427,,Surface,4,Image 1,1,6025,
50.417,,Surface,4,Image 1,1,6027,
264.736,,Surface,4,Image 1,1,6031,
323.399,,Surface,4,Image 1,1,6034,
1469.21,,Surface,4,Image 1,1,6036,
79.6852,,Surface,4,Image 1,1,6037,
324.522,,Surface,4,Image 1,1,6039,
2938.14,,Surface,4,Image 1,1,6043,
5410.03,,Surface,4,Image 1,1,6044,
799.562,,Surface,4,Image 1,1,6045,
146.652,,Surface,4,Image 1,1,6046,
1117.96,,Surface,4,Image 1,1,6047,
125.264,,Surface,4,Image 1,1,6048,
286.081,,Surface,4,Image 1,1,6051,
30785.9,,Surface,4,Image 1,1,6057,
2971.05,,Surface,4,Image 1,1,6058,
393.223,,Surface,4,Image 1,1,6061,
10078,,Surface,4,Image 1,1,6062,
583.688,,Surface,4,Image 1,1,6063,
12328.1,,Surface,4,Image 1,1,6064,
238.442,,Surface,4,Image 1,1,6065,
1622.92,,Surface,4,Image 1,1,6066,
2866.63,,Surface,4,Image 1,1,6067,
106.308,,Surface,4,Image 1,1,6068,
1861.72,,Surface,4,Image 1,1,6070,
233.943,,Surface,4,Image 1,1,6071,
90.4686,,Surface,4,Image 1,1,6072,
1688.75,,Surface,4,Image 1,1,6073,
36.7243,,Surface,4,Image 1,1,6075,
5004.97,,Surface,4,Image 1,1,6077,
1379.22,,Surface,4,Image 1,1,6078,
3174.88,,Surface,4,Image 1,1,6079,
537.565,,Surface,4,Image 1,1,6083,
1138.38,,Surface,4,Image 1,1,6084,
7809.02,,Surface,4,Image 1,1,6086,
5943.25,,Surface,4,Image 1,1,6087,
2181.34,,Surface,4,Image 1,1,6089,
91.281,,Surface,4,Image 1,1,6091,
31.3906,,Surface,4,Image 1,1,6092,
2068.48,,Surface,4,Image 1,1,6095,
3309.53,,Surface,4,Image 1,1,6096,
4870.05,,Surface,4,Image 1,1,6097,
253.912,,Surface,4,Image 1,1,6098,
361.029,,Surface,4,Image 1,1,6103,
193.846,,Surface,4,Image 1,1,6105,
386.256,,Surface,4,Image 1,1,6107,
3530.52,,Surface,4,Image 1,1,6108,
3342.89,,Surface,4,Image 1,1,6111,
961.255,,Surface,4,Image 1,1,6112,
275.795,,Surface,4,Image 1,1,6113,
505.665,,Surface,4,Image 1,1,6115,
200.472,,Surface,4,Image 1,1,6116,
782.384,,Surface,4,Image 1,1,6117,
331.219,,Surface,4,Image 1,1,6118,
2619.06,,Surface,4,Image 1,1,6122,
448.734,,Surface,4,Image 1,1,6124,
247.6,,Surface,4,Image 1,1,6125,
29.0455,,Surface,4,Image 1,1,6129,
3223.3,,Surface,4,Image 1,1,6131,
226.581,,Surface,4,Image 1,1,6132,
425.186,,Surface,4,Image 1,1,6133,
2684.54,,Surface,4,Image 1,1,6134,
280.473,,Surface,4,Image 1,1,6137,
440.807,,Surface,4,Image 1,1,6138,
652.293,,Surface,4,Image 1,1,6140,
2105.58,,Surface,4,Image 1,1,6144,
723.515,,Surface,4,Image 1,1,6146,
1816.25,,Surface,4,Image 1,1,6147,
207.753,,Surface,4,Image 1,1,6154,
38.1012,,Surface,4,Image 1,1,6156,
1613.28,,Surface,4,Image 1,1,6158,
258.264,,Surface,4,Image 1,1,6159,
5275.1,,Surface,4,Image 1,1,6160,
215.997,,Surface,4,Image 1,1,6162,
8506.64,,Surface,4,Image 1,1,6164,
439.184,,Surface,4,Image 1,1,6165,
3319.36,,Surface,4,Image 1,1,6170,
2585.6,,Surface,4,Image 1,1,6171,
3705.85,,Surface,4,Image 1,1,6172,
63.5678,,Surface,4,Image 1,1,6173,
3349.78,,Surface,4,Image 1,1,6178,
461.383,,Surface,4,Image 1,1,6180,
344.916,,Surface,4,Image 1,1,6184,
118.867,,Surface,4,Image 1,1,6186,
3063.44,,Surface,4,Image 1,1,6187,
92.6134,,Surface,4,Image 1,1,6192,
454.204,,Surface,4,Image 1,1,6193,
981.748,,Surface,4,Image 1,1,6194,
802.185,,Surface,4,Image 1,1,6196,
386.467,,Surface,4,Image 1,1,6197,
458.853,,Surface,4,Image 1,1,6198,
419.638,,Surface,4,Image 1,1,6199,
84.8774,,Surface,4,Image 1,1,6203,
3359.95,,Surface,4,Image 1,1,6205,
1189.26,,Surface,4,Image 1,1,6206,
59.907,,Surface,4,Image 1,1,6207,
1653.2,,Surface,4,Image 1,1,6208,
2827.44,,Surface,4,Image 1,1,6209,
834.018,,Surface,4,Image 1,1,6211,
207.495,,Surface,4,Image 1,1,6213,
1740.48,,Surface,4,Image 1,1,6218,
2675.36,,Surface,4,Image 1,1,6219,
2705.41,,Surface,4,Image 1,1,6224,
74.3249,,Surface,4,Image 1,1,6228,
107.222,,Surface,4,Image 1,1,6230,
1147.83,,Surface,4,Image 1,1,6232,
3368.19,,Surface,4,Image 1,1,6234,
1644.09,,Surface,4,Image 1,1,6235,
104.789,,Surface,4,Image 1,1,6236,
205.988,,Surface,4,Image 1,1,6239,
1438.44,,Surface,4,Image 1,1,6244,
660.439,,Surface,4,Image 1,1,6246,
4848.22,,Surface,4,Image 1,1,6247,
106.9,,Surface,4,Image 1,1,6249,
4191.09,,Surface,4,Image 1,1,6252,
2246.66,,Surface,4,Image 1,1,6254,
1475.35,,Surface,4,Image 1,1,6255,
65.2653,,Surface,4,Image 1,1,6257,
144.318,,Surface,4,Image 1,1,6262,
3114.68,,Surface,4,Image 1,1,6263,
523.437,,Surface,4,Image 1,1,6267,
845.63,,Surface,4,Image 1,1,6276,
1851.77,,Surface,4,Image 1,1,6277,
466.233,,Surface,4,Image 1,1,6279,
9554.3,,Surface,4,Image 1,1,6280,
1723.67,,Surface,4,Image 1,1,6281,
545.444,,Surface,4,Image 1,1,6282,
354.682,,Surface,4,Image 1,1,6283,
447.744,,Surface,4,Image 1,1,6284,
4370.91,,Surface,4,Image 1,1,6287,
1263.71,,Surface,4,Image 1,1,6288,
2379.21,,Surface,4,Image 1,1,6289,
1442.86,,Surface,4,Image 1,1,6301,
1116.27,,Surface,4,Image 1,1,6303,
1891.66,,Surface,4,Image 1,1,6304,
672.876,,Surface,4,Image 1,1,6305,
74.7782,,Surface,4,Image 1,1,6307,
270.544,,Surface,4,Image 1,1,6308,
1146.13,,Surface,4,Image 1,1,6309,
191.981,,Surface,4,Image 1,1,6311,
306.472,,Surface,4,Image 1,1,6314,
3995.35,,Surface,4,Image 1,1,6316,
1455.21,,Surface,4,Image 1,1,6317,
312.542,,Surface,4,Image 1,1,6318,
464.732,,Surface,4,Image 1,1,6320,
601.236,,Surface,4,Image 1,1,6321,
333.549,,Surface,4,Image 1,1,6322,
78.5227,,Surface,4,Image 1,1,6325,
1535.03,,Surface,4,Image 1,1,6327,
493.87,,Surface,4,Image 1,1,6330,
1225.14,,Surface,4,Image 1,1,6332,
800.778,,Surface,4,Image 1,1,6335,
1839.34,,Surface,4,Image 1,1,6338,
364.379,,Surface,4,Image 1,1,6341,
451.483,,Surface,4,Image 1,1,6342,
992.956,,Surface,4,Image 1,1,6343,
476.971,,Surface,4,Image 1,1,6344,
26276.1,,Surface,4,Image 1,1,6345,
444.215,,Surface,4,Image 1,1,6356,
517.742,,Surface,4,Image 1,1,6357,
781.968,,Surface,4,Image 1,1,6358,
382.417,,Surface,4,Image 1,1,6359,
31.1952,,Surface,4,Image 1,1,6360,
138.507,,Surface,4,Image 1,1,6363,
104.171,,Surface,4,Image 1,1,6364,
259.509,,Surface,4,Image 1,1,6366,
147.517,,Surface,4,Image 1,1,6367,
1515.08,,Surface,4,Image 1,1,6371,
1405.58,,Surface,4,Image 1,1,6372,
3471.48,,Surface,4,Image 1,1,6378,
1198.11,,Surface,4,Image 1,1,6379,
48.4755,,Surface,4,Image 1,1,6383,
1457.29,,Surface,4,Image 1,1,6384,
1793.63,,Surface,4,Image 1,1,6385,
84.3228,,Surface,4,Image 1,1,6387,
81.6006,,Surface,4,Image 1,1,6390,
347.45,,Surface,4,Image 1,1,6391,
760.221,,Surface,4,Image 1,1,6396,
116.876,,Surface,4,Image 1,1,6397,
125.642,,Surface,4,Image 1,1,6400,
89.2725,,Surface,4,Image 1,1,6402,
