
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0410795,µm^3,Surface,LD,1,5349,
0.0148952,µm^3,Surface,LD,1,5350,
0,µm^3,Surface,LD,1,5351,
2.08416e-05,µm^3,Surface,LD,1,5354,
0,µm^3,Surface,LD,1,5356,
0.00180628,µm^3,Surface,LD,1,5357,
0,µm^3,Surface,LD,1,5358,
0,µm^3,Surface,LD,1,5360,
0,µm^3,Surface,LD,1,5362,
0.0258436,µm^3,Surface,LD,1,5363,
0,µm^3,Surface,LD,1,5364,
0,µm^3,Surface,LD,1,5365,
0,µm^3,Surface,LD,1,5368,
0,µm^3,Surface,LD,1,5370,
0,µm^3,Surface,LD,1,5377,
0,µm^3,Surface,LD,1,5379,
0.000785037,µm^3,Surface,LD,1,5380,
0,µm^3,Surface,LD,1,5381,
0,µm^3,Surface,LD,1,5382,
0,µm^3,Surface,LD,1,5387,
0,µm^3,Surface,LD,1,5389,
0,µm^3,Surface,LD,1,5391,
0,µm^3,Surface,LD,1,5394,
0.0254551,µm^3,Surface,LD,1,5395,
0.0962348,µm^3,Surface,LD,1,5397,
0,µm^3,Surface,LD,1,5402,
0,µm^3,Surface,LD,1,5404,
0,µm^3,Surface,LD,1,5406,
0.012839,µm^3,Surface,LD,1,5412,
0,µm^3,Surface,LD,1,5413,
0,µm^3,Surface,LD,1,5416,
0.0305256,µm^3,Surface,LD,1,5419,
0.0530065,µm^3,Surface,LD,1,5420,
5.55777e-05,µm^3,Surface,LD,1,5422,
0,µm^3,Surface,LD,1,5426,
0,µm^3,Surface,LD,1,5427,
0,µm^3,Surface,LD,1,5428,
0,µm^3,Surface,LD,1,5431,
0,µm^3,Surface,LD,1,5432,
0.0101499,µm^3,Surface,LD,1,5433,
0,µm^3,Surface,LD,1,5436,
0,µm^3,Surface,LD,1,5437,
0.00756555,µm^3,Surface,LD,1,5441,
0,µm^3,Surface,LD,1,5442,
0,µm^3,Surface,LD,1,5443,
0,µm^3,Surface,LD,1,5451,
0,µm^3,Surface,LD,1,5452,
0,µm^3,Surface,LD,1,5454,
0,µm^3,Surface,LD,1,5455,
0,µm^3,Surface,LD,1,5456,
0,µm^3,Surface,LD,1,5459,
0,µm^3,Surface,LD,1,5460,
0.0110669,µm^3,Surface,LD,1,5462,
0,µm^3,Surface,LD,1,5464,
0,µm^3,Surface,LD,1,5466,
0.0272542,µm^3,Surface,LD,1,5467,
0,µm^3,Surface,LD,1,5468,
0,µm^3,Surface,LD,1,5469,
0,µm^3,Surface,LD,1,5471,
0,µm^3,Surface,LD,1,5475,
0.00329992,µm^3,Surface,LD,1,5478,
0,µm^3,Surface,LD,1,5480,
0,µm^3,Surface,LD,1,5481,
0.000514093,µm^3,Surface,LD,1,5482,
0,µm^3,Surface,LD,1,5483,
0,µm^3,Surface,LD,1,5485,
0,µm^3,Surface,LD,1,5486,
0.0167499,µm^3,Surface,LD,1,5487,
0,µm^3,Surface,LD,1,5488,
0,µm^3,Surface,LD,1,5492,
0,µm^3,Surface,LD,1,5493,
0,µm^3,Surface,LD,1,5494,
0.00612067,µm^3,Surface,LD,1,5496,
0.00806571,µm^3,Surface,LD,1,5497,
6.94721e-05,µm^3,Surface,LD,1,5498,
0.0290319,µm^3,Surface,LD,1,5499,
0,µm^3,Surface,LD,1,5500,
0,µm^3,Surface,LD,1,5501,
0,µm^3,Surface,LD,1,5504,
0,µm^3,Surface,LD,1,5505,
0,µm^3,Surface,LD,1,5508,
0,µm^3,Surface,LD,1,5509,
0,µm^3,Surface,LD,1,5510,
0,µm^3,Surface,LD,1,5512,
0.000555778,µm^3,Surface,LD,1,5517,
0,µm^3,Surface,LD,1,5518,
0,µm^3,Surface,LD,1,5519,
0,µm^3,Surface,LD,1,5520,
0,µm^3,Surface,LD,1,5522,
0.0287335,µm^3,Surface,LD,1,5525,
0,µm^3,Surface,LD,1,5526,
0.000409885,µm^3,Surface,LD,1,5529,
0,µm^3,Surface,LD,1,5530,
0,µm^3,Surface,LD,1,5531,
0.000527987,µm^3,Surface,LD,1,5532,
0.0236553,µm^3,Surface,LD,1,5533,
2.77889e-05,µm^3,Surface,LD,1,5536,
0,µm^3,Surface,LD,1,5537,
0.0628656,µm^3,Surface,LD,1,5538,
0,µm^3,Surface,LD,1,5540,
0,µm^3,Surface,LD,1,5544,
0,µm^3,Surface,LD,1,5545,
0,µm^3,Surface,LD,1,5546,
0,µm^3,Surface,LD,1,5548,
0,µm^3,Surface,LD,1,5549,
0,µm^3,Surface,LD,1,5550,
0,µm^3,Surface,LD,1,5555,
0,µm^3,Surface,LD,1,5556,
0,µm^3,Surface,LD,1,5560,
0,µm^3,Surface,LD,1,5562,
0,µm^3,Surface,LD,1,5563,
0,µm^3,Surface,LD,1,5564,
0,µm^3,Surface,LD,1,5565,
0,µm^3,Surface,LD,1,5566,
0,µm^3,Surface,LD,1,5568,
0,µm^3,Surface,LD,1,5571,
0,µm^3,Surface,LD,1,5572,
0,µm^3,Surface,LD,1,5573,
0,µm^3,Surface,LD,1,5574,
0,µm^3,Surface,LD,1,5575,
0,µm^3,Surface,LD,1,5579,
0,µm^3,Surface,LD,1,5581,
0,µm^3,Surface,LD,1,5582,
0,µm^3,Surface,LD,1,5589,
0,µm^3,Surface,LD,1,5590,
0,µm^3,Surface,LD,1,5592,
0,µm^3,Surface,LD,1,5593,
0,µm^3,Surface,LD,1,5596,
0,µm^3,Surface,LD,1,5597,
0,µm^3,Surface,LD,1,5598,
0,µm^3,Surface,LD,1,5599,
0,µm^3,Surface,LD,1,5600,
0,µm^3,Surface,LD,1,5603,
0,µm^3,Surface,LD,1,5606,
0,µm^3,Surface,LD,1,5607,
0,µm^3,Surface,LD,1,5608,
0,µm^3,Surface,LD,1,5609,
0,µm^3,Surface,LD,1,5612,
0,µm^3,Surface,LD,1,5614,
0,µm^3,Surface,LD,1,5615,
0.0286848,µm^3,Surface,LD,1,5616,
0,µm^3,Surface,LD,1,5621,
0,µm^3,Surface,LD,1,5622,
0,µm^3,Surface,LD,1,5623,
0,µm^3,Surface,LD,1,5624,
0,µm^3,Surface,LD,1,5631,
0,µm^3,Surface,LD,1,5632,
0,µm^3,Surface,LD,1,5633,
0,µm^3,Surface,LD,1,5636,
0,µm^3,Surface,LD,1,5637,
0,µm^3,Surface,LD,1,5639,
0.00985124,µm^3,Surface,LD,1,5640,
0,µm^3,Surface,LD,1,5641,
0,µm^3,Surface,LD,1,5642,
0.0529162,µm^3,Surface,LD,1,5646,
0,µm^3,Surface,LD,1,5648,
0,µm^3,Surface,LD,1,5651,
0,µm^3,Surface,LD,1,5653,
0,µm^3,Surface,LD,1,5654,
0,µm^3,Surface,LD,1,5655,
0,µm^3,Surface,LD,1,5656,
0,µm^3,Surface,LD,1,5657,
0,µm^3,Surface,LD,1,5658,
0,µm^3,Surface,LD,1,5660,
0,µm^3,Surface,LD,1,5662,
0,µm^3,Surface,LD,1,5663,
0,µm^3,Surface,LD,1,5664,
0,µm^3,Surface,LD,1,5665,
0,µm^3,Surface,LD,1,5666,
0,µm^3,Surface,LD,1,5668,
0,µm^3,Surface,LD,1,5669,
0,µm^3,Surface,LD,1,5670,
0,µm^3,Surface,LD,1,5671,
0,µm^3,Surface,LD,1,5672,
0,µm^3,Surface,LD,1,5674,
0,µm^3,Surface,LD,1,5675,
0,µm^3,Surface,LD,1,5681,
0,µm^3,Surface,LD,1,5682,
0.0125398,µm^3,Surface,LD,1,5683,
0,µm^3,Surface,LD,1,5684,
0,µm^3,Surface,LD,1,5685,
0,µm^3,Surface,LD,1,5686,
0,µm^3,Surface,LD,1,5688,
0,µm^3,Surface,LD,1,5689,
0,µm^3,Surface,LD,1,5691,
0,µm^3,Surface,LD,1,5693,
0,µm^3,Surface,LD,1,5695,
0,µm^3,Surface,LD,1,5697,
0,µm^3,Surface,LD,1,5698,
0,µm^3,Surface,LD,1,5699,
0,µm^3,Surface,LD,1,5702,
0,µm^3,Surface,LD,1,5703,
0,µm^3,Surface,LD,1,5704,
0,µm^3,Surface,LD,1,5707,
0.00091703,µm^3,Surface,LD,1,5708,
0,µm^3,Surface,LD,1,5709,
0,µm^3,Surface,LD,1,5710,
0,µm^3,Surface,LD,1,5712,
0,µm^3,Surface,LD,1,5713,
0,µm^3,Surface,LD,1,5715,
0,µm^3,Surface,LD,1,5716,
0,µm^3,Surface,LD,1,5717,
0,µm^3,Surface,LD,1,5721,
0,µm^3,Surface,LD,1,5722,
0,µm^3,Surface,LD,1,5723,
0,µm^3,Surface,LD,1,5724,
0,µm^3,Surface,LD,1,5726,
0,µm^3,Surface,LD,1,5727,
0,µm^3,Surface,LD,1,5729,
0,µm^3,Surface,LD,1,5735,
0,µm^3,Surface,LD,1,5736,
0,µm^3,Surface,LD,1,5737,
0.000979561,µm^3,Surface,LD,1,5738,
0,µm^3,Surface,LD,1,5739,
0,µm^3,Surface,LD,1,5740,
0,µm^3,Surface,LD,1,5741,
0,µm^3,Surface,LD,1,5742,
0,µm^3,Surface,LD,1,5744,
0,µm^3,Surface,LD,1,5747,
0,µm^3,Surface,LD,1,5748,
0,µm^3,Surface,LD,1,5750,
0,µm^3,Surface,LD,1,5751,
0,µm^3,Surface,LD,1,5754,
0,µm^3,Surface,LD,1,5756,
0.000215364,µm^3,Surface,LD,1,5757,
0,µm^3,Surface,LD,1,5758,
0,µm^3,Surface,LD,1,5760,
0,µm^3,Surface,LD,1,5762,
0.00537018,µm^3,Surface,LD,1,5763,
0.0152771,µm^3,Surface,LD,1,5765,
0,µm^3,Surface,LD,1,5766,
0,µm^3,Surface,LD,1,5767,
0,µm^3,Surface,LD,1,5769,
0,µm^3,Surface,LD,1,5770,
0,µm^3,Surface,LD,1,5771,
0,µm^3,Surface,LD,1,5774,
0,µm^3,Surface,LD,1,5775,
0,µm^3,Surface,LD,1,5777,
0,µm^3,Surface,LD,1,5778,
0,µm^3,Surface,LD,1,5779,
0,µm^3,Surface,LD,1,5780,
0,µm^3,Surface,LD,1,5781,
0,µm^3,Surface,LD,1,5783,
0,µm^3,Surface,LD,1,5784,
0,µm^3,Surface,LD,1,5788,
0,µm^3,Surface,LD,1,5791,
0.0209181,µm^3,Surface,LD,1,5792,
0,µm^3,Surface,LD,1,5795,
0,µm^3,Surface,LD,1,5797,
0,µm^3,Surface,LD,1,5798,
0.00248712,µm^3,Surface,LD,1,5800,
0,µm^3,Surface,LD,1,5802,
0,µm^3,Surface,LD,1,5803,
1.38944e-05,µm^3,Surface,LD,1,5804,
0,µm^3,Surface,LD,1,5807,
0.0287054,µm^3,Surface,LD,1,5808,
0,µm^3,Surface,LD,1,5809,
0,µm^3,Surface,LD,1,5810,
0.0753755,µm^3,Surface,LD,1,5811,
0,µm^3,Surface,LD,1,5812,
0,µm^3,Surface,LD,1,5814,
0.00249405,µm^3,Surface,LD,1,5820,
0,µm^3,Surface,LD,1,5821,
0,µm^3,Surface,LD,1,5822,
0,µm^3,Surface,LD,1,5823,
0,µm^3,Surface,LD,1,5824,
0,µm^3,Surface,LD,1,5826,
0,µm^3,Surface,LD,1,5828,
0,µm^3,Surface,LD,1,5830,
0,µm^3,Surface,LD,1,5831,
0,µm^3,Surface,LD,1,5832,
0,µm^3,Surface,LD,1,5834,
0,µm^3,Surface,LD,1,5836,
0,µm^3,Surface,LD,1,5837,
0,µm^3,Surface,LD,1,5838,
0,µm^3,Surface,LD,1,5839,
0,µm^3,Surface,LD,1,5840,
0,µm^3,Surface,LD,1,5842,
0.00805183,µm^3,Surface,LD,1,5843,
0,µm^3,Surface,LD,1,5846,
0,µm^3,Surface,LD,1,5850,
0,µm^3,Surface,LD,1,5853,
0,µm^3,Surface,LD,1,5854,
0,µm^3,Surface,LD,1,5855,
0,µm^3,Surface,LD,1,5857,
0,µm^3,Surface,LD,1,5858,
0,µm^3,Surface,LD,1,5862,
0,µm^3,Surface,LD,1,5863,
0,µm^3,Surface,LD,1,5865,
0,µm^3,Surface,LD,1,5867,
0,µm^3,Surface,LD,1,5869,
0,µm^3,Surface,LD,1,5871,
0,µm^3,Surface,LD,1,5872,
0,µm^3,Surface,LD,1,5873,
0,µm^3,Surface,LD,1,5874,
0,µm^3,Surface,LD,1,5878,
0,µm^3,Surface,LD,1,5880,
0,µm^3,Surface,LD,1,5881,
0,µm^3,Surface,LD,1,5883,
0,µm^3,Surface,LD,1,5884,
0.00796847,µm^3,Surface,LD,1,5887,
0,µm^3,Surface,LD,1,5888,
0,µm^3,Surface,LD,1,5890,
0,µm^3,Surface,LD,1,5891,
0,µm^3,Surface,LD,1,5892,
0,µm^3,Surface,LD,1,5895,
0,µm^3,Surface,LD,1,5901,
0,µm^3,Surface,LD,1,5902,
0,µm^3,Surface,LD,1,5903,
0,µm^3,Surface,LD,1,5907,
0,µm^3,Surface,LD,1,5909,
0,µm^3,Surface,LD,1,5910,
0.00471021,µm^3,Surface,LD,1,5911,
0,µm^3,Surface,LD,1,5915,
0,µm^3,Surface,LD,1,5918,
0,µm^3,Surface,LD,1,5919,
0,µm^3,Surface,LD,1,5920,
0,µm^3,Surface,LD,1,5921,
0,µm^3,Surface,LD,1,5923,
0,µm^3,Surface,LD,1,5924,
0,µm^3,Surface,LD,1,5925,
0,µm^3,Surface,LD,1,5926,
0,µm^3,Surface,LD,1,5929,
0,µm^3,Surface,LD,1,5930,
0,µm^3,Surface,LD,1,5932,
0,µm^3,Surface,LD,1,5933,
0,µm^3,Surface,LD,1,5936,
0,µm^3,Surface,LD,1,5939,
0,µm^3,Surface,LD,1,5941,
0,µm^3,Surface,LD,1,5942,
0,µm^3,Surface,LD,1,5943,
0,µm^3,Surface,LD,1,5944,
0,µm^3,Surface,LD,1,5946,
0,µm^3,Surface,LD,1,5948,
0,µm^3,Surface,LD,1,5950,
0,µm^3,Surface,LD,1,5951,
0,µm^3,Surface,LD,1,5952,
0,µm^3,Surface,LD,1,5954,
0,µm^3,Surface,LD,1,5957,
0,µm^3,Surface,LD,1,5961,
0,µm^3,Surface,LD,1,5963,
0,µm^3,Surface,LD,1,5965,
0,µm^3,Surface,LD,1,5966,
0,µm^3,Surface,LD,1,5967,
0,µm^3,Surface,LD,1,5968,
0,µm^3,Surface,LD,1,5969,
0.0592116,µm^3,Surface,LD,1,5970,
0,µm^3,Surface,LD,1,5972,
0,µm^3,Surface,LD,1,5973,
0,µm^3,Surface,LD,1,5974,
4.16831e-05,µm^3,Surface,LD,1,5975,
0,µm^3,Surface,LD,1,5976,
0,µm^3,Surface,LD,1,5978,
0,µm^3,Surface,LD,1,5979,
0,µm^3,Surface,LD,1,5980,
0,µm^3,Surface,LD,1,5981,
0,µm^3,Surface,LD,1,5984,
0,µm^3,Surface,LD,1,5985,
0,µm^3,Surface,LD,1,5987,
0,µm^3,Surface,LD,1,5988,
0,µm^3,Surface,LD,1,5991,
0,µm^3,Surface,LD,1,5993,
0,µm^3,Surface,LD,1,5996,
0,µm^3,Surface,LD,1,5997,
0,µm^3,Surface,LD,1,6001,
0,µm^3,Surface,LD,1,6002,
0,µm^3,Surface,LD,1,6004,
0,µm^3,Surface,LD,1,6005,
0,µm^3,Surface,LD,1,6006,
0,µm^3,Surface,LD,1,6012,
0,µm^3,Surface,LD,1,6014,
0,µm^3,Surface,LD,1,6015,
0,µm^3,Surface,LD,1,6017,
0,µm^3,Surface,LD,1,6019,
0,µm^3,Surface,LD,1,6022,
0,µm^3,Surface,LD,1,6023,
0,µm^3,Surface,LD,1,6025,
0,µm^3,Surface,LD,1,6027,
0,µm^3,Surface,LD,1,6031,
0,µm^3,Surface,LD,1,6034,
0,µm^3,Surface,LD,1,6036,
0,µm^3,Surface,LD,1,6037,
0,µm^3,Surface,LD,1,6039,
0,µm^3,Surface,LD,1,6043,
0,µm^3,Surface,LD,1,6044,
0,µm^3,Surface,LD,1,6045,
0,µm^3,Surface,LD,1,6046,
0,µm^3,Surface,LD,1,6047,
0,µm^3,Surface,LD,1,6048,
0,µm^3,Surface,LD,1,6051,
0,µm^3,Surface,LD,1,6057,
0,µm^3,Surface,LD,1,6058,
0,µm^3,Surface,LD,1,6061,
0,µm^3,Surface,LD,1,6062,
0,µm^3,Surface,LD,1,6063,
0,µm^3,Surface,LD,1,6064,
0,µm^3,Surface,LD,1,6065,
0,µm^3,Surface,LD,1,6066,
0,µm^3,Surface,LD,1,6067,
0,µm^3,Surface,LD,1,6068,
0,µm^3,Surface,LD,1,6070,
0,µm^3,Surface,LD,1,6071,
0,µm^3,Surface,LD,1,6072,
0.00424473,µm^3,Surface,LD,1,6073,
0,µm^3,Surface,LD,1,6075,
0.0146724,µm^3,Surface,LD,1,6077,
0,µm^3,Surface,LD,1,6078,
0,µm^3,Surface,LD,1,6079,
0,µm^3,Surface,LD,1,6083,
0,µm^3,Surface,LD,1,6084,
0,µm^3,Surface,LD,1,6086,
0,µm^3,Surface,LD,1,6087,
0,µm^3,Surface,LD,1,6089,
0,µm^3,Surface,LD,1,6091,
0,µm^3,Surface,LD,1,6092,
0,µm^3,Surface,LD,1,6095,
0,µm^3,Surface,LD,1,6096,
0,µm^3,Surface,LD,1,6097,
0,µm^3,Surface,LD,1,6098,
0,µm^3,Surface,LD,1,6103,
0,µm^3,Surface,LD,1,6105,
0,µm^3,Surface,LD,1,6107,
0,µm^3,Surface,LD,1,6108,
2.77888e-05,µm^3,Surface,LD,1,6111,
0,µm^3,Surface,LD,1,6112,
0,µm^3,Surface,LD,1,6113,
0,µm^3,Surface,LD,1,6115,
0,µm^3,Surface,LD,1,6116,
0,µm^3,Surface,LD,1,6117,
0,µm^3,Surface,LD,1,6118,
0,µm^3,Surface,LD,1,6122,
0,µm^3,Surface,LD,1,6124,
0,µm^3,Surface,LD,1,6125,
0,µm^3,Surface,LD,1,6129,
0,µm^3,Surface,LD,1,6131,
0,µm^3,Surface,LD,1,6132,
0,µm^3,Surface,LD,1,6133,
0,µm^3,Surface,LD,1,6134,
0,µm^3,Surface,LD,1,6137,
0,µm^3,Surface,LD,1,6138,
0,µm^3,Surface,LD,1,6140,
0,µm^3,Surface,LD,1,6144,
0,µm^3,Surface,LD,1,6146,
0,µm^3,Surface,LD,1,6147,
0,µm^3,Surface,LD,1,6154,
0,µm^3,Surface,LD,1,6156,
0,µm^3,Surface,LD,1,6158,
0,µm^3,Surface,LD,1,6159,
0.000430727,µm^3,Surface,LD,1,6160,
0,µm^3,Surface,LD,1,6162,
0,µm^3,Surface,LD,1,6164,
0,µm^3,Surface,LD,1,6165,
0,µm^3,Surface,LD,1,6170,
0,µm^3,Surface,LD,1,6171,
0,µm^3,Surface,LD,1,6172,
0,µm^3,Surface,LD,1,6173,
0,µm^3,Surface,LD,1,6178,
0,µm^3,Surface,LD,1,6180,
0,µm^3,Surface,LD,1,6184,
0,µm^3,Surface,LD,1,6186,
0,µm^3,Surface,LD,1,6187,
0,µm^3,Surface,LD,1,6192,
0,µm^3,Surface,LD,1,6193,
0,µm^3,Surface,LD,1,6194,
0,µm^3,Surface,LD,1,6196,
0,µm^3,Surface,LD,1,6197,
0,µm^3,Surface,LD,1,6198,
0,µm^3,Surface,LD,1,6199,
0,µm^3,Surface,LD,1,6203,
0,µm^3,Surface,LD,1,6205,
0,µm^3,Surface,LD,1,6206,
0,µm^3,Surface,LD,1,6207,
0,µm^3,Surface,LD,1,6208,
0,µm^3,Surface,LD,1,6209,
0,µm^3,Surface,LD,1,6211,
0,µm^3,Surface,LD,1,6213,
0,µm^3,Surface,LD,1,6218,
0,µm^3,Surface,LD,1,6219,
0,µm^3,Surface,LD,1,6224,
0,µm^3,Surface,LD,1,6228,
0,µm^3,Surface,LD,1,6230,
0,µm^3,Surface,LD,1,6232,
0,µm^3,Surface,LD,1,6234,
0,µm^3,Surface,LD,1,6235,
0,µm^3,Surface,LD,1,6236,
0,µm^3,Surface,LD,1,6239,
0,µm^3,Surface,LD,1,6244,
0,µm^3,Surface,LD,1,6246,
0,µm^3,Surface,LD,1,6247,
0,µm^3,Surface,LD,1,6249,
0,µm^3,Surface,LD,1,6252,
0,µm^3,Surface,LD,1,6254,
0,µm^3,Surface,LD,1,6255,
0,µm^3,Surface,LD,1,6257,
0,µm^3,Surface,LD,1,6262,
0,µm^3,Surface,LD,1,6263,
0,µm^3,Surface,LD,1,6267,
0,µm^3,Surface,LD,1,6276,
0,µm^3,Surface,LD,1,6277,
0,µm^3,Surface,LD,1,6279,
0,µm^3,Surface,LD,1,6280,
0,µm^3,Surface,LD,1,6281,
0,µm^3,Surface,LD,1,6282,
0,µm^3,Surface,LD,1,6283,
0,µm^3,Surface,LD,1,6284,
0,µm^3,Surface,LD,1,6287,
0,µm^3,Surface,LD,1,6288,
0,µm^3,Surface,LD,1,6289,
0,µm^3,Surface,LD,1,6301,
0,µm^3,Surface,LD,1,6303,
0,µm^3,Surface,LD,1,6304,
0,µm^3,Surface,LD,1,6305,
0,µm^3,Surface,LD,1,6307,
0,µm^3,Surface,LD,1,6308,
0,µm^3,Surface,LD,1,6309,
0,µm^3,Surface,LD,1,6311,
0,µm^3,Surface,LD,1,6314,
0,µm^3,Surface,LD,1,6316,
0,µm^3,Surface,LD,1,6317,
0,µm^3,Surface,LD,1,6318,
0,µm^3,Surface,LD,1,6320,
0,µm^3,Surface,LD,1,6321,
0,µm^3,Surface,LD,1,6322,
0,µm^3,Surface,LD,1,6325,
0,µm^3,Surface,LD,1,6327,
0,µm^3,Surface,LD,1,6330,
0,µm^3,Surface,LD,1,6332,
0,µm^3,Surface,LD,1,6335,
0,µm^3,Surface,LD,1,6338,
0,µm^3,Surface,LD,1,6341,
0,µm^3,Surface,LD,1,6342,
0,µm^3,Surface,LD,1,6343,
0,µm^3,Surface,LD,1,6344,
0,µm^3,Surface,LD,1,6345,
0,µm^3,Surface,LD,1,6356,
0,µm^3,Surface,LD,1,6357,
0,µm^3,Surface,LD,1,6358,
0,µm^3,Surface,LD,1,6359,
0,µm^3,Surface,LD,1,6360,
0,µm^3,Surface,LD,1,6363,
0,µm^3,Surface,LD,1,6364,
0,µm^3,Surface,LD,1,6366,
0,µm^3,Surface,LD,1,6367,
0,µm^3,Surface,LD,1,6371,
0,µm^3,Surface,LD,1,6372,
0,µm^3,Surface,LD,1,6378,
0,µm^3,Surface,LD,1,6379,
0,µm^3,Surface,LD,1,6383,
0,µm^3,Surface,LD,1,6384,
0,µm^3,Surface,LD,1,6385,
0,µm^3,Surface,LD,1,6387,
0,µm^3,Surface,LD,1,6390,
0,µm^3,Surface,LD,1,6391,
0,µm^3,Surface,LD,1,6396,
0,µm^3,Surface,LD,1,6397,
0,µm^3,Surface,LD,1,6400,
0,µm^3,Surface,LD,1,6402,
0,µm^3,Surface,LD,1,6403,
0,µm^3,Surface,LD,1,6407,
0,µm^3,Surface,LD,1,6409,
0,µm^3,Surface,LD,1,6412,
0,µm^3,Surface,LD,1,6413,
0,µm^3,Surface,LD,1,6416,
0,µm^3,Surface,LD,1,6417,
0,µm^3,Surface,LD,1,6418,
0,µm^3,Surface,LD,1,6419,
0,µm^3,Surface,LD,1,6420,
0,µm^3,Surface,LD,1,6421,
0,µm^3,Surface,LD,1,6422,
0,µm^3,Surface,LD,1,6424,
0,µm^3,Surface,LD,1,6426,
0.00580786,µm^3,Surface,LD,1,6430,
0.00324436,µm^3,Surface,LD,1,6431,
0,µm^3,Surface,LD,1,6433,
0,µm^3,Surface,LD,1,6434,
0,µm^3,Surface,LD,1,6436,
0,µm^3,Surface,LD,1,6440,
0,µm^3,Surface,LD,1,6441,
0,µm^3,Surface,LD,1,6446,
0,µm^3,Surface,LD,1,6450,
0,µm^3,Surface,LD,1,6452,
0,µm^3,Surface,LD,1,6454,
0,µm^3,Surface,LD,1,6456,
0,µm^3,Surface,LD,1,6457,
0,µm^3,Surface,LD,1,6465,
0,µm^3,Surface,LD,1,6466,
0,µm^3,Surface,LD,1,6468,
0,µm^3,Surface,LD,1,6471,
0,µm^3,Surface,LD,1,6472,
0,µm^3,Surface,LD,1,6476,
0,µm^3,Surface,LD,1,6478,
0.0721608,µm^3,Surface,LD,1,6480,
0,µm^3,Surface,LD,1,6481,
0,µm^3,Surface,LD,1,6484,
0,µm^3,Surface,LD,1,6486,
0,µm^3,Surface,LD,1,6489,
0,µm^3,Surface,LD,1,6491,
0,µm^3,Surface,LD,1,6492,
0,µm^3,Surface,LD,1,6493,
0,µm^3,Surface,LD,1,6495,
0,µm^3,Surface,LD,1,6496,
0.0280802,µm^3,Surface,LD,1,6497,
0,µm^3,Surface,LD,1,6498,
0,µm^3,Surface,LD,1,6500,
0,µm^3,Surface,LD,1,6502,
0,µm^3,Surface,LD,1,6503,
0,µm^3,Surface,LD,1,6504,
0,µm^3,Surface,LD,1,6509,
0,µm^3,Surface,LD,1,6512,
0,µm^3,Surface,LD,1,6513,
0,µm^3,Surface,LD,1,6514,
0,µm^3,Surface,LD,1,6517,
0,µm^3,Surface,LD,1,6524,
0,µm^3,Surface,LD,1,6525,
0,µm^3,Surface,LD,1,6528,
0,µm^3,Surface,LD,1,6529,
0,µm^3,Surface,LD,1,6534,
0,µm^3,Surface,LD,1,6537,
0,µm^3,Surface,LD,1,6539,
0,µm^3,Surface,LD,1,6542,
0,µm^3,Surface,LD,1,6543,
0,µm^3,Surface,LD,1,6545,
0,µm^3,Surface,LD,1,6546,
0,µm^3,Surface,LD,1,6547,
0,µm^3,Surface,LD,1,6548,
0,µm^3,Surface,LD,1,6551,
0,µm^3,Surface,LD,1,6552,
0,µm^3,Surface,LD,1,6555,
0,µm^3,Surface,LD,1,6556,
0,µm^3,Surface,LD,1,6558,
0,µm^3,Surface,LD,1,6559,
0,µm^3,Surface,LD,1,6562,
0,µm^3,Surface,LD,1,6563,
0,µm^3,Surface,LD,1,6564,
0,µm^3,Surface,LD,1,6565,
0.0168402,µm^3,Surface,LD,1,6567,
0,µm^3,Surface,LD,1,6568,
0,µm^3,Surface,LD,1,6569,
0,µm^3,Surface,LD,1,6577,
0,µm^3,Surface,LD,1,6580,
0,µm^3,Surface,LD,1,6581,
0,µm^3,Surface,LD,1,6583,
0,µm^3,Surface,LD,1,6586,
0,µm^3,Surface,LD,1,6587,
0,µm^3,Surface,LD,1,6588,
0,µm^3,Surface,LD,1,6589,
0,µm^3,Surface,LD,1,6593,
0,µm^3,Surface,LD,1,6599,
0,µm^3,Surface,LD,1,6600,
0,µm^3,Surface,LD,1,6601,
0,µm^3,Surface,LD,1,6602,
0,µm^3,Surface,LD,1,6604,
0,µm^3,Surface,LD,1,6605,
0,µm^3,Surface,LD,1,6607,
0,µm^3,Surface,LD,1,6609,
0,µm^3,Surface,LD,1,6610,
0,µm^3,Surface,LD,1,6611,
0,µm^3,Surface,LD,1,6614,
0,µm^3,Surface,LD,1,6620,
0,µm^3,Surface,LD,1,6621,
0,µm^3,Surface,LD,1,6625,
0,µm^3,Surface,LD,1,6626,
0,µm^3,Surface,LD,1,6627,
0,µm^3,Surface,LD,1,6628,
0,µm^3,Surface,LD,1,6629,
0,µm^3,Surface,LD,1,6633,
0.0312903,µm^3,Surface,LD,1,6635,
0,µm^3,Surface,LD,1,6636,
0,µm^3,Surface,LD,1,6637,
0,µm^3,Surface,LD,1,6641,
0,µm^3,Surface,LD,1,6644,
0,µm^3,Surface,LD,1,6647,
0,µm^3,Surface,LD,1,6649,
0,µm^3,Surface,LD,1,6650,
0.000562725,µm^3,Surface,LD,1,6651,
0,µm^3,Surface,LD,1,6653,
0,µm^3,Surface,LD,1,6658,
0.0095318,µm^3,Surface,LD,1,6659,
0,µm^3,Surface,LD,1,6661,
0,µm^3,Surface,LD,1,6662,
0,µm^3,Surface,LD,1,6664,
0,µm^3,Surface,LD,1,6667,
0,µm^3,Surface,LD,1,6668,
