
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.85072,,Surface,2,Image 1,1,5146,
4.28733,,Surface,2,Image 1,1,5147,
5.89495,,Surface,2,Image 1,1,5148,
10.854,,Surface,2,Image 1,1,5151,
7.26258,,Surface,2,Image 1,1,5154,
3.94335,,Surface,2,Image 1,1,5161,
5.28678,,Surface,2,Image 1,1,5162,
304.797,,Surface,2,Image 1,1,5163,
6.71686,,Surface,2,Image 1,1,5165,
9.51084,,Surface,2,Image 1,1,5167,
4.83136,,Surface,2,Image 1,1,5168,
11.994,,Surface,2,Image 1,1,5170,
8.0014,,Surface,2,Image 1,1,5174,
2.78524,,Surface,2,Image 1,1,5176,
32.7082,,Surface,2,Image 1,1,5177,
7.64891,,Surface,2,Image 1,1,5183,
6.74566,,Surface,2,Image 1,1,5186,
37.6514,,Surface,2,Image 1,1,5191,
9.28868,,Surface,2,Image 1,1,5195,
10.9335,,Surface,2,Image 1,1,5196,
5.74555,,Surface,2,Image 1,1,5203,
8.92932,,Surface,2,Image 1,1,5205,
20.623,,Surface,2,Image 1,1,5207,
18.0524,,Surface,2,Image 1,1,5211,
16.1603,,Surface,2,Image 1,1,5212,
15.1713,,Surface,2,Image 1,1,5224,
19.9335,,Surface,2,Image 1,1,5226,
7.72282,,Surface,2,Image 1,1,5227,
7.33561,,Surface,2,Image 1,1,5231,
9.37823,,Surface,2,Image 1,1,5233,
4.67416,,Surface,2,Image 1,1,5238,
7.48218,,Surface,2,Image 1,1,5244,
7.91373,,Surface,2,Image 1,1,5247,
8.98548,,Surface,2,Image 1,1,5248,
38.2657,,Surface,2,Image 1,1,5249,
1.51317,,Surface,2,Image 1,1,5250,
6.59058,,Surface,2,Image 1,1,5252,
3.62826,,Surface,2,Image 1,1,5253,
2.85923,,Surface,2,Image 1,1,5254,
5.46838,,Surface,2,Image 1,1,5257,
17.0071,,Surface,2,Image 1,1,5258,
6.08563,,Surface,2,Image 1,1,5261,
9.12059,,Surface,2,Image 1,1,5263,
19.1357,,Surface,2,Image 1,1,5266,
7.88987,,Surface,2,Image 1,1,5272,
12.4885,,Surface,2,Image 1,1,5277,
3.86329,,Surface,2,Image 1,1,5278,
15.3764,,Surface,2,Image 1,1,5283,
12.9297,,Surface,2,Image 1,1,5284,
11.0751,,Surface,2,Image 1,1,5285,
469.08,,Surface,2,Image 1,1,5286,
7.70694,,Surface,2,Image 1,1,5291,
9.91513,,Surface,2,Image 1,1,5294,
4.3285,,Surface,2,Image 1,1,5295,
22.7343,,Surface,2,Image 1,1,5299,
21.0833,,Surface,2,Image 1,1,5303,
271.278,,Surface,2,Image 1,1,5306,
16.12,,Surface,2,Image 1,1,5308,
11.0864,,Surface,2,Image 1,1,5312,
19.434,,Surface,2,Image 1,1,5314,
55.2738,,Surface,2,Image 1,1,5316,
6.61603,,Surface,2,Image 1,1,5317,
19.0633,,Surface,2,Image 1,1,5318,
15.1207,,Surface,2,Image 1,1,5320,
19.4312,,Surface,2,Image 1,1,5324,
61.0834,,Surface,2,Image 1,1,5328,
554.122,,Surface,2,Image 1,1,5336,
55.7864,,Surface,2,Image 1,1,5337,
13.2286,,Surface,2,Image 1,1,5338,
8.23167,,Surface,2,Image 1,1,5341,
140.772,,Surface,2,Image 1,1,5343,
419.95,,Surface,2,Image 1,1,5344,
71.9644,,Surface,2,Image 1,1,5346,
391.326,,Surface,2,Image 1,1,5349,
291.835,,Surface,2,Image 1,1,5350,
5.00942,,Surface,2,Image 1,1,5351,
23.7792,,Surface,2,Image 1,1,5354,
7.52571,,Surface,2,Image 1,1,5356,
60.2624,,Surface,2,Image 1,1,5357,
13.0943,,Surface,2,Image 1,1,5358,
25.4016,,Surface,2,Image 1,1,5360,
3.84455,,Surface,2,Image 1,1,5362,
229.401,,Surface,2,Image 1,1,5363,
3.76155,,Surface,2,Image 1,1,5364,
2.47999,,Surface,2,Image 1,1,5365,
5.77447,,Surface,2,Image 1,1,5368,
4.37502,,Surface,2,Image 1,1,5370,
31.0126,,Surface,2,Image 1,1,5377,
5.98717,,Surface,2,Image 1,1,5379,
68.2982,,Surface,2,Image 1,1,5380,
24.9671,,Surface,2,Image 1,1,5381,
12.702,,Surface,2,Image 1,1,5382,
9.94827,,Surface,2,Image 1,1,5387,
7.9482,,Surface,2,Image 1,1,5389,
12.0717,,Surface,2,Image 1,1,5391,
28.7591,,Surface,2,Image 1,1,5394,
221.075,,Surface,2,Image 1,1,5395,
596.347,,Surface,2,Image 1,1,5397,
33.9026,,Surface,2,Image 1,1,5402,
4.5239,,Surface,2,Image 1,1,5404,
7.06552,,Surface,2,Image 1,1,5406,
218.384,,Surface,2,Image 1,1,5412,
20.0972,,Surface,2,Image 1,1,5413,
9.48493,,Surface,2,Image 1,1,5416,
223.635,,Surface,2,Image 1,1,5419,
556.465,,Surface,2,Image 1,1,5420,
23.789,,Surface,2,Image 1,1,5422,
7.46212,,Surface,2,Image 1,1,5426,
35.2538,,Surface,2,Image 1,1,5427,
4.33141,,Surface,2,Image 1,1,5428,
10.4271,,Surface,2,Image 1,1,5431,
37.6056,,Surface,2,Image 1,1,5432,
245.808,,Surface,2,Image 1,1,5433,
12.4123,,Surface,2,Image 1,1,5436,
3.99708,,Surface,2,Image 1,1,5437,
267.924,,Surface,2,Image 1,1,5441,
22.1984,,Surface,2,Image 1,1,5442,
3.95649,,Surface,2,Image 1,1,5443,
12.6662,,Surface,2,Image 1,1,5451,
12.468,,Surface,2,Image 1,1,5452,
3.98718,,Surface,2,Image 1,1,5454,
11.0027,,Surface,2,Image 1,1,5455,
6.60381,,Surface,2,Image 1,1,5456,
14.0778,,Surface,2,Image 1,1,5459,
83.3656,,Surface,2,Image 1,1,5460,
412.12,,Surface,2,Image 1,1,5462,
4.83309,,Surface,2,Image 1,1,5464,
4.59511,,Surface,2,Image 1,1,5466,
383.397,,Surface,2,Image 1,1,5467,
50.5166,,Surface,2,Image 1,1,5468,
14.1863,,Surface,2,Image 1,1,5469,
4.36035,,Surface,2,Image 1,1,5471,
0.639023,,Surface,2,Image 1,1,5475,
228.554,,Surface,2,Image 1,1,5478,
26.3853,,Surface,2,Image 1,1,5480,
9.44166,,Surface,2,Image 1,1,5481,
40.7764,,Surface,2,Image 1,1,5482,
19.2242,,Surface,2,Image 1,1,5483,
43.9543,,Surface,2,Image 1,1,5485,
6.25724,,Surface,2,Image 1,1,5486,
313.97,,Surface,2,Image 1,1,5487,
15.2107,,Surface,2,Image 1,1,5488,
11.9612,,Surface,2,Image 1,1,5492,
10.0178,,Surface,2,Image 1,1,5493,
5.80803,,Surface,2,Image 1,1,5494,
175.991,,Surface,2,Image 1,1,5496,
253.59,,Surface,2,Image 1,1,5497,
80.1855,,Surface,2,Image 1,1,5498,
411.435,,Surface,2,Image 1,1,5499,
3.51173,,Surface,2,Image 1,1,5500,
38.3214,,Surface,2,Image 1,1,5501,
4.43265,,Surface,2,Image 1,1,5504,
7.76308,,Surface,2,Image 1,1,5505,
9.84827,,Surface,2,Image 1,1,5508,
22.7359,,Surface,2,Image 1,1,5509,
4.06098,,Surface,2,Image 1,1,5510,
19.2177,,Surface,2,Image 1,1,5512,
47.451,,Surface,2,Image 1,1,5517,
36.376,,Surface,2,Image 1,1,5518,
57.2507,,Surface,2,Image 1,1,5519,
54.7697,,Surface,2,Image 1,1,5520,
30.8485,,Surface,2,Image 1,1,5522,
375.975,,Surface,2,Image 1,1,5525,
7.42475,,Surface,2,Image 1,1,5526,
52.0641,,Surface,2,Image 1,1,5529,
51.7254,,Surface,2,Image 1,1,5530,
50.969,,Surface,2,Image 1,1,5531,
43.0559,,Surface,2,Image 1,1,5532,
448.93,,Surface,2,Image 1,1,5533,
31.9515,,Surface,2,Image 1,1,5536,
49.8106,,Surface,2,Image 1,1,5537,
613.306,,Surface,2,Image 1,1,5538,
4.6934,,Surface,2,Image 1,1,5540,
29.5917,,Surface,2,Image 1,1,5544,
52.3431,,Surface,2,Image 1,1,5545,
14.1977,,Surface,2,Image 1,1,5546,
55.7279,,Surface,2,Image 1,1,5548,
28.3563,,Surface,2,Image 1,1,5549,
53.3559,,Surface,2,Image 1,1,5550,
34.4164,,Surface,2,Image 1,1,5555,
9.38667,,Surface,2,Image 1,1,5556,
12.7468,,Surface,2,Image 1,1,5560,
37.6619,,Surface,2,Image 1,1,5562,
5.02271,,Surface,2,Image 1,1,5563,
12.3877,,Surface,2,Image 1,1,5564,
9.12822,,Surface,2,Image 1,1,5565,
50.9372,,Surface,2,Image 1,1,5566,
7.62642,,Surface,2,Image 1,1,5568,
49.8712,,Surface,2,Image 1,1,5571,
8.52361,,Surface,2,Image 1,1,5572,
38.3971,,Surface,2,Image 1,1,5573,
18.4922,,Surface,2,Image 1,1,5574,
23.4378,,Surface,2,Image 1,1,5575,
9.4596,,Surface,2,Image 1,1,5579,
3.37264,,Surface,2,Image 1,1,5581,
56.0995,,Surface,2,Image 1,1,5582,
45.2138,,Surface,2,Image 1,1,5589,
5.07827,,Surface,2,Image 1,1,5590,
34.4688,,Surface,2,Image 1,1,5592,
14.4952,,Surface,2,Image 1,1,5593,
31.8682,,Surface,2,Image 1,1,5596,
2.17191,,Surface,2,Image 1,1,5597,
42.285,,Surface,2,Image 1,1,5598,
9.243,,Surface,2,Image 1,1,5599,
31.7847,,Surface,2,Image 1,1,5600,
4.22486,,Surface,2,Image 1,1,5603,
24.8441,,Surface,2,Image 1,1,5606,
13.3035,,Surface,2,Image 1,1,5607,
7.82596,,Surface,2,Image 1,1,5608,
6.81475,,Surface,2,Image 1,1,5609,
7.39796,,Surface,2,Image 1,1,5612,
10.4276,,Surface,2,Image 1,1,5614,
2.75669,,Surface,2,Image 1,1,5615,
264.332,,Surface,2,Image 1,1,5616,
28.9179,,Surface,2,Image 1,1,5621,
3.49893,,Surface,2,Image 1,1,5622,
8.38075,,Surface,2,Image 1,1,5623,
12.8669,,Surface,2,Image 1,1,5624,
37.0733,,Surface,2,Image 1,1,5631,
41.0284,,Surface,2,Image 1,1,5632,
8.60423,,Surface,2,Image 1,1,5633,
7.54928,,Surface,2,Image 1,1,5636,
3.98762,,Surface,2,Image 1,1,5637,
5.46023,,Surface,2,Image 1,1,5639,
132.437,,Surface,2,Image 1,1,5640,
10.6523,,Surface,2,Image 1,1,5641,
6.59077,,Surface,2,Image 1,1,5642,
687.149,,Surface,2,Image 1,1,5646,
3.09396,,Surface,2,Image 1,1,5648,
24.8876,,Surface,2,Image 1,1,5651,
6.19124,,Surface,2,Image 1,1,5653,
30.0882,,Surface,2,Image 1,1,5654,
8.05319,,Surface,2,Image 1,1,5655,
8.61549,,Surface,2,Image 1,1,5656,
13.1808,,Surface,2,Image 1,1,5657,
31.6184,,Surface,2,Image 1,1,5658,
43.8436,,Surface,2,Image 1,1,5660,
8.14248,,Surface,2,Image 1,1,5662,
5.25431,,Surface,2,Image 1,1,5663,
50.3182,,Surface,2,Image 1,1,5664,
12.3186,,Surface,2,Image 1,1,5665,
13.6847,,Surface,2,Image 1,1,5666,
8.44612,,Surface,2,Image 1,1,5668,
9.63544,,Surface,2,Image 1,1,5669,
24.3012,,Surface,2,Image 1,1,5670,
15.8177,,Surface,2,Image 1,1,5671,
16.8673,,Surface,2,Image 1,1,5672,
5.89024,,Surface,2,Image 1,1,5674,
5.59471,,Surface,2,Image 1,1,5675,
10.0895,,Surface,2,Image 1,1,5681,
10.7188,,Surface,2,Image 1,1,5682,
145.433,,Surface,2,Image 1,1,5683,
4.5323,,Surface,2,Image 1,1,5684,
10.3161,,Surface,2,Image 1,1,5685,
13.8263,,Surface,2,Image 1,1,5686,
7.51025,,Surface,2,Image 1,1,5688,
14.3511,,Surface,2,Image 1,1,5689,
19.4532,,Surface,2,Image 1,1,5691,
6.48014,,Surface,2,Image 1,1,5693,
13.1419,,Surface,2,Image 1,1,5695,
2.55113,,Surface,2,Image 1,1,5697,
2.04724,,Surface,2,Image 1,1,5698,
19.081,,Surface,2,Image 1,1,5699,
8.29485,,Surface,2,Image 1,1,5702,
10.2189,,Surface,2,Image 1,1,5703,
35.3002,,Surface,2,Image 1,1,5704,
52.3454,,Surface,2,Image 1,1,5707,
66.6778,,Surface,2,Image 1,1,5708,
10.1907,,Surface,2,Image 1,1,5709,
9.40049,,Surface,2,Image 1,1,5710,
8.3331,,Surface,2,Image 1,1,5712,
11.9041,,Surface,2,Image 1,1,5713,
11.4091,,Surface,2,Image 1,1,5715,
6.79822,,Surface,2,Image 1,1,5716,
7.81956,,Surface,2,Image 1,1,5717,
5.01037,,Surface,2,Image 1,1,5721,
3.8577,,Surface,2,Image 1,1,5722,
14.9047,,Surface,2,Image 1,1,5723,
9.72506,,Surface,2,Image 1,1,5724,
9.37694,,Surface,2,Image 1,1,5726,
2.72706,,Surface,2,Image 1,1,5727,
9.50673,,Surface,2,Image 1,1,5729,
17.553,,Surface,2,Image 1,1,5735,
13.5176,,Surface,2,Image 1,1,5736,
9.79404,,Surface,2,Image 1,1,5737,
53.5856,,Surface,2,Image 1,1,5738,
53.1786,,Surface,2,Image 1,1,5739,
14.6266,,Surface,2,Image 1,1,5740,
5.06677,,Surface,2,Image 1,1,5741,
8.28211,,Surface,2,Image 1,1,5742,
9.98921,,Surface,2,Image 1,1,5744,
32.931,,Surface,2,Image 1,1,5747,
7.66733,,Surface,2,Image 1,1,5748,
7.32134,,Surface,2,Image 1,1,5750,
24.4752,,Surface,2,Image 1,1,5751,
11.4946,,Surface,2,Image 1,1,5754,
2.88218,,Surface,2,Image 1,1,5756,
44.0873,,Surface,2,Image 1,1,5757,
15.4276,,Surface,2,Image 1,1,5758,
9.75942,,Surface,2,Image 1,1,5760,
16.6434,,Surface,2,Image 1,1,5762,
136.025,,Surface,2,Image 1,1,5763,
244.854,,Surface,2,Image 1,1,5765,
2.27974,,Surface,2,Image 1,1,5766,
7.41743,,Surface,2,Image 1,1,5767,
2.37078,,Surface,2,Image 1,1,5769,
2.26884,,Surface,2,Image 1,1,5770,
7.54189,,Surface,2,Image 1,1,5771,
5.04347,,Surface,2,Image 1,1,5774,
5.11891,,Surface,2,Image 1,1,5775,
5.97744,,Surface,2,Image 1,1,5777,
11.1194,,Surface,2,Image 1,1,5778,
7.65195,,Surface,2,Image 1,1,5779,
7.72704,,Surface,2,Image 1,1,5780,
24.1992,,Surface,2,Image 1,1,5781,
3.43094,,Surface,2,Image 1,1,5783,
11.1117,,Surface,2,Image 1,1,5784,
7.37862,,Surface,2,Image 1,1,5788,
8.55645,,Surface,2,Image 1,1,5791,
343.594,,Surface,2,Image 1,1,5792,
8.76754,,Surface,2,Image 1,1,5795,
9.04967,,Surface,2,Image 1,1,5797,
4.7048,,Surface,2,Image 1,1,5798,
64.0915,,Surface,2,Image 1,1,5800,
14.5542,,Surface,2,Image 1,1,5802,
4.89618,,Surface,2,Image 1,1,5803,
34.9808,,Surface,2,Image 1,1,5804,
9.58615,,Surface,2,Image 1,1,5807,
277.484,,Surface,2,Image 1,1,5808,
8.02622,,Surface,2,Image 1,1,5809,
4.55773,,Surface,2,Image 1,1,5810,
359.831,,Surface,2,Image 1,1,5811,
57.393,,Surface,2,Image 1,1,5812,
2.6066,,Surface,2,Image 1,1,5814,
86.3082,,Surface,2,Image 1,1,5820,
18.673,,Surface,2,Image 1,1,5821,
13.92,,Surface,2,Image 1,1,5822,
5.18445,,Surface,2,Image 1,1,5823,
8.42483,,Surface,2,Image 1,1,5824,
11.9226,,Surface,2,Image 1,1,5826,
8.93331,,Surface,2,Image 1,1,5828,
10.9374,,Surface,2,Image 1,1,5830,
23.2624,,Surface,2,Image 1,1,5831,
16.5875,,Surface,2,Image 1,1,5832,
2.07432,,Surface,2,Image 1,1,5834,
19.7525,,Surface,2,Image 1,1,5836,
5.44086,,Surface,2,Image 1,1,5837,
17.1862,,Surface,2,Image 1,1,5838,
9.56107,,Surface,2,Image 1,1,5839,
10.1652,,Surface,2,Image 1,1,5840,
6.93112,,Surface,2,Image 1,1,5842,
386.032,,Surface,2,Image 1,1,5843,
2.99748,,Surface,2,Image 1,1,5846,
7.35161,,Surface,2,Image 1,1,5850,
4.73704,,Surface,2,Image 1,1,5853,
4.01322,,Surface,2,Image 1,1,5854,
7.59624,,Surface,2,Image 1,1,5855,
4.74989,,Surface,2,Image 1,1,5857,
12.5196,,Surface,2,Image 1,1,5858,
7.59078,,Surface,2,Image 1,1,5862,
10.6116,,Surface,2,Image 1,1,5863,
7.46979,,Surface,2,Image 1,1,5865,
8.43881,,Surface,2,Image 1,1,5867,
12.5602,,Surface,2,Image 1,1,5869,
6.58076,,Surface,2,Image 1,1,5871,
6.19196,,Surface,2,Image 1,1,5872,
4.30742,,Surface,2,Image 1,1,5873,
26.583,,Surface,2,Image 1,1,5874,
9.22129,,Surface,2,Image 1,1,5878,
6.67293,,Surface,2,Image 1,1,5880,
2.87801,,Surface,2,Image 1,1,5881,
5.77429,,Surface,2,Image 1,1,5883,
8.13114,,Surface,2,Image 1,1,5884,
254.826,,Surface,2,Image 1,1,5887,
6.50277,,Surface,2,Image 1,1,5888,
2.12017,,Surface,2,Image 1,1,5890,
12.8274,,Surface,2,Image 1,1,5891,
12.813,,Surface,2,Image 1,1,5892,
7.37417,,Surface,2,Image 1,1,5895,
5.42537,,Surface,2,Image 1,1,5901,
5.42353,,Surface,2,Image 1,1,5902,
7.75118,,Surface,2,Image 1,1,5903,
7.62797,,Surface,2,Image 1,1,5907,
9.78063,,Surface,2,Image 1,1,5909,
9.59207,,Surface,2,Image 1,1,5910,
126.356,,Surface,2,Image 1,1,5911,
7.00509,,Surface,2,Image 1,1,5915,
7.081,,Surface,2,Image 1,1,5918,
7.35366,,Surface,2,Image 1,1,5919,
12.1313,,Surface,2,Image 1,1,5920,
9.47198,,Surface,2,Image 1,1,5921,
1.65725,,Surface,2,Image 1,1,5923,
11.4433,,Surface,2,Image 1,1,5924,
21.508,,Surface,2,Image 1,1,5925,
16.1406,,Surface,2,Image 1,1,5926,
12.1369,,Surface,2,Image 1,1,5929,
6.83298,,Surface,2,Image 1,1,5930,
15.7836,,Surface,2,Image 1,1,5932,
11.9393,,Surface,2,Image 1,1,5933,
4.41939,,Surface,2,Image 1,1,5936,
23.0577,,Surface,2,Image 1,1,5939,
13.0457,,Surface,2,Image 1,1,5941,
6.86457,,Surface,2,Image 1,1,5942,
3.72126,,Surface,2,Image 1,1,5943,
5.98187,,Surface,2,Image 1,1,5944,
14.1922,,Surface,2,Image 1,1,5946,
7.55078,,Surface,2,Image 1,1,5948,
5.11329,,Surface,2,Image 1,1,5950,
7.56729,,Surface,2,Image 1,1,5951,
9.6347,,Surface,2,Image 1,1,5952,
9.42858,,Surface,2,Image 1,1,5954,
6.86765,,Surface,2,Image 1,1,5957,
17.8078,,Surface,2,Image 1,1,5961,
14.1613,,Surface,2,Image 1,1,5963,
11.7471,,Surface,2,Image 1,1,5965,
7.3284,,Surface,2,Image 1,1,5966,
6.30222,,Surface,2,Image 1,1,5967,
5.36501,,Surface,2,Image 1,1,5968,
13.0963,,Surface,2,Image 1,1,5969,
337.422,,Surface,2,Image 1,1,5970,
6.58411,,Surface,2,Image 1,1,5972,
10.2908,,Surface,2,Image 1,1,5973,
19.2781,,Surface,2,Image 1,1,5974,
32.0247,,Surface,2,Image 1,1,5975,
19.1789,,Surface,2,Image 1,1,5976,
6.5346,,Surface,2,Image 1,1,5978,
11.2656,,Surface,2,Image 1,1,5979,
14.994,,Surface,2,Image 1,1,5980,
10.1559,,Surface,2,Image 1,1,5981,
16.8039,,Surface,2,Image 1,1,5984,
5.51145,,Surface,2,Image 1,1,5985,
10.7102,,Surface,2,Image 1,1,5987,
12.7503,,Surface,2,Image 1,1,5988,
4.15668,,Surface,2,Image 1,1,5991,
4.37343,,Surface,2,Image 1,1,5993,
11.1743,,Surface,2,Image 1,1,5996,
17.9225,,Surface,2,Image 1,1,5997,
11.611,,Surface,2,Image 1,1,6001,
19.0323,,Surface,2,Image 1,1,6002,
9.26849,,Surface,2,Image 1,1,6004,
5.88939,,Surface,2,Image 1,1,6005,
14.594,,Surface,2,Image 1,1,6006,
12.7353,,Surface,2,Image 1,1,6012,
21.2491,,Surface,2,Image 1,1,6014,
34.7051,,Surface,2,Image 1,1,6015,
3.30148,,Surface,2,Image 1,1,6017,
4.87831,,Surface,2,Image 1,1,6019,
9.13419,,Surface,2,Image 1,1,6022,
6.02017,,Surface,2,Image 1,1,6023,
1.87124,,Surface,2,Image 1,1,6025,
8.34095,,Surface,2,Image 1,1,6027,
12.4778,,Surface,2,Image 1,1,6031,
14.6513,,Surface,2,Image 1,1,6034,
14.9601,,Surface,2,Image 1,1,6036,
4.40847,,Surface,2,Image 1,1,6037,
14.5416,,Surface,2,Image 1,1,6039,
8.92896,,Surface,2,Image 1,1,6043,
21.399,,Surface,2,Image 1,1,6044,
28.7402,,Surface,2,Image 1,1,6045,
10.1007,,Surface,2,Image 1,1,6046,
8.6119,,Surface,2,Image 1,1,6047,
7.76939,,Surface,2,Image 1,1,6048,
7.21862,,Surface,2,Image 1,1,6051,
24.7127,,Surface,2,Image 1,1,6057,
7.26832,,Surface,2,Image 1,1,6058,
9.70002,,Surface,2,Image 1,1,6061,
12.1596,,Surface,2,Image 1,1,6062,
12.2384,,Surface,2,Image 1,1,6063,
16.9647,,Surface,2,Image 1,1,6064,
23.1945,,Surface,2,Image 1,1,6065,
8.1805,,Surface,2,Image 1,1,6066,
14.9106,,Surface,2,Image 1,1,6067,
8.92171,,Surface,2,Image 1,1,6068,
18.2721,,Surface,2,Image 1,1,6070,
6.04815,,Surface,2,Image 1,1,6071,
5.31505,,Surface,2,Image 1,1,6072,
75.1154,,Surface,2,Image 1,1,6073,
5.69994,,Surface,2,Image 1,1,6075,
158.615,,Surface,2,Image 1,1,6077,
7.67619,,Surface,2,Image 1,1,6078,
10.9361,,Surface,2,Image 1,1,6079,
21.004,,Surface,2,Image 1,1,6083,
14.5112,,Surface,2,Image 1,1,6084,
20.0085,,Surface,2,Image 1,1,6086,
17.0217,,Surface,2,Image 1,1,6087,
6.69894,,Surface,2,Image 1,1,6089,
10.5797,,Surface,2,Image 1,1,6091,
7.50293,,Surface,2,Image 1,1,6092,
8.44884,,Surface,2,Image 1,1,6095,
10.9353,,Surface,2,Image 1,1,6096,
12.8444,,Surface,2,Image 1,1,6097,
9.11099,,Surface,2,Image 1,1,6098,
9.64116,,Surface,2,Image 1,1,6103,
8.72844,,Surface,2,Image 1,1,6105,
2.35308,,Surface,2,Image 1,1,6107,
6.41096,,Surface,2,Image 1,1,6108,
41.4107,,Surface,2,Image 1,1,6111,
13.7394,,Surface,2,Image 1,1,6112,
23.1791,,Surface,2,Image 1,1,6113,
7.24315,,Surface,2,Image 1,1,6115,
6.74156,,Surface,2,Image 1,1,6116,
5.3864,,Surface,2,Image 1,1,6117,
6.8683,,Surface,2,Image 1,1,6118,
11.8436,,Surface,2,Image 1,1,6122,
5.44277,,Surface,2,Image 1,1,6124,
8.50432,,Surface,2,Image 1,1,6125,
3.01246,,Surface,2,Image 1,1,6129,
57.4494,,Surface,2,Image 1,1,6131,
1.84536,,Surface,2,Image 1,1,6132,
3.61732,,Surface,2,Image 1,1,6133,
9.99206,,Surface,2,Image 1,1,6134,
11.9223,,Surface,2,Image 1,1,6137,
7.68566,,Surface,2,Image 1,1,6138,
6.53297,,Surface,2,Image 1,1,6140,
12.5351,,Surface,2,Image 1,1,6144,
7.8486,,Surface,2,Image 1,1,6146,
10.6068,,Surface,2,Image 1,1,6147,
10.763,,Surface,2,Image 1,1,6154,
3.22688,,Surface,2,Image 1,1,6156,
14.268,,Surface,2,Image 1,1,6158,
6.31415,,Surface,2,Image 1,1,6159,
55.6434,,Surface,2,Image 1,1,6160,
26.0428,,Surface,2,Image 1,1,6162,
19.9873,,Surface,2,Image 1,1,6164,
10.2241,,Surface,2,Image 1,1,6165,
17.9204,,Surface,2,Image 1,1,6170,
10.8024,,Surface,2,Image 1,1,6171,
8.47917,,Surface,2,Image 1,1,6172,
4.07918,,Surface,2,Image 1,1,6173,
12.5188,,Surface,2,Image 1,1,6178,
9.79493,,Surface,2,Image 1,1,6180,
5.72234,,Surface,2,Image 1,1,6184,
4.08291,,Surface,2,Image 1,1,6186,
12.4126,,Surface,2,Image 1,1,6187,
17.1391,,Surface,2,Image 1,1,6192,
12.8515,,Surface,2,Image 1,1,6193,
11.2368,,Surface,2,Image 1,1,6194,
16.6306,,Surface,2,Image 1,1,6196,
38.7488,,Surface,2,Image 1,1,6197,
19.6501,,Surface,2,Image 1,1,6198,
8.31761,,Surface,2,Image 1,1,6199,
2.65127,,Surface,2,Image 1,1,6203,
13.5187,,Surface,2,Image 1,1,6205,
7.33024,,Surface,2,Image 1,1,6206,
4.51763,,Surface,2,Image 1,1,6207,
10.2488,,Surface,2,Image 1,1,6208,
20.1469,,Surface,2,Image 1,1,6209,
8.61269,,Surface,2,Image 1,1,6211,
4.8628,,Surface,2,Image 1,1,6213,
10.7236,,Surface,2,Image 1,1,6218,
34.4326,,Surface,2,Image 1,1,6219,
12.3375,,Surface,2,Image 1,1,6224,
1.7669,,Surface,2,Image 1,1,6228,
2.8524,,Surface,2,Image 1,1,6230,
11.4687,,Surface,2,Image 1,1,6232,
11.7719,,Surface,2,Image 1,1,6234,
9.00811,,Surface,2,Image 1,1,6235,
4.81951,,Surface,2,Image 1,1,6236,
4.98832,,Surface,2,Image 1,1,6239,
10.6663,,Surface,2,Image 1,1,6244,
11.099,,Surface,2,Image 1,1,6246,
12.0548,,Surface,2,Image 1,1,6247,
4.95021,,Surface,2,Image 1,1,6249,
11.9778,,Surface,2,Image 1,1,6252,
11.4815,,Surface,2,Image 1,1,6254,
11.2464,,Surface,2,Image 1,1,6255,
18.1078,,Surface,2,Image 1,1,6257,
5.61804,,Surface,2,Image 1,1,6262,
21.8458,,Surface,2,Image 1,1,6263,
9.99528,,Surface,2,Image 1,1,6267,
15.0421,,Surface,2,Image 1,1,6276,
12.7846,,Surface,2,Image 1,1,6277,
14.7927,,Surface,2,Image 1,1,6279,
12.0644,,Surface,2,Image 1,1,6280,
17.3959,,Surface,2,Image 1,1,6281,
7.969,,Surface,2,Image 1,1,6282,
4.23016,,Surface,2,Image 1,1,6283,
6.14812,,Surface,2,Image 1,1,6284,
12.6795,,Surface,2,Image 1,1,6287,
11.3463,,Surface,2,Image 1,1,6288,
9.82119,,Surface,2,Image 1,1,6289,
9.09815,,Surface,2,Image 1,1,6301,
6.54356,,Surface,2,Image 1,1,6303,
11.811,,Surface,2,Image 1,1,6304,
7.32294,,Surface,2,Image 1,1,6305,
14.9091,,Surface,2,Image 1,1,6307,
5.8435,,Surface,2,Image 1,1,6308,
9.86084,,Surface,2,Image 1,1,6309,
3.8855,,Surface,2,Image 1,1,6311,
8.65412,,Surface,2,Image 1,1,6314,
17.8566,,Surface,2,Image 1,1,6316,
20.3297,,Surface,2,Image 1,1,6317,
8.44509,,Surface,2,Image 1,1,6318,
4.89325,,Surface,2,Image 1,1,6320,
19.1363,,Surface,2,Image 1,1,6321,
5.12367,,Surface,2,Image 1,1,6322,
3.33156,,Surface,2,Image 1,1,6325,
8.80207,,Surface,2,Image 1,1,6327,
7.94519,,Surface,2,Image 1,1,6330,
12.3066,,Surface,2,Image 1,1,6332,
8.05364,,Surface,2,Image 1,1,6335,
9.98388,,Surface,2,Image 1,1,6338,
7.68528,,Surface,2,Image 1,1,6341,
7.22895,,Surface,2,Image 1,1,6342,
11.3917,,Surface,2,Image 1,1,6343,
13.6182,,Surface,2,Image 1,1,6344,
18.3585,,Surface,2,Image 1,1,6345,
6.42555,,Surface,2,Image 1,1,6356,
24.509,,Surface,2,Image 1,1,6357,
