
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.666891,,Surface,2,Image 1,1,5126,
0.840691,,Surface,2,Image 1,1,5133,
0.30241,,Surface,2,Image 1,1,5141,
0.391563,,Surface,2,Image 1,1,5146,
1.86327,,Surface,2,Image 1,1,5147,
0.139814,,Surface,2,Image 1,1,5148,
0.560692,,Surface,2,Image 1,1,5151,
1.55441,,Surface,2,Image 1,1,5154,
1.63202,,Surface,2,Image 1,1,5161,
0.601495,,Surface,2,Image 1,1,5162,
0.0522183,,Surface,2,Image 1,1,5163,
0.826367,,Surface,2,Image 1,1,5165,
0.166156,,Surface,2,Image 1,1,5167,
1.08978,,Surface,2,Image 1,1,5168,
0.302925,,Surface,2,Image 1,1,5170,
0.361431,,Surface,2,Image 1,1,5174,
0.903157,,Surface,2,Image 1,1,5176,
3.73516,,Surface,2,Image 1,1,5177,
0.458352,,Surface,2,Image 1,1,5183,
0.0771866,,Surface,2,Image 1,1,5186,
0.199934,,Surface,2,Image 1,1,5191,
0.247611,,Surface,2,Image 1,1,5195,
0.2172,,Surface,2,Image 1,1,5196,
0.0623601,,Surface,2,Image 1,1,5203,
1.47018,,Surface,2,Image 1,1,5205,
1.40042,,Surface,2,Image 1,1,5207,
0.42985,,Surface,2,Image 1,1,5211,
0.318917,,Surface,2,Image 1,1,5212,
1.93705,,Surface,2,Image 1,1,5224,
0.516963,,Surface,2,Image 1,1,5226,
0.35886,,Surface,2,Image 1,1,5227,
2.95309,,Surface,2,Image 1,1,5231,
0.767831,,Surface,2,Image 1,1,5233,
1.03794,,Surface,2,Image 1,1,5238,
0.304741,,Surface,2,Image 1,1,5244,
0.470854,,Surface,2,Image 1,1,5247,
0.569584,,Surface,2,Image 1,1,5248,
0.141532,,Surface,2,Image 1,1,5249,
1.02594,,Surface,2,Image 1,1,5250,
0.721715,,Surface,2,Image 1,1,5252,
2.31224,,Surface,2,Image 1,1,5253,
0.070672,,Surface,2,Image 1,1,5254,
0.529128,,Surface,2,Image 1,1,5257,
3.59214,,Surface,2,Image 1,1,5258,
1.30018,,Surface,2,Image 1,1,5261,
0.0131649,,Surface,2,Image 1,1,5263,
0.235494,,Surface,2,Image 1,1,5266,
1.72102,,Surface,2,Image 1,1,5272,
0.631051,,Surface,2,Image 1,1,5277,
0.507999,,Surface,2,Image 1,1,5278,
0.080778,,Surface,2,Image 1,1,5283,
0.130514,,Surface,2,Image 1,1,5284,
0.274563,,Surface,2,Image 1,1,5285,
0.375467,,Surface,2,Image 1,1,5286,
3.28317,,Surface,2,Image 1,1,5291,
0.851249,,Surface,2,Image 1,1,5294,
1.24116,,Surface,2,Image 1,1,5295,
0.118024,,Surface,2,Image 1,1,5299,
0.389267,,Surface,2,Image 1,1,5303,
0.08573,,Surface,2,Image 1,1,5306,
0.606028,,Surface,2,Image 1,1,5308,
0.367189,,Surface,2,Image 1,1,5312,
0.282168,,Surface,2,Image 1,1,5314,
0.664294,,Surface,2,Image 1,1,5316,
0.562568,,Surface,2,Image 1,1,5317,
1.18345,,Surface,2,Image 1,1,5318,
0.884594,,Surface,2,Image 1,1,5320,
0.0242588,,Surface,2,Image 1,1,5324,
3.19261,,Surface,2,Image 1,1,5328,
8.82942,,Surface,2,Image 1,1,5336,
1.14449,,Surface,2,Image 1,1,5337,
0.920779,,Surface,2,Image 1,1,5338,
0.270074,,Surface,2,Image 1,1,5341,
2.18902,,Surface,2,Image 1,1,5343,
0.279192,,Surface,2,Image 1,1,5344,
1.98519,,Surface,2,Image 1,1,5346,
0.0716971,,Surface,2,Image 1,1,5349,
0.344765,,Surface,2,Image 1,1,5350,
1.70972,,Surface,2,Image 1,1,5351,
0.792134,,Surface,2,Image 1,1,5354,
0.792059,,Surface,2,Image 1,1,5356,
2.92353,,Surface,2,Image 1,1,5357,
0.838015,,Surface,2,Image 1,1,5358,
1.92329,,Surface,2,Image 1,1,5360,
0.681808,,Surface,2,Image 1,1,5362,
16.0137,,Surface,2,Image 1,1,5363,
0.621982,,Surface,2,Image 1,1,5364,
0.0942469,,Surface,2,Image 1,1,5365,
2.9019,,Surface,2,Image 1,1,5368,
0.555077,,Surface,2,Image 1,1,5370,
0.437606,,Surface,2,Image 1,1,5377,
0.551309,,Surface,2,Image 1,1,5379,
0.0161827,,Surface,2,Image 1,1,5380,
2.68201,,Surface,2,Image 1,1,5381,
1.51963,,Surface,2,Image 1,1,5382,
0.820239,,Surface,2,Image 1,1,5387,
0.357259,,Surface,2,Image 1,1,5389,
0.417103,,Surface,2,Image 1,1,5391,
0.729257,,Surface,2,Image 1,1,5394,
0.665683,,Surface,2,Image 1,1,5395,
1.08818,,Surface,2,Image 1,1,5397,
4.17736,,Surface,2,Image 1,1,5402,
0.991997,,Surface,2,Image 1,1,5404,
1.09462,,Surface,2,Image 1,1,5406,
1.51556,,Surface,2,Image 1,1,5412,
1.18605,,Surface,2,Image 1,1,5413,
0.726991,,Surface,2,Image 1,1,5416,
1.224,,Surface,2,Image 1,1,5419,
0.661679,,Surface,2,Image 1,1,5420,
0.585444,,Surface,2,Image 1,1,5422,
0.476829,,Surface,2,Image 1,1,5426,
0.427805,,Surface,2,Image 1,1,5427,
1.58267,,Surface,2,Image 1,1,5428,
0.684775,,Surface,2,Image 1,1,5431,
1.45864,,Surface,2,Image 1,1,5432,
1.93038,,Surface,2,Image 1,1,5433,
1.94324,,Surface,2,Image 1,1,5436,
0.52404,,Surface,2,Image 1,1,5437,
1.75766,,Surface,2,Image 1,1,5441,
1.4311,,Surface,2,Image 1,1,5442,
0.0488954,,Surface,2,Image 1,1,5443,
1.35952,,Surface,2,Image 1,1,5451,
1.87568,,Surface,2,Image 1,1,5452,
1.04253,,Surface,2,Image 1,1,5454,
0.600197,,Surface,2,Image 1,1,5455,
1.62493,,Surface,2,Image 1,1,5456,
2.87533,,Surface,2,Image 1,1,5459,
4.13365,,Surface,2,Image 1,1,5460,
2.11215,,Surface,2,Image 1,1,5462,
1.0856,,Surface,2,Image 1,1,5464,
1.61565,,Surface,2,Image 1,1,5466,
0.651296,,Surface,2,Image 1,1,5467,
0.588743,,Surface,2,Image 1,1,5468,
0.563759,,Surface,2,Image 1,1,5469,
2.16533,,Surface,2,Image 1,1,5471,
0.257484,,Surface,2,Image 1,1,5475,
0.0802092,,Surface,2,Image 1,1,5478,
3.92897,,Surface,2,Image 1,1,5480,
0.275473,,Surface,2,Image 1,1,5481,
1.40478,,Surface,2,Image 1,1,5482,
1.65437,,Surface,2,Image 1,1,5483,
1.06411,,Surface,2,Image 1,1,5485,
1.25108,,Surface,2,Image 1,1,5486,
0.538466,,Surface,2,Image 1,1,5487,
0.158318,,Surface,2,Image 1,1,5488,
0.23473,,Surface,2,Image 1,1,5492,
1.44368,,Surface,2,Image 1,1,5493,
2.27423,,Surface,2,Image 1,1,5494,
1.00571,,Surface,2,Image 1,1,5496,
0.157346,,Surface,2,Image 1,1,5497,
0.38244,,Surface,2,Image 1,1,5498,
5.83748,,Surface,2,Image 1,1,5499,
1.25915,,Surface,2,Image 1,1,5500,
3.93316,,Surface,2,Image 1,1,5501,
0.488062,,Surface,2,Image 1,1,5504,
2.61979,,Surface,2,Image 1,1,5505,
0.859666,,Surface,2,Image 1,1,5508,
2.56725,,Surface,2,Image 1,1,5509,
1.61783,,Surface,2,Image 1,1,5510,
1.62031,,Surface,2,Image 1,1,5512,
0.460061,,Surface,2,Image 1,1,5517,
16.8704,,Surface,2,Image 1,1,5518,
20.3393,,Surface,2,Image 1,1,5519,
6.83261,,Surface,2,Image 1,1,5520,
2.23757,,Surface,2,Image 1,1,5522,
3.10335,,Surface,2,Image 1,1,5525,
0.0753527,,Surface,2,Image 1,1,5526,
3.40665,,Surface,2,Image 1,1,5529,
11.3204,,Surface,2,Image 1,1,5530,
0.719956,,Surface,2,Image 1,1,5531,
2.04737,,Surface,2,Image 1,1,5532,
0.789631,,Surface,2,Image 1,1,5533,
0.931569,,Surface,2,Image 1,1,5536,
2.12082,,Surface,2,Image 1,1,5537,
1.48575,,Surface,2,Image 1,1,5538,
1.29622,,Surface,2,Image 1,1,5540,
1.42641,,Surface,2,Image 1,1,5544,
15.8756,,Surface,2,Image 1,1,5545,
2.29931,,Surface,2,Image 1,1,5546,
7.73673,,Surface,2,Image 1,1,5548,
8.71808,,Surface,2,Image 1,1,5549,
8.33165,,Surface,2,Image 1,1,5550,
4.19807,,Surface,2,Image 1,1,5555,
0.442306,,Surface,2,Image 1,1,5556,
1.82596,,Surface,2,Image 1,1,5560,
2.63119,,Surface,2,Image 1,1,5562,
1.1733,,Surface,2,Image 1,1,5563,
0.329067,,Surface,2,Image 1,1,5564,
0.956033,,Surface,2,Image 1,1,5565,
13.175,,Surface,2,Image 1,1,5566,
1.08543,,Surface,2,Image 1,1,5568,
17.0593,,Surface,2,Image 1,1,5571,
0.342252,,Surface,2,Image 1,1,5572,
2.95724,,Surface,2,Image 1,1,5573,
7.20373,,Surface,2,Image 1,1,5574,
3.37469,,Surface,2,Image 1,1,5575,
0.353064,,Surface,2,Image 1,1,5579,
0.517207,,Surface,2,Image 1,1,5581,
2.81623,,Surface,2,Image 1,1,5582,
9.58671,,Surface,2,Image 1,1,5589,
1.8412,,Surface,2,Image 1,1,5590,
16.2484,,Surface,2,Image 1,1,5592,
0.672699,,Surface,2,Image 1,1,5593,
15.4554,,Surface,2,Image 1,1,5596,
0.0791064,,Surface,2,Image 1,1,5597,
5.71732,,Surface,2,Image 1,1,5598,
0.0807242,,Surface,2,Image 1,1,5599,
5.59994,,Surface,2,Image 1,1,5600,
0.518602,,Surface,2,Image 1,1,5603,
5.91236,,Surface,2,Image 1,1,5606,
2.05671,,Surface,2,Image 1,1,5607,
0.562528,,Surface,2,Image 1,1,5608,
0.997152,,Surface,2,Image 1,1,5609,
1.22725,,Surface,2,Image 1,1,5612,
1.71417,,Surface,2,Image 1,1,5614,
0.550722,,Surface,2,Image 1,1,5615,
0.868062,,Surface,2,Image 1,1,5616,
1.4531,,Surface,2,Image 1,1,5621,
0.0333359,,Surface,2,Image 1,1,5622,
2.62572,,Surface,2,Image 1,1,5623,
3.54499,,Surface,2,Image 1,1,5624,
7.41944,,Surface,2,Image 1,1,5631,
5.69816,,Surface,2,Image 1,1,5632,
0.326502,,Surface,2,Image 1,1,5633,
1.10067,,Surface,2,Image 1,1,5636,
0.659577,,Surface,2,Image 1,1,5637,
0.535103,,Surface,2,Image 1,1,5639,
0.772677,,Surface,2,Image 1,1,5640,
1.59059,,Surface,2,Image 1,1,5641,
1.99772,,Surface,2,Image 1,1,5642,
1.01613,,Surface,2,Image 1,1,5646,
0.481301,,Surface,2,Image 1,1,5648,
2.56864,,Surface,2,Image 1,1,5651,
0.75495,,Surface,2,Image 1,1,5653,
4.58923,,Surface,2,Image 1,1,5654,
1.51702,,Surface,2,Image 1,1,5655,
1.02465,,Surface,2,Image 1,1,5656,
1.1918,,Surface,2,Image 1,1,5657,
4.18767,,Surface,2,Image 1,1,5658,
3.27265,,Surface,2,Image 1,1,5660,
0.957665,,Surface,2,Image 1,1,5662,
0.430034,,Surface,2,Image 1,1,5663,
11.9484,,Surface,2,Image 1,1,5664,
4.99136,,Surface,2,Image 1,1,5665,
1.22859,,Surface,2,Image 1,1,5666,
0.764175,,Surface,2,Image 1,1,5668,
0.413479,,Surface,2,Image 1,1,5669,
1.62082,,Surface,2,Image 1,1,5670,
1.8588,,Surface,2,Image 1,1,5671,
0.625337,,Surface,2,Image 1,1,5672,
2.37614,,Surface,2,Image 1,1,5674,
0.666431,,Surface,2,Image 1,1,5675,
1.18956,,Surface,2,Image 1,1,5681,
1.7104,,Surface,2,Image 1,1,5682,
2.58002,,Surface,2,Image 1,1,5683,
1.0735,,Surface,2,Image 1,1,5684,
1.82917,,Surface,2,Image 1,1,5685,
4.1387,,Surface,2,Image 1,1,5686,
0.545067,,Surface,2,Image 1,1,5688,
0.381325,,Surface,2,Image 1,1,5689,
4.78747,,Surface,2,Image 1,1,5691,
0.891137,,Surface,2,Image 1,1,5693,
0.56359,,Surface,2,Image 1,1,5695,
0.587597,,Surface,2,Image 1,1,5697,
0.859719,,Surface,2,Image 1,1,5698,
0.60793,,Surface,2,Image 1,1,5699,
0.339057,,Surface,2,Image 1,1,5702,
0.693719,,Surface,2,Image 1,1,5703,
5.3861,,Surface,2,Image 1,1,5704,
1.06103,,Surface,2,Image 1,1,5707,
0.346732,,Surface,2,Image 1,1,5708,
1.1282,,Surface,2,Image 1,1,5709,
0.238435,,Surface,2,Image 1,1,5710,
1.10143,,Surface,2,Image 1,1,5712,
0.767223,,Surface,2,Image 1,1,5713,
2.73687,,Surface,2,Image 1,1,5715,
1.17743,,Surface,2,Image 1,1,5716,
2.74683,,Surface,2,Image 1,1,5717,
0.0829103,,Surface,2,Image 1,1,5721,
1.77375,,Surface,2,Image 1,1,5722,
2.80415,,Surface,2,Image 1,1,5723,
1.39872,,Surface,2,Image 1,1,5724,
0.974749,,Surface,2,Image 1,1,5726,
0.379096,,Surface,2,Image 1,1,5727,
1.99272,,Surface,2,Image 1,1,5729,
0.161492,,Surface,2,Image 1,1,5735,
2.17965,,Surface,2,Image 1,1,5736,
0.92617,,Surface,2,Image 1,1,5737,
0.834632,,Surface,2,Image 1,1,5738,
2.47929,,Surface,2,Image 1,1,5739,
0.619333,,Surface,2,Image 1,1,5740,
0.848168,,Surface,2,Image 1,1,5741,
1.50939,,Surface,2,Image 1,1,5742,
0.28034,,Surface,2,Image 1,1,5744,
2.79321,,Surface,2,Image 1,1,5747,
0.387619,,Surface,2,Image 1,1,5748,
0.692421,,Surface,2,Image 1,1,5750,
1.03086,,Surface,2,Image 1,1,5751,
0.259691,,Surface,2,Image 1,1,5754,
0.631919,,Surface,2,Image 1,1,5756,
1.7789,,Surface,2,Image 1,1,5757,
0.220493,,Surface,2,Image 1,1,5758,
0.998854,,Surface,2,Image 1,1,5760,
0.772629,,Surface,2,Image 1,1,5762,
1.27379,,Surface,2,Image 1,1,5763,
5.00395,,Surface,2,Image 1,1,5765,
0.776151,,Surface,2,Image 1,1,5766,
1.28286,,Surface,2,Image 1,1,5767,
0.388238,,Surface,2,Image 1,1,5769,
0.335085,,Surface,2,Image 1,1,5770,
1.41047,,Surface,2,Image 1,1,5771,
0.188038,,Surface,2,Image 1,1,5774,
0.471467,,Surface,2,Image 1,1,5775,
1.73708,,Surface,2,Image 1,1,5777,
1.53467,,Surface,2,Image 1,1,5778,
0.602375,,Surface,2,Image 1,1,5779,
2.71832,,Surface,2,Image 1,1,5780,
1.39933,,Surface,2,Image 1,1,5781,
1.89771,,Surface,2,Image 1,1,5783,
0.429323,,Surface,2,Image 1,1,5784,
0.261021,,Surface,2,Image 1,1,5788,
2.64677,,Surface,2,Image 1,1,5791,
4.97909,,Surface,2,Image 1,1,5792,
0.650957,,Surface,2,Image 1,1,5795,
1.60942,,Surface,2,Image 1,1,5797,
0.799784,,Surface,2,Image 1,1,5798,
1.46246,,Surface,2,Image 1,1,5800,
2.68,,Surface,2,Image 1,1,5802,
2.25549,,Surface,2,Image 1,1,5803,
0.810677,,Surface,2,Image 1,1,5804,
1.8801,,Surface,2,Image 1,1,5807,
1.35334,,Surface,2,Image 1,1,5808,
1.25835,,Surface,2,Image 1,1,5809,
0.948508,,Surface,2,Image 1,1,5810,
0.848,,Surface,2,Image 1,1,5811,
1.29397,,Surface,2,Image 1,1,5812,
0.158779,,Surface,2,Image 1,1,5814,
0.774616,,Surface,2,Image 1,1,5820,
0.906422,,Surface,2,Image 1,1,5821,
0.885259,,Surface,2,Image 1,1,5822,
1.38378,,Surface,2,Image 1,1,5823,
1.65725,,Surface,2,Image 1,1,5824,
1.0904,,Surface,2,Image 1,1,5826,
0.50109,,Surface,2,Image 1,1,5828,
0.378555,,Surface,2,Image 1,1,5830,
0.144512,,Surface,2,Image 1,1,5831,
1.27737,,Surface,2,Image 1,1,5832,
0.514139,,Surface,2,Image 1,1,5834,
1.78202,,Surface,2,Image 1,1,5836,
0.725737,,Surface,2,Image 1,1,5837,
0.0508076,,Surface,2,Image 1,1,5838,
2.18805,,Surface,2,Image 1,1,5839,
2.2146,,Surface,2,Image 1,1,5840,
1.0138,,Surface,2,Image 1,1,5842,
0.861899,,Surface,2,Image 1,1,5843,
1.40187,,Surface,2,Image 1,1,5846,
0.996288,,Surface,2,Image 1,1,5850,
1.42543,,Surface,2,Image 1,1,5853,
2.27743,,Surface,2,Image 1,1,5854,
2.49773,,Surface,2,Image 1,1,5855,
1.21256,,Surface,2,Image 1,1,5857,
2.13486,,Surface,2,Image 1,1,5858,
2.46358,,Surface,2,Image 1,1,5862,
0.811505,,Surface,2,Image 1,1,5863,
0.354196,,Surface,2,Image 1,1,5865,
0.722189,,Surface,2,Image 1,1,5867,
0.254265,,Surface,2,Image 1,1,5869,
0.608203,,Surface,2,Image 1,1,5871,
0.831301,,Surface,2,Image 1,1,5872,
2.71634,,Surface,2,Image 1,1,5873,
0.178241,,Surface,2,Image 1,1,5874,
0.798269,,Surface,2,Image 1,1,5878,
1.8335,,Surface,2,Image 1,1,5880,
1.83909,,Surface,2,Image 1,1,5881,
0.710801,,Surface,2,Image 1,1,5883,
1.181,,Surface,2,Image 1,1,5884,
0.204731,,Surface,2,Image 1,1,5887,
1.6849,,Surface,2,Image 1,1,5888,
0.631797,,Surface,2,Image 1,1,5890,
1.67404,,Surface,2,Image 1,1,5891,
1.33117,,Surface,2,Image 1,1,5892,
0.654499,,Surface,2,Image 1,1,5895,
1.88178,,Surface,2,Image 1,1,5901,
0.480846,,Surface,2,Image 1,1,5902,
0.897285,,Surface,2,Image 1,1,5903,
2.17101,,Surface,2,Image 1,1,5907,
0.633354,,Surface,2,Image 1,1,5909,
8.28031,,Surface,2,Image 1,1,5910,
1.60199,,Surface,2,Image 1,1,5911,
1.60212,,Surface,2,Image 1,1,5915,
1.4421,,Surface,2,Image 1,1,5918,
2.08642,,Surface,2,Image 1,1,5919,
0.10656,,Surface,2,Image 1,1,5920,
1.15367,,Surface,2,Image 1,1,5921,
1.1222,,Surface,2,Image 1,1,5923,
2.85065,,Surface,2,Image 1,1,5924,
0.653306,,Surface,2,Image 1,1,5925,
0.391113,,Surface,2,Image 1,1,5926,
1.34897,,Surface,2,Image 1,1,5929,
0.715325,,Surface,2,Image 1,1,5930,
0.383265,,Surface,2,Image 1,1,5932,
1.40526,,Surface,2,Image 1,1,5933,
1.26118,,Surface,2,Image 1,1,5936,
5.18886,,Surface,2,Image 1,1,5939,
0.276588,,Surface,2,Image 1,1,5941,
1.40154,,Surface,2,Image 1,1,5942,
1.22174,,Surface,2,Image 1,1,5943,
3.41411,,Surface,2,Image 1,1,5944,
1.46323,,Surface,2,Image 1,1,5946,
1.22881,,Surface,2,Image 1,1,5948,
0.444211,,Surface,2,Image 1,1,5950,
1.01491,,Surface,2,Image 1,1,5951,
4.45359,,Surface,2,Image 1,1,5952,
0.495244,,Surface,2,Image 1,1,5954,
2.40653,,Surface,2,Image 1,1,5957,
0.719009,,Surface,2,Image 1,1,5961,
0.639263,,Surface,2,Image 1,1,5963,
0.475093,,Surface,2,Image 1,1,5965,
0.915712,,Surface,2,Image 1,1,5966,
2.03963,,Surface,2,Image 1,1,5967,
1.59685,,Surface,2,Image 1,1,5968,
2.86315,,Surface,2,Image 1,1,5969,
1.39497,,Surface,2,Image 1,1,5970,
0.317972,,Surface,2,Image 1,1,5972,
1.20574,,Surface,2,Image 1,1,5973,
0.406967,,Surface,2,Image 1,1,5974,
0.950539,,Surface,2,Image 1,1,5975,
0.488238,,Surface,2,Image 1,1,5976,
1.77065,,Surface,2,Image 1,1,5978,
1.06681,,Surface,2,Image 1,1,5979,
1.94817,,Surface,2,Image 1,1,5980,
1.0364,,Surface,2,Image 1,1,5981,
1.04263,,Surface,2,Image 1,1,5984,
0.527842,,Surface,2,Image 1,1,5985,
1.05014,,Surface,2,Image 1,1,5987,
1.46272,,Surface,2,Image 1,1,5988,
0.621422,,Surface,2,Image 1,1,5991,
1.33854,,Surface,2,Image 1,1,5993,
4.20838,,Surface,2,Image 1,1,5996,
0.685763,,Surface,2,Image 1,1,5997,
2.00944,,Surface,2,Image 1,1,6001,
0.804299,,Surface,2,Image 1,1,6002,
0.735865,,Surface,2,Image 1,1,6004,
1.99144,,Surface,2,Image 1,1,6005,
4.02143,,Surface,2,Image 1,1,6006,
0.919866,,Surface,2,Image 1,1,6012,
1.41821,,Surface,2,Image 1,1,6014,
0.630467,,Surface,2,Image 1,1,6015,
1.32693,,Surface,2,Image 1,1,6017,
1.4845,,Surface,2,Image 1,1,6019,
3.49887,,Surface,2,Image 1,1,6022,
3.02842,,Surface,2,Image 1,1,6023,
0.567549,,Surface,2,Image 1,1,6025,
2.42206,,Surface,2,Image 1,1,6027,
2.49592,,Surface,2,Image 1,1,6031,
2.58867,,Surface,2,Image 1,1,6034,
1.09112,,Surface,2,Image 1,1,6036,
1.41119,,Surface,2,Image 1,1,6037,
2.01239,,Surface,2,Image 1,1,6039,
1.3703,,Surface,2,Image 1,1,6043,
0.639699,,Surface,2,Image 1,1,6044,
4.06506,,Surface,2,Image 1,1,6045,
3.66093,,Surface,2,Image 1,1,6046,
1.37731,,Surface,2,Image 1,1,6047,
3.23462,,Surface,2,Image 1,1,6048,
1.63248,,Surface,2,Image 1,1,6051,
0.155924,,Surface,2,Image 1,1,6057,
0.714363,,Surface,2,Image 1,1,6058,
2.51681,,Surface,2,Image 1,1,6061,
0.428694,,Surface,2,Image 1,1,6062,
2.44075,,Surface,2,Image 1,1,6063,
0.372502,,Surface,2,Image 1,1,6064,
7.35624,,Surface,2,Image 1,1,6065,
0.319018,,Surface,2,Image 1,1,6066,
1.09775,,Surface,2,Image 1,1,6067,
1.88276,,Surface,2,Image 1,1,6068,
0.358891,,Surface,2,Image 1,1,6070,
0.237337,,Surface,2,Image 1,1,6071,
1.19455,,Surface,2,Image 1,1,6072,
2.12849,,Surface,2,Image 1,1,6073,
4.20108,,Surface,2,Image 1,1,6075,
0.776346,,Surface,2,Image 1,1,6077,
0.757307,,Surface,2,Image 1,1,6078,
1.57611,,Surface,2,Image 1,1,6079,
1.03999,,Surface,2,Image 1,1,6083,
1.2541,,Surface,2,Image 1,1,6084,
0.702398,,Surface,2,Image 1,1,6086,
0.231992,,Surface,2,Image 1,1,6087,
0.672355,,Surface,2,Image 1,1,6089,
6.36246,,Surface,2,Image 1,1,6091,
3.92945,,Surface,2,Image 1,1,6092,
0.542739,,Surface,2,Image 1,1,6095,
0.971518,,Surface,2,Image 1,1,6096,
0.754756,,Surface,2,Image 1,1,6097,
2.9264,,Surface,2,Image 1,1,6098,
2.44352,,Surface,2,Image 1,1,6103,
1.90371,,Surface,2,Image 1,1,6105,
0.645128,,Surface,2,Image 1,1,6107,
0.609124,,Surface,2,Image 1,1,6108,
2.66784,,Surface,2,Image 1,1,6111,
2.70655,,Surface,2,Image 1,1,6112,
4.06793,,Surface,2,Image 1,1,6113,
0.961906,,Surface,2,Image 1,1,6115,
2.63157,,Surface,2,Image 1,1,6116,
1.20199,,Surface,2,Image 1,1,6117,
1.33853,,Surface,2,Image 1,1,6118,
0.938905,,Surface,2,Image 1,1,6122,
0.599394,,Surface,2,Image 1,1,6124,
1.44404,,Surface,2,Image 1,1,6125,
1.02452,,Surface,2,Image 1,1,6129,
1.28559,,Surface,2,Image 1,1,6131,
0.256024,,Surface,2,Image 1,1,6132,
0.390895,,Surface,2,Image 1,1,6133,
0.298086,,Surface,2,Image 1,1,6134,
1.50082,,Surface,2,Image 1,1,6137,
0.678729,,Surface,2,Image 1,1,6138,
1.11467,,Surface,2,Image 1,1,6140,
0.468898,,Surface,2,Image 1,1,6144,
0.663689,,Surface,2,Image 1,1,6146,
0.69798,,Surface,2,Image 1,1,6147,
3.24255,,Surface,2,Image 1,1,6154,
1.54255,,Surface,2,Image 1,1,6156,
2.43168,,Surface,2,Image 1,1,6158,
2.03115,,Surface,2,Image 1,1,6159,
1.61002,,Surface,2,Image 1,1,6160,
2.17006,,Surface,2,Image 1,1,6162,
0.509757,,Surface,2,Image 1,1,6164,
0.748983,,Surface,2,Image 1,1,6165,
0.401224,,Surface,2,Image 1,1,6170,
0.922773,,Surface,2,Image 1,1,6171,
0.747929,,Surface,2,Image 1,1,6172,
2.47857,,Surface,2,Image 1,1,6173,
0.958247,,Surface,2,Image 1,1,6178,
1.03201,,Surface,2,Image 1,1,6180,
1.35647,,Surface,2,Image 1,1,6184,
1.09658,,Surface,2,Image 1,1,6186,
1.09293,,Surface,2,Image 1,1,6187,
10.0653,,Surface,2,Image 1,1,6192,
3.31275,,Surface,2,Image 1,1,6193,
0.911263,,Surface,2,Image 1,1,6194,
1.87822,,Surface,2,Image 1,1,6196,
5.71714,,Surface,2,Image 1,1,6197,
6.81594,,Surface,2,Image 1,1,6198,
1.2381,,Surface,2,Image 1,1,6199,
1.30157,,Surface,2,Image 1,1,6203,
1.67359,,Surface,2,Image 1,1,6205,
1.26661,,Surface,2,Image 1,1,6206,
0.78994,,Surface,2,Image 1,1,6207,
1.23123,,Surface,2,Image 1,1,6208,
0.644197,,Surface,2,Image 1,1,6209,
0.423641,,Surface,2,Image 1,1,6211,
1.55369,,Surface,2,Image 1,1,6213,
2.45036,,Surface,2,Image 1,1,6218,
1.12682,,Surface,2,Image 1,1,6219,
0.635173,,Surface,2,Image 1,1,6224,
1.00609,,Surface,2,Image 1,1,6228,
0.85981,,Surface,2,Image 1,1,6230,
2.009,,Surface,2,Image 1,1,6232,
1.62844,,Surface,2,Image 1,1,6234,
1.47068,,Surface,2,Image 1,1,6235,
1.7383,,Surface,2,Image 1,1,6236,
2.80359,,Surface,2,Image 1,1,6239,
0.554861,,Surface,2,Image 1,1,6244,
2.60275,,Surface,2,Image 1,1,6246,
1.67641,,Surface,2,Image 1,1,6247,
1.94792,,Surface,2,Image 1,1,6249,
0.246777,,Surface,2,Image 1,1,6252,
1.42928,,Surface,2,Image 1,1,6254,
1.74683,,Surface,2,Image 1,1,6255,
8.53675,,Surface,2,Image 1,1,6257,
1.29955,,Surface,2,Image 1,1,6262,
2.21489,,Surface,2,Image 1,1,6263,
1.37342,,Surface,2,Image 1,1,6267,
3.94704,,Surface,2,Image 1,1,6276,
0.329326,,Surface,2,Image 1,1,6277,
5.1453,,Surface,2,Image 1,1,6279,
1.4377,,Surface,2,Image 1,1,6280,
0.243485,,Surface,2,Image 1,1,6281,
1.84351,,Surface,2,Image 1,1,6282,
1.03009,,Surface,2,Image 1,1,6283,
1.59102,,Surface,2,Image 1,1,6284,
1.18,,Surface,2,Image 1,1,6287,
0.334174,,Surface,2,Image 1,1,6288,
0.649314,,Surface,2,Image 1,1,6289,
1.22425,,Surface,2,Image 1,1,6301,
1.29114,,Surface,2,Image 1,1,6303,
0.770808,,Surface,2,Image 1,1,6304,
1.44554,,Surface,2,Image 1,1,6305,
12.1212,,Surface,2,Image 1,1,6307,
0.880105,,Surface,2,Image 1,1,6308,
1.81334,,Surface,2,Image 1,1,6309,
0.698862,,Surface,2,Image 1,1,6311,
2.84536,,Surface,2,Image 1,1,6314,
1.459,,Surface,2,Image 1,1,6316,
1.89144,,Surface,2,Image 1,1,6317,
0.601824,,Surface,2,Image 1,1,6318,
1.06858,,Surface,2,Image 1,1,6320,
7.64174,,Surface,2,Image 1,1,6321,
0.962305,,Surface,2,Image 1,1,6322,
1.79747,,Surface,2,Image 1,1,6325,
1.3146,,Surface,2,Image 1,1,6327,
0.566536,,Surface,2,Image 1,1,6330,
1.97449,,Surface,2,Image 1,1,6332,
2.0483,,Surface,2,Image 1,1,6335,
1.19202,,Surface,2,Image 1,1,6338,
1.65175,,Surface,2,Image 1,1,6341,
