
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.86952,,Surface,6,Image 1,1,5024,
1.38568,,Surface,6,Image 1,1,5030,
0.874585,,Surface,6,Image 1,1,5035,
1.04075,,Surface,6,Image 1,1,5037,
0.488788,,Surface,6,Image 1,1,5040,
0.00863638,,Surface,6,Image 1,1,5044,
0.00631191,,Surface,6,Image 1,1,5045,
1.80289,,Surface,6,Image 1,1,5046,
0.795813,,Surface,6,Image 1,1,5052,
9.39887e-06,,Surface,6,Image 1,1,5055,
0.00465809,,Surface,6,Image 1,1,5069,
0.0842404,,Surface,6,Image 1,1,5072,
1.44211,,Surface,6,Image 1,1,5077,
0.249957,,Surface,6,Image 1,1,5079,
0.650192,,Surface,6,Image 1,1,5080,
0.603343,,Surface,6,Image 1,1,5087,
0.937656,,Surface,6,Image 1,1,5088,
0.957869,,Surface,6,Image 1,1,5089,
9.00616e-06,,Surface,6,Image 1,1,5095,
1.36881,,Surface,6,Image 1,1,5098,
2.14275,,Surface,6,Image 1,1,5107,
1.82727,,Surface,6,Image 1,1,5108,
1.80186,,Surface,6,Image 1,1,5111,
4.40686,,Surface,6,Image 1,1,5112,
2.34299,,Surface,6,Image 1,1,5113,
0.490097,,Surface,6,Image 1,1,5115,
0.000779022,,Surface,6,Image 1,1,5121,
0.174548,,Surface,6,Image 1,1,5122,
2.58001,,Surface,6,Image 1,1,5123,
0.598967,,Surface,6,Image 1,1,5126,
0.938308,,Surface,6,Image 1,1,5133,
1.74176,,Surface,6,Image 1,1,5141,
1.17844,,Surface,6,Image 1,1,5146,
4.13087e-05,,Surface,6,Image 1,1,5147,
2.48992,,Surface,6,Image 1,1,5148,
0.667032,,Surface,6,Image 1,1,5151,
1.9072,,Surface,6,Image 1,1,5154,
0.116648,,Surface,6,Image 1,1,5161,
1.69381,,Surface,6,Image 1,1,5162,
2.07009,,Surface,6,Image 1,1,5163,
1.22587,,Surface,6,Image 1,1,5165,
2.86554,,Surface,6,Image 1,1,5167,
0.000981889,,Surface,6,Image 1,1,5168,
0.18048,,Surface,6,Image 1,1,5170,
1.97678,,Surface,6,Image 1,1,5174,
0.0117292,,Surface,6,Image 1,1,5176,
1.0345,,Surface,6,Image 1,1,5177,
1.43259,,Surface,6,Image 1,1,5183,
2.69618,,Surface,6,Image 1,1,5186,
1.28129,,Surface,6,Image 1,1,5191,
0.534356,,Surface,6,Image 1,1,5195,
1.70339,,Surface,6,Image 1,1,5196,
1.50367,,Surface,6,Image 1,1,5203,
0.00504999,,Surface,6,Image 1,1,5205,
1.38725,,Surface,6,Image 1,1,5207,
1.43793,,Surface,6,Image 1,1,5211,
2.04371,,Surface,6,Image 1,1,5212,
1.75004,,Surface,6,Image 1,1,5224,
0.880411,,Surface,6,Image 1,1,5226,
3.50704,,Surface,6,Image 1,1,5227,
0.00176419,,Surface,6,Image 1,1,5231,
0.0625114,,Surface,6,Image 1,1,5233,
0.952917,,Surface,6,Image 1,1,5238,
1.93016,,Surface,6,Image 1,1,5244,
0.353412,,Surface,6,Image 1,1,5247,
0.238026,,Surface,6,Image 1,1,5248,
1.69364,,Surface,6,Image 1,1,5249,
0.000254483,,Surface,6,Image 1,1,5250,
1.18208,,Surface,6,Image 1,1,5252,
9.00616e-06,,Surface,6,Image 1,1,5253,
0.000984767,,Surface,6,Image 1,1,5254,
1.43704,,Surface,6,Image 1,1,5257,
0.586302,,Surface,6,Image 1,1,5258,
1.76138,,Surface,6,Image 1,1,5261,
2.8704,,Surface,6,Image 1,1,5263,
1.18701,,Surface,6,Image 1,1,5266,
1.84336e-05,,Surface,6,Image 1,1,5272,
1.58709,,Surface,6,Image 1,1,5277,
0.00112813,,Surface,6,Image 1,1,5278,
2.18362,,Surface,6,Image 1,1,5283,
1.68916,,Surface,6,Image 1,1,5284,
1.19187,,Surface,6,Image 1,1,5285,
2.16135,,Surface,6,Image 1,1,5286,
0.00223888,,Surface,6,Image 1,1,5291,
1.20546,,Surface,6,Image 1,1,5294,
0.0232465,,Surface,6,Image 1,1,5295,
3.05781,,Surface,6,Image 1,1,5299,
1.02585,,Surface,6,Image 1,1,5303,
1.8293,,Surface,6,Image 1,1,5306,
0.380648,,Surface,6,Image 1,1,5308,
0.561184,,Surface,6,Image 1,1,5312,
2.42409,,Surface,6,Image 1,1,5314,
2.57564,,Surface,6,Image 1,1,5316,
2.09836,,Surface,6,Image 1,1,5317,
0.64946,,Surface,6,Image 1,1,5318,
0.409718,,Surface,6,Image 1,1,5320,
3.01905,,Surface,6,Image 1,1,5324,
2.24461,,Surface,6,Image 1,1,5328,
3.08812,,Surface,6,Image 1,1,5336,
1.32704,,Surface,6,Image 1,1,5337,
1.81777,,Surface,6,Image 1,1,5338,
2.47053,,Surface,6,Image 1,1,5341,
0.542686,,Surface,6,Image 1,1,5343,
4.76055,,Surface,6,Image 1,1,5344,
2.44878,,Surface,6,Image 1,1,5346,
1.72778,,Surface,6,Image 1,1,5349,
2.0265,,Surface,6,Image 1,1,5350,
1.26072e-05,,Surface,6,Image 1,1,5351,
1.1733,,Surface,6,Image 1,1,5354,
0.559754,,Surface,6,Image 1,1,5356,
2.19076,,Surface,6,Image 1,1,5357,
0.527069,,Surface,6,Image 1,1,5358,
1.62356,,Surface,6,Image 1,1,5360,
0.763881,,Surface,6,Image 1,1,5362,
1.84835,,Surface,6,Image 1,1,5363,
0.437694,,Surface,6,Image 1,1,5364,
1.19748e-05,,Surface,6,Image 1,1,5365,
0.00331313,,Surface,6,Image 1,1,5368,
0.000750858,,Surface,6,Image 1,1,5370,
1.67956,,Surface,6,Image 1,1,5377,
2.22567,,Surface,6,Image 1,1,5379,
1.67257,,Surface,6,Image 1,1,5380,
1.96213,,Surface,6,Image 1,1,5381,
0.623199,,Surface,6,Image 1,1,5382,
0.0114047,,Surface,6,Image 1,1,5387,
0.111745,,Surface,6,Image 1,1,5389,
0.534951,,Surface,6,Image 1,1,5391,
4.01071,,Surface,6,Image 1,1,5394,
5.02122,,Surface,6,Image 1,1,5395,
2.86674,,Surface,6,Image 1,1,5397,
0.98744,,Surface,6,Image 1,1,5402,
0.00978191,,Surface,6,Image 1,1,5404,
0.867916,,Surface,6,Image 1,1,5406,
4.04472,,Surface,6,Image 1,1,5412,
2.4639,,Surface,6,Image 1,1,5413,
1.40969,,Surface,6,Image 1,1,5416,
2.18934,,Surface,6,Image 1,1,5419,
0.945091,,Surface,6,Image 1,1,5420,
2.98898,,Surface,6,Image 1,1,5422,
0.802911,,Surface,6,Image 1,1,5426,
5.76025,,Surface,6,Image 1,1,5427,
1.27537,,Surface,6,Image 1,1,5428,
9.95573e-05,,Surface,6,Image 1,1,5431,
4.66762,,Surface,6,Image 1,1,5432,
0.121004,,Surface,6,Image 1,1,5433,
2.97944,,Surface,6,Image 1,1,5436,
0.043363,,Surface,6,Image 1,1,5437,
0.997176,,Surface,6,Image 1,1,5441,
1.28586,,Surface,6,Image 1,1,5442,
1.41959,,Surface,6,Image 1,1,5443,
1.25913,,Surface,6,Image 1,1,5451,
1.25208,,Surface,6,Image 1,1,5452,
1.61642,,Surface,6,Image 1,1,5454,
1.15899,,Surface,6,Image 1,1,5455,
1.56384,,Surface,6,Image 1,1,5456,
0.0271778,,Surface,6,Image 1,1,5459,
3.42725,,Surface,6,Image 1,1,5460,
5.16662,,Surface,6,Image 1,1,5462,
1.09414,,Surface,6,Image 1,1,5464,
7.05194e-05,,Surface,6,Image 1,1,5466,
2.97963,,Surface,6,Image 1,1,5467,
1.16534,,Surface,6,Image 1,1,5468,
2.41554,,Surface,6,Image 1,1,5469,
0.0608158,,Surface,6,Image 1,1,5471,
9.00616e-06,,Surface,6,Image 1,1,5475,
2.23546,,Surface,6,Image 1,1,5478,
9.34956,,Surface,6,Image 1,1,5480,
1.43255,,Surface,6,Image 1,1,5481,
1.6737,,Surface,6,Image 1,1,5482,
1.4148,,Surface,6,Image 1,1,5483,
3.21375,,Surface,6,Image 1,1,5485,
1.88717,,Surface,6,Image 1,1,5486,
2.853,,Surface,6,Image 1,1,5487,
1.16167,,Surface,6,Image 1,1,5488,
2.24542,,Surface,6,Image 1,1,5492,
0.651463,,Surface,6,Image 1,1,5493,
0.124041,,Surface,6,Image 1,1,5494,
1.95028,,Surface,6,Image 1,1,5496,
1.89424,,Surface,6,Image 1,1,5497,
1.78061,,Surface,6,Image 1,1,5498,
7.31551,,Surface,6,Image 1,1,5499,
9.82086e-06,,Surface,6,Image 1,1,5500,
6.85196,,Surface,6,Image 1,1,5501,
1.33365,,Surface,6,Image 1,1,5504,
2.00009,,Surface,6,Image 1,1,5505,
0.321094,,Surface,6,Image 1,1,5508,
3.88833,,Surface,6,Image 1,1,5509,
1.15891,,Surface,6,Image 1,1,5510,
5.19013,,Surface,6,Image 1,1,5512,
1.30553,,Surface,6,Image 1,1,5517,
9.63883,,Surface,6,Image 1,1,5518,
7.49997,,Surface,6,Image 1,1,5519,
8.81055,,Surface,6,Image 1,1,5520,
5.1516,,Surface,6,Image 1,1,5522,
6.13814,,Surface,6,Image 1,1,5525,
2.1173,,Surface,6,Image 1,1,5526,
6.6397,,Surface,6,Image 1,1,5529,
7.22258,,Surface,6,Image 1,1,5530,
4.2333,,Surface,6,Image 1,1,5531,
2.63211,,Surface,6,Image 1,1,5532,
4.43883,,Surface,6,Image 1,1,5533,
1.29071,,Surface,6,Image 1,1,5536,
2.09146,,Surface,6,Image 1,1,5537,
0.416958,,Surface,6,Image 1,1,5538,
0.0125537,,Surface,6,Image 1,1,5540,
3.74726,,Surface,6,Image 1,1,5544,
18.2446,,Surface,6,Image 1,1,5545,
0.75201,,Surface,6,Image 1,1,5546,
8.8988,,Surface,6,Image 1,1,5548,
6.3502,,Surface,6,Image 1,1,5549,
5.21922,,Surface,6,Image 1,1,5550,
7.92622,,Surface,6,Image 1,1,5555,
1.02592,,Surface,6,Image 1,1,5556,
1.06104,,Surface,6,Image 1,1,5560,
4.76325,,Surface,6,Image 1,1,5562,
0.00610784,,Surface,6,Image 1,1,5563,
0.734569,,Surface,6,Image 1,1,5564,
1.51622,,Surface,6,Image 1,1,5565,
12.7935,,Surface,6,Image 1,1,5566,
0.564368,,Surface,6,Image 1,1,5568,
14.0337,,Surface,6,Image 1,1,5571,
1.54491,,Surface,6,Image 1,1,5572,
9.12468,,Surface,6,Image 1,1,5573,
3.68373,,Surface,6,Image 1,1,5574,
3.78078,,Surface,6,Image 1,1,5575,
1.40788,,Surface,6,Image 1,1,5579,
0.000720876,,Surface,6,Image 1,1,5581,
6.51745,,Surface,6,Image 1,1,5582,
10.3897,,Surface,6,Image 1,1,5589,
0.00681088,,Surface,6,Image 1,1,5590,
12.9839,,Surface,6,Image 1,1,5592,
1.6606,,Surface,6,Image 1,1,5593,
7.8221,,Surface,6,Image 1,1,5596,
0.00023874,,Surface,6,Image 1,1,5597,
6.87838,,Surface,6,Image 1,1,5598,
0.000814385,,Surface,6,Image 1,1,5599,
8.35706,,Surface,6,Image 1,1,5600,
0.000170942,,Surface,6,Image 1,1,5603,
5.3015,,Surface,6,Image 1,1,5606,
2.6953,,Surface,6,Image 1,1,5607,
1.57443,,Surface,6,Image 1,1,5608,
1.66461,,Surface,6,Image 1,1,5609,
0.864091,,Surface,6,Image 1,1,5612,
1.61028,,Surface,6,Image 1,1,5614,
0.0182318,,Surface,6,Image 1,1,5615,
2.03661,,Surface,6,Image 1,1,5616,
3.06797,,Surface,6,Image 1,1,5621,
9.00616e-06,,Surface,6,Image 1,1,5622,
0.471861,,Surface,6,Image 1,1,5623,
2.45276,,Surface,6,Image 1,1,5624,
9.88849,,Surface,6,Image 1,1,5631,
10.9888,,Surface,6,Image 1,1,5632,
1.40382,,Surface,6,Image 1,1,5633,
0.0285148,,Surface,6,Image 1,1,5636,
9.00616e-06,,Surface,6,Image 1,1,5637,
0.0141065,,Surface,6,Image 1,1,5639,
1.07586,,Surface,6,Image 1,1,5640,
0.118596,,Surface,6,Image 1,1,5641,
0.0111536,,Surface,6,Image 1,1,5642,
3.40843,,Surface,6,Image 1,1,5646,
9.00616e-06,,Surface,6,Image 1,1,5648,
3.70058,,Surface,6,Image 1,1,5651,
0.00842825,,Surface,6,Image 1,1,5653,
5.48001,,Surface,6,Image 1,1,5654,
0.806022,,Surface,6,Image 1,1,5655,
2.14155,,Surface,6,Image 1,1,5656,
1.03177,,Surface,6,Image 1,1,5657,
8.51123,,Surface,6,Image 1,1,5658,
6.11426,,Surface,6,Image 1,1,5660,
2.6471,,Surface,6,Image 1,1,5662,
1.03673e-05,,Surface,6,Image 1,1,5663,
14.6561,,Surface,6,Image 1,1,5664,
1.63531,,Surface,6,Image 1,1,5665,
2.3359,,Surface,6,Image 1,1,5666,
0.0329853,,Surface,6,Image 1,1,5668,
2.01982e-05,,Surface,6,Image 1,1,5669,
1.40166,,Surface,6,Image 1,1,5670,
1.65046,,Surface,6,Image 1,1,5671,
6.10742,,Surface,6,Image 1,1,5672,
0.0131428,,Surface,6,Image 1,1,5674,
0.451982,,Surface,6,Image 1,1,5675,
0.883886,,Surface,6,Image 1,1,5681,
3.41869,,Surface,6,Image 1,1,5682,
6.42227,,Surface,6,Image 1,1,5683,
1.50283,,Surface,6,Image 1,1,5684,
1.33754,,Surface,6,Image 1,1,5685,
1.81152,,Surface,6,Image 1,1,5686,
0.937979,,Surface,6,Image 1,1,5688,
1.8397,,Surface,6,Image 1,1,5689,
2.71657,,Surface,6,Image 1,1,5691,
0.0109651,,Surface,6,Image 1,1,5693,
2.19899,,Surface,6,Image 1,1,5695,
0.0155031,,Surface,6,Image 1,1,5697,
9.07223e-06,,Surface,6,Image 1,1,5698,
0.955336,,Surface,6,Image 1,1,5699,
1.08797,,Surface,6,Image 1,1,5702,
1.5717,,Surface,6,Image 1,1,5703,
8.98394,,Surface,6,Image 1,1,5704,
11.9017,,Surface,6,Image 1,1,5707,
0.750506,,Surface,6,Image 1,1,5708,
1.92734,,Surface,6,Image 1,1,5709,
2.13315,,Surface,6,Image 1,1,5710,
0.00797353,,Surface,6,Image 1,1,5712,
1.05241,,Surface,6,Image 1,1,5713,
2.17526,,Surface,6,Image 1,1,5715,
0.217529,,Surface,6,Image 1,1,5716,
1.55011,,Surface,6,Image 1,1,5717,
0.000160048,,Surface,6,Image 1,1,5721,
0.0691141,,Surface,6,Image 1,1,5722,
0.185647,,Surface,6,Image 1,1,5723,
1.36083,,Surface,6,Image 1,1,5724,
0.366667,,Surface,6,Image 1,1,5726,
0.0107312,,Surface,6,Image 1,1,5727,
0.696088,,Surface,6,Image 1,1,5729,
2.61073,,Surface,6,Image 1,1,5735,
0.32665,,Surface,6,Image 1,1,5736,
0.834541,,Surface,6,Image 1,1,5737,
1.25577,,Surface,6,Image 1,1,5738,
13.1026,,Surface,6,Image 1,1,5739,
0.185804,,Surface,6,Image 1,1,5740,
0.271936,,Surface,6,Image 1,1,5741,
0.0063848,,Surface,6,Image 1,1,5742,
5.27832,,Surface,6,Image 1,1,5744,
7.50231,,Surface,6,Image 1,1,5747,
0.0192655,,Surface,6,Image 1,1,5748,
0.858884,,Surface,6,Image 1,1,5750,
1.05621,,Surface,6,Image 1,1,5751,
2.94797,,Surface,6,Image 1,1,5754,
0.000106351,,Surface,6,Image 1,1,5756,
6.26352,,Surface,6,Image 1,1,5757,
2.39692,,Surface,6,Image 1,1,5758,
1.28137,,Surface,6,Image 1,1,5760,
1.45258,,Surface,6,Image 1,1,5762,
4.73577,,Surface,6,Image 1,1,5763,
9.06156,,Surface,6,Image 1,1,5765,
0.0342302,,Surface,6,Image 1,1,5766,
1.36717,,Surface,6,Image 1,1,5767,
9.02619e-06,,Surface,6,Image 1,1,5769,
0.00220053,,Surface,6,Image 1,1,5770,
0.276228,,Surface,6,Image 1,1,5771,
2.82612e-05,,Surface,6,Image 1,1,5774,
0.197074,,Surface,6,Image 1,1,5775,
1.73412,,Surface,6,Image 1,1,5777,
0.011139,,Surface,6,Image 1,1,5778,
0.0169311,,Surface,6,Image 1,1,5779,
1.10294,,Surface,6,Image 1,1,5780,
0.330092,,Surface,6,Image 1,1,5781,
9.00616e-06,,Surface,6,Image 1,1,5783,
2.49284,,Surface,6,Image 1,1,5784,
2.805,,Surface,6,Image 1,1,5788,
1.3444,,Surface,6,Image 1,1,5791,
3.3855,,Surface,6,Image 1,1,5792,
1.277,,Surface,6,Image 1,1,5795,
1.27737,,Surface,6,Image 1,1,5797,
0.00394683,,Surface,6,Image 1,1,5798,
1.08664,,Surface,6,Image 1,1,5800,
1.29116,,Surface,6,Image 1,1,5802,
0.0226449,,Surface,6,Image 1,1,5803,
1.53994,,Surface,6,Image 1,1,5804,
0.0858423,,Surface,6,Image 1,1,5807,
0.919948,,Surface,6,Image 1,1,5808,
0.00281594,,Surface,6,Image 1,1,5809,
0.906053,,Surface,6,Image 1,1,5810,
5.12677,,Surface,6,Image 1,1,5811,
5.70342,,Surface,6,Image 1,1,5812,
0.0287905,,Surface,6,Image 1,1,5814,
1.84698,,Surface,6,Image 1,1,5820,
2.13577,,Surface,6,Image 1,1,5821,
2.07778,,Surface,6,Image 1,1,5822,
0.0782905,,Surface,6,Image 1,1,5823,
1.33388,,Surface,6,Image 1,1,5824,
0.04016,,Surface,6,Image 1,1,5826,
0.00122163,,Surface,6,Image 1,1,5828,
0.0546435,,Surface,6,Image 1,1,5830,
0.40262,,Surface,6,Image 1,1,5831,
1.75152,,Surface,6,Image 1,1,5832,
0.0120077,,Surface,6,Image 1,1,5834,
1.50713,,Surface,6,Image 1,1,5836,
2.18442,,Surface,6,Image 1,1,5837,
3.20597,,Surface,6,Image 1,1,5838,
0.601139,,Surface,6,Image 1,1,5839,
1.02148,,Surface,6,Image 1,1,5840,
1.21366,,Surface,6,Image 1,1,5842,
1.71951,,Surface,6,Image 1,1,5843,
0.058669,,Surface,6,Image 1,1,5846,
0.00564097,,Surface,6,Image 1,1,5850,
8.67643e-05,,Surface,6,Image 1,1,5853,
0.00516925,,Surface,6,Image 1,1,5854,
0.605483,,Surface,6,Image 1,1,5855,
0.0682993,,Surface,6,Image 1,1,5857,
1.39679,,Surface,6,Image 1,1,5858,
0.735201,,Surface,6,Image 1,1,5862,
2.24944,,Surface,6,Image 1,1,5863,
0.00186089,,Surface,6,Image 1,1,5865,
0.377201,,Surface,6,Image 1,1,5867,
1.45764,,Surface,6,Image 1,1,5869,
0.00467443,,Surface,6,Image 1,1,5871,
1.48041,,Surface,6,Image 1,1,5872,
0.000449716,,Surface,6,Image 1,1,5873,
2.90305,,Surface,6,Image 1,1,5874,
0.0808252,,Surface,6,Image 1,1,5878,
0.0498607,,Surface,6,Image 1,1,5880,
0.645505,,Surface,6,Image 1,1,5881,
0.192582,,Surface,6,Image 1,1,5883,
1.30765,,Surface,6,Image 1,1,5884,
1.57947,,Surface,6,Image 1,1,5887,
0.941135,,Surface,6,Image 1,1,5888,
0.00728485,,Surface,6,Image 1,1,5890,
1.7954,,Surface,6,Image 1,1,5891,
0.797722,,Surface,6,Image 1,1,5892,
1.18651,,Surface,6,Image 1,1,5895,
9.00616e-06,,Surface,6,Image 1,1,5901,
0.935532,,Surface,6,Image 1,1,5902,
0.719073,,Surface,6,Image 1,1,5903,
1.44258,,Surface,6,Image 1,1,5907,
0.262295,,Surface,6,Image 1,1,5909,
1.62036,,Surface,6,Image 1,1,5910,
0.515206,,Surface,6,Image 1,1,5911,
0.367548,,Surface,6,Image 1,1,5915,
0.038227,,Surface,6,Image 1,1,5918,
1.81384,,Surface,6,Image 1,1,5919,
9.37313,,Surface,6,Image 1,1,5920,
0.00271556,,Surface,6,Image 1,1,5921,
9.00616e-06,,Surface,6,Image 1,1,5923,
0.88397,,Surface,6,Image 1,1,5924,
6.73585,,Surface,6,Image 1,1,5925,
1.49733,,Surface,6,Image 1,1,5926,
1.41882,,Surface,6,Image 1,1,5929,
0.615498,,Surface,6,Image 1,1,5930,
0.386474,,Surface,6,Image 1,1,5932,
1.27956,,Surface,6,Image 1,1,5933,
1.07222,,Surface,6,Image 1,1,5936,
1.80883,,Surface,6,Image 1,1,5939,
2.16279,,Surface,6,Image 1,1,5941,
0.162487,,Surface,6,Image 1,1,5942,
0.0347855,,Surface,6,Image 1,1,5943,
0.633302,,Surface,6,Image 1,1,5944,
1.4898,,Surface,6,Image 1,1,5946,
0.463362,,Surface,6,Image 1,1,5948,
0.0410047,,Surface,6,Image 1,1,5950,
0.797184,,Surface,6,Image 1,1,5951,
1.08367,,Surface,6,Image 1,1,5952,
0.0276622,,Surface,6,Image 1,1,5954,
1.91828,,Surface,6,Image 1,1,5957,
8.72513,,Surface,6,Image 1,1,5961,
0.0225805,,Surface,6,Image 1,1,5963,
1.64026,,Surface,6,Image 1,1,5965,
0.999927,,Surface,6,Image 1,1,5966,
2.91809,,Surface,6,Image 1,1,5967,
0.393708,,Surface,6,Image 1,1,5968,
2.58761,,Surface,6,Image 1,1,5969,
1.6812,,Surface,6,Image 1,1,5970,
0.0139039,,Surface,6,Image 1,1,5972,
2.08486,,Surface,6,Image 1,1,5973,
1.20215,,Surface,6,Image 1,1,5974,
3.28989,,Surface,6,Image 1,1,5975,
8.98258,,Surface,6,Image 1,1,5976,
0.476407,,Surface,6,Image 1,1,5978,
0.25628,,Surface,6,Image 1,1,5979,
1.22758,,Surface,6,Image 1,1,5980,
1.0283,,Surface,6,Image 1,1,5981,
1.43751,,Surface,6,Image 1,1,5984,
1.05345,,Surface,6,Image 1,1,5985,
1.14836,,Surface,6,Image 1,1,5987,
1.42298,,Surface,6,Image 1,1,5988,
0.00272866,,Surface,6,Image 1,1,5991,
0.0638075,,Surface,6,Image 1,1,5993,
10.136,,Surface,6,Image 1,1,5996,
5.08061,,Surface,6,Image 1,1,5997,
1.49418,,Surface,6,Image 1,1,6001,
5.8157,,Surface,6,Image 1,1,6002,
1.33305,,Surface,6,Image 1,1,6004,
0.301794,,Surface,6,Image 1,1,6005,
1.86695,,Surface,6,Image 1,1,6006,
1.47679,,Surface,6,Image 1,1,6012,
4.9721,,Surface,6,Image 1,1,6014,
4.5887,,Surface,6,Image 1,1,6015,
0.0305235,,Surface,6,Image 1,1,6017,
0.073143,,Surface,6,Image 1,1,6019,
0.465023,,Surface,6,Image 1,1,6022,
1.08795e-05,,Surface,6,Image 1,1,6023,
3.69506e-05,,Surface,6,Image 1,1,6025,
0.0576146,,Surface,6,Image 1,1,6027,
2.05626,,Surface,6,Image 1,1,6031,
3.41582,,Surface,6,Image 1,1,6034,
6.72931,,Surface,6,Image 1,1,6036,
0.000981762,,Surface,6,Image 1,1,6037,
1.10718,,Surface,6,Image 1,1,6039,
1.06357,,Surface,6,Image 1,1,6043,
6.19944,,Surface,6,Image 1,1,6044,
3.17355,,Surface,6,Image 1,1,6045,
1.86169,,Surface,6,Image 1,1,6046,
1.31866,,Surface,6,Image 1,1,6047,
0.25243,,Surface,6,Image 1,1,6048,
2.49269,,Surface,6,Image 1,1,6051,
15.5818,,Surface,6,Image 1,1,6057,
0.772917,,Surface,6,Image 1,1,6058,
1.80001,,Surface,6,Image 1,1,6061,
12.4252,,Surface,6,Image 1,1,6062,
1.40663,,Surface,6,Image 1,1,6063,
13.6025,,Surface,6,Image 1,1,6064,
1.55021,,Surface,6,Image 1,1,6065,
1.09038,,Surface,6,Image 1,1,6066,
1.74367,,Surface,6,Image 1,1,6067,
0.346622,,Surface,6,Image 1,1,6068,
0.000197684,,Surface,6,Image 1,1,6070,
0.000360054,,Surface,6,Image 1,1,6071,
0.284839,,Surface,6,Image 1,1,6072,
3.0737,,Surface,6,Image 1,1,6073,
0.0500704,,Surface,6,Image 1,1,6075,
1.44802,,Surface,6,Image 1,1,6077,
0.592931,,Surface,6,Image 1,1,6078,
1.36141,,Surface,6,Image 1,1,6079,
2.44539,,Surface,6,Image 1,1,6083,
3.15997,,Surface,6,Image 1,1,6084,
11.3086,,Surface,6,Image 1,1,6086,
6.44392,,Surface,6,Image 1,1,6087,
0.0475694,,Surface,6,Image 1,1,6089,
1.85757,,Surface,6,Image 1,1,6091,
0.620177,,Surface,6,Image 1,1,6092,
2.13484,,Surface,6,Image 1,1,6095,
0.833168,,Surface,6,Image 1,1,6096,
0.75972,,Surface,6,Image 1,1,6097,
0.108263,,Surface,6,Image 1,1,6098,
1.41535,,Surface,6,Image 1,1,6103,
1.74807,,Surface,6,Image 1,1,6105,
0.0585202,,Surface,6,Image 1,1,6107,
0.00145916,,Surface,6,Image 1,1,6108,
1.42616,,Surface,6,Image 1,1,6111,
3.27756,,Surface,6,Image 1,1,6112,
3.87078,,Surface,6,Image 1,1,6113,
0.213517,,Surface,6,Image 1,1,6115,
0.736058,,Surface,6,Image 1,1,6116,
0.657684,,Surface,6,Image 1,1,6117,
0.324509,,Surface,6,Image 1,1,6118,
1.66667,,Surface,6,Image 1,1,6122,
0.122733,,Surface,6,Image 1,1,6124,
0.000599573,,Surface,6,Image 1,1,6125,
9.00616e-06,,Surface,6,Image 1,1,6129,
11.7652,,Surface,6,Image 1,1,6131,
0.00295801,,Surface,6,Image 1,1,6132,
0.420608,,Surface,6,Image 1,1,6133,
0.590798,,Surface,6,Image 1,1,6134,
0.0760511,,Surface,6,Image 1,1,6137,
2.11865,,Surface,6,Image 1,1,6138,
0.00198318,,Surface,6,Image 1,1,6140,
0.491125,,Surface,6,Image 1,1,6144,
1.93273,,Surface,6,Image 1,1,6146,
1.35985,,Surface,6,Image 1,1,6147,
1.51524,,Surface,6,Image 1,1,6154,
0.0213878,,Surface,6,Image 1,1,6156,
1.41655,,Surface,6,Image 1,1,6158,
0.306849,,Surface,6,Image 1,1,6159,
1.23077,,Surface,6,Image 1,1,6160,
0.524978,,Surface,6,Image 1,1,6162,
11.9554,,Surface,6,Image 1,1,6164,
0.135427,,Surface,6,Image 1,1,6165,
3.04226,,Surface,6,Image 1,1,6170,
2.29057,,Surface,6,Image 1,1,6171,
0.893412,,Surface,6,Image 1,1,6172,
9.90309e-05,,Surface,6,Image 1,1,6173,
0.984519,,Surface,6,Image 1,1,6178,
1.96849,,Surface,6,Image 1,1,6180,
0.00295695,,Surface,6,Image 1,1,6184,
0.00884745,,Surface,6,Image 1,1,6186,
0.420786,,Surface,6,Image 1,1,6187,
1.53585,,Surface,6,Image 1,1,6192,
1.73301,,Surface,6,Image 1,1,6193,
0.746745,,Surface,6,Image 1,1,6194,
1.06126,,Surface,6,Image 1,1,6196,
1.05756,,Surface,6,Image 1,1,6197,
1.53776,,Surface,6,Image 1,1,6198,
0.257823,,Surface,6,Image 1,1,6199,
0.373298,,Surface,6,Image 1,1,6203,
1.84229,,Surface,6,Image 1,1,6205,
1.53502,,Surface,6,Image 1,1,6206,
1.4737e-05,,Surface,6,Image 1,1,6207,
0.968838,,Surface,6,Image 1,1,6208,
6.81087,,Surface,6,Image 1,1,6209,
0.219855,,Surface,6,Image 1,1,6211,
0.154487,,Surface,6,Image 1,1,6213,
1.42442,,Surface,6,Image 1,1,6218,
0.841526,,Surface,6,Image 1,1,6219,
1.12713,,Surface,6,Image 1,1,6224,
0.000276232,,Surface,6,Image 1,1,6228,
0.171604,,Surface,6,Image 1,1,6230,
0.436799,,Surface,6,Image 1,1,6232,
1.73079,,Surface,6,Image 1,1,6234,
1.54909,,Surface,6,Image 1,1,6235,
0.00448388,,Surface,6,Image 1,1,6236,
0.750361,,Surface,6,Image 1,1,6239,
0.112216,,Surface,6,Image 1,1,6244,
0.695836,,Surface,6,Image 1,1,6246,
1.70992,,Surface,6,Image 1,1,6247,
0.0117671,,Surface,6,Image 1,1,6249,
2.0295,,Surface,6,Image 1,1,6252,
0.605531,,Surface,6,Image 1,1,6254,
0.644629,,Surface,6,Image 1,1,6255,
